date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:45:00,63.0,63.0,62.95,62.95,833.0
2020-03-30 02:44:00,62.95,62.95,62.95,62.95,108.0
2020-03-30 02:43:00,62.7,62.85,62.7,62.85,44.0
2020-03-30 02:42:00,62.9,62.9,62.8,62.9,129.0
2020-03-30 02:41:00,62.9,62.9,62.9,62.9,0.0
2020-03-30 02:40:00,62.75,62.9,62.75,62.9,17.0
2020-03-30 02:39:00,62.9,62.9,62.8,62.8,456.0
2020-03-30 02:38:00,62.85,62.95,62.85,62.9,209.0
2020-03-30 02:37:00,62.85,62.85,62.85,62.85,0.0
2020-03-30 02:35:00,62.7,62.7,62.7,62.7,385.0
2020-03-30 02:34:00,62.8,62.8,62.7,62.7,3785.0
2020-03-30 02:33:00,62.8,62.8,62.8,62.8,34.0
2020-03-30 02:32:00,62.9,62.9,62.9,62.9,0.0
2020-03-30 02:31:00,62.9,62.9,62.9,62.9,297.0
2020-03-30 02:30:00,62.9,62.9,62.8,62.8,306.0
2020-03-30 02:29:00,62.8,62.8,62.75,62.8,0.0
2020-03-30 02:27:00,63.0,63.0,63.0,63.0,367.0
2020-03-30 02:26:00,62.9,62.9,62.85,62.85,38.0
2020-03-30 02:25:00,63.5202,64.1229,62.9617,62.97,5861.0
2020-03-30 02:24:00,63.65,63.65,63.65,63.65,0.0
2020-03-30 02:23:00,63.65,63.65,63.65,63.65,127.0
2020-03-30 02:21:00,63.5,63.5,63.5,63.5,1099.0
2020-03-30 02:20:00,63.75,63.75,63.6,63.75,494.0
2020-03-30 02:19:00,63.55,63.55,63.5,63.55,1346.0
2020-03-30 02:18:00,63.5,63.5,63.35,63.5,1073.0
2020-03-30 02:17:00,63.5,63.5,63.5,63.5,6013.0
2020-03-30 02:16:00,63.0,63.0,63.0,63.0,80.0
2020-03-30 02:15:00,62.95,62.95,62.8,62.95,638.0
2020-03-30 02:13:00,62.95,62.95,62.7,62.75,226.0
2020-03-30 02:11:00,63.0,63.0,62.95,62.95,311.0
2020-03-30 02:10:00,62.7,62.95,62.7,62.95,418.0
2020-03-30 02:09:00,62.7,62.8,62.7,62.8,172.0
2020-03-30 02:08:00,62.8,62.85,62.8,62.85,59.0
2020-03-30 02:06:00,62.75,62.9,62.75,62.9,136.0
2020-03-30 02:05:00,62.8,62.8,62.65,62.65,118.0
2020-03-30 02:04:00,62.9,62.9,62.85,62.85,398.0
2020-03-30 02:03:00,62.95,62.95,62.95,62.95,146.0
2020-03-30 02:02:00,62.9,63.0,62.8,62.95,363.0
2020-03-30 02:01:00,62.8,62.9,62.8,62.9,31.0
2020-03-30 02:00:00,62.8,62.8,62.8,62.8,3.0
2020-03-30 01:59:00,63.0,63.0,62.8,62.9,3742.0
2020-03-30 01:58:00,63.1,63.1,63.1,63.1,569.0
2020-03-30 01:57:00,63.05,63.1,63.0,63.0,279.0
2020-03-30 01:56:00,63.1,63.1,63.0,63.0,93.0
2020-03-30 01:52:00,63.4,63.4,62.95,63.1,483.0
2020-03-30 01:51:00,63.0,63.0,62.9,62.9,92.0
2020-03-30 01:50:00,63.0,63.1,63.0,63.0,67.0
2020-03-30 01:49:00,63.15,63.15,63.15,63.15,117.0
2020-03-30 01:48:00,63.0,63.0,62.65,62.8,5345.0
2020-03-30 01:47:00,63.35,63.35,63.35,63.35,0.0
2020-03-30 01:46:00,63.3,63.35,63.3,63.35,1126.0
2020-03-30 01:45:00,63.3,63.3,63.3,63.3,48.0
2020-03-30 01:43:00,63.35,63.35,63.25,63.25,848.0
2020-03-30 01:42:00,63.4,63.4,63.4,63.4,74.0
2020-03-30 01:41:00,63.4,63.4,63.4,63.4,0.0
2020-03-30 01:40:00,63.45,63.45,63.25,63.25,223.0
2020-03-30 01:39:00,63.5,63.5,63.3,63.45,786.0
2020-03-30 01:38:00,63.45,63.45,63.3,63.45,956.0
2020-03-30 01:37:00,63.3,63.3,63.3,63.3,96.0
2020-03-30 01:36:00,63.45,63.5,63.25,63.35,879.0
2020-03-30 01:35:00,63.4,63.45,63.4,63.45,104.0
2020-03-30 01:34:00,63.4,63.45,63.35,63.45,0.0
2020-03-30 01:33:00,63.4,63.5,63.4,63.4,1803.0
2020-03-30 01:32:00,63.75,63.75,63.75,63.75,347.0
2020-03-30 01:31:00,63.7,63.7,63.7,63.7,70.0
2020-03-30 01:30:00,63.8,63.9,63.6,63.75,0.0
2020-03-30 01:29:00,63.6,63.8,63.6,63.8,825.0
2020-03-30 01:28:00,63.7,63.75,63.6,63.75,35.0
2020-03-30 01:27:00,63.8,63.85,63.8,63.8,402.0
2020-03-30 01:26:00,63.7,63.7,63.7,63.7,56.0
2020-03-30 01:25:00,63.6,63.7,63.55,63.7,0.0
2020-03-30 01:24:00,63.85,63.85,63.55,63.55,830.0
2020-03-30 01:23:00,63.55,63.55,63.55,63.55,149.0
2020-03-30 01:22:00,63.9,63.95,63.65,63.85,696.0
2020-03-30 01:21:00,63.55,63.55,63.55,63.55,44.0
2020-03-30 01:20:00,63.95,64.0,63.55,63.55,3105.0
2020-03-30 01:19:00,64.0,64.0,63.95,63.95,243.0
2020-03-30 01:18:00,64.0,64.0,63.9,64.0,610.0
2020-03-30 01:17:00,64.35,64.35,64.0,64.0,2098.0
2020-03-30 01:16:00,64.25,64.3,64.2,64.3,140.0
2020-03-30 01:15:00,64.45,64.45,64.0,64.0,1292.0
2020-03-30 01:14:00,64.45,64.5,64.45,64.45,146.0
2020-03-30 01:13:00,64.35,64.45,64.35,64.45,51.0
2020-03-30 01:12:00,64.45,64.45,64.45,64.45,303.0
2020-03-30 01:10:00,64.5,64.5,64.35,64.5,358.0
2020-03-30 01:08:00,64.6,64.6,64.5,64.5,239.0
2020-03-30 01:07:00,64.4,64.4,64.4,64.4,132.0
2020-03-30 01:06:00,64.5,64.5,64.45,64.5,266.0
2020-03-30 01:05:00,64.55,64.55,64.55,64.55,131.0
2020-03-30 01:02:00,64.4,64.4,64.4,64.4,0.0
2020-03-30 01:01:00,64.4,64.6,64.4,64.4,344.0
2020-03-30 01:00:00,64.55,64.89,64.44,64.6,504.0
2020-03-30 00:59:00,64.7,65.0,64.45,64.45,1381.0
2020-03-30 00:58:00,64.8,65.0,64.55,64.75,2383.0
2020-03-30 00:57:00,64.55,65.1,64.55,64.8,2951.0
2020-03-30 00:56:00,64.8,64.8,64.7,64.7,1692.0
2020-03-30 00:55:00,64.5,64.8,64.25,64.8,2707.0
2020-03-30 00:54:00,64.8,64.8,64.5,64.5,521.0
2020-03-30 00:53:00,64.5,64.6,64.3,64.55,2098.0
2020-03-30 00:52:00,63.75,64.2,63.75,64.0,3587.0
2020-03-30 00:51:00,63.7,63.8,63.7,63.8,518.0
2020-03-30 00:50:00,63.55,63.55,63.55,63.55,162.0
2020-03-30 00:49:00,63.7,63.7,63.5,63.5,1082.0
2020-03-30 00:48:00,63.6,63.6,63.55,63.6,645.0
2020-03-30 00:47:00,63.6,63.7,63.55,63.55,680.0
2020-03-30 00:46:00,63.9,63.9,63.55,63.6,261.0
2020-03-30 00:45:00,63.95,63.95,63.55,63.55,382.0
2020-03-30 00:44:00,63.95,63.95,63.95,63.95,85.0
2020-03-30 00:43:00,63.9,64.0,63.6,63.95,1029.0
2020-03-30 00:42:00,63.8,63.8,63.35,63.55,182.0
2020-03-30 00:41:00,64.0104,64.7055,63.8482,63.8604,1447.0
2020-03-30 00:40:00,64.0,64.1,64.0,64.1,1092.0
2020-03-30 00:39:00,64.05,64.1,64.05,64.05,1167.0
2020-03-30 00:38:00,64.05,64.05,64.05,64.05,42.0
2020-03-30 00:37:00,64.1,64.1,64.05,64.05,557.0
2020-03-30 00:36:00,64.05,64.05,64.05,64.05,0.0
2020-03-30 00:35:00,64.2,64.4,64.05,64.05,2384.0
2020-03-30 00:34:00,64.05,64.5,64.05,64.2,1215.0
2020-03-30 00:33:00,64.5,64.5,64.25,64.25,195.0
2020-03-30 00:32:00,64.3,64.55,64.25,64.25,442.0
2020-03-30 00:31:00,64.5,64.55,64.3,64.55,136.0
2020-03-30 00:30:00,64.55,64.55,64.0,64.05,188.0
2020-03-30 00:29:00,64.1,64.9,64.1,64.9,1078.0
2020-03-30 00:28:00,64.1,64.1,63.75,64.1,289.0
2020-03-30 00:27:00,64.25,64.3,64.15,64.15,187.0
2020-03-30 00:26:00,64.45,64.45,64.25,64.25,109.0
2020-03-30 00:25:00,63.85,64.45,63.85,64.4,2504.0
2020-03-30 00:24:00,63.7,63.95,63.7,63.95,70.0
2020-03-30 00:23:00,63.55,63.65,63.55,63.65,2827.0
2020-03-30 00:22:00,63.6,63.6,63.35,63.5,621.0
2020-03-30 00:21:00,63.45,63.65,63.3,63.5,2475.0
2020-03-30 00:20:00,63.5,63.5,63.3,63.45,1173.0
2020-03-30 00:19:00,63.5,63.7,63.5,63.7,2023.0
2020-03-30 00:18:00,63.9,63.9,63.5,63.9,1207.0
2020-03-30 00:17:00,64.0,64.1,63.95,63.95,2385.0
2020-03-30 00:16:00,64.0,64.1,64.0,64.0,4381.0
2020-03-30 00:15:00,64.0,64.5,64.0,64.1,1378.0
2020-03-30 00:14:00,65.0,65.05,64.1,64.5,5006.0
2020-03-30 00:13:00,65.15,65.45,65.0,65.2,1053.0
2020-03-30 00:12:00,64.0,65.5,64.0,65.4,5649.0
2020-03-30 00:11:00,63.95,64.9,63.9,64.9,642.0
2020-03-30 00:10:00,63.5,63.95,63.5,63.95,2574.0
2020-03-30 00:09:00,63.8,63.8,63.3,63.5,4393.0
2020-03-30 00:08:00,63.55,63.8,63.55,63.8,1098.0
2020-03-30 00:07:00,63.3,63.6,63.3,63.6,986.0
2020-03-30 00:06:00,63.4,63.5,63.05,63.05,2383.0
2020-03-30 00:05:00,63.05,63.65,63.05,63.4,1407.0
2020-03-30 00:04:00,62.5,63.0,62.5,62.85,5626.0
2020-03-30 00:03:00,61.6,62.4,61.6,62.4,2848.0
2020-03-30 00:02:00,61.65,61.75,61.5,61.5,663.0
2020-03-30 00:01:00,61.3,61.75,61.3,61.6,261.0
2020-03-30 00:00:00,61.0,61.2,61.0,61.05,136.0
2020-03-29 23:59:00,61.0,61.25,61.0,61.2,759.0
2020-03-29 23:58:00,61.25,61.25,61.0,61.0,729.0
2020-03-29 23:57:00,61.2,61.3,60.95,61.25,1593.0
2020-03-29 23:56:00,61.25,61.3,61.0,61.0,857.0
2020-03-29 23:55:00,60.9,61.3,60.9,61.25,41.0
2020-03-29 23:54:00,61.2,61.3,60.9,61.3,416.0
2020-03-29 23:53:00,60.7,61.3,60.6,61.25,216.0
2020-03-29 23:52:00,60.7,60.7,60.7,60.7,90.0
2020-03-29 23:51:00,60.75,61.45,60.7,60.7,1003.0
2020-03-29 23:50:00,60.45,60.8,60.1,60.7,957.0
2020-03-29 23:49:00,60.35,60.8,60.0,60.1,1246.0
2020-03-29 23:48:00,61.85,62.0,60.9,60.95,2022.0
2020-03-29 23:47:00,61.05,61.5,61.0,61.0,2105.0
2020-03-29 23:46:00,60.0224,60.5622,59.9061,60.0224,2200.0
2020-03-29 23:45:00,62.0,62.0,59.8,59.8,0.0
2020-03-27 05:59:00,62.35,62.35,61.45,61.45,4714.0
2020-03-27 05:58:00,62.1,62.4,62.0,62.4,2861.0
2020-03-27 05:57:00,61.9,62.1,61.9,62.1,4142.0
2020-03-27 05:56:00,61.75,62.0,61.75,61.9,1468.0
2020-03-27 05:55:00,61.65,62.0,61.65,62.0,878.0
2020-03-27 05:54:00,61.5,61.65,61.5,61.65,1297.0
2020-03-27 05:53:00,61.35,61.65,61.3,61.5,2166.0
2020-03-27 05:52:00,61.35,61.4,61.35,61.4,772.0
2020-03-27 05:51:00,61.45,61.45,61.3,61.4,2071.0
2020-03-27 05:50:00,61.3,61.5,61.1,61.45,1720.0
2020-03-27 05:49:00,61.2,61.35,61.05,61.3,1182.0
2020-03-27 05:48:00,61.1,61.25,60.8,61.05,523.0
2020-03-27 05:47:00,60.95,61.25,60.5,60.8,2974.0
2020-03-27 05:46:00,60.95,61.0,60.8,60.8,2238.0
2020-03-27 05:45:00,60.45,61.2,60.4,61.2,4119.0
2020-03-27 05:44:00,60.5,60.5,60.45,60.5,776.0
2020-03-27 05:43:00,60.45,60.5,60.4,60.5,1597.0
2020-03-27 05:42:00,60.6,60.85,60.4,60.45,2142.0
2020-03-27 05:41:00,61.25,61.3,60.65,60.9,2868.0
2020-03-27 05:40:00,60.95,61.3,60.95,61.0,729.0
2020-03-27 05:39:00,61.3,61.5,60.95,61.25,7568.0
2020-03-27 05:38:00,61.5,61.5,61.25,61.5,1220.0
2020-03-27 05:37:00,61.8,61.8,61.5,61.5,750.0
2020-03-27 05:36:00,61.85,62.0,61.8,61.8,756.0
2020-03-27 05:35:00,61.8,62.45,61.75,61.75,1786.0
2020-03-27 05:34:00,62.75,62.95,61.8,61.85,5575.0
2020-03-27 05:33:00,62.95,63.15,62.5,62.8,2412.0
2020-03-27 05:32:00,62.95,63.05,62.95,62.95,173.0
2020-03-27 05:31:00,63.0,63.0,62.8,63.0,507.0
2020-03-27 05:30:00,63.0,63.15,63.0,63.1,306.0
2020-03-27 05:29:00,63.0,63.1,62.95,63.0,652.0
2020-03-27 05:28:00,63.0,63.0,62.8,63.0,1395.0
2020-03-27 05:27:00,62.85,63.0,62.85,62.95,267.0
2020-03-27 05:26:00,62.9,63.0,62.85,62.85,342.0
2020-03-27 05:25:00,62.9,62.9,62.85,62.85,208.0
2020-03-27 05:24:00,62.9,62.9,62.85,62.9,257.0
2020-03-27 05:23:00,62.8,63.1,62.8,62.8,274.0
2020-03-27 05:22:00,63.1,63.1,62.8,62.8,781.0
2020-03-27 05:21:00,62.8,63.1,62.8,62.8,142.0
2020-03-27 05:20:00,62.8,63.1,62.8,63.1,313.0
2020-03-27 05:19:00,62.85,63.1,62.8,62.8,187.0
2020-03-27 05:18:00,63.0,63.2,62.85,62.85,1545.0
2020-03-27 05:17:00,62.95,63.0,62.85,63.0,521.0
2020-03-27 05:16:00,63.0,63.0,62.7,63.0,571.0
2020-03-27 05:15:00,62.85,62.95,62.65,62.65,375.0
2020-03-27 05:14:00,62.65,62.9,62.6,62.6,93.0
2020-03-27 05:13:00,62.65,62.95,62.65,62.65,119.0
2020-03-27 05:12:00,62.65,62.75,62.65,62.65,64.0
2020-03-27 05:11:00,63.3,63.3,62.65,62.75,7205.0
2020-03-27 05:10:00,63.45,63.6,63.25,63.35,4812.0
2020-03-27 05:09:00,63.25,63.3,63.0,63.3,1337.0
2020-03-27 05:08:00,62.6,63.55,62.6,63.1,3676.0
2020-03-27 05:07:00,62.6,62.75,62.6,62.6,425.0
2020-03-27 05:06:00,62.65,62.65,62.6,62.6,90.0
2020-03-27 05:05:00,62.8,62.8,62.65,62.65,970.0
2020-03-27 05:04:00,63.0,63.0,62.85,63.0,1558.0
2020-03-27 05:03:00,62.85,63.0,62.85,62.9,539.0
2020-03-27 05:02:00,62.95,63.0,62.85,62.85,0.0
2020-03-27 05:01:00,62.95,63.0,62.85,62.85,1461.0
2020-03-27 05:00:00,63.1,63.1,62.95,62.95,1027.0
2020-03-27 04:59:00,63.2,63.3,63.0,63.1,233.0
2020-03-27 04:58:00,63.0,63.2,62.95,63.05,617.0
2020-03-27 04:57:00,63.0,63.25,62.95,63.0,1443.0
2020-03-27 04:56:00,62.9,62.95,62.9,62.95,62.0
2020-03-27 04:55:00,62.7,63.1,62.7,62.9,314.0
2020-03-27 04:54:00,63.0,63.05,62.65,62.65,206.0
2020-03-27 04:53:00,62.6,63.0,62.6,63.0,691.0
2020-03-27 04:52:00,63.1,63.25,62.75,62.75,1363.0
2020-03-27 04:51:00,63.25,63.35,63.1,63.3,1326.0
2020-03-27 04:50:00,63.25,63.25,63.1,63.1,591.0
2020-03-27 04:49:00,63.25,63.25,63.05,63.1,987.0
2020-03-27 04:48:00,63.35,63.5,63.25,63.35,738.0
2020-03-27 04:47:00,63.7,63.7,63.45,63.45,901.0
2020-03-27 04:46:00,63.3,63.45,63.3,63.45,94.0
2020-03-27 04:45:00,63.2,63.45,63.15,63.3,1322.0
2020-03-27 04:44:00,63.15,63.2,63.1,63.2,1911.0
2020-03-27 04:43:00,63.05,63.15,63.05,63.1,393.0
2020-03-27 04:42:00,63.1,63.15,63.05,63.1,1099.0
2020-03-27 04:41:00,63.0,63.15,62.95,63.15,3360.0
2020-03-27 04:40:00,62.9,63.15,62.9,63.15,2088.0
2020-03-27 04:39:00,62.9,63.0,62.9,62.95,482.0
2020-03-27 04:38:00,62.8,63.0,62.7,62.85,1675.0
2020-03-27 04:37:00,63.3,63.6,62.85,62.85,7259.0
2020-03-27 04:36:00,63.55,63.65,63.55,63.55,195.0
2020-03-27 04:35:00,63.5,63.7,63.5,63.55,49.0
2020-03-27 04:34:00,63.7,63.7,63.3,63.6,3211.0
2020-03-27 04:33:00,64.0,64.0,63.7,63.7,147.0
2020-03-27 04:32:00,63.7,63.7,63.7,63.7,62.0
2020-03-27 04:31:00,63.85,64.0,63.65,63.65,232.0
2020-03-27 04:30:00,64.25,64.45,63.55,63.65,689.0
2020-03-27 04:29:00,63.6,64.75,63.6,64.3,4364.0
2020-03-27 04:28:00,63.7,63.75,63.55,63.65,510.0
2020-03-27 04:27:00,63.8,64.1,63.65,63.75,751.0
2020-03-27 04:26:00,64.4,64.4,63.85,63.85,1308.0
2020-03-27 04:25:00,64.65,64.65,64.4,64.4,1920.0
2020-03-27 04:24:00,64.55,64.6,64.4,64.6,306.0
2020-03-27 04:23:00,64.55,64.8,64.55,64.55,152.0
2020-03-27 04:22:00,64.55,64.55,64.55,64.55,59.0
2020-03-27 04:21:00,64.7,64.7,64.55,64.55,102.0
2020-03-27 04:20:00,64.4,64.75,64.4,64.5,170.0
2020-03-27 04:19:00,64.55,64.55,64.3,64.4,236.0
2020-03-27 04:18:00,64.7,64.7,64.55,64.55,400.0
2020-03-27 04:17:00,64.2,65.7,64.2,64.7,1581.0
2020-03-27 04:16:00,64.15,64.5,64.15,64.5,1915.0
2020-03-27 04:15:00,64.1,64.2,64.1,64.2,213.0
2020-03-27 04:14:00,63.8,64.1,63.8,64.1,1541.0
2020-03-27 04:13:00,63.85,63.95,63.8,63.95,693.0
2020-03-27 04:12:00,63.65,63.7,63.65,63.7,63.0
2020-03-27 04:11:00,63.55,63.7,63.55,63.65,379.0
2020-03-27 04:10:00,63.45,63.75,63.45,63.55,246.0
2020-03-27 04:09:00,63.6,63.75,63.25,63.35,1617.0
2020-03-27 04:08:00,63.7,63.75,63.6,63.6,189.0
2020-03-27 04:07:00,63.75,63.9,63.75,63.8,312.0
2020-03-27 04:06:00,63.4,63.95,63.4,63.65,253.0
2020-03-27 04:05:00,63.3,63.4,63.3,63.4,510.0
2020-03-27 04:04:00,63.3,63.55,63.3,63.3,256.0
2020-03-27 04:03:00,63.3,63.45,63.3,63.3,485.0
2020-03-27 04:02:00,63.5,63.65,63.35,63.35,520.0
2020-03-27 04:01:00,63.35,63.65,63.35,63.65,77.0
2020-03-27 04:00:00,63.35,63.65,63.35,63.35,564.0
2020-03-27 03:59:00,63.35,63.65,63.3,63.35,714.0
2020-03-27 03:58:00,63.3,63.4,63.3,63.35,86.0
2020-03-27 03:57:00,63.4,63.4,63.3,63.3,402.0
2020-03-27 03:56:00,63.4,63.4,63.4,63.4,0.0
2020-03-27 03:55:00,63.3,63.4,63.3,63.4,578.0
2020-03-27 03:54:00,63.4,63.4,63.3,63.3,317.0
2020-03-27 03:53:00,63.4,63.65,63.35,63.4,349.0
2020-03-27 03:52:00,63.55,63.55,63.35,63.4,214.0
2020-03-27 03:51:00,63.4,63.65,63.4,63.55,999.0
2020-03-27 03:50:00,63.35,63.5,63.35,63.4,92.0
2020-03-27 03:49:00,63.45,63.65,63.3,63.35,487.0
2020-03-27 03:48:00,63.35,63.35,63.3,63.3,72.0
2020-03-27 03:47:00,63.6,63.65,63.3,63.35,557.0
2020-03-27 03:46:00,63.3,63.65,63.25,63.3,974.0
2020-03-27 03:45:00,63.55,63.65,63.25,63.65,499.0
2020-03-27 03:44:00,63.5,63.65,63.5,63.5,183.0
2020-03-27 03:43:00,63.35,63.55,63.35,63.5,4239.0
2020-03-27 03:42:00,63.55,63.55,63.35,63.35,935.0
2020-03-27 03:41:00,63.85,63.85,63.55,63.55,153.0
2020-03-27 03:40:00,63.65,63.85,63.6,63.65,79.0
2020-03-27 03:39:00,64.0,64.0,63.55,64.0,729.0
2020-03-27 03:38:00,64.0,64.2,64.0,64.0,147.0
2020-03-27 03:37:00,64.0,64.0,64.0,64.0,201.0
2020-03-27 03:36:00,64.1,64.25,64.0,64.0,487.0
2020-03-27 03:35:00,64.1,64.25,64.05,64.1,93.0
2020-03-27 03:34:00,64.25,64.25,64.05,64.1,262.0
2020-03-27 03:33:00,64.1,64.3,64.1,64.25,139.0
2020-03-27 03:32:00,64.3,64.3,64.25,64.25,143.0
2020-03-27 03:31:00,64.15,64.25,64.1,64.25,612.0
2020-03-27 03:30:00,64.3,64.4,64.15,64.15,350.0
2020-03-27 03:29:00,64.4,64.4,64.25,64.3,459.0
2020-03-27 03:28:00,64.25,64.45,64.25,64.25,480.0
2020-03-27 03:27:00,64.25,64.4,64.25,64.25,243.0
2020-03-27 03:26:00,64.55,64.55,64.25,64.25,192.0
2020-03-27 03:25:00,64.5,64.55,64.25,64.25,178.0
2020-03-27 03:24:00,64.4,64.5,64.25,64.5,230.0
2020-03-27 03:23:00,64.35,64.4,64.25,64.4,178.0
2020-03-27 03:22:00,64.5,64.5,64.25,64.25,141.0
2020-03-27 03:21:00,64.25,64.5,64.25,64.5,403.0
2020-03-27 03:20:00,64.25,64.3,64.25,64.3,255.0
2020-03-27 03:19:00,64.25,64.5,64.25,64.25,107.0
2020-03-27 03:18:00,64.35,64.35,64.25,64.25,889.0
2020-03-27 03:17:00,64.55,64.6,64.3,64.5,190.0
2020-03-27 03:16:00,64.7,64.8,64.35,64.6,5211.0
2020-03-27 03:15:00,64.35,64.85,64.25,64.35,3807.0
2020-03-27 03:14:00,64.25,64.3,64.25,64.25,236.0
2020-03-27 03:13:00,64.4,64.4,64.3,64.3,570.0
2020-03-27 03:12:00,64.4,64.75,64.4,64.45,1811.0
2020-03-27 03:11:00,64.3,64.4,64.3,64.4,83.0
2020-03-27 03:10:00,64.25,64.45,64.25,64.3,1566.0
2020-03-27 03:09:00,64.8,64.9,64.75,64.75,700.0
2020-03-27 03:08:00,64.75,64.8,64.75,64.8,84.0
2020-03-27 03:07:00,64.8,65.0,64.75,64.75,280.0
2020-03-27 03:06:00,65.2,65.35,64.9,65.0,2284.0
2020-03-27 03:05:00,65.45,65.45,65.2,65.3,98.0
2020-03-27 03:04:00,65.3,65.4,65.3,65.35,62.0
2020-03-27 03:03:00,65.2,65.25,65.2,65.25,92.0
2020-03-27 03:02:00,65.55,65.55,65.2,65.2,136.0
2020-03-27 03:01:00,65.3,65.75,65.25,65.25,105.0
2020-03-27 03:00:00,65.35,65.84,65.24,65.35,503.0
2020-03-27 02:59:00,65.3,65.65,65.3,65.35,44.0
2020-03-27 02:58:00,65.35,65.35,65.35,65.35,63.0
2020-03-27 02:57:00,65.5,65.65,65.35,65.35,497.0
2020-03-27 02:56:00,65.2,65.9,65.2,65.25,244.0
2020-03-27 02:55:00,65.2,65.2,65.2,65.2,83.0
2020-03-27 02:54:00,65.2,65.7,65.15,65.2,191.0
2020-03-27 02:53:00,65.5,65.5,65.2,65.2,112.0
2020-03-27 02:52:00,65.3,65.6,65.3,65.6,58.0
2020-03-27 02:51:00,65.3,65.35,65.25,65.35,169.0
2020-03-27 02:50:00,65.35,65.95,65.35,65.4,374.0
2020-03-27 02:49:00,65.15,65.35,65.15,65.35,1618.0
2020-03-27 02:48:00,65.15,65.3,65.15,65.3,127.0
2020-03-27 02:47:00,65.25,65.3,65.1,65.15,290.0
2020-03-27 02:46:00,65.2,65.85,65.2,65.25,350.0
2020-03-27 02:45:00,66.2,66.2,65.5,65.5,2149.0
2020-03-27 02:44:00,66.3,66.5,66.2,66.2,402.0
2020-03-27 02:43:00,66.55,66.6,66.2,66.2,1255.0
2020-03-27 02:42:00,66.2,66.6,66.2,66.25,243.0
2020-03-27 02:41:00,65.35,66.9,65.35,66.9,1199.0
2020-03-27 02:40:00,65.05,65.9,65.05,65.3,1125.0
2020-03-27 02:39:00,65.05,65.1,65.05,65.05,961.0
2020-03-27 02:38:00,65.0,65.1,65.0,65.1,2362.0
2020-03-27 02:37:00,65.1,65.1,65.0,65.0,547.0
2020-03-27 02:36:00,65.6,65.6,65.15,65.2,731.0
2020-03-27 02:35:00,65.75,65.9,65.6,65.9,668.0
2020-03-27 02:34:00,65.6,65.9,65.45,65.9,623.0
2020-03-27 02:33:00,65.45,65.55,64.95,65.45,1269.0
2020-03-27 02:32:00,66.0246,66.7698,65.3567,65.9246,3377.0
2020-03-27 02:31:00,67.2,67.4,66.0,66.0,5095.0
2020-03-27 02:30:00,66.9,67.35,66.9,67.2,2771.0
2020-03-27 02:29:00,66.5,67.0,66.5,66.9,1892.0
2020-03-27 02:28:00,64.85,66.85,64.85,66.5,4592.0
2020-03-27 02:27:00,64.55,64.8,64.55,64.8,177.0
2020-03-27 02:26:00,64.5,64.9,64.3,64.9,506.0
2020-03-27 02:25:00,64.45,64.45,64.25,64.25,126.0
2020-03-27 02:24:00,64.55,64.75,64.3,64.3,346.0
2020-03-27 02:23:00,64.25,65.0,64.25,64.55,2696.0
2020-03-27 02:22:00,64.25,64.25,64.25,64.25,320.0
2020-03-27 02:21:00,64.3,64.4,64.25,64.25,334.0
2020-03-27 02:20:00,64.25,64.3,64.25,64.3,588.0
2020-03-27 02:19:00,64.45,64.45,64.3,64.3,1135.0
2020-03-27 02:18:00,64.3,64.45,64.3,64.45,623.0
2020-03-27 02:17:00,64.25,64.35,64.1,64.35,772.0
2020-03-27 02:16:00,64.25,64.25,64.1,64.2,535.0
2020-03-27 02:15:00,64.15,64.25,64.0,64.25,723.0
2020-03-27 02:14:00,64.05,64.15,64.0,64.0,580.0
2020-03-27 02:13:00,64.35,64.35,64.0,64.15,884.0
2020-03-27 02:12:00,64.25,64.25,64.2,64.2,495.0
2020-03-27 02:11:00,64.25,64.35,64.25,64.25,532.0
2020-03-27 02:10:00,64.25,64.35,64.25,64.35,703.0
2020-03-27 02:09:00,64.3,64.35,64.25,64.25,3726.0
2020-03-27 02:08:00,64.35,64.35,64.3,64.3,319.0
2020-03-27 02:07:00,64.25,64.55,64.25,64.3,944.0
2020-03-27 02:06:00,64.35,64.35,64.15,64.15,663.0
2020-03-27 02:05:00,64.45,64.55,64.15,64.45,1129.0
2020-03-27 02:04:00,64.3,64.65,64.3,64.3,1270.0
2020-03-27 02:03:00,64.35,64.4,64.15,64.4,1237.0
2020-03-27 02:02:00,64.1,64.25,64.05,64.2,787.0
2020-03-27 02:01:00,64.35,64.35,64.05,64.05,476.0
2020-03-27 02:00:00,64.26,64.29,64.09,64.11,0.0
2020-03-27 01:59:00,63.95,64.1,63.8,64.1,5548.0
2020-03-27 01:58:00,63.75,64.0,63.75,63.9,2795.0
2020-03-27 01:57:00,63.7,63.95,63.7,63.7,529.0
2020-03-27 01:56:00,63.55,63.8,63.35,63.6,823.0
2020-03-27 01:55:00,63.85,63.85,63.2,63.3,1469.0
2020-03-27 01:54:00,63.4,63.95,63.15,63.65,742.0
2020-03-27 01:53:00,63.15,63.5,63.0,63.5,640.0
2020-03-27 01:52:00,63.05,63.1,63.0,63.05,2091.0
2020-03-27 01:51:00,62.95,63.15,62.95,63.0,1850.0
2020-03-27 01:50:00,63.0,63.3,63.0,63.0,2049.0
2020-03-27 01:49:00,63.35,63.35,63.0,63.0,906.0
2020-03-27 01:48:00,63.4,63.4,63.05,63.05,1069.0
