date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 23:59:00,2361.25,2363.0,2356.8999,2358.3999,583.0
2020-03-31 23:58:00,2363.0,2363.0,2361.3501,2362.55,188.0
2020-03-31 23:57:00,2359.0,2363.0,2356.3999,2362.1499,335.0
2020-03-31 23:56:00,2362.8501,2362.8501,2352.3999,2358.05,363.0
2020-03-31 23:55:00,2359.0,2362.5,2354.95,2359.1001,170.0
2020-03-31 23:54:00,2350.0,2360.0,2349.2,2360.0,347.0
2020-03-31 23:53:00,2346.05,2349.45,2345.3999,2349.45,333.0
2020-03-31 23:52:00,2346.95,2349.0,2344.95,2346.05,115.0
2020-03-31 23:51:00,2359.25,2359.25,2344.05,2349.0,402.0
2020-03-31 23:50:00,2363.95,2363.95,2358.95,2359.3,226.0
2020-03-31 23:49:00,2360.05,2363.95,2360.05,2363.95,179.0
2020-03-31 23:48:00,2363.95,2363.95,2360.0,2363.55,244.0
2020-03-31 23:47:00,2356.3,2363.95,2353.1001,2363.6499,912.0
2020-03-31 23:46:00,2364.45,2364.45,2355.1001,2355.1001,381.0
2020-03-31 23:45:00,2364.95,2364.95,2350.8501,2364.5,0.0
2020-03-31 05:59:00,2336.1001,2340.0,2311.55,2325.8501,866.0
2020-03-31 05:58:00,2350.0,2356.05,2334.3,2336.3,8723.0
2020-03-31 05:57:00,2334.1001,2358.45,2331.75,2347.7,4937.0
2020-03-31 05:56:00,2350.0,2350.0,2331.8501,2331.8501,211.0
2020-03-31 05:55:00,2358.25,2368.8501,2340.3999,2350.05,1110.0
2020-03-31 05:54:00,2369.95,2374.5,2369.0,2369.05,405.0
2020-03-31 05:53:00,2363.2,2372.25,2363.2,2372.25,507.0
2020-03-31 05:52:00,2351.3501,2363.2,2351.3501,2363.2,1320.0
2020-03-31 05:51:00,2340.1499,2351.25,2340.1001,2351.25,2241.0
2020-03-31 05:50:00,2337.95,2340.3501,2325.1001,2340.3501,1792.0
2020-03-31 05:49:00,2345.25,2350.0,2340.2,2340.5,3055.0
2020-03-31 05:48:00,2339.1499,2348.0,2339.1499,2345.45,2328.0
2020-03-31 05:47:00,2315.1001,2339.3999,2315.1001,2339.3999,809.0
2020-03-31 05:46:00,2295.3,2317.0,2295.3,2317.0,866.0
2020-03-31 05:45:00,2299.3999,2300.0,2290.0,2295.0,3009.0
2020-03-31 05:44:00,2295.1499,2300.0,2294.0,2296.95,1898.0
2020-03-31 05:43:00,2290.6001,2300.0,2290.6001,2298.75,3252.0
2020-03-31 05:42:00,2299.8999,2300.0,2290.05,2300.0,2785.0
2020-03-31 05:41:00,2296.3,2300.0,2290.1499,2298.8999,2759.0
2020-03-31 05:40:00,2299.95,2300.0,2297.5,2299.25,1950.0
2020-03-31 05:39:00,2299.8999,2300.0,2297.55,2300.0,697.0
2020-03-31 05:38:00,2299.55,2300.0,2298.55,2300.0,697.0
2020-03-31 05:37:00,2297.1001,2300.0,2297.1001,2300.0,630.0
2020-03-31 05:36:00,2299.95,2300.0,2296.05,2298.75,521.0
2020-03-31 05:35:00,2297.3999,2300.0,2297.05,2300.0,477.0
2020-03-31 05:34:00,2297.3501,2300.0,2296.0,2299.95,789.0
2020-03-31 05:33:00,2299.95,2300.0,2297.5,2299.8999,1231.0
2020-03-31 05:32:00,2297.55,2300.0,2297.55,2299.95,487.0
2020-03-31 05:31:00,2298.3501,2300.0,2297.5,2299.8999,497.0
2020-03-31 05:30:00,2297.6499,2300.0,2297.6499,2300.0,794.0
2020-03-31 05:29:00,2299.1499,2300.0,2297.5,2300.0,693.0
2020-03-31 05:28:00,2300.0,2300.0,2297.55,2299.3999,655.0
2020-03-31 05:27:00,2299.8501,2300.0,2298.75,2300.0,1232.0
2020-03-31 05:26:00,2299.8999,2300.0,2298.0,2299.8501,546.0
2020-03-31 05:25:00,2297.6001,2300.0,2297.6001,2299.8999,600.0
2020-03-31 05:24:00,2298.95,2300.0,2297.6499,2300.0,1039.0
2020-03-31 05:23:00,2297.5,2300.0,2297.5,2300.0,747.0
2020-03-31 05:22:00,2299.95,2300.0,2298.0,2300.0,1113.0
2020-03-31 05:21:00,2299.95,2300.0,2299.05,2299.8999,870.0
2020-03-31 05:20:00,2300.0,2300.0,2297.45,2299.8999,1241.0
2020-03-31 05:19:00,2299.95,2300.0,2298.0,2299.95,1004.0
2020-03-31 05:18:00,2299.8999,2300.0,2296.8,2299.8999,704.0
2020-03-31 05:17:00,2299.8,2300.0,2295.6499,2300.0,909.0
2020-03-31 05:16:00,2297.55,2300.0,2297.55,2299.95,187.0
2020-03-31 05:15:00,2299.8999,2300.0,2295.75,2299.6499,213.0
2020-03-31 05:14:00,2299.95,2300.0,2295.05,2299.95,217.0
2020-03-31 05:13:00,2298.75,2300.0,2298.25,2299.95,286.0
2020-03-31 05:12:00,2299.95,2300.0,2297.2,2299.95,502.0
2020-03-31 05:11:00,2299.8999,2300.0,2295.0,2299.95,367.0
2020-03-31 05:10:00,2299.95,2300.0,2298.8501,2298.8501,198.0
2020-03-31 05:09:00,2300.0,2300.0,2293.95,2300.0,334.0
2020-03-31 05:08:00,2298.8,2300.0,2293.1499,2300.0,757.0
2020-03-31 05:07:00,2299.95,2299.95,2296.75,2298.8,187.0
2020-03-31 05:06:00,2299.0,2300.0,2296.7,2299.95,202.0
2020-03-31 05:05:00,2298.1499,2300.0,2293.7,2300.0,536.0
2020-03-31 05:04:00,2299.3999,2322.55,2299.3999,2299.7,629.0
2020-03-31 05:03:00,2300.0,2300.0,2297.6001,2300.0,339.0
2020-03-31 05:02:00,2299.6001,2300.0,2299.6001,2299.95,220.0
2020-03-31 05:01:00,2299.95,2300.0,2299.3501,2299.8999,219.0
2020-03-31 05:00:00,2299.6,2301.49,2298.34,2300.15,272.0
2020-03-31 04:59:00,2298.25,2300.05,2298.25,2299.45,313.0
2020-03-31 04:58:00,2299.8999,2300.0,2294.0,2298.25,379.0
2020-03-31 04:57:00,2299.8999,2300.0,2299.6499,2299.8999,196.0
2020-03-31 04:56:00,2300.0,2300.0,2295.5,2299.8999,289.0
2020-03-31 04:55:00,2299.95,2300.0,2299.6499,2300.0,289.0
2020-03-31 04:54:00,2298.0,2300.0,2297.5,2300.0,205.0
2020-03-31 04:53:00,2299.95,2300.0,2296.25,2297.3999,163.0
2020-03-31 04:52:00,2299.0,2300.0,2297.3501,2299.95,243.0
2020-03-31 04:51:00,2298.3,2300.0,2298.3,2300.0,209.0
2020-03-31 04:50:00,2299.8501,2300.0,2296.1001,2299.8999,299.0
2020-03-31 04:49:00,2300.0,2300.0,2297.3501,2300.0,332.0
2020-03-31 04:48:00,2299.8999,2300.0,2298.2,2298.6001,365.0
2020-03-31 04:47:00,2299.95,2300.0,2296.2,2299.8999,311.0
2020-03-31 04:46:00,2300.0,2300.0,2296.75,2299.95,291.0
2020-03-31 04:45:00,2299.95,2300.0,2298.3501,2300.0,326.0
2020-03-31 04:44:00,2299.3999,2300.0,2298.0,2300.0,484.0
2020-03-31 04:43:00,2299.0,2300.0,2298.45,2299.45,150.0
2020-03-31 04:42:00,2299.1001,2300.0,2298.5,2300.0,233.0
2020-03-31 04:41:00,2299.95,2300.0,2298.7,2299.1001,215.0
2020-03-31 04:40:00,2300.0,2300.0,2299.05,2299.95,186.0
2020-03-31 04:39:00,2299.05,2300.0,2299.0,2300.0,245.0
2020-03-31 04:38:00,2299.95,2300.0,2299.1001,2299.75,221.0
2020-03-31 04:37:00,2298.45,2300.0,2298.45,2300.0,243.0
2020-03-31 04:36:00,2299.45,2299.75,2297.05,2299.75,128.0
2020-03-31 04:35:00,2295.8,2299.8999,2295.8,2299.8,188.0
2020-03-31 04:34:00,2290.3999,2296.0,2290.3999,2295.7,125.0
2020-03-31 04:33:00,2292.8999,2295.75,2292.8999,2293.75,96.0
2020-03-31 04:32:00,2293.6001,2294.7,2291.0,2292.8999,142.0
2020-03-31 04:31:00,2291.05,2293.55,2291.05,2293.55,90.0
2020-03-31 04:30:00,2294.95,2295.0,2291.1001,2291.1001,169.0
2020-03-31 04:29:00,2293.6499,2295.0,2293.6001,2295.0,81.0
2020-03-31 04:28:00,2294.7,2295.0,2292.3,2294.3,94.0
2020-03-31 04:27:00,2294.1001,2296.3999,2289.55,2294.7,96.0
2020-03-31 04:26:00,2294.6001,2296.3999,2292.2,2296.3999,70.0
2020-03-31 04:25:00,2294.6001,2297.0,2293.6499,2295.8999,102.0
2020-03-31 04:24:00,2294.55,2296.95,2292.8999,2294.1001,74.0
2020-03-31 04:23:00,2294.5,2296.8,2294.45,2295.0,96.0
2020-03-31 04:22:00,2292.6499,2296.8999,2292.6499,2294.5,115.0
2020-03-31 04:21:00,2294.8501,2297.6499,2292.05,2294.45,138.0
2020-03-31 04:20:00,2286.3999,2295.3,2286.3999,2294.8999,312.0
2020-03-31 04:19:00,2286.1499,2292.8,2282.45,2286.5,379.0
2020-03-31 04:18:00,2297.1499,2297.1499,2281.5,2287.75,1003.0
2020-03-31 04:17:00,2298.3501,2299.1499,2293.7,2296.1001,427.0
2020-03-31 04:16:00,2297.75,2300.0,2297.75,2300.0,89.0
2020-03-31 04:15:00,2298.1001,2299.3999,2297.3999,2299.3501,89.0
2020-03-31 04:14:00,2298.95,2298.95,2297.2,2298.1001,65.0
2020-03-31 04:13:00,2297.05,2299.1001,2297.05,2298.05,97.0
2020-03-31 04:12:00,2299.3501,2299.8501,2296.1499,2297.05,70.0
2020-03-31 04:11:00,2296.75,2300.0,2296.75,2299.3501,123.0
2020-03-31 04:10:00,2299.1499,2300.0,2297.75,2300.0,153.0
2020-03-31 04:09:00,2299.3999,2300.0,2298.55,2299.25,72.0
2020-03-31 04:08:00,2297.05,2300.0,2296.1499,2300.0,101.0
2020-03-31 04:07:00,2299.8999,2299.95,2296.05,2297.1001,141.0
2020-03-31 04:06:00,2297.05,2299.8999,2297.05,2299.8999,95.0
2020-03-31 04:05:00,2299.25,2299.3501,2297.55,2298.2,109.0
2020-03-31 04:04:00,2298.5,2299.6499,2298.5,2299.3501,102.0
2020-03-31 04:03:00,2299.6499,2300.0,2297.8999,2300.0,115.0
2020-03-31 04:02:00,2299.95,2300.0,2299.6499,2299.7,99.0
2020-03-31 04:01:00,2299.95,2300.0,2299.8501,2299.95,111.0
2020-03-31 04:00:00,2299.95,2300.0,2299.0,2299.95,167.0
2020-03-31 03:59:00,2299.95,2300.0,2299.0,2299.95,118.0
2020-03-31 03:58:00,2299.8501,2300.0,2299.6499,2299.95,160.0
2020-03-31 03:57:00,2298.55,2300.0,2298.55,2300.0,113.0
2020-03-31 03:56:00,2298.6001,2298.6001,2298.5,2298.5,62.0
2020-03-31 03:55:00,2299.45,2299.45,2298.0,2298.6499,87.0
2020-03-31 03:54:00,2298.8999,2299.45,2297.45,2298.8999,68.0
2020-03-31 03:53:00,2299.6499,2299.8501,2295.0,2298.8999,134.0
2020-03-31 03:52:00,2295.8,2300.0,2295.8,2300.0,140.0
2020-03-31 03:51:00,2299.75,2300.0,2299.3501,2299.3501,285.0
2020-03-31 03:50:00,2296.5,2300.0,2296.5,2300.0,159.0
2020-03-31 03:49:00,2295.1499,2297.5,2295.1499,2296.45,110.0
2020-03-31 03:48:00,2299.8999,2299.95,2297.6001,2298.8999,213.0
2020-03-31 03:47:00,2299.8999,2300.0,2299.8999,2300.0,129.0
2020-03-31 03:46:00,2299.95,2300.0,2299.8999,2299.8999,73.0
2020-03-31 03:45:00,2298.95,2300.0,2298.95,2300.0,115.0
2020-03-31 03:44:00,2298.45,2300.0,2298.45,2300.0,79.0
2020-03-31 03:43:00,2297.75,2300.0,2297.7,2300.0,78.0
2020-03-31 03:42:00,2297.45,2299.1499,2297.45,2298.3501,80.0
2020-03-31 03:41:00,2298.8501,2299.3,2296.0,2299.1499,107.0
2020-03-31 03:40:00,2298.3501,2299.25,2298.1001,2298.8501,86.0
2020-03-31 03:39:00,2297.8999,2299.3501,2297.3999,2298.1001,103.0
2020-03-31 03:38:00,2297.6499,2300.0,2297.3999,2297.8999,170.0
2020-03-31 03:37:00,2296.0,2298.0,2296.0,2297.6499,153.0
2020-03-31 03:36:00,2298.3501,2299.0,2297.7,2298.05,176.0
2020-03-31 03:35:00,2308.0,2308.25,2298.3501,2299.0,876.0
2020-03-31 03:34:00,2307.3501,2309.1001,2307.3501,2308.0,89.0
2020-03-31 03:33:00,2309.3,2309.45,2306.55,2309.1001,124.0
2020-03-31 03:32:00,2307.55,2310.0,2305.45,2309.3,284.0
2020-03-31 03:31:00,2307.0,2307.95,2305.3501,2307.95,104.0
2020-03-31 03:30:00,2309.75,2310.0,2307.0,2307.0,106.0
2020-03-31 03:29:00,2309.75,2310.0,2307.8,2309.75,98.0
2020-03-31 03:28:00,2309.8501,2310.0,2307.3,2310.0,90.0
2020-03-31 03:27:00,2309.95,2310.0,2307.2,2310.0,147.0
2020-03-31 03:26:00,2309.95,2310.0,2307.8,2310.0,107.0
2020-03-31 03:25:00,2307.95,2310.0,2307.95,2309.95,116.0
2020-03-31 03:24:00,2309.95,2310.0,2307.8,2308.0,93.0
2020-03-31 03:23:00,2309.95,2310.0,2307.1001,2307.1001,115.0
2020-03-31 03:22:00,2309.75,2310.0,2307.05,2309.95,118.0
2020-03-31 03:21:00,2307.95,2309.8999,2307.0,2309.75,88.0
2020-03-31 03:20:00,2307.8,2309.95,2307.8,2307.95,94.0
2020-03-31 03:19:00,2309.8999,2309.8999,2307.0,2307.8,216.0
2020-03-31 03:18:00,2309.8,2310.0,2309.7,2309.8999,345.0
2020-03-31 03:17:00,2309.75,2310.0,2307.6499,2310.0,124.0
2020-03-31 03:16:00,2307.75,2310.0,2307.0,2309.75,235.0
2020-03-31 03:15:00,2309.8501,2310.0,2307.0,2310.0,187.0
2020-03-31 03:14:00,2309.2,2310.0,2308.8999,2309.95,82.0
2020-03-31 03:13:00,2309.2,2310.0,2308.8999,2309.5,145.0
2020-03-31 03:12:00,2305.55,2310.0,2305.25,2310.0,114.0
2020-03-31 03:11:00,2314.8501,2315.0,2305.3,2305.55,407.0
2020-03-31 03:10:00,2315.0,2315.0,2313.3,2314.8501,249.0
2020-03-31 03:09:00,2314.8501,2315.0,2314.8501,2314.8501,47.0
2020-03-31 03:08:00,2314.6499,2315.0,2312.45,2315.0,90.0
2020-03-31 03:07:00,2315.0,2315.0,2312.45,2315.0,110.0
2020-03-31 03:06:00,2314.6499,2315.0,2312.0,2315.0,217.0
2020-03-31 03:05:00,2315.0,2315.0,2314.6499,2315.0,77.0
2020-03-31 03:04:00,2315.0,2315.0,2314.6001,2314.6499,311.0
2020-03-31 03:01:00,2314.95,2315.0,2314.95,2315.0,1.0
2020-03-31 03:00:00,2314.72,2316.43,2313.88,2315.17,80.0
2020-03-31 02:59:00,2314.8501,2315.0,2314.55,2314.55,65.0
2020-03-31 02:58:00,2314.8501,2315.0,2314.8501,2315.0,90.0
2020-03-31 02:57:00,2314.8501,2315.0,2314.8501,2315.0,100.0
2020-03-31 02:56:00,2314.75,2315.0,2314.75,2315.0,27.0
2020-03-31 02:55:00,2314.8,2315.0,2313.05,2315.0,170.0
2020-03-31 02:54:00,2314.75,2314.8,2314.75,2314.8,81.0
2020-03-31 02:53:00,2314.55,2315.0,2314.55,2314.8,96.0
2020-03-31 02:52:00,2314.6499,2315.0,2312.55,2315.0,85.0
2020-03-31 02:51:00,2315.0,2315.0,2313.75,2314.95,96.0
2020-03-31 02:50:00,2311.0,2315.0,2310.95,2315.0,164.0
2020-03-31 02:49:00,2313.05,2315.0,2310.2,2310.2,187.0
2020-03-31 02:48:00,2314.95,2315.0,2313.05,2315.0,203.0
2020-03-31 02:47:00,2315.0,2315.0,2314.8501,2315.0,109.0
2020-03-31 02:46:00,2314.8501,2315.0,2314.8501,2315.0,51.0
2020-03-31 02:45:00,2314.6499,2315.3999,2314.6499,2315.0,88.0
2020-03-31 02:44:00,2313.95,2315.0,2313.6499,2314.6499,34.0
2020-03-31 02:43:00,2314.95,2315.0,2313.3501,2315.0,150.0
2020-03-31 02:42:00,2312.45,2315.0,2312.45,2315.0,331.0
2020-03-31 02:41:00,2314.95,2315.05,2312.45,2315.0,448.0
2020-03-31 02:40:00,2315.0,2315.0,2313.1001,2314.95,59.0
2020-03-31 02:39:00,2313.8501,2315.3999,2312.8999,2315.0,306.0
2020-03-31 02:38:00,2314.8999,2315.0,2314.8999,2315.0,147.0
2020-03-31 02:37:00,2314.6001,2315.05,2314.6001,2315.0,92.0
2020-03-31 02:36:00,2314.0,2315.0,2314.0,2315.0,73.0
2020-03-31 02:35:00,2314.6499,2315.0,2314.3501,2314.95,94.0
2020-03-31 02:34:00,2314.6499,2315.0,2314.6499,2315.0,67.0
2020-03-31 02:33:00,2315.0,2315.0,2313.3999,2315.0,225.0
2020-03-31 02:32:00,2314.6499,2315.0,2314.6499,2314.8,56.0
2020-03-31 02:31:00,2314.95,2315.0,2314.6001,2314.6499,67.0
2020-03-31 02:30:00,2319.5,2320.0,2312.0,2315.0,451.0
2020-03-31 02:29:00,2319.6001,2320.0,2319.6001,2319.6001,79.0
2020-03-31 02:28:00,2318.95,2320.0,2318.95,2320.0,107.0
2020-03-31 02:27:00,2318.8,2320.0,2318.8,2320.0,90.0
2020-03-31 02:26:00,2319.95,2320.0,2318.3501,2320.0,52.0
2020-03-31 02:25:00,2320.0,2320.0,2318.1499,2320.0,125.0
2020-03-31 02:24:00,2319.7,2320.0,2319.3501,2320.0,75.0
2020-03-31 02:23:00,2319.3501,2320.0,2319.3501,2320.0,43.0
2020-03-31 02:22:00,2320.0,2320.0,2319.3501,2320.0,136.0
2020-03-31 02:21:00,2317.1499,2320.0,2316.05,2320.0,630.0
2020-03-31 02:20:00,2319.8,2325.55,2314.3,2319.95,1701.0
2020-03-31 02:19:00,2319.8,2320.0,2319.5,2319.8,68.0
2020-03-31 02:18:00,2320.0,2320.0,2319.6001,2320.0,55.0
2020-03-31 02:17:00,2319.6001,2320.2,2319.6001,2320.0,109.0
2020-03-31 02:16:00,2320.0,2320.0,2317.3,2320.0,141.0
2020-03-31 02:15:00,2317.1499,2320.0,2317.1499,2320.0,436.0
2020-03-31 02:14:00,2320.0,2320.05,2317.8,2318.2,550.0
2020-03-31 02:13:00,2319.8999,2320.0,2319.75,2320.0,126.0
2020-03-31 02:12:00,2319.8501,2320.0,2319.8501,2320.0,162.0
2020-03-31 02:11:00,2319.7,2320.0,2319.3999,2320.0,36.0
2020-03-31 02:10:00,2320.0,2320.0,2319.7,2320.0,92.0
2020-03-31 02:09:00,2320.0,2320.0,2319.55,2319.8,119.0
2020-03-31 02:08:00,2319.8999,2320.0,2319.8999,2320.0,149.0
2020-03-31 02:07:00,2319.8999,2320.0,2319.8999,2320.0,101.0
2020-03-31 02:06:00,2319.8999,2320.0,2319.8999,2320.0,35.0
2020-03-31 02:05:00,2319.75,2320.0,2317.25,2320.0,91.0
2020-03-31 02:04:00,2319.8501,2320.0,2319.7,2319.8999,80.0
2020-03-31 02:03:00,2320.0,2320.0,2317.2,2320.0,51.0
2020-03-31 02:02:00,2319.75,2320.0,2319.45,2320.0,95.0
2020-03-31 02:01:00,2317.1499,2320.0,2317.1499,2320.0,83.0
2020-03-31 02:00:00,2320.07,2324.75,2318.6,2320.12,311.0
2020-03-31 01:59:00,2319.8999,2320.0,2319.6001,2319.8999,59.0
2020-03-31 01:58:00,2319.8999,2320.0,2319.8999,2319.8999,147.0
2020-03-31 01:57:00,2319.8501,2319.8999,2319.5,2319.8999,93.0
2020-03-31 01:56:00,2319.7,2320.0,2319.7,2320.0,49.0
2020-03-31 01:55:00,2320.0,2320.0,2319.55,2320.0,106.0
2020-03-31 01:54:00,2319.8501,2320.0,2319.8501,2320.0,59.0
2020-03-31 01:53:00,2319.1001,2320.0,2319.1001,2319.8501,45.0
2020-03-31 01:52:00,2319.8999,2320.0,2317.1499,2320.0,123.0
2020-03-31 01:51:00,2319.75,2320.0,2319.3501,2319.8999,106.0
2020-03-31 01:50:00,2319.95,2320.0,2317.8501,2320.0,92.0
2020-03-31 01:49:00,2316.75,2320.0,2315.3501,2320.0,113.0
2020-03-31 01:48:00,2319.2,2319.2,2311.95,2316.75,66.0
2020-03-31 01:47:00,2318.3501,2320.0,2318.1001,2320.0,261.0
2020-03-31 01:46:00,2318.3,2320.0,2318.3,2319.95,56.0
2020-03-31 01:45:00,2318.05,2320.0,2318.05,2320.0,101.0
2020-03-31 01:44:00,2319.5,2319.75,2313.3999,2319.75,110.0
2020-03-31 01:43:00,2318.95,2320.0,2318.95,2320.0,146.0
2020-03-31 01:42:00,2318.95,2320.0,2318.95,2320.0,107.0
2020-03-31 01:41:00,2328.75,2328.75,2317.1499,2318.95,303.0
2020-03-31 01:40:00,2327.3,2329.2,2327.3,2328.95,73.0
2020-03-31 01:39:00,2329.25,2329.45,2326.6001,2329.3999,78.0
2020-03-31 01:38:00,2329.8501,2329.8501,2329.25,2329.5,94.0
2020-03-31 01:37:00,2329.8501,2330.0,2329.8501,2329.8501,79.0
2020-03-31 01:36:00,2330.0,2330.0,2329.75,2330.0,253.0
2020-03-31 01:35:00,2329.7,2330.0,2329.7,2329.8501,130.0
2020-03-31 01:34:00,2329.8,2330.0,2329.3999,2330.0,107.0
2020-03-31 01:33:00,2329.55,2330.0,2329.55,2329.8,47.0
2020-03-31 01:32:00,2328.75,2330.0,2326.8999,2330.0,132.0
2020-03-31 01:31:00,2325.2,2329.95,2325.2,2329.6499,98.0
2020-03-31 01:30:00,2329.6499,2330.0,2329.6001,2330.0,184.0
2020-03-31 01:29:00,2329.8999,2330.0,2329.8999,2330.0,224.0
2020-03-31 01:28:00,2329.6001,2330.0,2329.5,2330.0,99.0
2020-03-31 01:27:00,2329.2,2330.0,2329.2,2329.6001,85.0
2020-03-31 01:26:00,2328.6001,2330.0,2328.6001,2329.2,36.0
2020-03-31 01:25:00,2329.1001,2329.95,2327.0,2329.95,119.0
2020-03-31 01:24:00,2328.0,2329.75,2328.0,2329.1001,81.0
2020-03-31 01:23:00,2327.2,2329.7,2326.0,2328.8,96.0
2020-03-31 01:22:00,2327.2,2329.8501,2327.05,2328.8,92.0
2020-03-31 01:21:00,2326.6499,2329.8501,2326.6499,2329.0,101.0
2020-03-31 01:20:00,2320.1001,2329.55,2320.1001,2328.8,85.0
2020-03-31 01:19:00,2326.6001,2330.0,2321.05,2321.05,287.0
2020-03-31 01:18:00,2329.95,2329.95,2326.3,2328.75,134.0
2020-03-31 01:17:00,2329.55,2330.0,2327.5,2329.95,223.0
2020-03-31 01:16:00,2327.5,2329.55,2325.3,2329.55,113.0
2020-03-31 01:15:00,2324.6499,2328.0,2324.6499,2327.5,121.0
2020-03-31 01:14:00,2322.95,2328.8,2320.3,2327.55,110.0
2020-03-31 01:13:00,2321.3999,2325.0,2321.1001,2325.0,80.0
2020-03-31 01:12:00,2314.5,2322.0,2310.1499,2322.0,571.0
2020-03-31 01:11:00,2314.5,2314.8,2314.5,2314.5,41.0
2020-03-31 01:10:00,2314.2,2314.8,2314.2,2314.8,97.0
2020-03-31 01:09:00,2312.25,2314.8,2312.25,2314.5,1275.0
2020-03-31 01:08:00,2327.95,2329.8999,2314.5,2314.8,17283.0
2020-03-31 01:07:00,2327.25,2328.45,2318.05,2327.95,190.0
2020-03-31 01:06:00,2329.55,2330.0,2326.55,2328.5,393.0
2020-03-31 01:05:00,2330.0,2330.0,2327.6001,2330.0,174.0
2020-03-31 01:04:00,2329.7,2330.0,2329.3999,2330.0,90.0
2020-03-31 01:03:00,2330.0,2330.0,2326.7,2330.0,357.0
2020-03-31 01:02:00,2328.95,2330.0,2328.8,2330.0,138.0
2020-03-31 01:01:00,2330.0,2330.0,2326.3501,2330.0,228.0
2020-03-31 01:00:00,2330.09,2331.22,2327.77,2330.09,352.0
2020-03-31 00:59:00,2339.0,2339.8999,2330.0,2330.0,297.0
2020-03-31 00:58:00,2338.75,2339.95,2338.75,2339.95,64.0
2020-03-31 00:57:00,2338.1499,2339.95,2337.0,2338.75,78.0
2020-03-31 00:56:00,2335.3999,2340.0,2335.3999,2339.8501,385.0
2020-03-31 00:55:00,2332.75,2335.6499,2332.75,2335.3999,64.0
2020-03-31 00:54:00,2335.6499,2335.6499,2332.7,2332.7,113.0
2020-03-31 00:53:00,2321.8501,2338.0,2321.8501,2335.95,176.0
2020-03-31 00:52:00,2322.3,2326.8999,2320.3501,2326.8999,224.0
2020-03-31 00:51:00,2319.75,2325.5,2315.3,2325.5,298.0
2020-03-31 00:50:00,2321.3999,2322.3999,2317.0,2319.75,123.0
2020-03-31 00:49:00,2323.0,2325.05,2321.1499,2321.3999,90.0
2020-03-31 00:48:00,2323.7,2325.0,2321.1001,2321.2,307.0
2020-03-31 00:47:00,2323.7,2323.8,2320.05,2323.7,66.0
2020-03-31 00:46:00,2325.0,2325.0,2319.5,2323.7,66.0
2020-03-31 00:45:00,2321.8999,2329.3501,2320.95,2321.45,129.0
2020-03-31 00:44:00,2320.1499,2322.75,2319.8999,2321.8999,52.0
2020-03-31 00:43:00,2319.25,2323.1499,2317.6001,2317.8501,64.0
2020-03-31 00:42:00,2318.5,2321.0,2317.0,2318.75,55.0
2020-03-31 00:41:00,2318.7,2325.0,2318.7,2320.0,159.0
2020-03-31 00:40:00,2318.3501,2324.2,2318.3501,2318.8999,143.0
2020-03-31 00:39:00,2319.95,2323.3,2317.05,2318.2,87.0
2020-03-31 00:38:00,2313.75,2319.95,2311.25,2319.95,131.0
2020-03-31 00:37:00,2304.6499,2313.75,2304.6499,2313.75,160.0
2020-03-31 00:36:00,2305.25,2309.8999,2303.45,2305.2,266.0
2020-03-31 00:35:00,2303.5,2312.05,2303.5,2305.1499,130.0
2020-03-31 00:34:00,2301.8501,2305.3999,2300.0,2303.45,141.0
2020-03-31 00:33:00,2300.3,2305.8,2300.1001,2303.6001,133.0
2020-03-31 00:32:00,2301.6499,2304.7,2300.1001,2300.55,177.0
2020-03-31 00:31:00,2301.1001,2303.75,2301.0,2303.1001,96.0
2020-03-31 00:30:00,2303.1001,2306.55,2301.0,2303.0,214.0
2020-03-31 00:29:00,2315.6499,2319.3,2303.1001,2303.1001,198.0
2020-03-31 00:28:00,2315.05,2316.45,2315.05,2315.05,26.0
2020-03-31 00:27:00,2321.0,2324.05,2315.05,2315.05,272.0
2020-03-31 00:26:00,2321.1001,2321.2,2321.0,2321.0,17.0
2020-03-31 00:25:00,2321.0,2327.0,2321.0,2321.1001,152.0
2020-03-31 00:24:00,2320.05,2323.8501,2320.0,2321.1499,42.0
2020-03-31 00:23:00,2320.05,2320.25,2320.05,2320.25,18.0
2020-03-31 00:22:00,2328.8999,2328.8999,2320.05,2320.1001,129.0
2020-03-31 00:21:00,2327.0,2330.1499,2327.0,2328.8999,25.0
2020-03-31 00:20:00,2327.05,2327.7,2327.0,2327.3,99.0
2020-03-31 00:19:00,2322.1001,2330.0,2322.0,2327.3999,175.0
2020-03-31 00:18:00,2322.1499,2323.3999,2320.8999,2322.0,31.0
2020-03-31 00:17:00,2320.25,2326.75,2320.25,2321.3501,79.0
2020-03-31 00:16:00,2338.0,2340.0,2319.5,2320.5,544.0
2020-03-31 00:15:00,2338.05,2340.5,2338.0,2338.0,145.0
2020-03-31 00:14:00,2340.0,2340.0,2336.1001,2338.05,155.0
2020-03-31 00:13:00,2336.05,2339.8,2336.05,2336.2,34.0
2020-03-31 00:12:00,2333.75,2337.1499,2333.75,2335.25,29.0
2020-03-31 00:11:00,2336.3999,2340.0,2332.3999,2334.0,198.0
2020-03-31 00:10:00,2329.3,2338.0,2329.1001,2336.3501,46.0
2020-03-31 00:09:00,2328.0,2334.2,2328.0,2334.2,22.0
2020-03-31 00:08:00,2322.1001,2328.25,2322.1001,2328.25,26.0
