date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:22:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:20:00,26.8,26.8,26.8,26.8,1700.0
2020-03-31 01:19:00,26.8,26.8,26.8,26.8,58.0
2020-03-31 01:18:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:17:00,26.8,26.8,26.8,26.8,61.0
2020-03-31 01:15:00,26.8,26.8,26.8,26.8,168.0
2020-03-31 01:13:00,26.8,26.8,26.8,26.8,3.0
2020-03-31 01:12:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:11:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:10:00,26.8,26.8,26.8,26.8,152.0
2020-03-31 01:09:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:08:00,26.8,26.8,26.8,26.8,343.0
2020-03-31 01:07:00,26.8,26.8,26.8,26.8,44370.0
2020-03-31 01:06:00,26.8,26.8,26.8,26.8,2390.0
2020-03-31 01:04:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:03:00,26.8,26.8,26.8,26.8,848.0
2020-03-31 01:02:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 01:00:00,26.8,26.8,26.8,26.8,221.0
2020-03-31 00:59:00,26.8,26.8,26.8,26.8,25.0
2020-03-31 00:58:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 00:57:00,26.8,26.8,26.8,26.8,328.0
2020-03-31 00:55:00,26.8,26.8,26.8,26.8,590.0
2020-03-31 00:54:00,26.8,26.8,26.8,26.8,76.0
2020-03-31 00:52:00,26.8,26.8,26.8,26.8,17.0
2020-03-31 00:50:00,26.8,26.8,26.8,26.8,79.0
2020-03-31 00:48:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 00:47:00,26.8,26.8,26.8,26.8,173.0
2020-03-31 00:46:00,26.8,26.8,26.8,26.8,184.0
2020-03-31 00:45:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 00:44:00,26.8,26.8,26.8,26.8,65.0
2020-03-31 00:43:00,26.8,26.8,26.8,26.8,490.0
2020-03-31 00:42:00,26.8,26.8,26.8,26.8,176.0
2020-03-31 00:41:00,26.8,26.8,26.8,26.8,170.0
2020-03-31 00:40:00,26.8,26.8,26.8,26.8,180.0
2020-03-31 00:39:00,26.8,26.8,26.8,26.8,34.0
2020-03-31 00:38:00,26.8,26.8,26.8,26.8,209.0
2020-03-31 00:37:00,26.8,26.8,26.8,26.8,82.0
2020-03-31 00:36:00,26.8,26.8,26.8,26.8,135.0
2020-03-31 00:35:00,26.8,26.8,26.8,26.8,34.0
2020-03-31 00:34:00,26.8,26.8,26.8,26.8,133.0
2020-03-31 00:33:00,26.8,26.8,26.8,26.8,65.0
2020-03-31 00:32:00,26.8,26.8,26.8,26.8,196.0
2020-03-31 00:31:00,26.8,26.8,26.8,26.8,21.0
2020-03-31 00:30:00,26.8,26.8,26.8,26.8,111.0
2020-03-31 00:29:00,26.8,26.8,26.8,26.8,242.0
2020-03-31 00:28:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 00:27:00,26.8,26.8,26.8,26.8,412.0
2020-03-31 00:26:00,26.8,26.8,26.8,26.8,153.0
2020-03-31 00:25:00,26.8,26.8,26.8,26.8,272.0
2020-03-31 00:24:00,26.8,26.8,26.8,26.8,182.0
2020-03-31 00:23:00,26.8,26.8,26.8,26.8,55.0
2020-03-31 00:22:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 00:21:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 00:19:00,26.8,26.8,26.8,26.8,6046.0
2020-03-31 00:18:00,26.8,26.8,26.8,26.8,14.0
2020-03-31 00:17:00,26.8,26.8,26.8,26.8,12.0
2020-03-31 00:16:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 00:15:00,26.8,26.8,26.8,26.8,1071.0
2020-03-31 00:13:00,26.8,26.8,26.8,26.8,119.0
2020-03-31 00:12:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 00:11:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 00:10:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 00:09:00,26.8,26.8,26.8,26.8,1401.0
2020-03-31 00:08:00,26.8,26.8,26.8,26.8,1.0
2020-03-31 00:07:00,26.8,26.8,26.8,26.8,0.0
2020-03-31 00:06:00,26.8,26.8,26.8,26.8,325.0
2020-03-31 00:05:00,26.8,26.8,26.8,26.8,4.0
2020-03-31 00:04:00,26.8,26.8,26.8,26.8,526.0
2020-03-31 00:03:00,26.8,26.8,26.8,26.8,1.0
2020-03-31 00:02:00,26.8,26.8,26.8,26.8,254.0
2020-03-31 00:01:00,26.85,26.85,26.8,26.8,2465.0
2020-03-31 00:00:00,26.8,26.95,26.8,26.95,0.0
2020-03-30 23:59:00,26.8,27.0,26.8,26.8,9417.0
2020-03-30 23:58:00,26.8,27.0,26.8,27.0,237.0
2020-03-30 23:57:00,27.0,27.0,26.8,26.8,731.0
2020-03-30 23:56:00,26.9,26.9,26.9,26.9,146.0
2020-03-30 23:55:00,26.9,26.9,26.9,26.9,52.0
2020-03-30 23:54:00,27.0,27.0,26.8,26.8,458.0
2020-03-30 23:53:00,27.0,27.0,26.85,27.0,171.0
2020-03-30 23:52:00,26.85,26.85,26.8,26.8,958.0
2020-03-30 23:51:00,27.0,27.0,26.8,26.85,6283.0
2020-03-30 23:50:00,26.95,27.0,26.85,26.95,9916.0
2020-03-30 23:49:00,27.15,27.15,27.0,27.0,447.0
2020-03-30 23:47:00,27.15,27.15,27.1,27.15,209.0
2020-03-30 23:46:00,27.4,27.45,27.4,27.4,4369.0
2020-03-30 23:45:00,27.6,27.65,27.45,27.45,0.0
2020-03-30 05:59:00,28.2,28.2,28.2,28.2,42.0
2020-03-30 05:58:00,28.2,28.2,28.2,28.2,127.0
2020-03-30 05:57:00,28.2,28.2,28.2,28.2,12.0
2020-03-30 05:56:00,28.2,28.2,28.2,28.2,170.0
2020-03-30 05:55:00,28.2,28.2,28.2,28.2,337.0
2020-03-30 05:54:00,28.2,28.2,28.2,28.2,68.0
2020-03-30 05:50:00,28.2,28.2,28.2,28.2,17.0
2020-03-30 05:49:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 05:48:00,28.2,28.2,28.2,28.2,154.0
2020-03-30 05:47:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 05:46:00,28.2,28.2,28.2,28.2,3445.0
2020-03-30 05:45:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 05:44:00,28.2,28.2,28.2,28.2,873.0
2020-03-30 05:42:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 05:39:00,28.2,28.2,28.2,28.2,5.0
2020-03-30 05:36:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 05:35:00,28.2,28.2,28.2,28.2,161.0
2020-03-30 05:31:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 05:29:00,28.2,28.2,28.2,28.2,170.0
2020-03-30 05:26:00,28.2,28.2,28.2,28.2,472.0
2020-03-30 05:25:00,28.2,28.2,28.2,28.2,43.0
2020-03-30 05:23:00,28.2,28.2,28.2,28.2,36.0
2020-03-30 05:22:00,28.2,28.2,28.2,28.2,208.0
2020-03-30 05:21:00,28.2,28.2,28.2,28.2,7.0
2020-03-30 05:18:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 05:16:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 05:15:00,28.35,28.35,28.35,28.35,151.0
2020-03-30 05:14:00,28.35,28.35,28.35,28.35,11.0
2020-03-30 05:12:00,28.4,28.4,28.4,28.4,42.0
2020-03-30 05:11:00,28.4,28.4,28.4,28.4,0.0
2020-03-30 05:09:00,28.2,28.2,28.2,28.2,869.0
2020-03-30 05:07:00,28.2,28.2,28.2,28.2,42.0
2020-03-30 05:06:00,28.4,28.4,28.25,28.25,0.0
2020-03-30 05:05:00,28.2,28.2,28.2,28.2,417.0
2020-03-30 05:00:00,28.5,28.5,28.2,28.2,5.0
2020-03-30 04:57:00,28.8,28.8,28.8,28.8,98.0
2020-03-30 04:55:00,28.95,28.95,28.2,28.2,177.0
2020-03-30 04:54:00,28.95,28.95,28.95,28.95,121.0
2020-03-30 04:51:00,28.2,28.2,28.2,28.2,850.0
2020-03-30 04:49:00,28.25,28.25,28.2,28.2,74.0
2020-03-30 04:48:00,28.25,28.25,28.25,28.25,57.0
2020-03-30 04:45:00,29.0,29.0,29.0,29.0,69.0
2020-03-30 04:44:00,28.2,29.0,28.2,29.0,36.0
2020-03-30 04:42:00,28.2,28.2,28.2,28.2,340.0
2020-03-30 04:41:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 04:39:00,28.2,28.2,28.2,28.2,5.0
2020-03-30 04:38:00,28.2,28.2,28.2,28.2,334.0
2020-03-30 04:36:00,28.2,28.2,28.2,28.2,12.0
2020-03-30 04:35:00,28.2,28.2,28.2,28.2,11.0
2020-03-30 04:34:00,28.2,28.2,28.2,28.2,8.0
2020-03-30 04:33:00,28.2,28.2,28.2,28.2,7.0
2020-03-30 04:31:00,28.2,28.2,28.2,28.2,38.0
2020-03-30 04:30:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 04:23:00,28.2,28.2,28.2,28.2,85.0
2020-03-30 04:21:00,28.2,28.2,28.2,28.2,8.0
2020-03-30 04:20:00,28.2,28.2,28.2,28.2,1020.0
2020-03-30 04:19:00,28.2,28.2,28.2,28.2,2.0
2020-03-30 04:16:00,28.2,28.2,28.2,28.2,23.0
2020-03-30 04:12:00,28.2,28.2,28.2,28.2,173.0
2020-03-30 04:11:00,28.2,28.2,28.2,28.2,93.0
2020-03-30 04:09:00,28.2,28.2,28.2,28.2,170.0
2020-03-30 04:06:00,28.2,28.2,28.2,28.2,1500.0
2020-03-30 04:04:00,28.2,28.2,28.2,28.2,4.0
2020-03-30 04:01:00,28.2,28.2,28.2,28.2,45.0
2020-03-30 03:59:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 03:54:00,28.2,28.2,28.2,28.2,107.0
2020-03-30 03:52:00,28.2,28.2,28.2,28.2,34.0
2020-03-30 03:51:00,28.2,28.2,28.2,28.2,32.0
2020-03-30 03:50:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 03:48:00,28.2,28.2,28.2,28.2,340.0
2020-03-30 03:47:00,28.2,28.2,28.2,28.2,26.0
2020-03-30 03:42:00,28.2,28.2,28.2,28.2,10.0
2020-03-30 03:41:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 03:40:00,28.2,28.2,28.2,28.2,2.0
2020-03-30 03:35:00,28.2,28.2,28.2,28.2,5.0
2020-03-30 03:34:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 03:33:00,28.2,28.2,28.2,28.2,55.0
2020-03-30 03:31:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 03:28:00,28.2,28.2,28.2,28.2,25.0
2020-03-30 03:26:00,28.2,28.2,28.2,28.2,16.0
2020-03-30 03:25:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 03:24:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 03:22:00,28.2,28.2,28.2,28.2,967.0
2020-03-30 03:21:00,28.2,28.2,28.2,28.2,10.0
2020-03-30 03:20:00,28.2,28.2,28.2,28.2,125.0
2020-03-30 03:19:00,28.2,28.2,28.2,28.2,40.0
2020-03-30 03:16:00,28.2,28.2,28.2,28.2,85.0
2020-03-30 03:15:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 03:13:00,28.2,28.2,28.2,28.2,846.0
2020-03-30 03:12:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 03:11:00,28.2,28.2,28.2,28.2,170.0
2020-03-30 03:07:00,28.2,28.2,28.2,28.2,1670.0
2020-03-30 03:06:00,28.2,28.2,28.2,28.2,52.0
2020-03-30 03:05:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 03:04:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 02:57:00,28.2,28.2,28.2,28.2,242.0
2020-03-30 02:56:00,28.2,28.2,28.2,28.2,5544.0
2020-03-30 02:55:00,28.2,28.2,28.2,28.2,5037.0
2020-03-30 02:54:00,28.2,28.2,28.2,28.2,170.0
2020-03-30 02:52:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 02:51:00,28.2,28.2,28.2,28.2,250.0
2020-03-30 02:49:00,28.2,28.2,28.2,28.2,355.0
2020-03-30 02:48:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 02:47:00,28.2,28.2,28.2,28.2,81.0
2020-03-30 02:46:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 02:45:00,28.2,28.2,28.2,28.2,5975.0
2020-03-30 02:44:00,28.2,28.2,28.2,28.2,22302.0
2020-03-30 02:43:00,28.2,28.2,28.2,28.2,34297.0
2020-03-30 02:42:00,28.2,28.2,28.2,28.2,10200.0
2020-03-30 02:41:00,28.2,28.2,28.2,28.2,754.0
2020-03-30 02:40:00,28.2,28.2,28.2,28.2,127.0
2020-03-30 02:39:00,28.2,28.2,28.2,28.2,1317.0
2020-03-30 02:36:00,28.2,28.2,28.2,28.2,93.0
2020-03-30 02:35:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 02:34:00,28.2,28.2,28.2,28.2,100.0
2020-03-30 02:33:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 02:32:00,28.2,28.2,28.2,28.2,6.0
2020-03-30 02:29:00,28.2,28.2,28.2,28.2,21.0
2020-03-30 02:28:00,28.2,28.2,28.2,28.2,6.0
2020-03-30 02:27:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 02:25:00,28.2,28.2,28.2,28.2,42.0
2020-03-30 02:24:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 02:23:00,28.2,28.2,28.2,28.2,161.0
2020-03-30 02:22:00,28.2,28.2,28.2,28.2,425.0
2020-03-30 02:20:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 02:18:00,28.2,28.2,28.2,28.2,1640.0
2020-03-30 02:14:00,28.2,28.2,28.2,28.2,130.0
2020-03-30 02:11:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 02:10:00,28.2,28.2,28.2,28.2,250.0
2020-03-30 02:09:00,28.2,28.2,28.2,28.2,25.0
2020-03-30 02:05:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 02:02:00,28.2,28.2,28.2,28.2,845.0
2020-03-30 01:59:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:58:00,28.2,28.2,28.2,28.2,314.0
2020-03-30 01:57:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:56:00,28.2,28.2,28.2,28.2,171.0
2020-03-30 01:55:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:54:00,28.2,28.2,28.2,28.2,120.0
2020-03-30 01:51:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:50:00,28.2,28.2,28.2,28.2,8.0
2020-03-30 01:48:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:47:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:44:00,28.2,28.2,28.2,28.2,592.0
2020-03-30 01:42:00,28.2,28.2,28.2,28.2,306.0
2020-03-30 01:40:00,28.2,28.2,28.2,28.2,63.0
2020-03-30 01:39:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:38:00,28.2,28.2,28.2,28.2,85.0
2020-03-30 01:37:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:36:00,28.2,28.2,28.2,28.2,85.0
2020-03-30 01:35:00,28.2,28.2,28.2,28.2,423.0
2020-03-30 01:34:00,28.2,28.2,28.2,28.2,37.0
2020-03-30 01:32:00,28.2,28.2,28.2,28.2,280.0
2020-03-30 01:31:00,28.2,28.2,28.2,28.2,901.0
2020-03-30 01:30:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:29:00,28.2,28.2,28.2,28.2,1784.0
2020-03-30 01:28:00,28.2,28.2,28.2,28.2,323.0
2020-03-30 01:26:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:25:00,28.2,28.2,28.2,28.2,4651.0
2020-03-30 01:23:00,28.2,28.2,28.2,28.2,51.0
2020-03-30 01:22:00,28.2,28.2,28.2,28.2,13.0
2020-03-30 01:19:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:17:00,28.2,28.2,28.2,28.2,6303.0
2020-03-30 01:16:00,28.2,28.2,28.2,28.2,287.0
2020-03-30 01:15:00,28.2,28.2,28.2,28.2,92.0
2020-03-30 01:12:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:11:00,28.2,28.2,28.2,28.2,68.0
2020-03-30 01:09:00,28.2,28.2,28.2,28.2,34.0
2020-03-30 01:07:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:05:00,28.2,28.2,28.2,28.2,674.0
2020-03-30 01:03:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:02:00,28.2,28.2,28.2,28.2,89.0
2020-03-30 01:01:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 01:00:00,28.2,28.2,28.2,28.2,171.0
2020-03-30 00:57:00,28.2,28.2,28.2,28.2,270.0
2020-03-30 00:56:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:53:00,28.2,28.2,28.2,28.2,9.0
2020-03-30 00:52:00,28.2,28.2,28.2,28.2,12.0
2020-03-30 00:51:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:47:00,28.2,28.2,28.2,28.2,42.0
2020-03-30 00:46:00,28.2,28.2,28.2,28.2,82.0
2020-03-30 00:45:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:43:00,28.2,28.2,28.2,28.2,228.0
2020-03-30 00:42:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:41:00,28.2,28.2,28.2,28.2,343.0
2020-03-30 00:40:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:39:00,28.2,28.2,28.2,28.2,34.0
2020-03-30 00:38:00,28.2,28.2,28.2,28.2,127.0
2020-03-30 00:37:00,28.2,28.2,28.2,28.2,221.0
2020-03-30 00:35:00,28.2,28.2,28.2,28.2,1057.0
2020-03-30 00:34:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:33:00,28.2,28.2,28.2,28.2,334.0
2020-03-30 00:32:00,28.2,28.2,28.2,28.2,17.0
2020-03-30 00:31:00,28.2,28.2,28.2,28.2,323.0
2020-03-30 00:30:00,28.2,28.2,28.2,28.2,8.0
2020-03-30 00:28:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:27:00,28.2,28.2,28.2,28.2,334.0
2020-03-30 00:26:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:25:00,28.2,28.2,28.2,28.2,494.0
2020-03-30 00:24:00,28.2,28.2,28.2,28.2,62.0
2020-03-30 00:22:00,28.2,28.2,28.2,28.2,23.0
2020-03-30 00:21:00,28.2,28.2,28.2,28.2,396.0
2020-03-30 00:20:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:19:00,28.2,28.2,28.2,28.2,641.0
2020-03-30 00:18:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:16:00,28.2,28.2,28.2,28.2,332.0
2020-03-30 00:13:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:12:00,28.2,28.2,28.2,28.2,645.0
2020-03-30 00:11:00,28.2,28.2,28.2,28.2,4.0
2020-03-30 00:10:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:09:00,28.2,28.2,28.2,28.2,497.0
2020-03-30 00:07:00,28.2,28.2,28.2,28.2,4.0
2020-03-30 00:06:00,28.2,28.2,28.2,28.2,170.0
2020-03-30 00:05:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:02:00,28.2,28.2,28.2,28.2,0.0
2020-03-30 00:01:00,28.2,28.2,28.2,28.2,929.0
2020-03-30 00:00:00,28.2,28.2,28.2,28.2,0.0
2020-03-29 23:59:00,28.2,28.2,28.2,28.2,119.0
2020-03-29 23:58:00,28.2,28.2,28.2,28.2,186.0
2020-03-29 23:57:00,28.2,28.2,28.2,28.2,0.0
2020-03-29 23:56:00,28.2,28.2,28.2,28.2,124.0
2020-03-29 23:55:00,28.2,28.2,28.2,28.2,70.0
2020-03-29 23:54:00,28.2,28.2,28.2,28.2,475.0
2020-03-29 23:53:00,28.2,28.2,28.2,28.2,0.0
2020-03-29 23:52:00,28.2,28.2,28.2,28.2,131.0
2020-03-29 23:51:00,28.2,28.2,28.2,28.2,0.0
2020-03-29 23:50:00,28.2,28.2,28.2,28.2,1355.0
2020-03-29 23:49:00,28.3,28.75,28.3,28.75,547.0
2020-03-29 23:48:00,28.3,28.3,28.3,28.3,0.0
2020-03-29 23:47:00,28.3,28.3,28.2,28.25,466.0
2020-03-29 23:46:00,28.2,28.2,28.2,28.2,218.0
2020-03-29 23:45:00,29.0,29.0,28.2,28.2,0.0
2020-03-27 05:59:00,30.0,30.0,29.65,29.65,0.0
2020-03-27 05:58:00,30.0108,30.2787,29.7741,30.0108,6553.0
2020-03-27 05:57:00,29.55,30.0,29.55,30.0,7838.0
2020-03-27 05:56:00,29.5,29.55,29.5,29.55,2762.0
2020-03-27 05:55:00,29.5,29.5,29.5,29.5,128.0
2020-03-27 05:54:00,29.5,29.5,29.5,29.5,892.0
2020-03-27 05:53:00,29.5,29.5,29.5,29.5,2304.0
2020-03-27 05:52:00,29.5,29.5,29.5,29.5,354.0
2020-03-27 05:51:00,29.5,29.5,29.5,29.5,12027.0
2020-03-27 05:50:00,29.5,29.5,29.5,29.5,6083.0
2020-03-27 05:49:00,29.5,29.5,29.5,29.5,35.0
2020-03-27 05:48:00,29.5,29.5,29.5,29.5,57.0
2020-03-27 05:47:00,29.5,29.5,29.5,29.5,1.0
2020-03-27 05:46:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:45:00,29.5,29.5,29.5,29.5,429.0
2020-03-27 05:44:00,29.5,29.5,29.5,29.5,82.0
2020-03-27 05:43:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:42:00,29.5,29.5,29.5,29.5,353.0
2020-03-27 05:41:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:40:00,29.5,29.5,29.5,29.5,513.0
2020-03-27 05:39:00,29.5,29.5,29.5,29.5,459.0
2020-03-27 05:38:00,29.5,29.5,29.5,29.5,173.0
2020-03-27 05:37:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:36:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:35:00,29.5,29.5,29.5,29.5,1708.0
2020-03-27 05:34:00,29.5,29.5,29.5,29.5,35.0
2020-03-27 05:32:00,29.5,29.5,29.5,29.5,101.0
2020-03-27 05:31:00,29.5,29.5,29.5,29.5,40.0
2020-03-27 05:30:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:28:00,29.5,29.5,29.5,29.5,662.0
2020-03-27 05:27:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:26:00,29.5,29.5,29.5,29.5,85.0
2020-03-27 05:25:00,29.5,29.5,29.5,29.5,579.0
2020-03-27 05:23:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:22:00,29.5,29.5,29.5,29.5,170.0
2020-03-27 05:20:00,29.5,29.5,29.5,29.5,12.0
2020-03-27 05:18:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:15:00,29.5,29.5,29.5,29.5,545.0
2020-03-27 05:14:00,29.5,29.5,29.5,29.5,161.0
2020-03-27 05:13:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:12:00,29.5,29.5,29.5,29.5,868.0
2020-03-27 05:11:00,29.5,29.5,29.5,29.5,125.0
2020-03-27 05:10:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:08:00,29.5,29.5,29.5,29.5,3400.0
2020-03-27 05:05:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:04:00,29.5,29.5,29.5,29.5,169.0
2020-03-27 05:02:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 05:01:00,29.5,29.5,29.5,29.5,1678.0
2020-03-27 05:00:00,29.5,29.5,29.5,29.5,520.0
2020-03-27 04:59:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:57:00,29.5,29.5,29.5,29.5,297.0
2020-03-27 04:54:00,29.5,29.5,29.5,29.5,84.0
2020-03-27 04:53:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:51:00,29.5,29.5,29.5,29.5,93.0
2020-03-27 04:50:00,29.5,29.5,29.5,29.5,1780.0
2020-03-27 04:49:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:48:00,29.5,29.5,29.5,29.5,5094.0
2020-03-27 04:47:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:43:00,29.5,29.5,29.5,29.5,1443.0
2020-03-27 04:42:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:41:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:39:00,29.5,29.5,29.5,29.5,193.0
2020-03-27 04:38:00,29.5,29.5,29.5,29.5,54.0
2020-03-27 04:36:00,29.5,29.5,29.5,29.5,26.0
2020-03-27 04:35:00,29.5,29.5,29.5,29.5,161.0
2020-03-27 04:34:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:33:00,29.5,29.5,29.5,29.5,85.0
2020-03-27 04:32:00,29.5,29.5,29.5,29.5,42.0
2020-03-27 04:31:00,29.5,29.5,29.5,29.5,254.0
2020-03-27 04:30:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:29:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:26:00,29.5,29.5,29.5,29.5,412.0
2020-03-27 04:25:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:24:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:23:00,29.5,29.5,29.5,29.5,1649.0
2020-03-27 04:22:00,29.5,29.5,29.5,29.5,68.0
2020-03-27 04:21:00,29.5,29.5,29.5,29.5,87.0
2020-03-27 04:20:00,29.5,29.5,29.5,29.5,1.0
2020-03-27 04:16:00,29.5,29.5,29.5,29.5,41.0
2020-03-27 04:14:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:13:00,29.5,29.5,29.5,29.5,109.0
2020-03-27 04:09:00,29.5,29.5,29.5,29.5,110.0
2020-03-27 04:07:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 04:06:00,29.5,29.5,29.5,29.5,85.0
2020-03-27 04:05:00,29.5,29.5,29.5,29.5,21.0
2020-03-27 04:04:00,29.5,29.5,29.5,29.5,3.0
2020-03-27 04:03:00,29.5,29.5,29.5,29.5,9.0
2020-03-27 04:02:00,29.5,29.5,29.5,29.5,14.0
2020-03-27 04:00:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 03:59:00,29.5,29.5,29.5,29.5,13.0
2020-03-27 03:58:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 03:55:00,29.5,29.5,29.5,29.5,307.0
2020-03-27 03:54:00,29.5,29.5,29.5,29.5,103.0
2020-03-27 03:53:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 03:51:00,29.5,29.5,29.5,29.5,374.0
2020-03-27 03:48:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 03:44:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 03:39:00,29.5,29.5,29.5,29.5,851.0
2020-03-27 03:38:00,29.5,29.5,29.5,29.5,1113.0
2020-03-27 03:37:00,29.5,29.5,29.5,29.5,1207.0
2020-03-27 03:36:00,29.5,29.5,29.5,29.5,42.0
2020-03-27 03:35:00,29.5,29.5,29.5,29.5,238.0
2020-03-27 03:34:00,29.5,29.5,29.5,29.5,0.0
2020-03-27 03:33:00,29.5,29.5,29.5,29.5,161.0
2020-03-27 03:32:00,29.5,29.5,29.5,29.5,0.0
