date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:35:00,917.95,918.05,915.45,917.45,51.0
2020-03-30 02:34:00,915.45,918.85,912.2,915.4,67.0
2020-03-30 02:33:00,920.25,920.25,915.4,916.35,162.0
2020-03-30 02:32:00,919.0,920.5,919.0,920.25,28.0
2020-03-30 02:31:00,923.75,923.75,919.75,923.65,13.0
2020-03-30 02:30:00,916.85,923.05,916.8,923.05,99.0
2020-03-30 02:29:00,924.0,926.0,916.85,916.85,127.0
2020-03-30 02:28:00,926.0,926.1,925.5,926.0,26.0
2020-03-30 02:27:00,922.75,926.1,920.55,926.1,28.0
2020-03-30 02:26:00,923.4,923.45,921.0,922.8,31.0
2020-03-30 02:25:00,923.4,923.4,920.3,923.4,14.0
2020-03-30 02:24:00,920.4,923.6,920.4,923.6,61.0
2020-03-30 02:23:00,924.95,926.0,920.5,923.1,17.0
2020-03-30 02:22:00,923.05,925.0,923.05,925.0,11.0
2020-03-30 02:21:00,923.0,923.0,923.0,923.0,9.0
2020-03-30 02:20:00,923.0,923.0,923.0,923.0,13.0
2020-03-30 02:19:00,922.8,923.0,922.8,923.0,9.0
2020-03-30 02:18:00,922.8,922.8,922.8,922.8,8.0
2020-03-30 02:17:00,922.8,922.85,922.8,922.8,94.0
2020-03-30 02:16:00,922.0,923.0,919.0,922.9,34.0
2020-03-30 02:15:00,919.95,922.0,919.95,922.0,17.0
2020-03-30 02:14:00,917.95,920.0,917.95,920.0,28.0
2020-03-30 02:13:00,916.0,917.4,915.55,917.4,82.0
2020-03-30 02:12:00,915.25,915.6,915.25,915.6,25.0
2020-03-30 02:11:00,915.75,915.75,913.15,915.25,24.0
2020-03-30 02:10:00,915.65,916.0,913.9,915.7,36.0
2020-03-30 02:09:00,915.95,916.0,912.1,915.7,33.0
2020-03-30 02:08:00,915.65,916.0,915.65,916.0,32.0
2020-03-30 02:07:00,914.7,915.55,914.7,915.55,17.0
2020-03-30 02:06:00,914.45,914.95,914.45,914.8,12.0
2020-03-30 02:05:00,916.0,916.0,912.1,912.1,68.0
2020-03-30 02:04:00,916.0,916.0,915.5,916.0,81.0
2020-03-30 02:03:00,915.65,916.0,915.65,916.0,10.0
2020-03-30 02:02:00,915.65,915.65,915.65,915.65,9.0
2020-03-30 02:01:00,916.2,916.2,915.35,915.55,45.0
2020-03-30 02:00:00,912.95,915.95,912.95,915.95,69.0
2020-03-30 01:59:00,922.0,922.0,908.75,912.95,284.0
2020-03-30 01:58:00,920.9,921.9,920.9,921.9,13.0
2020-03-30 01:57:00,919.0,920.8,919.0,920.8,17.0
2020-03-30 01:56:00,920.5,920.5,919.0,920.25,34.0
2020-03-30 01:55:00,919.0,920.95,919.0,920.5,17.0
2020-03-30 01:54:00,920.65,921.0,920.65,921.0,30.0
2020-03-30 01:53:00,919.05,920.9,919.0,920.65,33.0
2020-03-30 01:52:00,923.35,923.35,920.95,920.95,40.0
2020-03-30 01:51:00,921.75,923.35,921.65,923.35,69.0
2020-03-30 01:50:00,922.4,922.4,921.9,921.9,12.0
2020-03-30 01:49:00,922.55,922.55,922.45,922.45,33.0
2020-03-30 01:48:00,922.75,922.75,922.65,922.65,9.0
2020-03-30 01:47:00,922.8,922.8,921.5,922.8,32.0
2020-03-30 01:46:00,923.1,923.1,922.55,922.55,6.0
2020-03-30 01:45:00,924.05,924.05,921.65,921.65,33.0
2020-03-30 01:44:00,924.3,924.3,924.25,924.25,21.0
2020-03-30 01:43:00,922.25,923.0,920.8,921.5,25.0
2020-03-30 01:42:00,922.6,922.6,920.3,920.3,15.0
2020-03-30 01:41:00,922.95,923.0,922.65,922.65,7.0
2020-03-30 01:40:00,922.6,923.4,919.15,923.4,30.0
2020-03-30 01:39:00,921.45,924.55,920.1,922.8,52.0
2020-03-30 01:38:00,925.0,925.0,920.0,921.5,86.0
2020-03-30 01:37:00,926.7,926.7,925.35,926.45,11.0
2020-03-30 01:36:00,925.0,926.7,925.0,926.7,102.0
2020-03-30 01:35:00,926.9,928.95,925.95,927.65,79.0
2020-03-30 01:34:00,924.65,926.35,924.0,924.25,22.0
2020-03-30 01:33:00,926.55,926.6,924.7,926.4,24.0
2020-03-30 01:32:00,926.85,926.85,924.75,924.75,0.0
2020-03-30 01:31:00,926.9,929.0,919.65,923.4,218.0
2020-03-30 01:30:00,920.55,922.9,919.0,920.85,38.0
2020-03-30 01:29:00,920.95,920.95,920.55,920.55,47.0
2020-03-30 01:28:00,927.7,928.4,916.2,920.95,265.0
2020-03-30 01:27:00,928.1,928.5,924.0,927.7,28.0
2020-03-30 01:26:00,924.05,929.55,924.05,928.65,10.0
2020-03-30 01:25:00,922.95,940.0,921.2,924.0,356.0
2020-03-30 01:24:00,929.3,929.3,914.5,918.3,482.0
2020-03-30 01:23:00,931.75,931.75,927.55,931.4,33.0
2020-03-30 01:22:00,932.0,932.0,931.85,931.95,20.0
2020-03-30 01:21:00,925.9,932.35,925.9,932.35,14.0
2020-03-30 01:20:00,924.2,926.0,924.2,924.6,27.0
2020-03-30 01:19:00,935.0,935.0,923.2,924.2,556.0
2020-03-30 01:18:00,920.55,926.85,920.55,924.0,55.0
2020-03-30 01:17:00,917.55,920.2,917.55,920.2,197.0
2020-03-30 01:16:00,913.9,914.7,913.9,914.6,49.0
2020-03-30 01:15:00,914.0,914.25,911.4,913.6,232.0
2020-03-30 01:14:00,918.6,918.6,911.0,914.3,182.0
2020-03-30 01:13:00,912.2987,946.7787,909.0044,917.5995,1164.0
2020-03-30 01:12:00,926.7,930.0,910.0,910.0,224.0
2020-03-30 01:11:00,904.35,930.0,904.3,930.0,273.0
2020-03-30 01:10:00,898.3,904.4,896.3,904.4,485.0
2020-03-30 01:09:00,897.6,898.3,897.6,898.3,14.0
2020-03-30 01:08:00,897.9,898.0,897.0,898.0,41.0
2020-03-30 01:07:00,897.6,898.15,897.0,897.95,18.0
2020-03-30 01:06:00,897.75,898.45,897.0,898.2,89.0
2020-03-30 01:05:00,897.7,898.45,897.7,898.45,15.0
2020-03-30 01:04:00,897.75,898.5,897.7,898.4,34.0
2020-03-30 01:03:00,895.0,897.8,895.0,897.75,27.0
2020-03-30 01:02:00,891.95,895.55,887.95,894.7,65.0
2020-03-30 01:01:00,893.95,896.0,885.0,885.0,204.0
2020-03-30 01:00:00,894.3,894.3,893.7,893.7,5.0
2020-03-30 00:59:00,890.75,895.05,890.75,895.05,39.0
2020-03-30 00:58:00,893.0,893.0,892.8,892.85,7.0
2020-03-30 00:57:00,892.4,893.85,890.65,890.65,57.0
2020-03-30 00:56:00,893.55,895.4,893.55,895.4,12.0
2020-03-30 00:55:00,894.95,894.95,893.55,893.55,13.0
2020-03-30 00:54:00,894.9,894.95,894.8,894.8,12.0
2020-03-30 00:53:00,896.0,896.0,887.45,893.1,54.0
2020-03-30 00:52:00,895.0,897.45,895.0,896.95,11.0
2020-03-30 00:51:00,893.5,895.0,893.5,895.0,17.0
2020-03-30 00:50:00,890.0,893.15,890.0,893.15,7.0
2020-03-30 00:49:00,887.4,890.0,887.4,890.0,22.0
2020-03-30 00:48:00,889.95,889.95,889.95,889.95,7.0
2020-03-30 00:47:00,890.0,890.0,889.9,890.0,56.0
2020-03-30 00:46:00,888.8,890.0,887.0,889.9,66.0
2020-03-30 00:45:00,888.95,889.05,888.0,888.9,43.0
2020-03-30 00:44:00,888.0,888.95,887.0,888.95,108.0
2020-03-30 00:43:00,888.8,890.0,888.8,890.0,22.0
2020-03-30 00:42:00,889.0,889.0,887.85,887.85,11.0
2020-03-30 00:41:00,885.65,890.0,885.65,889.2,77.0
2020-03-30 00:40:00,885.3,889.1,885.3,889.1,43.0
2020-03-30 00:39:00,888.4,889.95,883.5,885.35,186.0
2020-03-30 00:38:00,889.5,889.5,888.45,888.45,29.0
2020-03-30 00:37:00,887.35,890.0,883.55,889.7,102.0
2020-03-30 00:36:00,891.1,893.5,891.1,893.4,37.0
2020-03-30 00:35:00,896.55,896.55,891.6,891.6,39.0
2020-03-30 00:34:00,898.0,899.0,896.0,896.0,137.0
2020-03-30 00:33:00,899.0,899.0,899.0,899.0,3.0
2020-03-30 00:32:00,899.0,899.0,898.0,899.0,121.0
2020-03-30 00:31:00,898.95,899.0,898.95,899.0,10.0
2020-03-30 00:30:00,897.9,899.0,897.9,899.0,51.0
2020-03-30 00:29:00,895.45,897.9,895.45,897.9,22.0
2020-03-30 00:28:00,893.9,897.85,893.9,895.7,68.0
2020-03-30 00:27:00,891.05,894.35,890.8,894.0,78.0
2020-03-30 00:26:00,895.4,895.4,889.25,891.35,105.0
2020-03-30 00:25:00,899.0,899.0,893.9,896.5,23.0
2020-03-30 00:24:00,894.9,899.0,894.9,899.0,107.0
2020-03-30 00:23:00,895.0,895.0,894.9,894.9,93.0
2020-03-30 00:22:00,893.95,894.0,888.25,889.4,48.0
2020-03-30 00:21:00,895.0,895.0,894.0,894.0,33.0
2020-03-30 00:20:00,889.75,895.0,889.75,895.0,25.0
2020-03-30 00:19:00,888.45,889.95,888.0,888.0,119.0
2020-03-30 00:18:00,884.7,888.5,884.7,888.0,308.0
2020-03-30 00:17:00,886.7,886.7,885.35,885.35,160.0
2020-03-30 00:16:00,887.65,888.6,885.3,885.45,110.0
2020-03-30 00:15:00,889.75,889.75,887.85,887.85,33.0
2020-03-30 00:14:00,887.4,887.4,887.4,887.4,11.0
2020-03-30 00:13:00,891.0,891.0,887.0,889.8,34.0
2020-03-30 00:12:00,885.3,889.7,885.3,889.7,56.0
2020-03-30 00:11:00,885.3,887.95,885.3,885.3,52.0
2020-03-30 00:10:00,890.2,890.2,885.75,885.75,3.0
2020-03-30 00:09:00,886.6,893.05,885.25,885.25,153.0
2020-03-30 00:08:00,887.0,887.0,884.65,884.65,71.0
2020-03-30 00:07:00,885.2,885.8,884.95,884.95,18.0
2020-03-30 00:06:00,886.3,886.3,885.6,885.6,15.0
2020-03-30 00:05:00,886.3,886.3,884.9,884.9,6.0
2020-03-30 00:04:00,885.05,886.3,885.0,886.05,61.0
2020-03-30 00:03:00,881.15,886.5,881.15,885.05,95.0
2020-03-30 00:02:00,880.65,880.65,879.8,879.8,0.0
2020-03-30 00:01:00,879.95,880.75,879.0,880.3,67.0
2020-03-30 00:00:00,881.18,885.52,880.52,881.03,90.0
2020-03-29 23:59:00,874.25,882.25,874.25,879.5,447.0
2020-03-29 23:58:00,878.1,878.1,874.0,877.1,49.0
2020-03-29 23:57:00,879.15,879.15,874.7,878.2,74.0
2020-03-29 23:56:00,879.8,879.8,875.0,875.0,45.0
2020-03-29 23:55:00,879.15,887.25,878.35,878.35,20.0
2020-03-29 23:54:00,869.35,878.85,869.0,870.0,166.0
2020-03-29 23:53:00,871.4,871.4,865.1,865.35,192.0
2020-03-29 23:52:00,878.1,878.1,870.0,871.45,303.0
2020-03-29 23:51:00,877.1,879.35,877.1,879.1,62.0
2020-03-29 23:50:00,870.45,883.75,870.45,879.1,212.0
2020-03-29 23:49:00,865.0,883.5,865.0,883.5,215.0
2020-03-29 23:48:00,865.0,874.95,860.75,865.0,360.0
2020-03-29 23:47:00,874.25,874.25,866.55,866.55,198.0
2020-03-29 23:46:00,865.05,874.55,865.0,874.3,232.0
2020-03-29 23:45:00,898.6,898.6,861.15,861.15,0.0
2020-03-27 05:59:00,915.1,917.0,908.5,916.9,198.0
2020-03-27 05:58:00,917.0,917.0,915.0,915.0,35.0
2020-03-27 05:57:00,912.95,917.0,912.95,915.0,343.0
2020-03-27 05:56:00,910.05,916.55,910.05,913.0,448.0
2020-03-27 05:55:00,910.85,912.9,910.65,911.1,103.0
2020-03-27 05:54:00,911.2,911.2,910.0,910.7,45.0
2020-03-27 05:53:00,909.0,911.3,909.0,911.3,203.0
2020-03-27 05:52:00,910.5,910.5,909.95,909.95,28.0
2020-03-27 05:51:00,911.0,911.0,910.5,910.5,140.0
2020-03-27 05:50:00,913.4,913.4,909.95,909.95,65.0
2020-03-27 05:49:00,913.4,913.4,911.9,913.4,40.0
2020-03-27 05:48:00,909.95,913.4,909.95,913.4,314.0
2020-03-27 05:47:00,910.65,911.25,909.0,909.0,1024.0
2020-03-27 05:46:00,910.0,910.65,910.0,910.0,65.0
2020-03-27 05:45:00,910.0,910.65,910.0,910.5,121.0
2020-03-27 05:44:00,905.0,909.0,905.0,909.0,1095.0
2020-03-27 05:43:00,902.3,906.0,902.3,906.0,107.0
2020-03-27 05:42:00,906.9,907.45,900.0,901.65,1574.0
2020-03-27 05:41:00,908.55,909.95,907.0,907.0,130.0
2020-03-27 05:40:00,909.1,910.0,908.55,910.0,125.0
2020-03-27 05:39:00,907.05,910.0,907.05,909.2,115.0
2020-03-27 05:38:00,908.5,908.95,908.5,908.5,165.0
2020-03-27 05:37:00,908.3,908.5,906.65,907.8,138.0
2020-03-27 05:36:00,904.8,909.0,903.3,908.35,192.0
2020-03-27 05:35:00,910.0,913.9,904.1,904.8,1088.0
2020-03-27 05:34:00,908.0,910.0,907.3,909.95,1117.0
2020-03-27 05:33:00,907.8,908.0,906.25,908.0,85.0
2020-03-27 05:32:00,907.85,907.85,907.2,907.8,49.0
2020-03-27 05:31:00,906.8,908.0,906.8,907.95,196.0
2020-03-27 05:30:00,909.0,910.5,906.85,906.85,138.0
2020-03-27 05:29:00,910.0,910.0,909.05,909.1,26.0
2020-03-27 05:28:00,908.85,912.0,907.55,910.0,39.0
2020-03-27 05:27:00,910.0,911.1,908.05,908.05,78.0
2020-03-27 05:26:00,909.0,910.1,908.0,910.0,80.0
2020-03-27 05:25:00,913.6,913.6,909.0,909.0,585.0
2020-03-27 05:24:00,907.65,915.8,907.65,913.35,67.0
2020-03-27 05:23:00,914.5,914.5,909.9,909.9,39.0
2020-03-27 05:22:00,914.65,914.65,914.65,914.65,4.0
2020-03-27 05:21:00,912.75,915.05,912.75,915.0,62.0
2020-03-27 05:20:00,914.7,916.95,910.6,915.75,1680.0
2020-03-27 05:19:00,917.4912,926.1382,913.7695,917.1411,119.0
2020-03-27 05:17:00,917.55,917.55,916.5,917.25,20.0
2020-03-27 05:16:00,917.4,917.4,917.4,917.4,4.0
2020-03-27 05:15:00,916.85,917.55,916.85,917.55,55.0
2020-03-27 05:14:00,914.95,917.6,914.95,915.0,76.0
2020-03-27 05:13:00,915.85,915.85,915.6,915.6,73.0
2020-03-27 05:12:00,916.7,916.7,916.7,916.7,0.0
2020-03-27 05:11:00,910.1,917.7,910.1,917.35,250.0
2020-03-27 05:10:00,910.7,911.35,910.05,910.9,46.0
2020-03-27 05:08:00,914.35,914.35,911.7,911.7,125.0
2020-03-27 05:07:00,915.5,915.5,913.0,914.7,56.0
2020-03-27 05:06:00,912.75,917.4,912.75,917.4,49.0
2020-03-27 05:05:00,913.5,913.75,912.0,912.75,143.0
2020-03-27 05:04:00,915.7,915.7,913.3,913.95,100.0
2020-03-27 05:03:00,918.9,918.9,915.9,915.9,92.0
2020-03-27 05:02:00,918.9,918.95,918.9,918.95,5.0
2020-03-27 05:01:00,915.0,918.55,915.0,918.55,29.0
2020-03-27 05:00:00,921.4,921.95,918.99,919.05,34.0
2020-03-27 04:59:00,921.35,921.35,917.25,917.25,175.0
2020-03-27 04:58:00,921.5,921.5,921.5,921.5,49.0
2020-03-27 04:57:00,922.0,922.0,922.0,922.0,2.0
2020-03-27 04:56:00,922.45,922.45,922.45,922.45,3.0
2020-03-27 04:55:00,921.0,921.0,921.0,921.0,2.0
2020-03-27 04:54:00,922.4,923.05,921.0,923.0,55.0
2020-03-27 04:53:00,923.2,923.2,923.2,923.2,0.0
2020-03-27 04:52:00,922.45,923.6,921.0,921.3,21.0
2020-03-27 04:51:00,921.5,926.0,921.5,922.1,287.0
2020-03-27 04:50:00,918.9,922.0,918.9,921.95,73.0
2020-03-27 04:49:00,916.2,918.85,916.2,918.85,64.0
2020-03-27 04:48:00,915.0,915.95,915.0,915.75,5.0
2020-03-27 04:47:00,914.0,916.75,914.0,915.0,265.0
2020-03-27 04:46:00,918.6,918.65,917.45,917.75,25.0
2020-03-27 04:45:00,918.05,918.7,917.0,918.45,32.0
2020-03-27 04:44:00,917.85,919.95,917.8,918.75,70.0
2020-03-27 04:43:00,917.8,918.1,917.8,917.9,19.0
2020-03-27 04:42:00,918.7,919.9,917.8,917.8,27.0
2020-03-27 04:41:00,921.0,921.95,918.8,920.0,131.0
2020-03-27 04:40:00,919.5,919.5,917.5,917.5,21.0
2020-03-27 04:39:00,919.5,919.5,919.5,919.5,1.0
2020-03-27 04:38:00,919.0,919.5,916.1,917.1,28.0
2020-03-27 04:37:00,915.75,919.5,915.75,918.0,82.0
2020-03-27 04:36:00,917.05,917.05,915.0,915.15,82.0
2020-03-27 04:35:00,917.25,917.25,917.1,917.1,4.0
2020-03-27 04:33:00,917.0,917.85,917.0,917.25,6.0
2020-03-27 04:32:00,917.85,918.5,916.95,917.35,17.0
2020-03-27 04:31:00,919.35,919.35,917.85,917.85,9.0
2020-03-27 04:30:00,916.95,918.85,916.95,917.1,8.0
2020-03-27 04:29:00,919.5,919.5,916.6,916.85,51.0
2020-03-27 04:28:00,917.6,917.8,914.65,917.75,20.0
2020-03-27 04:27:00,917.85,917.85,914.45,914.45,50.0
2020-03-27 04:26:00,917.5,917.5,915.45,916.3,17.0
2020-03-27 04:25:00,917.85,917.85,915.85,915.85,28.0
2020-03-27 04:24:00,917.4,917.6,915.15,915.15,44.0
2020-03-27 04:23:00,917.75,917.75,915.6,916.05,15.0
2020-03-27 04:22:00,915.4,915.4,913.65,915.0,22.0
2020-03-27 04:21:00,915.0,915.15,914.95,915.0,15.0
2020-03-27 04:20:00,915.85,915.85,913.6,913.6,19.0
2020-03-27 04:19:00,914.95,916.6,913.5,915.15,14.0
2020-03-27 04:18:00,911.6,911.6,911.6,911.6,5.0
2020-03-27 04:17:00,915.0,915.0,910.85,911.55,35.0
2020-03-27 04:16:00,917.5,917.5,915.0,915.0,40.0
2020-03-27 04:15:00,917.9,917.9,915.15,917.45,23.0
2020-03-27 04:14:00,920.0,920.0,917.25,917.25,39.0
2020-03-27 04:13:00,917.45,919.8,917.3,918.1,44.0
2020-03-27 04:12:00,908.0,920.9,908.0,917.75,295.0
2020-03-27 04:10:00,902.6,910.15,902.6,908.3,454.0
2020-03-27 04:09:00,907.1,907.5,902.45,902.45,379.0
2020-03-27 04:07:00,907.95,908.75,906.1,907.2,14.0
2020-03-27 04:06:00,908.95,908.95,907.6,908.45,14.0
2020-03-27 04:05:00,907.0,907.0,906.0,906.05,821.0
2020-03-27 04:04:00,910.1,910.1,907.15,907.15,30.0
2020-03-27 04:03:00,907.3,909.0,907.3,907.65,43.0
2020-03-27 04:02:00,907.25,907.3,906.5,906.6,10.0
2020-03-27 04:01:00,907.35,907.35,906.9,907.25,25.0
2020-03-27 04:00:00,906.9,909.6,906.65,907.85,150.0
2020-03-27 03:59:00,906.65,910.0,906.65,910.0,3.0
2020-03-27 03:58:00,910.1,911.15,906.6,908.25,266.0
2020-03-27 03:57:00,910.0,911.9,910.0,910.15,11.0
2020-03-27 03:56:00,914.0,915.05,910.45,911.9,110.0
2020-03-27 03:55:00,914.9,914.9,914.8,914.8,5.0
2020-03-27 03:54:00,915.8,919.65,913.55,914.05,93.0
2020-03-27 03:53:00,914.2,925.9,914.2,918.25,50.0
2020-03-27 03:52:00,913.95,918.25,913.85,918.25,22.0
2020-03-27 03:51:00,913.9,919.65,912.7,915.5,172.0
2020-03-27 03:50:00,913.9,913.9,913.9,913.9,10.0
2020-03-27 03:49:00,913.95,913.95,913.95,913.95,0.0
2020-03-27 03:48:00,914.55,914.55,912.75,914.2,39.0
2020-03-27 03:47:00,915.05,915.05,912.75,914.55,70.0
2020-03-27 03:46:00,919.65,919.65,912.1,912.1,34.0
2020-03-27 03:45:00,910.35,920.7,909.8,917.05,79.0
2020-03-27 03:44:00,910.4,913.05,910.3,913.05,2.0
2020-03-27 03:43:00,913.9,913.9,913.9,913.9,2.0
2020-03-27 03:42:00,913.0,915.6,910.3,912.95,26.0
2020-03-27 03:41:00,915.6,915.6,912.05,915.6,13.0
2020-03-27 03:40:00,910.3,911.5,910.0,910.55,20.0
2020-03-27 03:39:00,909.45,911.45,908.0,908.0,46.0
2020-03-27 03:38:00,913.7,916.9,910.3,914.35,85.0
2020-03-27 03:37:00,918.8,918.8,913.7,918.25,55.0
2020-03-27 03:36:00,923.3,926.25,921.4,922.1,18.0
2020-03-27 03:35:00,914.0,925.2,914.0,921.0,85.0
2020-03-27 03:34:00,912.35,914.65,908.65,908.65,232.0
2020-03-27 03:33:00,922.7,923.1,912.8,912.8,340.0
2020-03-27 03:32:00,922.7,922.7,922.0,922.0,33.0
2020-03-27 03:31:00,925.15,925.15,922.0,922.0,31.0
2020-03-27 03:29:00,925.15,925.15,925.15,925.15,3.0
2020-03-27 03:28:00,925.6,925.6,923.1,923.1,5.0
2020-03-27 03:27:00,924.75,925.65,922.0,925.6,49.0
2020-03-27 03:26:00,925.05,926.8,921.95,921.95,38.0
2020-03-27 03:25:00,923.65,927.45,921.35,925.05,105.0
2020-03-27 03:23:00,927.55,927.6,921.3,921.3,25.0
2020-03-27 03:22:00,927.6,927.75,924.6,927.65,24.0
2020-03-27 03:21:00,927.85,928.0,922.8,926.6,4.0
2020-03-27 03:20:00,922.25,927.95,921.35,927.95,31.0
2020-03-27 03:19:00,926.15,927.6,920.05,921.75,311.0
2020-03-27 03:18:00,926.75,929.05,926.25,926.25,2.0
2020-03-27 03:17:00,928.65,933.05,927.4,930.25,9.0
2020-03-27 03:16:00,927.95,930.0,926.1,930.0,62.0
2020-03-27 03:15:00,929.85,929.85,927.2,927.2,5.0
2020-03-27 03:14:00,928.5,935.0,926.9,927.15,170.0
2020-03-27 03:12:00,931.0,931.9,926.3,927.4,7.0
2020-03-27 03:11:00,929.4,934.75,926.45,932.3,180.0
2020-03-27 03:10:00,927.95,928.1,925.5,927.9,24.0
2020-03-27 03:09:00,923.0,927.95,923.0,925.45,267.0
2020-03-27 03:08:00,924.9,925.8,923.5,923.6,15.0
2020-03-27 03:07:00,925.7,926.15,924.9,926.05,17.0
2020-03-27 03:05:00,926.4,926.4,924.7,926.4,5.0
2020-03-27 03:04:00,926.05,927.15,923.8,926.05,49.0
2020-03-27 03:03:00,926.05,927.3,926.0,926.1,7.0
2020-03-27 03:02:00,926.45,927.4,926.0,927.05,128.0
2020-03-27 03:00:00,927.7,927.7,925.35,925.6,24.0
2020-03-27 02:59:00,926.35,930.05,925.15,928.55,41.0
2020-03-27 02:58:00,934.75,934.75,930.5,933.25,98.0
2020-03-27 02:57:00,925.5,929.4,923.5,926.5,158.0
2020-03-27 02:55:00,924.05,927.3,922.65,924.8,31.0
2020-03-27 02:54:00,926.1,926.1,922.55,922.95,29.0
2020-03-27 02:53:00,926.1,926.1,926.1,926.1,4.0
2020-03-27 02:52:00,923.7,929.15,922.9,926.55,71.0
2020-03-27 02:51:00,927.45,927.95,925.25,925.25,5.0
2020-03-27 02:50:00,922.65,928.45,922.65,927.45,65.0
2020-03-27 02:49:00,926.45,926.45,922.6,925.5,45.0
2020-03-27 02:48:00,928.05,928.05,926.6,926.6,2.0
2020-03-27 02:47:00,927.05,928.4,926.1,928.1,5.0
2020-03-27 02:46:00,928.6,928.6,927.05,928.6,14.0
2020-03-27 02:44:00,928.5,928.55,925.75,926.4,4.0
2020-03-27 02:43:00,928.45,929.2,925.45,925.45,57.0
2020-03-27 02:42:00,927.55,927.55,924.95,924.95,1.0
2020-03-27 02:41:00,927.35,928.75,921.5,924.65,413.0
2020-03-27 02:40:00,929.4,929.4,922.0,927.4,161.0
2020-03-27 02:39:00,927.55,927.95,927.55,927.55,29.0
2020-03-27 02:38:00,925.4,929.45,925.4,926.35,132.0
2020-03-27 02:37:00,926.7,926.85,925.6,925.7,60.0
2020-03-27 02:36:00,927.05,928.3,926.5,926.5,33.0
2020-03-27 02:35:00,928.8,928.8,926.35,928.55,6.0
2020-03-27 02:34:00,929.8,929.8,926.6,926.65,38.0
2020-03-27 02:33:00,929.6,929.8,926.3,926.9,69.0
2020-03-27 02:32:00,929.95,929.95,926.3,926.9,380.0
2020-03-27 02:31:00,928.45,928.45,928.0,928.0,28.0
2020-03-27 02:30:00,929.85,930.0,928.35,930.0,236.0
2020-03-27 02:29:00,929.75,929.75,925.65,927.7,31.0
2020-03-27 02:28:00,925.85,926.0,923.0,925.5,136.0
2020-03-27 02:27:00,925.65,925.95,924.5,925.85,43.0
2020-03-27 02:26:00,926.0,926.0,925.65,925.65,7.0
2020-03-27 02:25:00,925.0,925.0,922.85,922.85,5.0
2020-03-27 02:24:00,925.4,925.5,918.65,922.25,143.0
2020-03-27 02:23:00,926.0,926.0,915.8,921.85,256.0
2020-03-27 02:22:00,930.15,930.15,925.25,925.25,331.0
2020-03-27 02:21:00,926.2,928.45,926.2,928.45,3.0
2020-03-27 02:20:00,927.7,927.75,922.35,927.55,31.0
2020-03-27 02:19:00,923.15,931.75,921.95,922.2,117.0
2020-03-27 02:18:00,927.2,934.7,922.8,925.8,198.0
2020-03-27 02:17:00,938.9,938.9,930.05,930.05,62.0
2020-03-27 02:16:00,939.65,939.65,939.65,939.65,1.0
2020-03-27 02:15:00,940.5,944.7,935.5,935.8,119.0
2020-03-27 02:14:00,933.0,940.5,933.0,937.55,304.0
2020-03-27 02:13:00,935.0,935.0,934.0,934.9,62.0
2020-03-27 02:12:00,934.0,934.0,934.0,934.0,5.0
2020-03-27 02:11:00,931.3,934.8,931.15,934.8,70.0
2020-03-27 02:10:00,933.95,933.95,930.85,933.05,45.0
2020-03-27 02:09:00,931.4,931.4,930.1,930.1,18.0
2020-03-27 02:08:00,930.15,931.65,930.15,930.4,1.0
2020-03-27 02:07:00,931.85,931.85,931.65,931.65,12.0
2020-03-27 02:06:00,930.1,933.65,930.0,930.1,131.0
2020-03-27 02:05:00,930.0,931.95,927.5,931.9,101.0
2020-03-27 02:04:00,924.6,924.7,920.95,921.25,95.0
2020-03-27 02:03:00,925.55,925.55,924.0,924.0,22.0
2020-03-27 02:01:00,922.5,926.1,922.5,926.1,1.0
2020-03-27 02:00:00,923.82,927.19,922.04,926.37,11.0
2020-03-27 01:59:00,926.15,927.05,922.65,923.85,114.0
2020-03-27 01:58:00,924.25,928.55,924.25,927.8,10.0
2020-03-27 01:57:00,931.15,935.15,923.25,926.7,220.0
2020-03-27 01:56:00,919.75,933.6,916.7,932.15,130.0
2020-03-27 01:55:00,916.5,923.2,913.85,916.6,169.0
2020-03-27 01:54:00,917.45,923.85,913.0,913.75,270.0
2020-03-27 01:53:00,912.6,917.75,912.6,917.6,13.0
2020-03-27 01:52:00,910.9,915.0,908.15,912.05,226.0
2020-03-27 01:51:00,911.7,914.6,907.55,908.3,45.0
2020-03-27 01:50:00,909.7,914.0,908.95,908.95,39.0
2020-03-27 01:49:00,910.0,910.9,907.3,907.3,80.0
2020-03-27 01:48:00,906.3,914.45,906.3,910.0,68.0
2020-03-27 01:47:00,912.3,915.4,906.75,910.1,75.0
2020-03-27 01:46:00,909.4,915.0,905.8,912.35,327.0
2020-03-27 01:45:00,915.05,916.8,913.55,915.25,45.0
2020-03-27 01:44:00,916.9,919.15,915.0,917.0,38.0
2020-03-27 01:43:00,916.05,920.0,913.8,919.1,127.0
2020-03-27 01:42:00,915.75,917.95,915.3,915.35,39.0
2020-03-27 01:41:00,917.05,921.25,917.0,917.05,16.0
2020-03-27 01:40:00,922.1,922.1,917.1,917.1,35.0
2020-03-27 01:39:00,916.5,923.75,916.5,918.55,32.0
2020-03-27 01:38:00,929.7,931.8,915.65,916.45,276.0
2020-03-27 01:37:00,930.05,931.6,930.05,930.1,16.0
2020-03-27 01:36:00,931.75,934.6,930.0,932.25,34.0
2020-03-27 01:35:00,937.0,937.0,928.55,930.9,37.0
