date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:28:00,21.65,21.65,21.65,21.65,96192.0
2020-03-30 01:27:00,21.65,21.65,21.65,21.65,1946.0
2020-03-30 01:25:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 01:24:00,21.65,21.65,21.65,21.65,2476.0
2020-03-30 01:23:00,21.65,21.65,21.65,21.65,2499.0
2020-03-30 01:22:00,21.65,21.65,21.65,21.65,169.0
2020-03-30 01:21:00,21.65,21.65,21.65,21.65,75.0
2020-03-30 01:20:00,21.65,21.65,21.65,21.65,8.0
2020-03-30 01:19:00,21.65,21.65,21.65,21.65,892.0
2020-03-30 01:18:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 01:17:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 01:16:00,21.65,21.65,21.65,21.65,669.0
2020-03-30 01:15:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 01:14:00,21.65,21.65,21.65,21.65,1217.0
2020-03-30 01:13:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 01:11:00,21.65,21.65,21.65,21.65,15912.0
2020-03-30 01:10:00,21.65,21.65,21.65,21.65,20.0
2020-03-30 01:09:00,21.65,21.65,21.65,21.65,4065.0
2020-03-30 01:08:00,21.65,21.65,21.65,21.65,83.0
2020-03-30 01:07:00,21.65,21.65,21.65,21.65,2162.0
2020-03-30 01:06:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 01:05:00,21.65,21.65,21.65,21.65,1685.0
2020-03-30 01:04:00,21.65,21.65,21.65,21.65,28.0
2020-03-30 01:03:00,21.65,21.65,21.65,21.65,5703.0
2020-03-30 01:02:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 01:01:00,21.65,21.65,21.65,21.65,2509.0
2020-03-30 01:00:00,21.65,21.65,21.65,21.65,633.0
2020-03-30 00:59:00,21.65,21.65,21.65,21.65,910.0
2020-03-30 00:57:00,21.65,21.65,21.65,21.65,1577.0
2020-03-30 00:56:00,21.65,21.65,21.65,21.65,1559.0
2020-03-30 00:55:00,21.65,21.65,21.65,21.65,1565.0
2020-03-30 00:54:00,21.65,21.65,21.65,21.65,387.0
2020-03-30 00:53:00,21.65,21.65,21.65,21.65,1691.0
2020-03-30 00:52:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 00:51:00,21.65,21.65,21.65,21.65,2550.0
2020-03-30 00:50:00,21.65,21.65,21.65,21.65,1012.0
2020-03-30 00:48:00,21.65,21.65,21.65,21.65,1630.0
2020-03-30 00:47:00,21.65,21.65,21.65,21.65,5284.0
2020-03-30 00:46:00,21.65,21.65,21.65,21.65,50.0
2020-03-30 00:45:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 00:44:00,21.65,21.65,21.65,21.65,1530.0
2020-03-30 00:43:00,21.65,21.65,21.65,21.65,3413.0
2020-03-30 00:42:00,21.65,21.65,21.65,21.65,590.0
2020-03-30 00:41:00,21.65,21.65,21.65,21.65,1506.0
2020-03-30 00:40:00,21.65,21.65,21.65,21.65,403.0
2020-03-30 00:39:00,21.65,21.65,21.65,21.65,1446.0
2020-03-30 00:38:00,21.65,21.65,21.65,21.65,2699.0
2020-03-30 00:37:00,21.65,21.65,21.65,21.65,1959.0
2020-03-30 00:36:00,21.65,21.65,21.65,21.65,1347.0
2020-03-30 00:35:00,21.65,21.65,21.65,21.65,3469.0
2020-03-30 00:34:00,21.65,21.65,21.65,21.65,810.0
2020-03-30 00:33:00,21.65,21.65,21.65,21.65,473.0
2020-03-30 00:32:00,21.65,21.65,21.65,21.65,2152.0
2020-03-30 00:31:00,21.65,21.65,21.65,21.65,11650.0
2020-03-30 00:30:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 00:29:00,21.65,21.65,21.65,21.65,3952.0
2020-03-30 00:28:00,21.65,21.65,21.65,21.65,259.0
2020-03-30 00:27:00,21.65,21.65,21.65,21.65,477.0
2020-03-30 00:26:00,21.65,21.65,21.65,21.65,1126.0
2020-03-30 00:25:00,21.65,21.65,21.65,21.65,4786.0
2020-03-30 00:24:00,21.65,21.65,21.65,21.65,0.0
2020-03-30 00:23:00,21.65,21.65,21.65,21.65,3915.0
2020-03-30 00:22:00,21.65,21.65,21.65,21.65,23339.0
2020-03-30 00:21:00,21.65,21.65,21.65,21.65,8777.0
2020-03-30 00:20:00,21.65,21.65,21.65,21.65,5767.0
2020-03-30 00:19:00,21.65,21.65,21.65,21.65,2898.0
2020-03-30 00:18:00,21.65,21.65,21.65,21.65,4386.0
2020-03-30 00:17:00,21.65,21.65,21.65,21.65,11906.0
2020-03-30 00:16:00,21.65,21.65,21.65,21.65,9296.0
2020-03-30 00:15:00,21.65,21.65,21.65,21.65,5049.0
2020-03-30 00:14:00,21.65,21.65,21.65,21.65,28349.0
2020-03-30 00:13:00,21.65,21.65,21.65,21.65,15625.0
2020-03-30 00:12:00,21.6,21.65,21.5,21.65,112604.0
2020-03-30 00:11:00,19.7,21.6,19.7,21.6,250071.0
2020-03-30 00:10:00,19.25,19.55,19.25,19.5,9114.0
2020-03-30 00:09:00,19.3,19.5,19.3,19.5,20603.0
2020-03-30 00:08:00,19.3,19.3,19.3,19.3,170.0
2020-03-30 00:07:00,19.25,19.3,19.25,19.3,863.0
2020-03-30 00:06:00,19.25,19.3,19.2,19.25,5465.0
2020-03-30 00:05:00,19.5,19.5,19.45,19.5,117.0
2020-03-30 00:04:00,19.557,19.7316,19.4793,19.557,5294.0
2020-03-30 00:03:00,19.4,19.5,19.4,19.5,1952.0
2020-03-30 00:02:00,19.45,19.45,19.45,19.45,0.0
2020-03-30 00:01:00,19.3,19.5,19.3,19.4,6692.0
2020-03-30 00:00:00,19.3,19.35,19.3,19.3,645.0
2020-03-29 23:59:00,19.2,19.3,19.15,19.3,665.0
2020-03-29 23:58:00,19.4,19.4,19.15,19.25,1817.0
2020-03-29 23:57:00,19.25,19.35,19.2,19.3,5610.0
2020-03-29 23:56:00,19.35,19.35,19.25,19.25,1289.0
2020-03-29 23:55:00,19.4,19.4,19.4,19.4,2.0
2020-03-29 23:54:00,19.4,19.45,19.4,19.45,943.0
2020-03-29 23:53:00,19.2,19.65,19.2,19.4,11181.0
2020-03-29 23:52:00,19.35,19.4,19.2,19.2,1581.0
2020-03-29 23:51:00,19.6062,19.7923,19.4893,19.5062,4658.0
2020-03-29 23:50:00,19.35,19.6,19.35,19.6,3577.0
2020-03-29 23:49:00,18.95,19.4,18.95,19.35,8445.0
2020-03-29 23:48:00,18.9,18.95,18.9,18.95,1771.0
2020-03-29 23:47:00,19.2,19.2,18.9,18.9,3096.0
2020-03-29 23:46:00,19.05,19.3,19.05,19.3,3812.0
2020-03-29 23:45:00,19.3038,19.4519,18.7968,19.0537,0.0
2020-03-27 05:59:00,19.5,19.7,19.5,19.7,17447.0
2020-03-27 05:58:00,19.75,19.75,19.65,19.65,22331.0
2020-03-27 05:57:00,20.0,20.0,19.85,19.9,3673.0
2020-03-27 05:56:00,20.0,20.0,19.8,19.8,0.0
2020-03-27 05:55:00,20.0,20.0,20.0,20.0,174218.0
2020-03-27 05:54:00,19.65,20.23,19.42,20.0,39091.0
2020-03-27 05:53:00,19.65,19.7,19.5,19.6,35332.0
2020-03-27 05:52:00,19.55,19.8,19.55,19.65,56714.0
2020-03-27 05:51:00,19.35,19.55,19.35,19.55,5229.0
2020-03-27 05:50:00,19.3,19.4,19.3,19.4,27250.0
2020-03-27 05:49:00,19.35,19.35,19.3,19.35,1158.0
2020-03-27 05:48:00,19.2,19.35,19.2,19.35,10546.0
2020-03-27 05:47:00,19.2,19.25,19.2,19.2,12837.0
2020-03-27 05:46:00,19.25,19.25,19.2,19.25,4278.0
2020-03-27 05:45:00,19.35,19.4,19.25,19.35,5879.0
2020-03-27 05:44:00,19.35,19.35,19.25,19.35,2605.0
2020-03-27 05:43:00,19.35,19.35,19.35,19.35,0.0
2020-03-27 05:42:00,19.25,19.4,19.2,19.2,12466.0
2020-03-27 05:41:00,19.35,19.35,19.25,19.25,0.0
2020-03-27 05:40:00,19.3,19.35,19.25,19.25,3044.0
2020-03-27 05:39:00,19.35,19.35,19.3,19.35,832.0
2020-03-27 05:38:00,19.35,19.35,19.25,19.35,621.0
2020-03-27 05:37:00,19.35,19.35,19.25,19.35,383.0
2020-03-27 05:36:00,19.35,19.35,19.25,19.35,918.0
2020-03-27 05:35:00,19.35,19.4,19.3,19.4,6796.0
2020-03-27 05:34:00,19.4,19.4,19.35,19.35,917.0
2020-03-27 05:33:00,19.45,19.45,19.4,19.4,158.0
2020-03-27 05:32:00,19.4,19.45,19.4,19.4,1302.0
2020-03-27 05:31:00,19.4,19.45,19.4,19.4,3318.0
2020-03-27 05:30:00,19.4,19.4,19.4,19.4,267.0
2020-03-27 05:29:00,19.35,19.4,19.35,19.4,798.0
2020-03-27 05:28:00,19.3,19.4,19.25,19.4,589.0
2020-03-27 05:27:00,19.35,19.35,19.2,19.2,551.0
2020-03-27 05:26:00,19.35,19.35,19.3,19.35,73.0
2020-03-27 05:25:00,19.1,19.4,19.1,19.35,24106.0
2020-03-27 05:24:00,19.15,19.15,19.1,19.15,2655.0
2020-03-27 05:23:00,19.15,19.15,19.1,19.15,9496.0
2020-03-27 05:22:00,19.45,19.45,19.4,19.4,0.0
2020-03-27 05:21:00,19.35,19.5,19.35,19.5,18694.0
2020-03-27 05:20:00,19.35,19.35,19.3,19.3,1218.0
2020-03-27 05:19:00,19.35,19.35,19.25,19.3,3212.0
2020-03-27 05:18:00,19.2,19.35,19.2,19.35,4259.0
2020-03-27 05:17:00,19.3,19.3,19.3,19.3,428.0
2020-03-27 05:16:00,19.3,19.3,19.3,19.3,902.0
2020-03-27 05:15:00,19.35,19.35,19.3,19.3,727.0
2020-03-27 05:14:00,19.35,19.35,19.3,19.3,1190.0
2020-03-27 05:13:00,19.4,19.4,19.3,19.35,2257.0
2020-03-27 05:12:00,19.35,19.35,19.3,19.3,309.0
2020-03-27 05:11:00,19.4,19.4,19.35,19.35,249.0
2020-03-27 05:10:00,19.35,19.4,19.35,19.4,2007.0
2020-03-27 05:09:00,19.3,19.3,19.3,19.3,378.0
2020-03-27 05:08:00,19.3,19.3,19.3,19.3,0.0
2020-03-27 05:07:00,19.3,19.3,19.2,19.25,2116.0
2020-03-27 05:06:00,19.3,19.4,19.25,19.4,2272.0
2020-03-27 05:05:00,19.3,19.35,19.25,19.3,2163.0
2020-03-27 05:04:00,19.35,19.4,19.3,19.3,7162.0
2020-03-27 05:03:00,19.4,19.4,19.35,19.35,486.0
2020-03-27 05:02:00,19.45,19.45,19.35,19.35,2571.0
2020-03-27 05:01:00,19.4,19.45,19.35,19.45,5451.0
2020-03-27 05:00:00,19.4,19.46,19.36,19.4,1626.0
2020-03-27 04:59:00,19.45,19.45,19.35,19.4,4250.0
2020-03-27 04:58:00,19.45,19.45,19.4,19.4,365.0
2020-03-27 04:57:00,19.45,19.45,19.4,19.4,786.0
2020-03-27 04:56:00,19.4,19.45,19.4,19.4,280.0
2020-03-27 04:55:00,19.4,19.4,19.4,19.4,0.0
2020-03-27 04:54:00,19.45,19.45,19.4,19.45,5239.0
2020-03-27 04:53:00,19.4,19.45,19.4,19.4,507.0
2020-03-27 04:52:00,19.4,19.4,19.4,19.4,4517.0
2020-03-27 04:51:00,19.45,19.45,19.4,19.45,479.0
2020-03-27 04:50:00,19.5,19.5,19.45,19.5,1998.0
2020-03-27 04:49:00,19.5,19.5,19.45,19.45,1543.0
2020-03-27 04:48:00,19.4,19.5,19.4,19.5,4998.0
2020-03-27 04:47:00,19.45,19.45,19.4,19.45,170.0
2020-03-27 04:46:00,19.45,19.45,19.4,19.4,619.0
2020-03-27 04:45:00,19.4,19.45,19.4,19.45,0.0
2020-03-27 04:44:00,19.45,19.5,19.4,19.5,13375.0
2020-03-27 04:43:00,19.5,19.5,19.4,19.45,556.0
2020-03-27 04:42:00,19.45,19.5,19.45,19.5,1686.0
2020-03-27 04:41:00,19.4,19.45,19.4,19.45,460.0
2020-03-27 04:40:00,19.5,19.5,19.4,19.4,175.0
2020-03-27 04:39:00,19.45,19.5,19.45,19.5,1169.0
2020-03-27 04:38:00,19.4,19.45,19.4,19.45,871.0
2020-03-27 04:37:00,19.4,19.4,19.4,19.4,715.0
2020-03-27 04:36:00,19.4,19.45,19.4,19.45,247.0
2020-03-27 04:35:00,19.45,19.45,19.4,19.4,141.0
2020-03-27 04:33:00,19.4,19.5,19.4,19.4,3088.0
2020-03-27 04:32:00,19.45,19.45,19.45,19.45,0.0
2020-03-27 04:31:00,19.4,19.4,19.4,19.4,556.0
2020-03-27 04:30:00,19.45,19.45,19.4,19.45,111.0
2020-03-27 04:29:00,19.5,19.5,19.45,19.45,1702.0
2020-03-27 04:28:00,19.25,19.5,19.25,19.4,2116.0
2020-03-27 04:27:00,19.35,19.35,19.3,19.3,415.0
2020-03-27 04:26:00,19.35,19.35,19.3,19.3,242.0
2020-03-27 04:25:00,19.35,19.35,19.3,19.35,554.0
2020-03-27 04:24:00,19.35,19.35,19.3,19.35,447.0
2020-03-27 04:23:00,19.35,19.35,19.3,19.3,1829.0
2020-03-27 04:22:00,19.35,19.35,19.35,19.35,834.0
2020-03-27 04:21:00,19.4,19.4,19.35,19.35,937.0
2020-03-27 04:20:00,19.45,19.45,19.4,19.4,333.0
2020-03-27 04:19:00,19.35,19.35,19.35,19.35,219.0
2020-03-27 04:18:00,19.35,19.5,19.35,19.35,1035.0
2020-03-27 04:17:00,19.35,19.35,19.3,19.3,273.0
2020-03-27 04:16:00,19.5,19.5,19.5,19.5,752.0
2020-03-27 04:15:00,19.4,19.4,19.4,19.4,207.0
2020-03-27 04:14:00,19.4,19.5,19.4,19.5,4313.0
2020-03-27 04:13:00,19.35,19.35,19.3,19.35,1370.0
2020-03-27 04:12:00,19.3,19.35,19.3,19.35,215.0
2020-03-27 04:11:00,19.35,19.4,19.35,19.35,3285.0
2020-03-27 04:10:00,19.4,19.4,19.35,19.4,564.0
2020-03-27 04:09:00,19.45,19.5,19.4,19.4,0.0
2020-03-27 04:08:00,19.45,19.5,19.45,19.45,6409.0
2020-03-27 04:07:00,19.4,19.5,19.4,19.45,1486.0
2020-03-27 04:06:00,19.35,19.35,19.35,19.35,0.0
2020-03-27 04:05:00,19.3,19.35,19.3,19.35,608.0
2020-03-27 04:04:00,19.3,19.3,19.3,19.3,293.0
2020-03-27 04:03:00,19.2,19.3,19.15,19.3,13000.0
2020-03-27 04:02:00,19.1,19.1,19.05,19.1,646.0
2020-03-27 04:01:00,19.25,19.3,19.05,19.1,18854.0
2020-03-27 04:00:00,19.25,19.25,19.2,19.2,1978.0
2020-03-27 03:59:00,19.3,19.3,19.25,19.25,5377.0
2020-03-27 03:58:00,19.35,19.4,19.3,19.3,623.0
2020-03-27 03:57:00,19.35,19.35,19.3,19.35,439.0
2020-03-27 03:56:00,19.45,19.45,19.35,19.35,431.0
2020-03-27 03:55:00,19.45,19.45,19.45,19.45,121.0
2020-03-27 03:54:00,19.4,19.45,19.35,19.45,409.0
2020-03-27 03:53:00,19.35,19.35,19.3,19.35,3617.0
2020-03-27 03:52:00,19.5,19.5,19.35,19.35,2030.0
2020-03-27 03:51:00,19.4,19.5,19.35,19.5,809.0
2020-03-27 03:50:00,19.5,19.5,19.4,19.4,6276.0
2020-03-27 03:49:00,19.6,19.6,19.5,19.5,16631.0
2020-03-27 03:48:00,19.65,19.65,19.6,19.65,1931.0
2020-03-27 03:47:00,19.6,19.65,19.6,19.65,114.0
2020-03-27 03:46:00,19.6,19.6,19.6,19.6,280.0
2020-03-27 03:45:00,19.6,19.6,19.6,19.6,202.0
2020-03-27 03:44:00,19.6,19.6,19.55,19.55,5927.0
2020-03-27 03:43:00,19.6,19.65,19.6,19.6,826.0
2020-03-27 03:42:00,19.65,19.65,19.6,19.6,592.0
2020-03-27 03:41:00,19.6,19.6,19.6,19.6,222.0
2020-03-27 03:40:00,19.65,19.65,19.65,19.65,1977.0
2020-03-27 03:39:00,19.55,19.6,19.55,19.6,497.0
2020-03-27 03:38:00,19.6,19.6,19.55,19.6,223.0
2020-03-27 03:37:00,19.65,19.65,19.55,19.65,2184.0
2020-03-27 03:36:00,19.65,19.65,19.65,19.65,351.0
2020-03-27 03:35:00,19.6,19.65,19.6,19.65,22.0
2020-03-27 03:34:00,19.7,19.7,19.6,19.6,605.0
2020-03-27 03:33:00,19.65,19.7,19.5,19.7,8386.0
2020-03-27 03:32:00,19.6,19.7,19.6,19.7,2011.0
2020-03-27 03:31:00,19.65,19.65,19.65,19.65,33.0
2020-03-27 03:30:00,19.65,19.7,19.65,19.65,470.0
2020-03-27 03:29:00,19.85,19.85,19.7,19.7,1028.0
2020-03-27 03:28:00,19.65,19.75,19.6,19.75,3361.0
2020-03-27 03:27:00,19.8,19.8,19.8,19.8,489.0
2020-03-27 03:26:00,19.75,19.8,19.7,19.8,5462.0
2020-03-27 03:25:00,19.8,19.8,19.7,19.75,2045.0
2020-03-27 03:24:00,19.9,19.9,19.75,19.75,7010.0
2020-03-27 03:23:00,19.85,19.85,19.85,19.85,525.0
2020-03-27 03:21:00,19.9,19.9,19.85,19.9,1196.0
2020-03-27 03:20:00,19.85,19.9,19.85,19.9,319.0
2020-03-27 03:19:00,19.85,19.9,19.85,19.9,265.0
2020-03-27 03:18:00,19.9,19.9,19.9,19.9,148.0
2020-03-27 03:17:00,19.9,19.9,19.85,19.9,606.0
2020-03-27 03:16:00,19.9,19.9,19.85,19.9,1801.0
2020-03-27 03:15:00,19.9,19.9,19.85,19.9,243.0
2020-03-27 03:14:00,19.85,19.9,19.85,19.9,242.0
2020-03-27 03:13:00,19.85,19.85,19.85,19.85,218.0
2020-03-27 03:12:00,19.9,19.9,19.85,19.9,483.0
2020-03-27 03:11:00,19.9,19.9,19.85,19.9,54.0
2020-03-27 03:09:00,19.95,19.95,19.95,19.95,486.0
2020-03-27 03:08:00,19.9,19.9,19.85,19.9,782.0
2020-03-27 03:07:00,19.9,19.9,19.85,19.9,936.0
2020-03-27 03:06:00,19.95,19.95,19.95,19.95,0.0
2020-03-27 03:05:00,19.95,19.95,19.9,19.9,164.0
2020-03-27 03:04:00,19.9,19.9,19.9,19.9,681.0
2020-03-27 03:03:00,19.9,19.9,19.9,19.9,690.0
2020-03-27 03:02:00,19.95,19.95,19.95,19.95,0.0
2020-03-27 03:01:00,19.95,19.95,19.95,19.95,1916.0
2020-03-27 03:00:00,19.95,20.0,19.95,20.0,1119.0
2020-03-27 02:59:00,19.8,19.95,19.8,19.95,697.0
2020-03-27 02:58:00,19.9,19.9,19.9,19.9,0.0
2020-03-27 02:57:00,19.9,19.9,19.8,19.8,569.0
2020-03-27 02:56:00,19.9,19.9,19.85,19.85,1025.0
2020-03-27 02:55:00,19.8,19.85,19.8,19.85,521.0
2020-03-27 02:54:00,19.8,19.85,19.8,19.85,196.0
2020-03-27 02:53:00,19.75,19.8,19.75,19.8,935.0
2020-03-27 02:52:00,19.85,19.85,19.75,19.8,697.0
2020-03-27 02:51:00,19.85,19.85,19.75,19.85,1175.0
2020-03-27 02:50:00,19.9,19.9,19.9,19.9,906.0
2020-03-27 02:49:00,19.7,19.9,19.7,19.9,5032.0
2020-03-27 02:48:00,19.75,19.75,19.75,19.75,2443.0
2020-03-27 02:47:00,19.85,19.85,19.8,19.8,7916.0
2020-03-27 02:46:00,19.95,19.95,19.9,19.95,3072.0
2020-03-27 02:45:00,19.9,19.95,19.9,19.95,82.0
2020-03-27 02:44:00,20.0,20.0,19.95,19.95,7037.0
2020-03-27 02:43:00,19.95,20.0,19.95,20.0,1088.0
2020-03-27 02:41:00,19.9,20.0,19.9,19.95,20909.0
2020-03-27 02:40:00,19.9,19.9,19.9,19.9,0.0
2020-03-27 02:39:00,19.95,19.95,19.9,19.9,722.0
2020-03-27 02:38:00,19.95,19.95,19.9,19.9,589.0
2020-03-27 02:37:00,19.9,19.95,19.9,19.95,1443.0
2020-03-27 02:36:00,19.9,19.95,19.9,19.95,545.0
2020-03-27 02:35:00,19.95,19.95,19.9,19.9,1881.0
2020-03-27 02:34:00,19.95,19.95,19.95,19.95,1739.0
2020-03-27 02:33:00,19.9,19.9,19.9,19.9,1324.0
2020-03-27 02:32:00,19.85,19.9,19.8,19.9,523.0
2020-03-27 02:31:00,19.85,19.85,19.8,19.85,8966.0
2020-03-27 02:30:00,19.85,19.9,19.8,19.9,687.0
2020-03-27 02:29:00,19.85,19.85,19.8,19.85,1337.0
2020-03-27 02:28:00,19.8,19.85,19.8,19.8,9467.0
2020-03-27 02:27:00,19.85,19.85,19.8,19.85,872.0
2020-03-27 02:26:00,19.8,19.85,19.8,19.8,820.0
2020-03-27 02:25:00,19.85,19.85,19.85,19.85,0.0
2020-03-27 02:24:00,19.8,19.85,19.8,19.85,851.0
2020-03-27 02:23:00,19.85,19.85,19.85,19.85,0.0
2020-03-27 02:22:00,19.8,19.8,19.8,19.8,5815.0
2020-03-27 02:21:00,19.7,19.8,19.7,19.8,2465.0
2020-03-27 02:20:00,19.7,19.75,19.7,19.75,136.0
2020-03-27 02:19:00,19.8,19.8,19.75,19.75,19420.0
2020-03-27 02:18:00,19.8,19.85,19.8,19.85,1037.0
2020-03-27 02:17:00,19.85,19.85,19.8,19.8,26.0
2020-03-27 02:16:00,19.8,19.85,19.8,19.85,1407.0
2020-03-27 02:15:00,19.8,19.85,19.8,19.85,414.0
2020-03-27 02:14:00,19.85,19.85,19.8,19.85,295.0
2020-03-27 02:13:00,19.8,19.85,19.8,19.85,85.0
2020-03-27 02:12:00,19.85,19.85,19.85,19.85,242.0
2020-03-27 02:11:00,19.8,19.85,19.8,19.85,3038.0
2020-03-27 02:10:00,19.85,19.85,19.8,19.8,635.0
2020-03-27 02:09:00,19.8,19.85,19.8,19.85,170.0
2020-03-27 02:08:00,19.85,19.9,19.85,19.85,247.0
2020-03-27 02:07:00,19.85,19.85,19.85,19.85,786.0
2020-03-27 02:06:00,19.85,19.9,19.85,19.9,1432.0
2020-03-27 02:05:00,19.85,19.85,19.8,19.8,311.0
2020-03-27 02:04:00,19.85,19.85,19.8,19.8,415.0
2020-03-27 02:03:00,19.9,19.9,19.85,19.85,1592.0
2020-03-27 02:02:00,19.9,19.9,19.85,19.85,927.0
2020-03-27 02:01:00,19.8,19.9,19.8,19.85,1220.0
2020-03-27 02:00:00,19.8,19.86,19.76,19.8,2640.0
2020-03-27 01:59:00,19.8,19.85,19.75,19.8,5428.0
2020-03-27 01:58:00,19.8,19.85,19.8,19.85,2342.0
2020-03-27 01:57:00,19.7,19.8,19.7,19.8,1004.0
2020-03-27 01:56:00,19.75,19.75,19.7,19.75,175.0
2020-03-27 01:55:00,19.8,19.8,19.75,19.75,739.0
2020-03-27 01:54:00,19.8,19.8,19.75,19.8,1886.0
2020-03-27 01:53:00,19.85,19.85,19.75,19.75,1141.0
2020-03-27 01:52:00,19.85,19.85,19.8,19.8,697.0
2020-03-27 01:51:00,19.95,19.95,19.85,19.85,899.0
2020-03-27 01:50:00,19.8,19.8,19.8,19.8,270.0
2020-03-27 01:49:00,19.9,19.95,19.75,19.8,3294.0
2020-03-27 01:48:00,19.95,19.95,19.85,19.9,668.0
2020-03-27 01:47:00,19.95,19.95,19.9,19.95,1411.0
2020-03-27 01:46:00,19.9,19.95,19.9,19.95,4749.0
2020-03-27 01:45:00,19.9,20.0,19.9,19.9,896.0
2020-03-27 01:44:00,19.95,19.95,19.95,19.95,45.0
2020-03-27 01:43:00,19.9,20.0,19.9,20.0,775.0
2020-03-27 01:42:00,20.0,20.0,19.85,19.85,2138.0
2020-03-27 01:41:00,20.0,20.0,19.95,20.0,141.0
2020-03-27 01:40:00,20.05,20.2,20.05,20.15,21616.0
2020-03-27 01:39:00,19.9,19.9,19.85,19.9,958.0
2020-03-27 01:38:00,19.75,19.85,19.75,19.85,828.0
2020-03-27 01:37:00,19.75,19.75,19.75,19.75,365.0
2020-03-27 01:36:00,19.75,19.8,19.75,19.8,1340.0
2020-03-27 01:35:00,19.75,19.8,19.75,19.75,1026.0
2020-03-27 01:34:00,19.7,19.75,19.7,19.75,1028.0
2020-03-27 01:33:00,19.65,19.75,19.65,19.75,560.0
2020-03-27 01:32:00,19.5,19.7,19.5,19.65,1621.0
2020-03-27 01:31:00,19.8,19.8,19.5,19.5,12581.0
2020-03-27 01:30:00,19.75,19.8,19.75,19.8,2920.0
2020-03-27 01:29:00,19.85,19.9,19.75,19.8,4974.0
2020-03-27 01:28:00,19.9,19.9,19.9,19.9,1869.0
2020-03-27 01:27:00,19.9,19.9,19.9,19.9,0.0
2020-03-27 01:26:00,19.9,19.9,19.85,19.9,764.0
2020-03-27 01:25:00,19.9,20.1,19.9,19.9,2844.0
2020-03-27 01:24:00,19.9,19.9,19.75,19.9,4630.0
2020-03-27 01:23:00,19.95,19.95,19.9,19.95,2136.0
2020-03-27 01:22:00,20.1,20.1,19.8,19.85,34982.0
2020-03-27 01:21:00,20.2,20.2,20.1,20.1,7977.0
2020-03-27 01:20:00,20.2,20.25,20.2,20.2,984.0
2020-03-27 01:19:00,20.25,20.25,20.2,20.2,1998.0
2020-03-27 01:18:00,20.25,20.25,20.2,20.25,191.0
2020-03-27 01:17:00,20.2,20.3,20.2,20.25,1681.0
2020-03-27 01:16:00,20.3,20.3,20.2,20.25,5355.0
2020-03-27 01:15:00,20.35,20.35,20.35,20.35,1715.0
2020-03-27 01:14:00,20.35,20.4,20.35,20.35,357.0
2020-03-27 01:13:00,20.35,20.4,20.35,20.4,653.0
2020-03-27 01:12:00,20.45,20.45,20.35,20.4,1806.0
2020-03-27 01:11:00,20.45,20.45,20.35,20.4,4893.0
2020-03-27 01:10:00,20.5,20.5,20.45,20.45,1267.0
2020-03-27 01:09:00,20.5,20.55,20.45,20.55,397.0
2020-03-27 01:08:00,20.4,20.5,20.4,20.5,1371.0
2020-03-27 01:07:00,20.45,20.5,20.35,20.5,976.0
2020-03-27 01:06:00,20.45,20.45,20.35,20.45,2829.0
2020-03-27 01:05:00,20.5,20.5,20.45,20.45,1256.0
2020-03-27 01:04:00,20.5,20.5,20.45,20.45,185.0
2020-03-27 01:03:00,20.55,20.78,20.53,20.6,6580.0
2020-03-27 01:02:00,20.5,20.6,20.5,20.5,2720.0
2020-03-27 01:01:00,20.55,20.55,20.5,20.5,757.0
2020-03-27 01:00:00,20.5,20.6,20.5,20.55,1173.0
2020-03-27 00:59:00,20.55,20.6,20.5,20.6,2685.0
2020-03-27 00:58:00,20.5,20.55,20.5,20.55,1312.0
2020-03-27 00:57:00,20.55,20.6,20.55,20.55,732.0
2020-03-27 00:56:00,20.6,20.6,20.55,20.6,385.0
2020-03-27 00:55:00,20.65,20.7,20.6,20.6,15375.0
2020-03-27 00:54:00,20.55,20.6,20.5,20.6,1697.0
2020-03-27 00:53:00,20.7,20.7,20.5,20.55,16434.0
2020-03-27 00:52:00,20.65,20.7,20.65,20.7,2235.0
2020-03-27 00:51:00,20.7,20.7,20.55,20.6,10976.0
2020-03-27 00:50:00,20.65,20.7,20.65,20.7,755.0
2020-03-27 00:49:00,20.65,20.65,20.55,20.65,3465.0
2020-03-27 00:48:00,20.65,20.65,20.65,20.65,882.0
2020-03-27 00:47:00,20.75,20.75,20.65,20.7,12444.0
2020-03-27 00:46:00,20.7,20.8,20.65,20.7,3089.0
2020-03-27 00:45:00,20.7,20.7,20.65,20.7,16861.0
2020-03-27 00:44:00,20.8,20.85,20.8,20.85,1100.0
2020-03-27 00:43:00,20.85,20.85,20.85,20.85,54914.0
2020-03-27 00:42:00,21.05,21.1,21.0,21.1,25387.0
2020-03-27 00:41:00,21.1,21.1,21.05,21.1,8994.0
2020-03-27 00:40:00,21.1,21.1,21.05,21.1,1903.0
