date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:00:00,1314.45,1324.25,1313.85,1321.45,23556.0
2020-03-30 04:59:00,1311.0,1315.0,1310.95,1313.9,29758.0
2020-03-30 04:58:00,1310.1,1311.0,1310.05,1311.0,8705.0
2020-03-30 04:57:00,1310.1,1310.1,1308.0,1310.1,9274.0
2020-03-30 04:56:00,1310.1,1310.15,1309.85,1310.1,8627.0
2020-03-30 04:55:00,1310.05,1310.2,1310.05,1310.1,6774.0
2020-03-30 04:54:00,1310.1,1310.45,1309.55,1310.1,8583.0
2020-03-30 04:53:00,1310.1,1310.1,1308.8,1310.05,7576.0
2020-03-30 04:52:00,1308.85,1310.5,1308.85,1310.1,10700.0
2020-03-30 04:51:00,1310.05,1310.15,1308.8,1309.0,8675.0
2020-03-30 04:50:00,1310.1,1310.1,1308.2,1309.5,9814.0
2020-03-30 04:49:00,1309.9,1310.25,1309.45,1310.1,8204.0
2020-03-30 04:48:00,1310.1,1310.1,1308.2,1309.95,8723.0
2020-03-30 04:47:00,1309.9,1310.15,1309.9,1310.1,5462.0
2020-03-30 04:46:00,1309.55,1310.15,1309.05,1309.95,7645.0
2020-03-30 04:45:00,1310.1,1310.1,1308.3,1309.05,11065.0
2020-03-30 04:44:00,1310.1,1310.15,1310.05,1310.1,5278.0
2020-03-30 04:43:00,1310.75,1311.0,1310.0,1310.1,20890.0
2020-03-30 04:42:00,1311.4,1311.4,1310.2,1310.8,10976.0
2020-03-30 04:41:00,1312.7,1312.7,1311.4,1311.4,7388.0
2020-03-30 04:40:00,1313.9,1313.9,1311.0,1312.7,8972.0
2020-03-30 04:39:00,1314.0,1315.85,1312.25,1313.4,19250.0
2020-03-30 04:38:00,1314.6,1316.9,1313.25,1314.1,7925.0
2020-03-30 04:37:00,1315.75,1315.75,1310.7,1314.2,14313.0
2020-03-30 04:36:00,1309.3,1317.9,1309.3,1316.55,14863.0
2020-03-30 04:35:00,1310.0,1311.15,1309.1,1310.6,12820.0
2020-03-30 04:34:00,1309.5,1311.05,1309.5,1310.1,12041.0
2020-03-30 04:33:00,1310.1,1310.9,1309.4,1310.1,7552.0
2020-03-30 04:32:00,1308.75,1311.8,1307.75,1310.8,13506.0
2020-03-30 04:31:00,1306.65,1310.6,1304.2,1309.0,15304.0
2020-03-30 04:30:00,1310.65,1310.75,1305.2,1307.0,14496.0
2020-03-30 04:29:00,1310.65,1310.7,1309.05,1310.6,8595.0
2020-03-30 04:28:00,1310.1,1311.4,1309.65,1310.65,11772.0
2020-03-30 04:27:00,1308.7,1311.05,1308.5,1310.15,6922.0
2020-03-30 04:26:00,1310.1,1310.5,1309.0,1309.8,8846.0
2020-03-30 04:25:00,1310.8,1311.8,1309.85,1310.55,10577.0
2020-03-30 04:24:00,1311.9,1312.9,1308.85,1309.0,11722.0
2020-03-30 04:23:00,1314.9,1314.9,1309.7,1311.35,14937.0
2020-03-30 04:22:00,1319.2,1319.3,1312.0,1314.85,11015.0
2020-03-30 04:21:00,1318.25,1320.0,1317.35,1319.2,3718.0
2020-03-30 04:20:00,1320.95,1321.75,1318.25,1318.25,4774.0
2020-03-30 04:19:00,1319.95,1320.95,1318.15,1320.95,4597.0
2020-03-30 04:18:00,1320.3,1320.3,1317.85,1319.85,3642.0
2020-03-30 04:17:00,1321.65,1322.75,1320.0,1320.1,6317.0
2020-03-30 04:16:00,1317.0,1321.9,1317.0,1321.65,3766.0
2020-03-30 04:15:00,1321.5,1321.75,1316.1,1317.0,10417.0
2020-03-30 04:14:00,1322.15,1322.95,1320.5,1320.5,3509.0
2020-03-30 04:13:00,1322.0,1323.0,1320.0,1323.0,8059.0
2020-03-30 04:12:00,1318.2,1322.8,1318.05,1322.8,8052.0
2020-03-30 04:11:00,1317.05,1318.0,1316.0,1318.0,5274.0
2020-03-30 04:10:00,1316.65,1317.4,1315.65,1316.4,3846.0
2020-03-30 04:09:00,1314.9,1318.0,1314.9,1316.6,5308.0
2020-03-30 04:08:00,1311.9,1316.0,1311.05,1314.6,18536.0
2020-03-30 04:07:00,1315.1,1319.25,1311.1,1311.1,20347.0
2020-03-30 04:06:00,1312.2,1315.6,1311.0,1315.6,13499.0
2020-03-30 04:05:00,1312.4,1312.4,1310.4,1312.3,10156.0
2020-03-30 04:04:00,1311.15,1313.1,1310.5,1311.1,11004.0
2020-03-30 04:03:00,1311.0,1312.8,1311.0,1312.3,12330.0
2020-03-30 04:02:00,1309.6,1312.45,1309.1,1311.85,8313.0
2020-03-30 04:01:00,1310.95,1311.1,1309.0,1309.75,11257.0
2020-03-30 04:00:00,1309.0,1311.75,1308.3,1311.05,12505.0
2020-03-30 03:59:00,1310.1,1311.25,1308.45,1309.0,9571.0
2020-03-30 03:58:00,1311.1,1312.5,1310.05,1311.0,19781.0
2020-03-30 03:57:00,1319.0,1319.0,1311.0,1312.0,15574.0
2020-03-30 03:56:00,1318.75,1319.1,1316.05,1319.0,9195.0
2020-03-30 03:55:00,1321.4,1321.4,1318.0,1318.0,9532.0
2020-03-30 03:54:00,1321.05,1322.1,1320.0,1321.4,5386.0
2020-03-30 03:53:00,1321.95,1322.8,1320.15,1321.5,5128.0
2020-03-30 03:52:00,1321.0,1321.05,1319.9,1321.05,3413.0
2020-03-30 03:51:00,1320.05,1321.0,1319.35,1320.75,2799.0
2020-03-30 03:50:00,1321.7,1322.0,1319.0,1319.0,4323.0
2020-03-30 03:49:00,1321.65,1321.85,1320.05,1321.7,1893.0
2020-03-30 03:48:00,1320.7,1322.65,1320.05,1321.65,10422.0
2020-03-30 03:47:00,1321.3,1321.75,1319.6,1320.7,2066.0
2020-03-30 03:46:00,1323.15,1323.25,1317.45,1320.0,5421.0
2020-03-30 03:45:00,1322.05,1323.95,1321.2,1322.5,8781.0
2020-03-30 03:44:00,1321.05,1322.95,1321.05,1321.2,6528.0
2020-03-30 03:43:00,1321.1,1322.3,1320.95,1321.4,10839.0
2020-03-30 03:42:00,1321.95,1321.95,1320.1,1321.1,7868.0
2020-03-30 03:41:00,1322.0,1322.0,1321.0,1321.1,8673.0
2020-03-30 03:40:00,1321.95,1323.9,1320.7,1321.1,4874.0
2020-03-30 03:39:00,1319.25,1322.0,1319.25,1322.0,10603.0
2020-03-30 03:38:00,1321.75,1321.75,1316.2,1318.85,11435.0
2020-03-30 03:37:00,1320.9,1322.15,1319.55,1321.05,5040.0
2020-03-30 03:36:00,1317.25,1320.95,1316.0,1320.4,9507.0
2020-03-30 03:35:00,1318.6,1319.25,1315.2,1316.4,8841.0
2020-03-30 03:34:00,1323.65,1324.85,1317.05,1318.0,15906.0
2020-03-30 03:33:00,1325.2,1325.5,1323.15,1323.65,4663.0
2020-03-30 03:32:00,1325.65,1325.75,1323.95,1325.2,5370.0
2020-03-30 03:31:00,1324.25,1325.9,1324.0,1325.5,2816.0
2020-03-30 03:30:00,1324.8,1324.95,1323.5,1324.25,4014.0
2020-03-30 03:29:00,1323.1,1326.0,1323.1,1324.4,18874.0
2020-03-30 03:28:00,1323.8,1324.0,1321.8,1324.0,4731.0
2020-03-30 03:27:00,1324.6,1324.8,1323.05,1323.8,3265.0
2020-03-30 03:26:00,1324.5,1325.0,1322.7,1324.65,5445.0
2020-03-30 03:25:00,1323.05,1325.0,1321.1,1324.0,14758.0
2020-03-30 03:24:00,1324.95,1325.85,1323.15,1323.15,8833.0
2020-03-30 03:23:00,1324.0,1325.0,1322.05,1324.65,7842.0
2020-03-30 03:22:00,1321.15,1324.75,1321.1,1324.0,13932.0
2020-03-30 03:21:00,1320.0,1322.5,1319.95,1322.4,12482.0
2020-03-30 03:20:00,1318.75,1320.0,1317.8,1320.0,11232.0
2020-03-30 03:19:00,1316.6,1319.0,1316.5,1317.9,8170.0
2020-03-30 03:18:00,1321.05,1321.1,1315.0,1317.35,23197.0
2020-03-30 03:17:00,1321.75,1322.0,1320.95,1321.1,5336.0
2020-03-30 03:16:00,1321.1,1322.0,1321.0,1321.1,6934.0
2020-03-30 03:15:00,1321.1,1322.45,1320.2,1321.7,9232.0
2020-03-30 03:14:00,1322.7,1322.7,1321.05,1321.1,7083.0
2020-03-30 03:13:00,1321.1,1323.35,1320.85,1321.95,12535.0
2020-03-30 03:12:00,1323.0,1324.0,1321.05,1321.05,7770.0
2020-03-30 03:11:00,1325.0,1326.0,1322.0,1322.85,8520.0
2020-03-30 03:10:00,1322.05,1326.0,1322.0,1324.6,12143.0
2020-03-30 03:09:00,1322.05,1323.8,1322.0,1322.15,11074.0
2020-03-30 03:08:00,1323.5,1323.95,1321.1,1322.9,3065.0
2020-03-30 03:07:00,1324.0,1325.5,1321.05,1322.7,12205.0
2020-03-30 03:06:00,1327.15,1327.15,1324.0,1324.7,15334.0
2020-03-30 03:05:00,1327.0,1328.85,1326.3,1326.3,7016.0
2020-03-30 03:04:00,1325.2,1331.0,1325.15,1327.0,34799.0
2020-03-30 03:03:00,1329.7,1329.95,1326.0,1326.85,9692.0
2020-03-30 03:02:00,1330.0,1330.75,1329.0,1329.2,6214.0
2020-03-30 03:01:00,1331.0,1331.05,1329.55,1330.0,3835.0
2020-03-30 03:00:00,1331.75,1333.83,1330.53,1331.75,26415.0
2020-03-30 02:59:00,1333.4,1333.75,1331.0,1331.9,48019.0
2020-03-30 02:58:00,1333.0,1334.05,1332.05,1333.0,8566.0
2020-03-30 02:57:00,1334.9,1335.25,1334.0,1334.0,12806.0
2020-03-30 02:56:00,1332.75,1334.8,1331.4,1334.8,5034.0
2020-03-30 02:55:00,1338.1,1338.3,1332.0,1332.9,11017.0
2020-03-30 02:54:00,1340.3,1340.3,1337.1,1338.1,10173.0
2020-03-30 02:53:00,1342.1,1343.4,1340.05,1341.0,3188.0
2020-03-30 02:52:00,1342.0,1342.95,1341.15,1342.05,1650.0
2020-03-30 02:51:00,1343.75,1344.0,1340.45,1341.05,6679.0
2020-03-30 02:50:00,1342.65,1343.75,1342.2,1343.05,1534.0
2020-03-30 02:49:00,1342.75,1343.75,1341.7,1342.05,10182.0
2020-03-30 02:48:00,1342.1,1342.75,1341.05,1342.75,2969.0
2020-03-30 02:47:00,1340.65,1342.75,1340.65,1342.1,11054.0
2020-03-30 02:46:00,1341.25,1341.7,1340.3,1341.3,3559.0
2020-03-30 02:45:00,1341.35,1341.4,1340.0,1341.3,5995.0
2020-03-30 02:44:00,1341.1,1341.35,1340.05,1341.35,4152.0
2020-03-30 02:43:00,1339.35,1341.25,1339.35,1341.1,9100.0
2020-03-30 02:42:00,1338.0,1339.95,1337.25,1339.35,2898.0
2020-03-30 02:41:00,1339.95,1340.5,1338.0,1338.0,7807.0
2020-03-30 02:40:00,1339.2,1339.95,1338.35,1339.95,1930.0
2020-03-30 02:39:00,1340.3,1341.0,1339.0,1339.7,3780.0
2020-03-30 02:38:00,1340.5,1341.5,1338.05,1340.05,9941.0
2020-03-30 02:37:00,1340.95,1341.35,1339.95,1340.0,4595.0
2020-03-30 02:36:00,1339.95,1341.85,1339.0,1340.95,10645.0
2020-03-30 02:35:00,1339.0,1340.0,1337.25,1339.9,3254.0
2020-03-30 02:34:00,1340.9,1341.45,1339.0,1339.05,9100.0
2020-03-30 02:33:00,1341.05,1341.5,1339.5,1340.15,4641.0
2020-03-30 02:32:00,1339.5,1348.45,1339.05,1341.3,101785.0
2020-03-30 02:31:00,1341.45,1342.0,1339.95,1340.45,59313.0
2020-03-30 02:30:00,1340.1,1342.5,1338.0,1341.3,17298.0
2020-03-30 02:29:00,1341.35,1341.35,1337.25,1340.1,2702.0
2020-03-30 02:28:00,1338.3,1342.35,1337.65,1340.85,7668.0
2020-03-30 02:27:00,1338.75,1341.25,1330.1,1337.95,15549.0
2020-03-30 02:26:00,1342.8,1344.45,1339.05,1339.35,14747.0
2020-03-30 02:25:00,1349.75,1349.8,1342.0,1342.65,11576.0
2020-03-30 02:24:00,1349.85,1350.0,1348.8,1349.8,6118.0
2020-03-30 02:23:00,1349.5,1350.25,1345.0,1349.8,31093.0
2020-03-30 02:22:00,1350.0,1350.0,1349.2,1350.0,5394.0
2020-03-30 02:21:00,1348.0,1349.95,1347.4,1349.95,9654.0
2020-03-30 02:20:00,1350.0,1350.5,1347.95,1347.95,7850.0
2020-03-30 02:19:00,1351.0,1352.0,1350.0,1350.15,21181.0
2020-03-30 02:18:00,1350.0,1351.0,1349.5,1351.0,10315.0
2020-03-30 02:17:00,1349.15,1350.25,1349.15,1350.25,5166.0
2020-03-30 02:16:00,1350.0,1350.25,1347.75,1349.15,6034.0
2020-03-30 02:15:00,1349.2,1350.0,1348.55,1349.95,4081.0
2020-03-30 02:14:00,1348.1,1349.4,1347.05,1349.05,5239.0
2020-03-30 02:13:00,1349.7,1350.0,1348.0,1348.7,3509.0
2020-03-30 02:12:00,1350.0,1350.0,1348.0,1349.7,6373.0
2020-03-30 02:11:00,1348.15,1350.5,1348.15,1349.75,13923.0
2020-03-30 02:10:00,1347.75,1349.5,1346.95,1348.15,13764.0
2020-03-30 02:09:00,1348.2,1348.85,1346.45,1347.85,7034.0
2020-03-30 02:08:00,1349.9,1349.9,1347.85,1348.6,3385.0
2020-03-30 02:07:00,1348.35,1350.5,1347.5,1349.85,9518.0
2020-03-30 02:06:00,1349.0,1349.45,1347.45,1347.7,2430.0
2020-03-30 02:05:00,1351.0,1351.25,1347.1,1348.4,7871.0
2020-03-30 02:04:00,1348.55,1351.15,1348.3,1351.0,10955.0
2020-03-30 02:03:00,1345.8,1348.6,1345.7,1348.55,2372.0
2020-03-30 02:02:00,1348.2,1348.4,1345.0,1345.55,7859.0
2020-03-30 02:01:00,1348.5,1349.55,1347.1,1348.2,3230.0
2020-03-30 02:00:00,1349.7,1349.8,1348.45,1348.55,3952.0
2020-03-30 01:59:00,1348.35,1350.0,1348.35,1349.7,3738.0
2020-03-30 01:58:00,1347.1,1349.5,1347.1,1348.95,5121.0
2020-03-30 01:57:00,1347.8,1348.45,1345.95,1347.1,2181.0
2020-03-30 01:56:00,1348.45,1349.5,1347.35,1347.8,3160.0
2020-03-30 01:55:00,1347.8,1349.35,1345.45,1348.4,5786.0
2020-03-30 01:54:00,1348.65,1350.0,1347.55,1349.4,6168.0
2020-03-30 01:53:00,1348.0,1350.0,1347.25,1348.65,4590.0
2020-03-30 01:52:00,1350.7,1350.7,1345.3,1348.0,10831.0
2020-03-30 01:51:00,1351.05,1351.5,1349.55,1351.0,9252.0
2020-03-30 01:50:00,1355.35,1355.5,1351.0,1351.05,6811.0
2020-03-30 01:49:00,1354.5,1355.0,1352.45,1354.85,32658.0
2020-03-30 01:48:00,1353.5,1354.4,1352.3,1354.05,10940.0
2020-03-30 01:47:00,1352.25,1353.25,1351.25,1353.1,18777.0
2020-03-30 01:46:00,1351.3,1352.25,1351.0,1352.15,5185.0
2020-03-30 01:45:00,1352.2,1354.0,1351.25,1351.3,8173.0
2020-03-30 01:44:00,1350.0,1351.55,1349.95,1351.05,1785.0
2020-03-30 01:43:00,1351.45,1354.5,1350.0,1351.35,35909.0
2020-03-30 01:42:00,1350.55,1351.75,1350.5,1351.15,12782.0
2020-03-30 01:41:00,1351.0,1351.35,1350.0,1350.5,5223.0
2020-03-30 01:40:00,1350.35,1351.05,1350.0,1351.0,4902.0
2020-03-30 01:39:00,1353.0,1353.75,1350.25,1350.4,4422.0
2020-03-30 01:38:00,1350.9,1353.4,1350.3,1352.85,5575.0
2020-03-30 01:37:00,1351.5,1351.75,1350.25,1350.9,1441.0
2020-03-30 01:36:00,1353.4,1353.4,1350.85,1351.0,5756.0
2020-03-30 01:35:00,1355.0,1355.0,1352.3,1352.95,2400.0
2020-03-30 01:34:00,1356.0,1356.3,1354.0,1355.25,6895.0
2020-03-30 01:33:00,1356.0,1358.3,1356.0,1356.3,1564.0
2020-03-30 01:32:00,1357.45,1357.7,1355.95,1356.1,1167.0
2020-03-30 01:31:00,1357.05,1358.5,1356.8,1357.0,2064.0
2020-03-30 01:30:00,1357.0,1357.8,1355.85,1357.8,2263.0
2020-03-30 01:29:00,1356.85,1357.85,1355.65,1357.85,2888.0
2020-03-30 01:28:00,1356.0,1357.0,1355.1,1356.85,5934.0
2020-03-30 01:27:00,1355.85,1356.15,1354.45,1355.75,2912.0
2020-03-30 01:26:00,1353.95,1356.9,1353.95,1354.75,4162.0
2020-03-30 01:25:00,1351.0,1353.6,1351.0,1353.6,1985.0
2020-03-30 01:24:00,1351.75,1351.9,1349.15,1350.45,3260.0
2020-03-30 01:23:00,1353.15,1355.2,1349.75,1351.05,9093.0
2020-03-30 01:22:00,1356.0,1356.95,1352.5,1354.3,5910.0
2020-03-30 01:21:00,1349.45,1354.7,1348.95,1354.7,22460.0
2020-03-30 01:20:00,1351.2,1352.8,1349.0,1349.0,4778.0
2020-03-30 01:19:00,1350.0,1351.9,1349.0,1351.4,30004.0
2020-03-30 01:18:00,1357.55,1357.55,1348.95,1349.95,29485.0
2020-03-30 01:17:00,1357.45,1359.1,1355.0,1357.55,14938.0
2020-03-30 01:16:00,1355.7,1360.0,1355.05,1356.55,24671.0
2020-03-30 01:15:00,1355.5,1357.55,1351.5,1354.8,24888.0
2020-03-30 01:14:00,1358.3,1359.1,1353.05,1355.35,57422.0
2020-03-30 01:13:00,1360.0,1360.0,1359.0,1359.0,11755.0
2020-03-30 01:12:00,1367.45,1367.8,1355.55,1360.0,37429.0
2020-03-30 01:11:00,1373.2,1374.25,1366.15,1366.25,11237.0
2020-03-30 01:10:00,1374.0,1376.1,1372.9,1373.25,9993.0
2020-03-30 01:09:00,1371.0,1373.0,1370.3,1373.0,5894.0
2020-03-30 01:08:00,1364.85,1372.0,1364.85,1371.8,5378.0
2020-03-30 01:07:00,1363.15,1365.5,1362.45,1365.5,1397.0
2020-03-30 01:06:00,1364.9,1365.0,1361.0,1364.0,6332.0
2020-03-30 01:05:00,1366.35,1367.55,1363.7,1364.8,2655.0
2020-03-30 01:04:00,1371.7,1371.7,1366.65,1366.7,3774.0
2020-03-30 01:03:00,1369.5,1374.9,1369.5,1370.65,7821.0
2020-03-30 01:02:00,1364.35,1370.0,1363.65,1370.0,5287.0
2020-03-30 01:01:00,1360.85,1364.55,1360.8,1363.6,6654.0
2020-03-30 01:00:00,1359.35,1361.0,1358.55,1360.65,2793.0
2020-03-30 00:59:00,1360.75,1362.85,1358.5,1359.75,3575.0
2020-03-30 00:58:00,1364.95,1364.95,1357.95,1360.65,5485.0
2020-03-30 00:57:00,1355.2,1365.1,1355.2,1365.1,8774.0
2020-03-30 00:56:00,1355.75,1357.0,1354.0,1355.95,16212.0
2020-03-30 00:55:00,1359.9,1359.9,1355.35,1355.65,7632.0
2020-03-30 00:54:00,1363.45,1363.9,1359.95,1359.95,6467.0
2020-03-30 00:53:00,1362.9,1363.6,1361.25,1363.4,10570.0
2020-03-30 00:52:00,1361.9,1362.9,1360.85,1362.9,10979.0
2020-03-30 00:51:00,1361.0,1361.9,1360.65,1361.15,3557.0
2020-03-30 00:50:00,1361.0,1361.0,1360.25,1360.9,6466.0
2020-03-30 00:49:00,1358.9,1360.0,1357.55,1360.0,7746.0
2020-03-30 00:48:00,1359.8,1360.0,1357.1,1358.0,23104.0
2020-03-30 00:47:00,1362.35,1362.35,1359.0,1359.8,5309.0
2020-03-30 00:46:00,1361.85,1365.0,1361.85,1362.35,2691.0
2020-03-30 00:45:00,1365.6,1365.6,1360.0,1361.85,3292.0
2020-03-30 00:44:00,1363.45,1365.6,1362.1,1364.8,5647.0
2020-03-30 00:43:00,1361.75,1363.9,1358.85,1363.75,4687.0
2020-03-30 00:42:00,1366.15,1366.15,1358.55,1361.05,10754.0
2020-03-30 00:41:00,1365.85,1367.9,1363.55,1366.95,2543.0
2020-03-30 00:40:00,1363.9,1366.8,1363.05,1365.95,4719.0
2020-03-30 00:39:00,1365.6,1365.6,1362.2,1363.9,6572.0
2020-03-30 00:38:00,1369.2,1371.8,1365.0,1365.6,14761.0
2020-03-30 00:37:00,1365.35,1369.1,1360.1,1369.1,10094.0
2020-03-30 00:36:00,1366.0,1372.9,1365.0,1365.25,8615.0
2020-03-30 00:35:00,1371.45,1371.45,1366.0,1366.3,5516.0
2020-03-30 00:34:00,1369.6,1373.9,1369.6,1371.4,6810.0
2020-03-30 00:33:00,1367.35,1369.85,1366.1,1369.4,2941.0
2020-03-30 00:32:00,1371.2,1371.75,1368.1,1368.35,5797.0
2020-03-30 00:31:00,1372.85,1375.75,1370.9,1370.9,5808.0
2020-03-30 00:30:00,1374.85,1374.9,1371.2,1372.65,7127.0
2020-03-30 00:29:00,1375.55,1379.0,1374.1,1374.1,7769.0
2020-03-30 00:28:00,1377.0,1377.9,1372.25,1376.7,7115.0
2020-03-30 00:27:00,1371.3,1377.95,1368.55,1377.95,8654.0
2020-03-30 00:26:00,1368.3,1373.8,1366.4,1371.1,13651.0
2020-03-30 00:25:00,1367.6,1369.2,1366.55,1368.3,3898.0
2020-03-30 00:24:00,1366.85,1368.65,1365.15,1367.35,10339.0
2020-03-30 00:23:00,1360.0,1368.1,1359.9,1366.8,4924.0
2020-03-30 00:22:00,1359.0,1361.65,1359.0,1360.0,6969.0
2020-03-30 00:21:00,1363.0,1363.8,1358.05,1359.95,5457.0
2020-03-30 00:20:00,1362.85,1364.75,1361.25,1363.0,5202.0
2020-03-30 00:19:00,1359.0,1362.95,1359.0,1362.4,8113.0
2020-03-30 00:18:00,1361.75,1364.5,1357.4,1359.95,17029.0
2020-03-30 00:17:00,1373.2,1373.2,1360.6,1361.2,14080.0
2020-03-30 00:16:00,1376.4,1376.6,1372.0,1373.2,11210.0
2020-03-30 00:15:00,1370.65,1380.0,1370.65,1376.15,16438.0
2020-03-30 00:14:00,1366.15,1374.1,1365.75,1369.8,19149.0
2020-03-30 00:13:00,1361.3,1367.0,1361.3,1366.65,4726.0
2020-03-30 00:12:00,1363.65,1364.6,1359.75,1361.4,7157.0
2020-03-30 00:11:00,1367.05,1369.35,1362.8,1364.7,14245.0
2020-03-30 00:10:00,1364.15,1369.95,1363.05,1367.95,13852.0
2020-03-30 00:09:00,1355.2,1366.05,1355.1,1363.65,34026.0
2020-03-30 00:08:00,1351.55,1356.65,1347.65,1356.65,19403.0
2020-03-30 00:07:00,1342.5,1350.4,1341.35,1350.4,12683.0
2020-03-30 00:06:00,1341.6,1344.6,1340.0,1342.2,4908.0
2020-03-30 00:05:00,1346.5,1350.25,1341.65,1342.15,44250.0
2020-03-30 00:04:00,1343.55,1350.1,1339.2,1348.0,34063.0
2020-03-30 00:03:00,1339.5,1342.0,1336.0,1341.05,31024.0
2020-03-30 00:02:00,1327.45,1340.0,1327.35,1340.0,16552.0
2020-03-30 00:01:00,1323.0,1332.9,1322.8,1327.3,25484.0
2020-03-30 00:00:00,1330.35,1331.4,1321.35,1321.7,19385.0
2020-03-29 23:59:00,1326.0,1331.05,1324.0,1331.05,17955.0
2020-03-29 23:58:00,1328.5,1331.05,1326.6,1326.6,19599.0
2020-03-29 23:57:00,1337.05,1337.7,1329.05,1329.05,24548.0
2020-03-29 23:56:00,1344.25,1344.25,1336.75,1337.05,30050.0
2020-03-29 23:55:00,1345.0,1345.0,1340.3,1343.75,29479.0
2020-03-29 23:54:00,1344.7,1353.0,1343.1,1344.6,24866.0
2020-03-29 23:53:00,1351.1,1351.25,1344.8,1344.8,17798.0
2020-03-29 23:52:00,1357.4,1357.4,1348.1,1351.05,11561.0
2020-03-29 23:51:00,1355.05,1357.25,1345.1,1356.0,16171.0
2020-03-29 23:50:00,1346.45,1370.0,1342.2,1356.0,44146.0
2020-03-29 23:49:00,1343.4,1348.0,1341.6,1348.0,33074.0
2020-03-29 23:48:00,1337.0,1344.15,1336.4,1343.75,21209.0
2020-03-29 23:47:00,1348.3,1348.3,1335.9,1337.05,32447.0
2020-03-29 23:46:00,1339.85,1355.0,1339.55,1347.4,64264.0
2020-03-29 23:45:00,1344.5,1349.9,1332.05,1338.4,0.0
2020-03-27 05:59:00,1395.7,1399.1,1387.3,1399.1,14782.0
2020-03-27 05:58:00,1397.1,1400.0,1396.1,1396.1,22043.0
2020-03-27 05:57:00,1397.95,1399.9,1396.65,1397.4,27234.0
2020-03-27 05:56:00,1399.25,1400.5,1398.0,1398.35,43333.0
2020-03-27 05:55:00,1400.1,1400.1,1397.05,1399.25,25992.0
2020-03-27 05:54:00,1399.25,1399.9,1397.9,1399.9,22029.0
2020-03-27 05:53:00,1398.75,1399.85,1397.1,1399.85,24236.0
2020-03-27 05:52:00,1399.95,1400.2,1398.6,1398.7,14914.0
2020-03-27 05:51:00,1400.25,1401.75,1399.0,1401.0,26376.0
2020-03-27 05:50:00,1400.15,1401.3,1398.5,1400.25,43351.0
2020-03-27 05:49:00,1399.9,1401.45,1398.75,1400.15,46270.0
2020-03-27 05:48:00,1400.6,1402.55,1399.9,1399.9,33955.0
2020-03-27 05:47:00,1402.35,1402.95,1400.4,1400.7,28550.0
2020-03-27 05:46:00,1400.25,1402.75,1399.5,1402.4,23189.0
2020-03-27 05:45:00,1399.6,1401.8,1399.4,1400.25,13185.0
2020-03-27 05:44:00,1400.9,1402.2,1397.0,1399.5,52209.0
2020-03-27 05:43:00,1398.9,1401.85,1397.55,1401.45,29538.0
2020-03-27 05:42:00,1399.2,1401.35,1397.75,1398.85,36325.0
2020-03-27 05:41:00,1400.2,1401.95,1398.1,1399.4,27738.0
2020-03-27 05:40:00,1399.8,1400.15,1398.2,1399.9,46356.0
2020-03-27 05:39:00,1400.6,1401.8,1399.35,1399.7,36162.0
2020-03-27 05:38:00,1399.1,1400.45,1398.0,1400.4,33028.0
2020-03-27 05:37:00,1400.0,1400.65,1399.1,1399.1,35792.0
2020-03-27 05:36:00,1397.3,1400.5,1397.0,1400.15,58871.0
2020-03-27 05:35:00,1396.7,1399.25,1395.0,1397.3,31506.0
2020-03-27 05:34:00,1397.75,1398.6,1394.45,1396.8,94385.0
2020-03-27 05:33:00,1400.0,1401.5,1396.65,1397.7,31393.0
2020-03-27 05:32:00,1398.8,1399.85,1398.1,1399.85,31414.0
2020-03-27 05:31:00,1396.6,1398.85,1396.6,1398.85,13333.0
2020-03-27 05:30:00,1401.6,1401.6,1396.1,1396.6,23397.0
2020-03-27 05:29:00,1402.1,1402.25,1400.3,1401.6,11493.0
2020-03-27 05:28:00,1401.45,1403.35,1400.3,1402.1,13487.0
2020-03-27 05:27:00,1400.85,1404.15,1399.45,1400.85,27498.0
2020-03-27 05:26:00,1403.9,1407.7,1401.1,1401.1,29825.0
2020-03-27 05:25:00,1399.25,1404.9,1399.25,1403.95,21033.0
2020-03-27 05:24:00,1400.0,1401.95,1399.2,1399.3,11738.0
2020-03-27 05:23:00,1402.7,1402.9,1401.1,1401.85,11547.0
2020-03-27 05:22:00,1403.65,1403.65,1400.45,1402.6,12897.0
2020-03-27 05:21:00,1403.15,1406.0,1401.4,1404.0,17120.0
2020-03-27 05:20:00,1402.2,1404.75,1400.0,1402.7,18828.0
2020-03-27 05:19:00,1399.85,1405.7,1399.2,1401.25,12496.0
2020-03-27 05:18:00,1403.85,1403.85,1398.0,1400.2,16612.0
2020-03-27 05:17:00,1405.8,1406.75,1403.3,1403.3,7456.0
2020-03-27 05:16:00,1405.55,1407.4,1402.65,1403.4,14557.0
2020-03-27 05:15:00,1398.9,1407.3,1398.9,1404.65,18258.0
2020-03-27 05:14:00,1399.55,1402.2,1397.9,1398.0,23516.0
2020-03-27 05:13:00,1400.5,1403.05,1399.35,1399.75,23814.0
2020-03-27 05:12:00,1401.6,1401.75,1398.35,1400.5,12193.0
2020-03-27 05:11:00,1403.85,1406.9,1399.95,1400.2,60696.0
2020-03-27 05:10:00,1401.0,1404.35,1399.05,1402.65,58434.0
2020-03-27 05:09:00,1402.0,1403.8,1400.0,1400.1,33162.0
