date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:58:00,4390.0,4400.0,4390.0,4400.0,10.0
2020-03-31 01:55:00,4401.9502,4401.9502,4401.9502,4401.9502,4.0
2020-03-31 01:51:00,4390.0,4399.5498,4390.0,4399.5498,56.0
2020-03-31 01:48:00,4410.0,4410.0,4410.0,4410.0,0.0
2020-03-31 01:46:00,4400.0,4400.0,4400.0,4400.0,137.0
2020-03-31 01:44:00,4400.0,4400.0,4400.0,4400.0,79.0
2020-03-31 01:43:00,4400.0,4400.0,4399.5498,4399.9502,30.0
2020-03-31 01:41:00,4414.7998,4414.7998,4414.7998,4414.7998,11.0
2020-03-31 01:40:00,4408.5498,4408.5498,4408.5498,4408.5498,0.0
2020-03-31 01:39:00,4409.0,4409.0,4406.0,4406.0,4.0
2020-03-31 01:37:00,4418.6499,4418.6499,4418.6499,4418.6499,4.0
2020-03-31 01:36:00,4403.2002,4404.0,4403.2002,4404.0,6.0
2020-03-31 01:35:00,4403.2002,4403.2002,4403.2002,4403.2002,0.0
2020-03-31 01:34:00,4390.0,4400.0,4390.0,4400.0,21.0
2020-03-31 01:33:00,4390.0,4390.0,4384.5498,4384.5498,70.0
2020-03-31 01:31:00,4419.9502,4419.9502,4419.9502,4419.9502,29.0
2020-03-31 01:30:00,4421.7998,4421.7998,4421.7998,4421.7998,6.0
2020-03-31 01:29:00,4403.2998,4403.2998,4400.1001,4400.1001,1.0
2020-03-31 01:28:00,4420.0,4420.0,4403.3501,4403.3501,43.0
2020-03-31 01:27:00,4408.0498,4408.0498,4408.0498,4408.0498,2.0
2020-03-31 01:26:00,4395.0498,4409.7998,4393.25,4409.7998,0.0
2020-03-31 01:25:00,4403.0,4403.0,4401.1499,4401.1499,16.0
2020-03-31 01:24:00,4393.0,4401.1499,4393.0,4401.1499,10.0
2020-03-31 01:23:00,4404.5498,4404.5498,4400.0,4400.0,1.0
2020-03-31 01:22:00,4410.3999,4410.3999,4410.3999,4410.3999,1.0
2020-03-31 01:18:00,4407.2002,4421.2002,4407.2002,4421.2002,0.0
2020-03-31 01:17:00,4403.2998,4403.2998,4400.0,4400.0,7.0
2020-03-31 01:14:00,4418.5,4418.5,4418.5,4418.5,0.0
2020-03-31 01:13:00,4406.1499,4406.1499,4406.1499,4406.1499,0.0
2020-03-31 01:12:00,4410.0,4410.0,4410.0,4410.0,6.0
2020-03-31 01:11:00,4428.9502,4428.9502,4403.3999,4403.3999,21.0
2020-03-31 01:10:00,4388.5498,4415.0,4388.5498,4415.0,32.0
2020-03-31 01:08:00,4389.4502,4389.4502,4389.4502,4389.4502,1.0
2020-03-31 01:07:00,4389.8999,4389.8999,4389.8999,4389.8999,6.0
2020-03-31 01:06:00,4400.0,4400.0,4397.75,4397.75,12.0
2020-03-31 01:05:00,4400.0,4400.0,4400.0,4400.0,2.0
2020-03-31 01:04:00,4408.0498,4408.25,4400.1499,4400.1499,17.0
2020-03-31 01:03:00,4408.4502,4414.2998,4408.4502,4414.2998,8.0
2020-03-31 01:02:00,4414.7998,4414.7998,4414.7998,4414.7998,3.0
2020-03-31 01:01:00,4418.1499,4418.1499,4416.8999,4416.8999,0.0
2020-03-31 01:00:00,4408.12,4410.31,4402.36,4408.17,7.0
2020-03-31 00:59:00,4401.0498,4401.0498,4401.0,4401.0,2.0
2020-03-31 00:57:00,4414.6499,4414.6499,4414.6499,4414.6499,0.0
2020-03-31 00:53:00,4390.1499,4390.1499,4390.1499,4390.1499,27.0
2020-03-31 00:52:00,4415.8999,4415.8999,4410.2002,4410.2002,0.0
2020-03-31 00:51:00,4400.1499,4400.1499,4400.1499,4400.1499,9.0
2020-03-31 00:50:00,4399.6001,4403.9502,4399.5498,4403.9502,23.0
2020-03-31 00:49:00,4388.75,4403.9502,4388.75,4400.0,49.0
2020-03-31 00:48:00,4402.1499,4402.1499,4402.1499,4402.1499,0.0
2020-03-31 00:47:00,4399.0,4401.7002,4399.0,4401.7002,3.0
2020-03-31 00:46:00,4402.1001,4402.1001,4402.1001,4402.1001,2.0
2020-03-31 00:44:00,4402.1001,4402.1001,4394.0,4394.0,24.0
2020-03-31 00:41:00,4385.3501,4400.3999,4385.3501,4399.75,8.0
2020-03-31 00:40:00,4399.8501,4399.8999,4399.8501,4399.8999,9.0
2020-03-31 00:38:00,4399.8999,4400.0,4399.8999,4400.0,9.0
2020-03-31 00:37:00,4385.25,4400.0,4385.2002,4400.0,41.0
2020-03-31 00:36:00,4384.1001,4400.0,4384.1001,4385.25,67.0
2020-03-31 00:35:00,4400.1499,4400.1499,4391.6499,4400.0,41.0
2020-03-31 00:34:00,4382.9502,4400.25,4382.9502,4400.25,39.0
2020-03-31 00:31:00,4377.8999,4392.6001,4377.8999,4392.6001,4.0
2020-03-31 00:30:00,4390.0,4390.0,4390.0,4390.0,1.0
2020-03-31 00:29:00,4399.9502,4399.9502,4399.9502,4399.9502,3.0
2020-03-31 00:28:00,4391.7998,4403.7002,4391.7998,4400.0,11.0
2020-03-31 00:27:00,4398.7998,4398.7998,4398.7998,4398.7998,2.0
2020-03-31 00:25:00,4400.1499,4401.8999,4396.3501,4396.3501,17.0
2020-03-31 00:24:00,4400.0,4400.0,4398.0498,4398.0498,11.0
2020-03-31 00:21:00,4400.0,4404.9502,4400.0,4400.0,14.0
2020-03-31 00:20:00,4400.0,4400.0,4400.0,4400.0,0.0
2020-03-31 00:19:00,4392.2002,4400.0,4390.0,4390.0,14.0
2020-03-31 00:18:00,4375.0,4400.0,4375.0,4400.0,19.0
2020-03-31 00:17:00,4401.3999,4401.3999,4375.0,4375.0,9.0
2020-03-31 00:15:00,4400.0,4402.8501,4399.2998,4400.0,15.0
2020-03-31 00:14:00,4403.9502,4404.0,4396.3501,4396.3501,77.0
2020-03-31 00:13:00,4392.8999,4392.8999,4392.8999,4392.8999,3.0
2020-03-31 00:12:00,4365.0,4403.2002,4365.0,4387.7002,169.0
2020-03-31 00:10:00,4351.5,4359.9502,4351.5,4359.9502,10.0
2020-03-31 00:09:00,4349.9502,4349.9502,4349.9502,4349.9502,1.0
2020-03-31 00:06:00,4351.0,4351.4502,4351.0,4351.4502,5.0
2020-03-31 00:00:00,4349.5,4361.75,4349.5,4361.75,1.0
2020-03-30 23:59:00,4361.9502,4361.9502,4361.9502,4361.9502,1.0
2020-03-30 23:58:00,4357.8501,4361.75,4344.0,4361.75,11.0
2020-03-30 23:57:00,4357.0,4359.3999,4357.0,4359.3501,11.0
2020-03-30 23:56:00,4365.0,4365.0,4365.0,4365.0,2.0
2020-03-30 23:54:00,4367.1001,4367.1001,4366.25,4366.25,1.0
2020-03-30 23:53:00,4366.0,4366.0,4362.25,4362.25,1.0
2020-03-30 23:52:00,4363.0,4387.75,4363.0,4366.7002,34.0
2020-03-30 23:50:00,4363.0498,4363.0498,4363.0,4363.0,1.0
2020-03-30 23:49:00,4361.0,4361.0,4357.1499,4357.1499,1.0
2020-03-30 23:48:00,4361.0,4361.0,4361.0,4361.0,0.0
2020-03-30 23:46:00,4349.1499,4378.0498,4349.1499,4378.0498,0.0
2020-03-30 05:59:00,4316.6499,4325.0,4300.0,4303.2002,17.0
2020-03-30 05:58:00,4300.0,4307.1499,4300.0,4307.1499,57.0
2020-03-30 05:57:00,4300.0,4300.0,4300.0,4300.0,10.0
2020-03-30 05:56:00,4300.0,4300.1001,4300.0,4300.1001,50.0
2020-03-30 05:55:00,4300.1001,4300.3501,4300.1001,4300.1001,9.0
2020-03-30 05:54:00,4304.0498,4304.0498,4301.1499,4301.1499,2.0
2020-03-30 05:53:00,4295.0,4300.0,4295.0,4300.0,102.0
2020-03-30 05:52:00,4333.7998,4333.7998,4295.0498,4299.5,20.0
2020-03-30 05:51:00,4330.0498,4333.7998,4330.0498,4333.7998,17.0
2020-03-30 05:50:00,4338.75,4338.75,4321.2002,4329.0,0.0
2020-03-30 05:49:00,4314.0,4338.7998,4311.8501,4320.6499,28.0
2020-03-30 05:48:00,4300.0498,4337.6499,4300.0498,4314.8999,81.0
2020-03-30 05:47:00,4299.3501,4300.0,4295.0,4300.0,39.0
2020-03-30 05:46:00,4295.0498,4300.0,4295.0,4295.0,8.0
2020-03-30 05:45:00,4296.2002,4300.3501,4295.0,4295.0,51.0
2020-03-30 05:44:00,4298.3999,4298.3999,4298.3999,4298.3999,1.0
2020-03-30 05:43:00,4299.5,4304.5,4299.5,4304.5,5.0
2020-03-30 05:42:00,4300.0,4300.0,4295.0498,4295.0498,0.0
2020-03-30 05:41:00,4300.0498,4310.0,4295.0,4295.0,28.0
2020-03-30 05:40:00,4299.0498,4300.0,4296.3999,4296.3999,24.0
2020-03-30 05:39:00,4300.0,4300.0,4295.0,4299.7002,11.0
2020-03-30 05:38:00,4299.5,4299.5,4295.2002,4295.2002,2.0
2020-03-30 05:37:00,4299.5,4299.5,4299.5,4299.5,1.0
2020-03-30 05:36:00,4300.0,4300.0,4295.0,4297.2998,11.0
2020-03-30 05:35:00,4300.0,4306.7002,4300.0,4300.0498,5.0
2020-03-30 05:34:00,4300.0,4300.0,4300.0,4300.0,2.0
2020-03-30 05:33:00,4295.0,4299.1001,4295.0,4299.1001,11.0
2020-03-30 05:32:00,4303.75,4303.75,4295.0498,4300.0,15.0
2020-03-30 05:31:00,4303.7002,4303.7002,4303.25,4303.7002,4.0
2020-03-30 05:30:00,4301.4502,4307.8999,4301.4502,4307.8999,4.0
2020-03-30 05:29:00,4300.0,4307.5498,4300.0,4307.5498,11.0
2020-03-30 05:28:00,4295.0498,4298.0,4295.0498,4298.0,4.0
2020-03-30 05:27:00,4295.0,4297.1499,4295.0,4295.3999,15.0
2020-03-30 05:26:00,4297.1499,4297.1499,4297.1499,4297.1499,1.0
2020-03-30 05:25:00,4295.0,4302.0498,4295.0,4300.0,41.0
2020-03-30 05:24:00,4300.2002,4305.3999,4300.2002,4305.3999,3.0
2020-03-30 05:23:00,4300.0,4305.6499,4300.0,4300.0,9.0
2020-03-30 05:22:00,4295.0498,4300.0,4295.0,4300.0,64.0
2020-03-30 05:21:00,4300.0498,4308.1001,4299.1001,4308.1001,17.0
2020-03-30 05:19:00,4298.9502,4308.2002,4298.9502,4308.2002,17.0
2020-03-30 05:18:00,4280.1499,4299.0,4280.1499,4298.8999,158.0
2020-03-30 05:17:00,4280.0498,4291.9502,4280.0498,4291.9502,6.0
2020-03-30 05:16:00,4277.9502,4290.0,4277.9502,4290.0,6.0
2020-03-30 05:15:00,4280.0,4280.0,4280.0,4280.0,44.0
2020-03-30 05:14:00,4263.5,4279.8999,4263.0498,4279.8999,10.0
2020-03-30 05:12:00,4270.25,4270.25,4260.0,4269.8999,6.0
2020-03-30 05:10:00,4267.9502,4280.0,4267.9502,4280.0,19.0
2020-03-30 05:09:00,4267.9502,4267.9502,4260.0498,4260.0498,11.0
2020-03-30 05:08:00,4261.9502,4261.9502,4261.9502,4261.9502,2.0
2020-03-30 05:05:00,4250.2002,4269.2002,4250.2002,4269.2002,19.0
2020-03-30 05:04:00,4256.5498,4256.5498,4256.5498,4256.5498,0.0
2020-03-30 05:03:00,4264.0,4264.0,4260.0,4260.0,5.0
2020-03-30 05:00:00,4271.6001,4271.6001,4271.6001,4271.6001,3.0
2020-03-30 04:59:00,4258.25,4274.25,4258.0498,4274.25,38.0
2020-03-30 04:58:00,4255.0,4261.1499,4251.2002,4258.5498,5.0
2020-03-30 04:57:00,4260.0498,4269.75,4260.0,4261.7998,6.0
2020-03-30 04:56:00,4260.0498,4270.0,4260.0498,4260.0498,13.0
2020-03-30 04:55:00,4255.0498,4278.3501,4254.75,4260.2002,58.0
2020-03-30 04:54:00,4260.4502,4260.4502,4252.0498,4255.1499,6.0
2020-03-30 04:53:00,4260.0,4262.25,4251.4502,4260.0,30.0
2020-03-30 04:52:00,4260.0,4264.1499,4260.0,4262.3501,7.0
2020-03-30 04:51:00,4266.0498,4266.0498,4262.0,4262.0,12.0
2020-03-30 04:50:00,4270.0498,4273.5,4263.3999,4263.3999,15.0
2020-03-30 04:49:00,4270.0498,4273.6001,4270.0498,4270.0498,22.0
2020-03-30 04:48:00,4270.0498,4276.0498,4270.0,4274.2998,5.0
2020-03-30 04:47:00,4270.0498,4276.3501,4270.0498,4276.2998,7.0
2020-03-30 04:46:00,4278.0498,4289.6001,4270.0,4277.2998,8.0
2020-03-30 04:45:00,4278.1001,4290.2002,4278.0498,4278.0498,6.0
2020-03-30 04:44:00,4270.7002,4292.0498,4270.1001,4278.2998,9.0
2020-03-30 04:43:00,4274.25,4291.9502,4274.25,4274.9502,18.0
2020-03-30 04:42:00,4270.0,4274.5,4270.0,4273.4502,17.0
2020-03-30 04:41:00,4270.0498,4279.7002,4270.0,4270.0498,5.0
2020-03-30 04:40:00,4265.0,4285.4502,4265.0,4285.4502,17.0
2020-03-30 04:39:00,4261.2002,4279.3501,4261.2002,4262.1499,6.0
2020-03-30 04:38:00,4273.7002,4291.5,4263.1001,4263.1001,4.0
2020-03-30 04:37:00,4290.75,4297.0498,4269.6499,4289.6499,11.0
2020-03-30 04:36:00,4269.8999,4290.75,4262.2998,4290.75,29.0
2020-03-30 04:35:00,4282.0498,4282.25,4269.4502,4278.5498,12.0
2020-03-30 04:34:00,4280.0498,4294.1001,4272.6001,4272.8501,5.0
2020-03-30 04:33:00,4297.0,4297.0498,4271.8501,4297.0,63.0
2020-03-30 04:32:00,4281.0498,4298.8999,4281.0498,4297.2998,82.0
2020-03-30 04:31:00,4261.0,4294.2998,4261.0,4277.3999,52.0
2020-03-30 04:30:00,4290.0,4297.0,4284.25,4297.0,30.0
2020-03-30 04:29:00,4300.0,4300.0,4290.0,4297.7002,9.0
2020-03-30 04:28:00,4275.0,4300.0498,4275.0,4300.0,73.0
2020-03-30 04:27:00,4275.0,4279.2998,4275.0,4275.0,17.0
2020-03-30 04:26:00,4280.0,4288.8999,4269.8501,4278.6001,72.0
2020-03-30 04:25:00,4260.0,4279.9502,4260.0,4279.9502,66.0
2020-03-30 04:24:00,4257.8501,4269.7998,4255.7002,4260.0498,21.0
2020-03-30 04:23:00,4255.2002,4260.0,4240.25,4259.9502,79.0
2020-03-30 04:22:00,4244.0498,4256.0498,4240.8501,4255.8501,9.0
2020-03-30 04:21:00,4242.0,4256.0,4240.5,4256.0,14.0
2020-03-30 04:20:00,4244.6001,4245.0,4240.1001,4242.0498,22.0
2020-03-30 04:19:00,4240.3501,4244.8999,4240.0498,4240.1001,11.0
2020-03-30 04:18:00,4240.1001,4247.1001,4240.0498,4244.8501,15.0
2020-03-30 04:17:00,4254.2002,4254.2002,4240.1001,4247.5,10.0
2020-03-30 04:16:00,4240.0498,4263.4502,4240.0498,4243.8999,22.0
2020-03-30 04:15:00,4243.2002,4243.7998,4240.0498,4240.1001,18.0
2020-03-30 04:14:00,4240.1001,4246.3999,4240.1001,4240.1499,5.0
2020-03-30 04:13:00,4240.1499,4255.1499,4240.1001,4255.1499,4.0
2020-03-30 04:12:00,4243.0498,4255.0,4240.1499,4240.1499,10.0
2020-03-30 04:11:00,4243.3501,4254.3501,4241.0498,4243.0,5.0
2020-03-30 04:10:00,4246.0,4249.0498,4241.0498,4245.1499,20.0
2020-03-30 04:09:00,4246.4502,4259.1499,4246.4502,4250.0,5.0
2020-03-30 04:08:00,4250.4502,4262.8501,4246.8999,4262.8501,21.0
2020-03-30 04:07:00,4249.1001,4263.1499,4245.1001,4260.5,7.0
2020-03-30 04:06:00,4241.1001,4263.0,4241.0498,4263.0,13.0
2020-03-30 04:05:00,4250.1499,4258.5,4241.0498,4257.1499,5.0
2020-03-30 04:04:00,4250.6001,4263.4502,4241.0498,4263.4502,10.0
2020-03-30 04:03:00,4242.4502,4263.5498,4242.3999,4263.5498,13.0
2020-03-30 04:02:00,4250.9502,4263.4502,4242.3501,4257.7002,20.0
2020-03-30 04:01:00,4245.1001,4251.3501,4245.0498,4245.1499,18.0
2020-03-30 04:00:00,4250.0,4261.8999,4245.1001,4246.3999,6.0
2020-03-30 03:59:00,4258.0,4258.0,4250.0498,4255.6499,2.0
2020-03-30 03:57:00,4263.5498,4263.5498,4263.5498,4263.5498,1.0
2020-03-30 03:56:00,4257.7002,4257.7002,4257.7002,4257.7002,1.0
2020-03-30 03:55:00,4256.0,4258.6001,4256.0,4258.6001,4.0
2020-03-30 03:52:00,4264.0,4274.7998,4264.0,4274.7998,5.0
2020-03-30 03:49:00,4263.8501,4274.7998,4263.3999,4274.7998,13.0
2020-03-30 03:45:00,4250.7002,4269.25,4250.7002,4269.25,6.0
2020-03-30 03:44:00,4251.3501,4266.0498,4251.3501,4265.4502,3.0
2020-03-30 03:43:00,4257.9502,4262.6001,4247.75,4247.75,5.0
2020-03-30 03:41:00,4265.0,4265.0,4265.0,4265.0,0.0
2020-03-30 03:39:00,4257.8999,4271.8999,4257.8999,4265.3999,5.0
2020-03-30 03:38:00,4274.7998,4274.7998,4260.2998,4260.2998,11.0
2020-03-30 03:37:00,4256.2002,4274.8999,4256.2002,4274.8999,11.0
2020-03-30 03:36:00,4260.0,4262.0,4251.0,4256.1499,22.0
2020-03-30 03:35:00,4255.0,4260.1001,4255.0,4260.0,6.0
2020-03-30 03:33:00,4251.0,4271.9502,4251.0,4255.5498,15.0
2020-03-30 03:32:00,4257.0,4257.0,4256.9502,4256.9502,3.0
2020-03-30 03:31:00,4257.3999,4257.3999,4257.3999,4257.3999,0.0
2020-03-30 03:29:00,4267.1001,4267.1001,4267.1001,4267.1001,3.0
2020-03-30 03:27:00,4267.5,4267.5,4266.6499,4266.6499,2.0
2020-03-30 03:26:00,4271.6499,4271.6499,4271.6499,4271.6499,0.0
2020-03-30 03:25:00,4267.4502,4271.6499,4267.4502,4271.6499,1.0
2020-03-30 03:24:00,4271.2002,4271.2002,4271.2002,4271.2002,1.0
2020-03-30 03:23:00,4275.6499,4277.8999,4275.6499,4277.8999,2.0
2020-03-30 03:20:00,4275.0,4277.1001,4275.0,4275.25,8.0
2020-03-30 03:18:00,4263.7002,4274.9502,4263.7002,4274.9502,4.0
2020-03-30 03:17:00,4269.6001,4269.6001,4260.0,4260.0,2.0
2020-03-30 03:15:00,4260.0,4276.4502,4260.0,4276.4502,4.0
2020-03-30 03:14:00,4268.0498,4270.0,4268.0498,4270.0,3286.0
2020-03-30 03:13:00,4269.8501,4269.8501,4269.8501,4269.8501,0.0
2020-03-30 03:11:00,4270.0,4270.1001,4269.0,4269.0,19.0
2020-03-30 03:08:00,4272.0,4275.4502,4272.0,4275.4502,2.0
2020-03-30 03:06:00,4271.1001,4271.1001,4271.1001,4271.1001,0.0
2020-03-30 03:05:00,4271.5498,4271.5498,4271.5498,4271.5498,0.0
2020-03-30 03:03:00,4278.0,4279.9502,4278.0,4279.9502,2.0
2020-03-30 03:02:00,4265.5,4279.8999,4265.5,4279.8999,6.0
2020-03-30 03:01:00,4271.8999,4271.8999,4271.2998,4271.2998,1.0
2020-03-30 02:58:00,4274.1499,4274.1499,4274.1499,4274.1499,2.0
2020-03-30 02:57:00,4284.0,4284.0,4284.0,4284.0,5.0
2020-03-30 02:56:00,4284.0,4284.0,4282.1499,4282.1499,9.0
2020-03-30 02:55:00,4268.2002,4268.6499,4268.2002,4268.6499,3.0
2020-03-30 02:53:00,4260.3999,4274.8999,4260.3999,4274.8999,2.0
2020-03-30 02:52:00,4260.2998,4260.2998,4260.2998,4260.2998,1.0
2020-03-30 02:50:00,4256.9502,4286.2002,4256.9502,4286.2002,3.0
2020-03-30 02:48:00,4247.7998,4257.75,4247.7998,4257.75,2.0
2020-03-30 02:44:00,4235.0,4257.7998,4235.0,4257.7998,21.0
2020-03-30 02:43:00,4237.7002,4237.7002,4237.7002,4237.7002,0.0
2020-03-30 02:42:00,4245.0,4245.0,4240.0,4241.1001,12.0
2020-03-30 02:39:00,4252.0498,4252.0498,4252.0498,4252.0498,2.0
2020-03-30 02:38:00,4247.1001,4247.1001,4246.6499,4246.6499,5.0
2020-03-30 02:35:00,4249.0,4257.2998,4242.5,4257.2998,13.0
2020-03-30 02:34:00,4257.0,4257.0,4250.0,4250.0,6.0
2020-03-30 02:33:00,4257.0498,4257.0498,4257.0498,4257.0498,0.0
2020-03-30 02:31:00,4269.0498,4269.0498,4269.0498,4269.0498,0.0
2020-03-30 02:30:00,4269.8999,4269.8999,4269.0,4269.0,1.0
2020-03-30 02:28:00,4255.1001,4269.8999,4255.1001,4268.1001,9.0
2020-03-30 02:27:00,4255.9502,4255.9502,4254.6499,4254.6499,1.0
2020-03-30 02:26:00,4246.25,4246.8501,4246.25,4246.8501,9.0
2020-03-30 02:25:00,4246.25,4246.25,4246.25,4246.25,0.0
2020-03-30 02:24:00,4245.0,4246.25,4245.0,4246.25,2.0
2020-03-30 02:23:00,4254.0498,4254.0498,4254.0498,4254.0498,12.0
2020-03-30 02:22:00,4260.0,4260.0,4255.0,4255.0,5.0
2020-03-30 02:21:00,4264.1001,4264.1001,4257.0,4257.0,13.0
2020-03-30 02:20:00,4275.6001,4277.1001,4275.5498,4275.7998,2.0
2020-03-30 02:19:00,4275.5498,4275.5498,4275.5498,4275.5498,3.0
2020-03-30 02:17:00,4256.75,4256.75,4256.75,4256.75,3.0
2020-03-30 02:16:00,4244.7998,4245.0,4244.7998,4245.0,14.0
2020-03-30 02:14:00,4235.2002,4245.0,4230.0,4245.0,8.0
2020-03-30 02:13:00,4250.0,4250.0,4235.0,4235.0,13.0
2020-03-30 02:12:00,4249.75,4250.0,4249.75,4250.0,25.0
2020-03-30 02:11:00,4250.2002,4250.2002,4250.2002,4250.2002,2.0
2020-03-30 02:10:00,4257.5498,4257.5498,4257.5498,4257.5498,0.0
2020-03-30 02:09:00,4257.6499,4257.6499,4257.2002,4257.2002,5.0
2020-03-30 02:08:00,4257.5498,4257.6499,4257.5498,4257.6001,3.0
2020-03-30 02:07:00,4252.0,4252.0,4252.0,4252.0,6.0
2020-03-30 02:06:00,4250.0,4252.0,4250.0,4251.6001,5.0
2020-03-30 02:05:00,4245.6001,4250.0,4245.25,4250.0,11.0
2020-03-30 02:04:00,4250.0,4250.0,4240.0,4240.0,78.0
2020-03-30 02:03:00,4260.25,4264.1499,4260.25,4264.1499,7.0
2020-03-30 02:02:00,4260.0498,4260.0498,4260.0,4260.0,5.0
2020-03-30 02:01:00,4266.0498,4266.1001,4260.9502,4265.8999,16.0
2020-03-30 02:00:00,4266.0498,4266.0498,4266.0498,4266.0498,11.0
2020-03-30 01:59:00,4266.0498,4266.0498,4265.6001,4265.6001,17.0
2020-03-30 01:57:00,4273.0,4273.0,4265.0,4270.6001,20.0
2020-03-30 01:54:00,4275.0,4275.0,4271.5,4273.0,8.0
2020-03-30 01:53:00,4280.0,4281.8999,4280.0,4281.8999,27.0
2020-03-30 01:52:00,4290.0,4290.0,4280.0,4280.0,7.0
2020-03-30 01:51:00,4298.75,4298.75,4298.0,4298.0,11.0
2020-03-30 01:50:00,4298.75,4298.75,4298.75,4298.75,0.0
2020-03-30 01:49:00,4307.3501,4307.3501,4298.2002,4298.75,11.0
2020-03-30 01:48:00,4300.0,4300.0,4298.1499,4298.1499,3.0
2020-03-30 01:47:00,4298.1499,4299.2998,4298.1499,4299.2998,16.0
2020-03-30 01:46:00,4296.3501,4298.1499,4296.3501,4298.1499,5.0
2020-03-30 01:45:00,4290.0,4298.1499,4290.0,4298.1499,16.0
2020-03-30 01:43:00,4298.1001,4298.1499,4298.1001,4298.1499,12.0
2020-03-30 01:42:00,4295.0,4297.6499,4295.0,4297.6499,2.0
2020-03-30 01:41:00,4297.8501,4297.8501,4294.0,4294.0,0.0
2020-03-30 01:40:00,4299.5,4314.8999,4299.5,4314.8999,32.0
2020-03-30 01:39:00,4307.5498,4307.8501,4299.8999,4299.8999,35.0
2020-03-30 01:38:00,4302.9502,4309.3999,4302.9502,4309.3999,17.0
2020-03-30 01:36:00,4317.2002,4317.2002,4300.0,4302.9502,32.0
2020-03-30 01:35:00,4319.0,4319.0,4319.0,4319.0,0.0
2020-03-30 01:34:00,4310.0,4310.0,4307.25,4307.25,8.0
2020-03-30 01:32:00,4310.0,4310.0,4310.0,4310.0,0.0
2020-03-30 01:31:00,4310.0,4310.0,4310.0,4310.0,2.0
2020-03-30 01:30:00,4299.8999,4306.1499,4299.8999,4306.1499,5.0
2020-03-30 01:29:00,4283.1001,4299.8999,4283.1001,4299.8999,277.0
2020-03-30 01:28:00,4283.8999,4283.8999,4283.0,4283.1499,38.0
2020-03-30 01:27:00,4274.1001,4284.1499,4274.1001,4283.8999,14.0
2020-03-30 01:26:00,4260.25,4299.9502,4260.25,4284.6499,99.0
2020-03-30 01:25:00,4407.8999,4407.8999,4255.0,4268.0498,769.0
2020-03-30 01:23:00,4407.4502,4407.4502,4407.4502,4407.4502,1.0
2020-03-30 01:22:00,4409.7002,4409.7002,4409.7002,4409.7002,0.0
2020-03-30 01:21:00,4409.7002,4409.7002,4409.7002,4409.7002,2.0
2020-03-30 01:20:00,4407.3999,4407.3999,4407.3999,4407.3999,4.0
2020-03-30 01:19:00,4408.0,4409.1499,4408.0,4409.1499,1.0
2020-03-30 01:18:00,4404.2002,4408.0,4404.2002,4408.0,3.0
2020-03-30 01:16:00,4406.6499,4406.6499,4401.1499,4401.1499,1.0
2020-03-30 01:15:00,4407.0,4407.0,4406.6001,4406.6499,4.0
2020-03-30 01:14:00,4406.6499,4406.75,4406.6499,4406.75,7.0
2020-03-30 01:13:00,4406.5498,4406.5498,4406.5498,4406.5498,3.0
2020-03-30 01:12:00,4406.6499,4406.6499,4406.6499,4406.6499,3.0
2020-03-30 01:10:00,4403.1001,4403.1001,4403.1001,4403.1001,8.0
2020-03-30 01:08:00,4400.25,4400.25,4400.25,4400.25,0.0
2020-03-30 01:07:00,4400.0498,4400.0498,4397.5,4397.5,9.0
2020-03-30 01:06:00,4401.1001,4401.1001,4401.1001,4401.1001,0.0
2020-03-30 01:04:00,4402.7002,4402.7002,4402.7002,4402.7002,5.0
2020-03-30 01:03:00,4400.5,4408.25,4400.5,4404.6001,4.0
2020-03-30 01:02:00,4400.25,4400.25,4398.7002,4398.7002,15.0
2020-03-30 01:01:00,4392.1001,4398.5,4392.1001,4398.5,16.0
2020-03-30 01:00:00,4393.28,4398.79,4392.14,4392.38,15.0
2020-03-30 00:59:00,4398.5498,4399.7998,4394.6001,4394.6001,26.0
2020-03-30 00:57:00,4400.0498,4400.0498,4400.0,4400.0,9.0
2020-03-30 00:56:00,4400.0498,4400.1499,4397.1499,4397.5,13.0
2020-03-30 00:55:00,4405.3999,4405.3999,4397.0,4397.0,13.0
2020-03-30 00:54:00,4405.8501,4405.8501,4405.8501,4405.8501,1.0
2020-03-30 00:52:00,4396.7998,4396.7998,4396.3501,4396.3501,0.0
2020-03-30 00:51:00,4401.0,4401.0,4401.0,4401.0,0.0
2020-03-30 00:49:00,4376.8501,4414.8999,4376.8501,4414.8999,5.0
2020-03-30 00:48:00,4376.75,4376.8501,4376.75,4376.7998,31.0
2020-03-30 00:47:00,4376.75,4376.75,4376.75,4376.75,2.0
2020-03-30 00:46:00,4376.75,4376.75,4376.75,4376.75,0.0
2020-03-30 00:45:00,4374.9502,4376.5498,4371.4502,4376.5498,9.0
2020-03-30 00:44:00,4377.5,4377.5498,4372.3501,4372.3501,3.0
2020-03-30 00:42:00,4380.0,4380.0,4371.4502,4379.8999,5.0
2020-03-30 00:40:00,4388.0,4391.1499,4388.0,4391.0,17.0
2020-03-30 00:39:00,4391.6001,4399.1499,4388.0498,4391.2002,50.0
2020-03-30 00:38:00,4399.4502,4399.4502,4390.6001,4390.6001,9.0
2020-03-30 00:37:00,4394.75,4399.4502,4394.75,4399.4502,6.0
2020-03-30 00:36:00,4390.1499,4400.75,4390.1499,4400.75,5.0
