date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:15:00,17139.0,17172.3008,17139.0,17172.3008,21.0
2020-03-31 00:14:00,17125.0,17126.0,17119.6992,17119.6992,5.0
2020-03-31 00:13:00,17139.0,17139.0,17126.0,17137.0,2.0
2020-03-31 00:12:00,17078.0,17139.0,17078.0,17139.0,41.0
2020-03-31 00:11:00,17045.0,17097.0,17023.9492,17084.1992,46.0
2020-03-31 00:10:00,17022.0,17045.0,17022.0,17044.9492,5.0
2020-03-31 00:09:00,17005.0,17005.0,17005.0,17005.0,0.0
2020-03-31 00:08:00,17020.0,17022.0,17020.0,17020.0,5.0
2020-03-31 00:07:00,17005.0,17005.0,17005.0,17005.0,5.0
2020-03-31 00:06:00,17031.0,17031.0,17009.0508,17009.0508,15.0
2020-03-31 00:05:00,16980.3008,17049.5,16980.3008,17049.5,10.0
2020-03-31 00:04:00,16991.1992,16991.1992,16960.0,16973.1504,13.0
2020-03-31 00:03:00,17044.0996,17044.0996,16991.1992,16991.1992,36.0
2020-03-31 00:02:00,17050.0,17083.0,17050.0,17083.0,18.0
2020-03-31 00:01:00,17028.0508,17047.9492,17013.9004,17013.9004,0.0
2020-03-31 00:00:00,16997.0508,17050.0,16997.0,17050.0,31.0
2020-03-30 23:59:00,16964.0,16997.0508,16957.0508,16997.0508,13.0
2020-03-30 23:58:00,16974.9492,17030.0,16942.0508,16960.0,17.0
2020-03-30 23:57:00,16996.0508,16996.0508,16949.5508,16974.9492,10.0
2020-03-30 23:56:00,16898.4004,17016.1992,16898.4004,17016.0,19.0
2020-03-30 23:55:00,17030.0508,17030.0508,16831.75,16929.0,167.0
2020-03-30 23:54:00,17039.0,17039.0,17029.0,17029.0,1.0
2020-03-30 23:53:00,17039.0,17041.0,17015.25,17016.9492,36.0
2020-03-30 23:52:00,17035.1992,17053.0,17025.0,17046.9492,18.0
2020-03-30 23:51:00,17074.5996,17083.0,17060.0,17060.0,15.0
2020-03-30 23:50:00,17034.9492,17075.9004,17034.9492,17072.25,33.0
2020-03-30 23:49:00,17050.3496,17050.3496,17025.0,17025.0,9.0
2020-03-30 23:48:00,17050.0,17055.9004,17025.3008,17025.3008,26.0
2020-03-30 23:47:00,17173.3496,17173.3496,17056.0996,17056.1504,64.0
2020-03-30 23:46:00,17159.8496,17323.9492,17120.4004,17173.3008,203.0
2020-03-30 23:45:00,16999.0,17139.0,16979.5996,17139.0,0.0
2020-03-30 05:59:00,16950.25,16990.0,16815.5,16834.9004,37.0
2020-03-30 05:58:00,16852.5996,16900.0,16812.25,16900.0,66.0
2020-03-30 05:57:00,16834.3496,16860.4492,16787.25,16860.4492,114.0
2020-03-30 05:56:00,16845.0,16894.9492,16833.6504,16834.3496,79.0
2020-03-30 05:55:00,16751.5,16830.0,16750.0,16830.0,85.0
2020-03-30 05:54:00,16757.0,16757.0,16712.0,16750.0,100.0
2020-03-30 05:53:00,16796.5508,16796.5508,16749.0,16749.0,36.0
2020-03-30 05:52:00,16800.0,16800.0,16781.0,16796.0996,47.0
2020-03-30 05:51:00,16758.5508,16819.0,16756.0,16819.0,71.0
2020-03-30 05:50:00,16761.75,16784.0,16761.75,16762.1992,39.0
2020-03-30 05:49:00,16707.5,16768.0,16707.5,16762.1992,58.0
2020-03-30 05:48:00,16884.3008,16884.3008,16665.5508,16718.9492,260.0
2020-03-30 05:47:00,16963.3496,16997.9492,16884.3496,16907.8496,244.0
2020-03-30 05:46:00,16889.5508,16999.8496,16889.5508,16999.8496,227.0
2020-03-30 05:45:00,16852.0,16890.9492,16834.0,16882.0508,61.0
2020-03-30 05:44:00,16833.0,16840.0996,16826.5996,16831.1992,40.0
2020-03-30 05:43:00,16879.0,16883.0,16825.3496,16857.8496,77.0
2020-03-30 05:42:00,16791.0,16854.1504,16791.0,16854.1504,82.0
2020-03-30 05:41:00,16747.0,16820.0,16747.0,16800.0,230.0
2020-03-30 05:40:00,16787.6992,16787.6992,16696.0,16750.0,340.0
2020-03-30 05:39:00,16882.0996,16925.6992,16735.9492,16775.5,393.0
2020-03-30 05:38:00,16900.0,16960.0,16878.0,16882.9492,100.0
2020-03-30 05:37:00,16898.0,16898.0,16828.6992,16850.0,77.0
2020-03-30 05:36:00,16808.9492,16945.75,16731.3008,16900.0996,160.0
2020-03-30 05:35:00,16810.0996,16810.4004,16728.5508,16728.5508,156.0
2020-03-30 05:34:00,16940.0,16948.0508,16800.0996,16809.3008,113.0
2020-03-30 05:33:00,16916.1504,16916.1504,16890.0,16890.6504,132.0
2020-03-30 05:32:00,16967.1992,16976.0,16919.0,16919.0,143.0
2020-03-30 05:31:00,17000.0,17017.9492,16965.0508,16968.1504,40.0
2020-03-30 05:30:00,17050.0,17057.8496,17000.0,17000.0,38.0
2020-03-30 05:29:00,17000.0,17058.0,17000.0,17058.0,189.0
2020-03-30 05:28:00,17012.0,17015.0508,16960.0508,17008.0,241.0
2020-03-30 05:27:00,17012.0996,17020.0,16990.0,17020.0,181.0
2020-03-30 05:26:00,17023.0,17040.0,17012.0996,17029.9492,221.0
2020-03-30 05:25:00,17045.0,17050.0,17000.0,17007.0,306.0
2020-03-30 05:24:00,17069.9492,17070.0,17029.0,17029.0,247.0
2020-03-30 05:23:00,17040.0,17060.25,17025.0,17060.0,230.0
2020-03-30 05:22:00,17023.6992,17047.9492,17008.0508,17023.0508,292.0
2020-03-30 05:21:00,17039.0508,17056.0,17006.0,17015.3008,359.0
2020-03-30 05:20:00,17050.9492,17059.9492,17032.0996,17059.9492,232.0
2020-03-30 05:19:00,17046.0,17055.0,17032.0508,17032.0996,165.0
2020-03-30 05:18:00,17044.9492,17059.9492,17024.0,17029.0508,288.0
2020-03-30 05:17:00,17040.0,17045.0,17021.0,17031.0508,158.0
2020-03-30 05:16:00,17020.0,17040.0,17009.0,17037.3496,177.0
2020-03-30 05:15:00,17026.5,17033.0,17013.0,17016.0,145.0
2020-03-30 05:14:00,17007.0508,17033.9492,17007.0,17014.0,159.0
2020-03-30 05:13:00,17019.9492,17019.9492,16993.5508,17016.5,165.0
2020-03-30 05:12:00,17012.5,17020.0,16963.0996,17008.0508,216.0
2020-03-30 05:11:00,17008.0,17021.9492,17000.0,17019.9492,245.0
2020-03-30 05:10:00,17016.5,17029.9492,17000.0,17022.5,138.0
2020-03-30 05:09:00,17000.0,17029.0,17000.0,17010.0,295.0
2020-03-30 05:08:00,17014.0,17019.9492,16984.0,17003.0508,94.0
2020-03-30 05:07:00,16975.0,17020.0,16975.0,17002.1504,149.0
2020-03-30 05:06:00,17000.5,17049.0,17000.0,17009.9492,291.0
2020-03-30 05:05:00,16999.9492,17027.0,16992.9492,17000.5508,187.0
2020-03-30 05:04:00,17000.0,17000.0,16980.0,16992.8008,337.0
2020-03-30 05:03:00,17000.0,17000.0,16986.4492,17000.0,256.0
2020-03-30 05:02:00,17000.0,17000.0,16974.0,17000.0,150.0
2020-03-30 05:01:00,16999.9492,17000.0,16983.9004,17000.0,515.0
2020-03-30 05:00:00,17000.0,17000.0,16993.9492,16993.9492,193.0
2020-03-30 04:59:00,17000.0,17000.0,16983.0,16999.9492,154.0
2020-03-30 04:58:00,16960.0508,17000.0,16960.0508,16999.9492,104.0
2020-03-30 04:57:00,16941.1504,16958.0,16936.0,16958.0,5.0
2020-03-30 04:56:00,16944.0,16955.9492,16937.0,16939.0,8.0
2020-03-30 04:55:00,16944.0,16944.0,16944.0,16944.0,3.0
2020-03-30 04:54:00,16957.0,16957.0,16937.0,16944.0,5.0
2020-03-30 04:53:00,16936.0,16956.0,16936.0,16956.0,5.0
2020-03-30 04:52:00,16935.0,16968.0,16935.0,16951.0,12.0
2020-03-30 04:51:00,16935.0,16953.0,16935.0,16935.0,5.0
2020-03-30 04:50:00,16944.0,16944.0,16932.0,16935.0,11.0
2020-03-30 04:49:00,16944.0,16944.0,16944.0,16944.0,3.0
2020-03-30 04:48:00,16951.5,16965.0,16941.0,16941.0,20.0
2020-03-30 04:47:00,16995.9492,16995.9492,16950.0,16958.0996,15.0
2020-03-30 04:46:00,16984.0,17000.0,16972.9004,16983.1992,8.0
2020-03-30 04:45:00,16979.0,17000.0,16978.0,16986.0,30.0
2020-03-30 04:44:00,16998.75,16998.75,16989.0,16989.0,9.0
2020-03-30 04:43:00,16987.0,17000.0,16966.0,16966.0,6.0
2020-03-30 04:42:00,16942.0,17002.3496,16938.0,16987.0,101.0
2020-03-30 04:41:00,16960.8008,16976.0,16942.0,16942.0,5.0
2020-03-30 04:40:00,16949.9492,16963.0508,16938.0,16960.8008,7.0
2020-03-30 04:39:00,16910.0,17000.0,16905.4004,16937.0508,1274.0
2020-03-30 04:38:00,16913.1992,16913.1992,16905.4004,16909.0,31.0
2020-03-30 04:37:00,16970.0,16970.0,16925.0,16925.0,62.0
2020-03-30 04:36:00,16977.5,16988.0,16977.0,16988.0,7.0
2020-03-30 04:35:00,16975.0508,16988.0,16975.0,16977.4492,5.0
2020-03-30 04:34:00,17000.0,17000.0,16974.0,16974.0,5.0
2020-03-30 04:33:00,16979.0,16979.0,16973.0,16977.0,5.0
2020-03-30 04:32:00,16972.0,16993.0,16972.0,16985.0,6.0
2020-03-30 04:31:00,16972.0,17000.0,16972.0,16995.5,27.0
2020-03-30 04:30:00,16974.0508,16974.0508,16970.0,16972.0,2.0
2020-03-30 04:29:00,16995.0,16999.9004,16995.0,16995.0,0.0
2020-03-30 04:27:00,16954.0,16997.0508,16954.0,16965.0,20.0
2020-03-30 04:26:00,16960.0,16984.0,16956.0,16984.0,5.0
2020-03-30 04:25:00,16973.9492,16973.9492,16973.9492,16973.9492,5.0
2020-03-30 04:23:00,16969.0508,16969.0508,16950.0,16950.0,10.0
2020-03-30 04:22:00,16990.75,16992.0,16967.0,16992.0,22.0
2020-03-30 04:21:00,16990.0,16990.0,16986.6992,16986.6992,3.0
2020-03-30 04:20:00,16990.6992,16990.6992,16990.6992,16990.6992,1.0
2020-03-30 04:19:00,16990.0,16990.0,16990.0,16990.0,0.0
2020-03-30 04:18:00,16991.0,16991.0,16986.0,16986.0,5.0
2020-03-30 04:16:00,16991.0,16991.0,16991.0,16991.0,3.0
2020-03-30 04:15:00,16980.0,16980.0,16966.0,16968.0,5.0
2020-03-30 04:14:00,16964.0,16986.0,16964.0,16986.0,2.0
2020-03-30 04:13:00,16918.3496,16979.0,16918.3496,16957.0,97.0
2020-03-30 04:12:00,17000.0,17000.0,16991.0,16991.0,1.0
2020-03-30 04:11:00,16995.1992,17000.0,16972.8008,17000.0,23.0
2020-03-30 04:10:00,16972.0,16994.0,16972.0,16994.0,5.0
2020-03-30 04:09:00,16991.5996,17000.0,16951.0,16964.0,96.0
2020-03-30 04:08:00,16999.0,16999.0,16947.75,16947.75,154.0
2020-03-30 04:07:00,16980.0,16999.4492,16980.0,16999.4492,47.0
2020-03-30 04:06:00,16966.4004,16980.0,16966.4004,16980.0,31.0
2020-03-30 04:05:00,16980.0,16980.0,16966.0,16980.0,55.0
2020-03-30 04:04:00,16980.0,16980.0,16980.0,16980.0,3.0
2020-03-30 04:03:00,16980.0,16980.0,16980.0,16980.0,90.0
2020-03-30 04:02:00,16960.0,16980.0,16960.0,16980.0,32.0
2020-03-30 04:01:00,16980.0,16980.0,16966.0,16966.0,30.0
2020-03-30 04:00:00,16995.0,16999.5,16976.0,16980.0,49.0
2020-03-30 03:59:00,16978.0,16995.0,16978.0,16995.0,12.0
2020-03-30 03:58:00,16977.0,17000.0,16977.0,17000.0,60.0
2020-03-30 03:57:00,16991.0,16991.0,16988.0,16990.0,6.0
2020-03-30 03:56:00,16999.0,16999.0,16960.0,16991.0,14.0
2020-03-30 03:55:00,17064.0,17064.0,16999.9004,16999.9004,120.0
2020-03-30 03:54:00,17070.9004,17070.9004,17034.6504,17034.6504,4.0
2020-03-30 03:53:00,17041.0,17041.0,17031.0996,17031.0996,30.0
2020-03-30 03:52:00,17079.8496,17080.0,17066.0,17066.0,0.0
2020-03-30 03:51:00,17065.0,17070.0,17065.0,17070.0,39.0
2020-03-30 03:50:00,17040.0,17053.0,17040.0,17053.0,7.0
2020-03-30 03:48:00,17050.0,17064.8008,17034.0,17037.0,11.0
2020-03-30 03:47:00,17065.0,17065.0,17050.0,17050.0,6.0
2020-03-30 03:45:00,17030.0,17050.0,17030.0,17050.0,17.0
2020-03-30 03:44:00,17024.5,17024.5,17024.5,17024.5,6.0
2020-03-30 03:43:00,17011.0,17026.9492,17011.0,17017.0,5.0
2020-03-30 03:42:00,17034.0,17034.0,17031.0,17031.0,1.0
2020-03-30 03:41:00,17011.0,17025.0,17011.0,17011.0,17.0
2020-03-30 03:40:00,17011.0508,17011.0508,17011.0,17011.0,12.0
2020-03-30 03:39:00,17031.6992,17032.9492,17031.6992,17032.9492,13.0
2020-03-30 03:38:00,17002.3496,17030.0,16980.0996,17024.8008,158.0
2020-03-30 03:37:00,17002.3008,17012.3496,17000.0,17012.3496,106.0
2020-03-30 03:36:00,17071.6504,17071.6504,17000.1504,17019.0508,126.0
2020-03-30 03:35:00,17076.0,17100.0,17076.0,17100.0,23.0
2020-03-30 03:34:00,17094.0,17100.0,17076.0,17076.0,39.0
2020-03-30 03:33:00,17084.0,17094.0,17084.0,17094.0,2.0
2020-03-30 03:32:00,17090.0,17090.0,17084.0,17084.0,0.0
2020-03-30 03:31:00,17100.0,17100.0,17100.0,17100.0,0.0
2020-03-30 03:30:00,17105.0,17105.0,17076.0,17100.0,84.0
2020-03-30 03:29:00,17109.0,17109.0,17109.0,17109.0,9.0
2020-03-30 03:28:00,17115.0,17115.0,17105.0,17105.0,1.0
2020-03-30 03:27:00,17115.0,17124.0,17101.25,17101.25,5.0
2020-03-30 03:26:00,17104.8496,17115.0,17100.0,17115.0,12.0
2020-03-30 03:25:00,17107.1504,17133.0,17106.0,17133.0,19.0
2020-03-30 03:24:00,17150.0,17150.0,17127.3008,17127.3008,25.0
2020-03-30 03:23:00,17167.5996,17167.5996,17155.0,17155.0,35.0
2020-03-30 03:22:00,17200.0,17200.0,17200.0,17200.0,0.0
2020-03-30 03:21:00,17200.0,17200.0,17200.0,17200.0,26.0
2020-03-30 03:20:00,17200.0,17200.0,17200.0,17200.0,2.0
2020-03-30 03:19:00,17167.0,17180.0,17167.0,17180.0,1.0
2020-03-30 03:18:00,17189.0,17199.9492,17170.0,17170.0,21.0
2020-03-30 03:16:00,17200.0,17200.0,17189.0,17189.0,8.0
2020-03-30 03:15:00,17200.0,17200.0,17195.4492,17195.4492,6.0
2020-03-30 03:14:00,17195.4492,17199.9004,17195.4492,17199.9004,11.0
2020-03-30 03:13:00,17200.0,17200.0,17189.0,17189.0,6.0
2020-03-30 03:12:00,17200.0,17200.0,17192.0,17192.0,19.0
2020-03-30 03:11:00,17200.0,17200.0,17200.0,17200.0,22.0
2020-03-30 03:10:00,17200.0,17200.0,17200.0,17200.0,30.0
2020-03-30 03:08:00,17200.0,17200.0,17200.0,17200.0,16.0
2020-03-30 03:07:00,17201.5508,17201.5508,17184.0996,17184.0996,16.0
2020-03-30 03:06:00,17223.0,17223.0,17213.0,17213.0,5.0
2020-03-30 03:05:00,17212.0,17212.0,17212.0,17212.0,5.0
2020-03-30 03:04:00,17209.3008,17228.1992,17209.3008,17223.25,15.0
2020-03-30 03:03:00,17238.0,17238.0,17206.8496,17206.8496,21.0
2020-03-30 03:02:00,17222.0508,17238.1992,17222.0508,17238.0,26.0
2020-03-30 03:01:00,17262.1504,17262.1504,17262.1504,17262.1504,2.0
2020-03-30 03:00:00,17244.8496,17258.75,17239.0,17258.75,33.0
2020-03-30 02:59:00,17258.75,17258.75,17248.0,17254.0,0.0
2020-03-30 02:58:00,17247.3008,17247.3008,17247.3008,17247.3008,6.0
2020-03-30 02:57:00,17250.0,17250.0,17246.0,17246.0,6.0
2020-03-30 02:56:00,17252.9492,17262.5508,17244.0,17262.5508,4.0
2020-03-30 02:55:00,17270.0,17270.0,17226.3008,17250.0,15.0
2020-03-30 02:54:00,17329.0,17338.0,17294.0,17294.0,31.0
2020-03-30 02:53:00,17250.0,17371.5996,17250.0,17320.0,113.0
2020-03-30 02:52:00,17213.0,17255.0,17213.0,17249.8496,15.0
2020-03-30 02:51:00,17256.0,17258.0,17214.0508,17232.0,44.0
2020-03-30 02:50:00,17264.0,17279.0,17255.8496,17255.8496,11.0
2020-03-30 02:49:00,17280.0,17280.0,17280.0,17280.0,5.0
2020-03-30 02:48:00,17259.0,17280.0,17259.0,17280.0,10.0
2020-03-30 02:47:00,17268.9492,17283.0508,17268.9492,17283.0508,10.0
2020-03-30 02:46:00,17270.0,17270.0,17270.0,17270.0,10.0
2020-03-30 02:45:00,17264.0,17284.0508,17264.0,17283.0508,52.0
2020-03-30 02:44:00,17275.0,17275.0,17235.25,17246.75,96.0
2020-03-30 02:43:00,17256.0996,17286.8008,17256.0996,17286.8008,44.0
2020-03-30 02:42:00,17221.0,17221.0,17221.0,17221.0,0.0
2020-03-30 02:41:00,17224.0508,17239.0,17224.0508,17239.0,6.0
2020-03-30 02:39:00,17219.0508,17219.0508,17219.0508,17219.0508,3.0
2020-03-30 02:37:00,17218.0996,17219.0,17218.0996,17219.0,0.0
2020-03-30 02:34:00,17219.25,17219.25,17219.25,17219.25,6.0
2020-03-30 02:32:00,17214.0,17216.0,17200.0,17212.8496,17.0
2020-03-30 02:31:00,17216.3008,17240.9004,17216.3008,17219.0,27.0
2020-03-30 02:30:00,17233.0,17245.0,17233.0,17245.0,11.0
2020-03-30 02:29:00,17233.0,17233.0,17233.0,17233.0,4.0
2020-03-30 02:28:00,17234.0508,17249.8496,17234.0508,17249.8496,9.0
2020-03-30 02:27:00,17258.0,17258.0,17258.0,17258.0,11.0
2020-03-30 02:26:00,17237.0,17237.0,17237.0,17237.0,0.0
2020-03-30 02:25:00,17233.0508,17260.0,17233.0508,17260.0,12.0
2020-03-30 02:24:00,17232.4492,17250.0,17232.4492,17250.0,4.0
2020-03-30 02:23:00,17259.75,17259.75,17259.75,17259.75,5.0
2020-03-30 02:22:00,17245.0,17261.0996,17245.0,17261.0996,7.0
2020-03-30 02:21:00,17242.9004,17245.0,17242.9004,17245.0,4.0
2020-03-30 02:19:00,17234.0,17234.0,17234.0,17234.0,1.0
2020-03-30 02:17:00,17237.0508,17245.5508,17232.0,17245.5508,5.0
2020-03-30 02:16:00,17235.5508,17256.25,17235.5508,17256.25,10.0
2020-03-30 02:15:00,17266.0,17266.0,17248.0,17266.0,5.0
2020-03-30 02:14:00,17239.0,17266.8008,17239.0,17266.8008,11.0
2020-03-30 02:13:00,17239.0,17240.0,17239.0,17240.0,1.0
2020-03-30 02:12:00,17250.0,17250.0,17210.0508,17230.9492,18.0
2020-03-30 02:11:00,17204.0508,17272.0,17204.0508,17272.0,34.0
2020-03-30 02:10:00,17198.0,17200.0,17198.0,17200.0,17.0
2020-03-30 02:09:00,17198.0,17198.0,17198.0,17198.0,6.0
2020-03-30 02:08:00,17198.0,17198.0,17181.0,17181.0,2.0
2020-03-30 02:07:00,17193.3496,17193.3496,17193.3496,17193.3496,3.0
2020-03-30 02:06:00,17175.0,17175.0,17170.0,17170.0,4830.0
2020-03-30 02:03:00,17155.0,17155.0,17155.0,17155.0,0.0
2020-03-30 02:02:00,17163.0508,17163.0508,17156.0508,17156.0508,1.0
2020-03-30 02:01:00,17167.0,17175.0,17167.0,17175.0,15.0
2020-03-30 02:00:00,17141.9004,17141.9004,17141.9004,17141.9004,40.0
2020-03-30 01:59:00,17149.5,17149.5,17148.6992,17148.6992,3.0
2020-03-30 01:58:00,17150.0,17150.0,17130.0,17145.0996,9.0
2020-03-30 01:57:00,17149.4004,17149.4004,17137.9492,17144.75,8.0
2020-03-30 01:56:00,17139.5,17149.4492,17123.0,17149.4004,8.0
2020-03-30 01:55:00,17137.0,17150.0,17114.0,17139.0,37.0
2020-03-30 01:54:00,17125.0508,17139.0508,17125.0508,17139.0,19.0
2020-03-30 01:53:00,17129.0,17150.0,17125.0,17150.0,6.0
2020-03-30 01:52:00,17139.0,17150.0,17125.0,17125.0,20.0
2020-03-30 01:51:00,17146.0508,17149.4492,17139.0,17149.4492,5.0
2020-03-30 01:50:00,17146.0,17146.25,17120.0,17145.3008,8.0
2020-03-30 01:49:00,17129.9004,17130.0,17119.6504,17130.0,6.0
2020-03-30 01:48:00,17121.0,17130.0,17100.0,17130.0,10.0
2020-03-30 01:47:00,17129.1504,17129.5,17095.0996,17121.1992,16.0
2020-03-30 01:46:00,17078.0,17123.0,17078.0,17123.0,16.0
2020-03-30 01:45:00,17134.0,17148.8008,17080.0,17080.0,60.0
2020-03-30 01:44:00,17072.9492,17117.0,17072.9492,17117.0,22.0
2020-03-30 01:43:00,17120.0,17138.0,17050.0,17050.0,135.0
2020-03-30 01:42:00,17136.0,17150.0,17127.0,17127.0,17.0
2020-03-30 01:41:00,17150.0,17150.0,17136.0,17150.0,102.0
2020-03-30 01:40:00,17176.5,17190.0,17166.0,17186.0,18.0
2020-03-30 01:39:00,17165.0996,17191.6504,17165.0,17189.0,26.0
2020-03-30 01:38:00,17155.5508,17178.9492,17155.5508,17161.6992,15.0
2020-03-30 01:37:00,17153.5,17177.0,17126.4492,17150.0,19.0
2020-03-30 01:36:00,17177.3496,17200.0,17109.25,17157.9492,153.0
2020-03-30 01:35:00,17240.9492,17242.0996,17218.0,17226.0,31.0
2020-03-30 01:34:00,17245.5,17250.9492,17219.0,17225.0,15.0
2020-03-30 01:33:00,17276.0,17276.0,17250.0,17252.0,20.0
2020-03-30 01:32:00,17281.0508,17302.0,17256.0,17285.0,39.0
2020-03-30 01:31:00,17306.0,17306.0,17285.0,17300.0,17.0
2020-03-30 01:30:00,17329.9492,17329.9492,17290.0,17290.0,46.0
2020-03-30 01:29:00,17310.0,17343.0,17310.0,17343.0,14.0
2020-03-30 01:28:00,17330.0,17341.0,17310.0,17329.0,19.0
2020-03-30 01:27:00,17336.0508,17353.0,17328.5,17339.4492,15.0
2020-03-30 01:26:00,17352.0,17353.0,17311.0,17350.0,19.0
2020-03-30 01:25:00,17370.0508,17378.0,17349.9492,17349.9492,25.0
2020-03-30 01:24:00,17397.0,17418.0,17350.6504,17385.0,69.0
2020-03-30 01:23:00,17394.0,17424.9004,17394.0,17405.0508,15.0
2020-03-30 01:22:00,17428.0,17428.0,17402.0,17421.0,25.0
2020-03-30 01:21:00,17425.0,17455.9004,17416.75,17428.0,44.0
2020-03-30 01:20:00,17464.0,17464.0,17402.0,17422.9492,30.0
2020-03-30 01:19:00,17487.75,17487.75,17445.0,17457.0,32.0
2020-03-30 01:18:00,17452.6504,17493.0,17450.0,17486.0,59.0
2020-03-30 01:17:00,17410.0,17439.5508,17410.0,17439.0,9.0
2020-03-30 01:16:00,17403.0,17427.0,17403.0,17426.0,11.0
2020-03-30 01:15:00,17440.0,17440.0,17383.0,17403.0,32.0
2020-03-30 01:14:00,17418.0,17440.0,17413.0,17440.0,5.0
2020-03-30 01:13:00,17449.0,17449.0,17409.0996,17436.0996,12.0
2020-03-30 01:12:00,17433.0,17441.0,17408.0,17441.0,7.0
2020-03-30 01:11:00,17445.0,17445.0,17416.0,17433.0,13.0
2020-03-30 01:10:00,17432.0,17458.1992,17427.0,17446.0,70.0
2020-03-30 01:09:00,17400.0,17427.0508,17378.0,17416.0,36.0
2020-03-30 01:08:00,17409.3008,17413.9004,17399.0,17400.0,4.0
2020-03-30 01:07:00,17372.0,17402.3496,17372.0,17402.3496,29.0
2020-03-30 01:06:00,17371.9492,17372.0,17337.5,17350.0,17.0
2020-03-30 01:05:00,17356.0,17394.0508,17356.0,17372.0,20.0
2020-03-30 01:04:00,17372.8008,17390.0508,17372.8008,17390.0,10.0
2020-03-30 01:03:00,17367.5996,17379.0996,17367.5996,17378.0508,17.0
2020-03-30 01:02:00,17354.0,17370.0,17343.9492,17370.0,17.0
2020-03-30 01:01:00,17342.0,17354.0,17342.0,17354.0,5.0
2020-03-30 01:00:00,17341.0,17342.9004,17319.0508,17320.0,11.0
2020-03-30 00:59:00,17329.0,17341.0,17319.9492,17341.0,4.0
2020-03-30 00:58:00,17307.5996,17327.0,17293.0,17316.0,7.0
2020-03-30 00:57:00,17300.0,17327.0,17294.0,17294.0,10.0
2020-03-30 00:56:00,17377.0,17377.0,17274.3008,17277.0,138.0
2020-03-30 00:55:00,17404.4004,17404.4004,17350.0,17363.9492,41.0
2020-03-30 00:54:00,17443.9004,17450.0,17365.5996,17404.4004,65.0
2020-03-30 00:53:00,17444.0,17450.0,17429.0,17429.0,5.0
2020-03-30 00:52:00,17379.0,17444.0,17377.0,17444.0,44.0
2020-03-30 00:51:00,17400.0,17400.0,17375.0,17379.9492,4.0
2020-03-30 00:50:00,17387.9492,17400.0,17350.8008,17400.0,85.0
2020-03-30 00:49:00,17382.0,17382.0,17355.0,17380.0,28.0
2020-03-30 00:48:00,17384.0,17386.4004,17369.0508,17386.4004,5.0
2020-03-30 00:47:00,17388.1504,17388.1504,17375.0,17384.9492,7.0
2020-03-30 00:46:00,17386.8496,17389.0,17375.0,17375.0,4.0
2020-03-30 00:45:00,17388.0,17388.0,17377.0508,17386.0,6.0
2020-03-30 00:44:00,17352.0508,17389.0,17352.0508,17389.0,7.0
2020-03-30 00:43:00,17365.0,17365.0,17344.0,17361.0,9.0
2020-03-30 00:42:00,17398.0,17398.0,17314.0,17365.0,45.0
2020-03-30 00:41:00,17393.0,17398.5,17374.0,17374.0,3.0
2020-03-30 00:40:00,17372.0,17395.1504,17372.0,17394.0,11.0
2020-03-30 00:39:00,17379.0,17379.0,17350.0,17374.0,33.0
2020-03-30 00:38:00,17380.9492,17380.9492,17365.0508,17379.0,5.0
2020-03-30 00:37:00,17377.0,17399.0,17356.0,17356.0,28.0
2020-03-30 00:36:00,17398.8008,17399.0,17383.0,17383.0,10.0
2020-03-30 00:35:00,17381.9492,17400.0,17381.9492,17398.0,29.0
2020-03-30 00:34:00,17400.0,17420.0,17377.0,17377.0,25.0
2020-03-30 00:33:00,17386.9492,17406.0,17386.9492,17400.0,5.0
2020-03-30 00:32:00,17376.0,17407.1992,17350.5,17379.0,21.0
2020-03-30 00:31:00,17417.0,17417.0,17376.0,17376.0,26.0
2020-03-30 00:30:00,17400.0,17416.9492,17351.0,17416.9492,72.0
2020-03-30 00:29:00,17413.5,17418.0,17390.0,17403.0,11.0
2020-03-30 00:28:00,17420.0,17420.0,17400.0,17400.0,12.0
2020-03-30 00:27:00,17370.0,17425.0,17370.0,17425.0,94.0
2020-03-30 00:26:00,17392.4004,17392.4004,17353.8496,17384.3496,16.0
2020-03-30 00:25:00,17371.0,17395.5,17360.0,17395.0996,10.0
2020-03-30 00:24:00,17321.0,17361.1992,17321.0,17350.0,30.0
2020-03-30 00:23:00,17290.0,17325.0,17290.0,17323.3008,37.0
2020-03-30 00:22:00,17267.0,17285.0,17267.0,17285.0,5.0
2020-03-30 00:21:00,17284.5,17285.0,17283.0,17284.5,6.0
2020-03-30 00:20:00,17233.9492,17290.0,17233.0,17285.0,47.0
2020-03-30 00:19:00,17244.0508,17244.0508,17200.0508,17240.0,17.0
2020-03-30 00:18:00,17250.0,17262.0,17250.0,17253.0508,8.0
2020-03-30 00:17:00,17285.0,17285.0,17240.0,17254.0,33.0
2020-03-30 00:16:00,17280.0,17293.9492,17271.0,17293.9492,5.0
2020-03-30 00:15:00,17284.0,17284.0,17282.0508,17282.0508,76.0
2020-03-30 00:14:00,17305.0,17305.0,17297.75,17297.75,26.0
2020-03-30 00:13:00,17282.0,17287.0,17280.0,17280.0,11.0
2020-03-30 00:12:00,17300.0,17300.0,17290.0,17290.0,7.0
2020-03-30 00:11:00,17319.9004,17325.0,17280.0,17280.0,19.0
2020-03-30 00:10:00,17320.0,17350.0,17308.0996,17312.0508,27.0
