date,1. open,2. high,3. low,4. close,5. volume
2020-03-29 23:55:00,114.0,114.2,114.0,114.2,939.0
2020-03-29 23:54:00,114.5,114.5,114.0,114.0,721.0
2020-03-29 23:52:00,114.35,114.5,114.35,114.5,124.0
2020-03-29 23:51:00,113.0,114.4,113.0,114.3,538.0
2020-03-29 23:50:00,112.9953,115.0921,112.1643,113.9457,1555.0
2020-03-29 23:49:00,113.45,113.45,113.45,113.45,47.0
2020-03-29 23:48:00,114.5,114.5,114.0,114.0,483.0
2020-03-29 23:47:00,114.5,114.7,114.5,114.7,1467.0
2020-03-29 23:46:00,115.0,115.0,114.4,114.45,908.0
2020-03-29 23:45:00,115.0,119.0,114.05,114.9,0.0
2020-03-27 05:59:00,116.0,116.4,116.0,116.4,0.0
2020-03-27 05:58:00,116.3,116.3,116.0,116.0,2903.0
2020-03-27 05:57:00,116.4,116.45,116.0,116.0,5165.0
2020-03-27 05:56:00,116.4,116.4,116.4,116.4,0.0
2020-03-27 05:55:00,116.05,116.5,116.0,116.05,606.0
2020-03-27 05:54:00,116.5,116.85,116.1,116.1,551.0
2020-03-27 05:53:00,116.5,116.5,116.5,116.5,3481.0
2020-03-27 05:52:00,117.05,117.2,117.0,117.0,2039.0
2020-03-27 05:51:00,116.55,117.0,116.45,117.0,4513.0
2020-03-27 05:50:00,116.4,116.55,116.4,116.55,77.0
2020-03-27 05:49:00,116.3,116.3,116.1,116.1,203.0
2020-03-27 05:48:00,116.6,116.6,116.2,116.2,26.0
2020-03-27 05:47:00,116.6,116.6,116.2,116.2,150.0
2020-03-27 05:46:00,116.5,116.6,116.1,116.1,29.0
2020-03-27 05:45:00,116.0,116.0,116.0,116.0,113.0
2020-03-27 05:44:00,116.1,116.1,116.1,116.1,85.0
2020-03-27 05:43:00,116.3,116.6,116.0,116.55,844.0
2020-03-27 05:42:00,116.0,116.4,116.0,116.35,51.0
2020-03-27 05:41:00,116.45,116.45,116.0,116.0,265.0
2020-03-27 05:40:00,116.0,116.0,116.0,116.0,119.0
2020-03-27 05:39:00,116.0,116.4,116.0,116.0,116.0
2020-03-27 05:37:00,116.0,116.0,116.0,116.0,57.0
2020-03-27 05:36:00,116.0,116.0,116.0,116.0,426.0
2020-03-27 05:35:00,116.0,116.35,116.0,116.05,309.0
2020-03-27 05:34:00,116.1,116.15,116.05,116.15,0.0
2020-03-27 05:33:00,116.0,116.0,116.0,116.0,247.0
2020-03-27 05:32:00,116.0,116.0,116.0,116.0,511.0
2020-03-27 05:31:00,116.0,116.1,116.0,116.05,991.0
2020-03-27 05:30:00,116.0,116.05,116.0,116.05,198.0
2020-03-27 05:29:00,115.0,116.0,114.6,116.0,1808.0
2020-03-27 05:28:00,116.4,117.0,115.95,115.95,3966.0
2020-03-27 05:26:00,115.05,115.65,115.05,115.65,1633.0
2020-03-27 05:25:00,114.5,114.5,114.5,114.5,108.0
2020-03-27 05:24:00,114.5,114.5,114.5,114.5,29.0
2020-03-27 05:23:00,115.0,115.0,114.75,114.75,866.0
2020-03-27 05:22:00,116.05,116.05,115.5,115.5,495.0
2020-03-27 05:21:00,116.05,116.7,116.05,116.05,146.0
2020-03-27 05:20:00,116.05,116.05,116.0,116.0,0.0
2020-03-27 05:19:00,117.0,117.0,115.85,115.85,4846.0
2020-03-27 05:18:00,116.45,117.2,116.1,117.2,345.0
2020-03-27 05:17:00,117.2,117.2,117.0,117.2,527.0
2020-03-27 05:16:00,116.5,116.5,116.35,116.35,67.0
2020-03-27 05:15:00,116.85,116.85,116.1,116.45,72.0
2020-03-27 05:14:00,116.0,117.0,116.0,117.0,1306.0
2020-03-27 05:13:00,117.0,117.0,117.0,117.0,447.0
2020-03-27 05:12:00,115.1,117.1,115.1,117.05,4216.0
2020-03-27 05:11:00,115.35,115.35,115.35,115.35,0.0
2020-03-27 05:10:00,115.65,115.65,115.05,115.3,656.0
2020-03-27 05:09:00,115.9,115.9,115.9,115.9,92.0
2020-03-27 05:08:00,115.95,115.95,115.95,115.95,1.0
2020-03-27 05:07:00,116.0,116.65,116.0,116.6,216.0
2020-03-27 05:06:00,116.0,116.1,115.8,116.0,630.0
2020-03-27 05:05:00,116.5,116.5,116.0,116.1,477.0
2020-03-27 05:04:00,117.0,117.25,116.5,117.25,144.0
2020-03-27 05:03:00,117.45,117.7,116.5,117.35,678.0
2020-03-27 05:02:00,117.05,117.1,116.5,116.5,578.0
2020-03-27 05:01:00,116.45,117.0,116.45,117.0,54.0
2020-03-27 05:00:00,117.0,117.0,117.0,117.0,210.0
2020-03-27 04:59:00,116.5,116.5,116.45,116.45,740.0
2020-03-27 04:58:00,116.55,116.55,116.55,116.55,24.0
2020-03-27 04:57:00,116.8,116.8,116.8,116.8,41.0
2020-03-27 04:55:00,116.5,116.5,116.5,116.5,0.0
2020-03-27 04:54:00,117.1,117.1,117.0,117.0,28.0
2020-03-27 04:53:00,117.5,117.5,117.1,117.1,333.0
2020-03-27 04:52:00,117.0,117.5,116.4,117.5,2807.0
2020-03-27 04:51:00,117.0,117.0,117.0,117.0,1708.0
2020-03-27 04:50:00,116.4,117.0,116.4,117.0,88.0
2020-03-27 04:49:00,116.85,116.85,116.05,116.75,277.0
2020-03-27 04:48:00,116.0,117.0,116.0,117.0,1356.0
2020-03-27 04:47:00,115.05,115.05,115.05,115.05,26.0
2020-03-27 04:46:00,114.2,114.25,114.2,114.25,116.0
2020-03-27 04:45:00,113.25,115.35,113.25,115.35,4544.0
2020-03-27 04:44:00,113.0,113.0,113.0,113.0,10.0
2020-03-27 04:43:00,113.0,113.0,113.0,113.0,28.0
2020-03-27 04:42:00,113.0,113.0,113.0,113.0,40.0
2020-03-27 04:38:00,113.0,113.0,113.0,113.0,0.0
2020-03-27 04:37:00,113.0,113.0,113.0,113.0,60.0
2020-03-27 04:36:00,113.0,113.0,113.0,113.0,132.0
2020-03-27 04:32:00,113.0,113.0,113.0,113.0,49.0
2020-03-27 04:29:00,113.4,113.4,113.35,113.35,9.0
2020-03-27 04:28:00,113.5,113.5,113.45,113.45,4423.0
2020-03-27 04:26:00,113.55,113.55,113.55,113.55,187.0
2020-03-27 04:25:00,113.7,113.7,113.7,113.7,266.0
2020-03-27 04:21:00,113.9,113.9,113.9,113.9,6.0
2020-03-27 04:18:00,113.5,113.5,113.5,113.5,34.0
2020-03-27 04:12:00,113.9,113.9,113.9,113.9,68.0
2020-03-27 04:11:00,113.5,113.9,113.5,113.9,282.0
2020-03-27 04:10:00,113.5,113.5,113.5,113.5,489.0
2020-03-27 04:09:00,113.5,113.5,113.5,113.5,373.0
2020-03-27 04:08:00,113.5,113.5,113.5,113.5,0.0
2020-03-27 04:07:00,113.8,113.8,113.8,113.8,331.0
2020-03-27 04:06:00,113.9,113.9,113.9,113.9,25.0
2020-03-27 04:05:00,114.0,114.05,114.0,114.05,170.0
2020-03-27 04:04:00,114.05,114.55,114.05,114.05,58.0
2020-03-27 04:03:00,113.85,113.85,113.85,113.85,75.0
2020-03-27 04:02:00,114.55,114.75,114.55,114.6,339.0
2020-03-27 04:01:00,113.6,113.6,113.6,113.6,10.0
2020-03-27 04:00:00,113.6,113.6,113.6,113.6,42.0
2020-03-27 03:59:00,113.6,113.6,113.6,113.6,0.0
2020-03-27 03:58:00,113.6,113.6,113.6,113.6,266.0
2020-03-27 03:57:00,113.65,113.65,113.65,113.65,154.0
2020-03-27 03:56:00,114.0,114.0,114.0,114.0,85.0
2020-03-27 03:55:00,114.15,114.15,114.15,114.15,0.0
2020-03-27 03:54:00,114.15,114.15,114.15,114.15,60.0
2020-03-27 03:53:00,114.35,114.35,114.35,114.35,37.0
2020-03-27 03:52:00,115.0,115.0,115.0,115.0,216.0
2020-03-27 03:50:00,114.8,114.8,114.8,114.8,10.0
2020-03-27 03:48:00,115.0,115.1,114.9,115.0,66.0
2020-03-27 03:47:00,115.0,115.15,115.0,115.0,3160.0
2020-03-27 03:46:00,113.5,114.3,113.5,114.3,2442.0
2020-03-27 03:42:00,113.0,113.0,113.0,113.0,0.0
2020-03-27 03:40:00,113.0,113.0,113.0,113.0,112.0
2020-03-27 03:39:00,113.0,113.05,113.0,113.05,165.0
2020-03-27 03:38:00,113.25,113.25,113.0,113.0,109.0
2020-03-27 03:37:00,113.0,113.0,113.0,113.0,17.0
2020-03-27 03:35:00,113.0,113.0,113.0,113.0,0.0
2020-03-27 03:34:00,113.0,113.0,113.0,113.0,323.0
2020-03-27 03:33:00,113.0,113.0,113.0,113.0,21.0
2020-03-27 03:31:00,113.0,113.0,113.0,113.0,21.0
2020-03-27 03:29:00,113.0,113.0,113.0,113.0,0.0
2020-03-27 03:28:00,113.05,113.05,113.0,113.0,292.0
2020-03-27 03:26:00,113.05,113.05,113.05,113.05,2.0
2020-03-27 03:25:00,113.05,113.05,113.05,113.05,70.0
2020-03-27 03:24:00,113.05,113.1,113.0,113.05,369.0
2020-03-27 03:23:00,113.1,113.1,113.1,113.1,0.0
2020-03-27 03:21:00,113.05,113.25,113.05,113.25,102.0
2020-03-27 03:20:00,113.2,113.2,113.2,113.2,0.0
2020-03-27 03:19:00,113.0,113.25,113.0,113.25,529.0
2020-03-27 03:18:00,112.0,112.0,112.0,112.0,136.0
2020-03-27 03:17:00,112.7,112.75,112.7,112.7,178.0
2020-03-27 03:16:00,111.95,112.5,111.95,112.45,1065.0
2020-03-27 03:13:00,111.95,111.95,111.95,111.95,0.0
2020-03-27 03:12:00,111.95,111.95,111.95,111.95,372.0
2020-03-27 03:10:00,111.95,111.95,111.95,111.95,2.0
2020-03-27 03:08:00,111.95,111.95,111.95,111.95,1.0
2020-03-27 03:05:00,111.9,111.9,111.9,111.9,7.0
2020-03-27 03:03:00,111.1,111.9,111.1,111.9,86.0
2020-03-27 03:01:00,112.35,112.35,112.35,112.35,0.0
2020-03-27 02:59:00,112.35,112.35,112.35,112.35,162.0
2020-03-27 02:58:00,111.15,111.15,111.15,111.15,36.0
2020-03-27 02:57:00,112.35,112.6,111.85,111.85,21.0
2020-03-27 02:56:00,112.6,112.6,112.6,112.6,0.0
2020-03-27 02:53:00,112.75,112.75,112.75,112.75,38.0
2020-03-27 02:52:00,112.65,112.65,112.65,112.65,7.0
2020-03-27 02:51:00,112.65,112.65,112.65,112.65,1.0
2020-03-27 02:50:00,112.05,114.0,112.05,113.35,2786.0
2020-03-27 02:49:00,111.15,111.15,111.15,111.15,73.0
2020-03-27 02:48:00,111.05,111.05,111.05,111.05,32.0
2020-03-27 02:47:00,111.0,111.0,111.0,111.0,52.0
2020-03-27 02:46:00,111.0,111.0,111.0,111.0,0.0
2020-03-27 02:45:00,111.0,111.0,111.0,111.0,314.0
2020-03-27 02:44:00,110.1,110.1,110.1,110.1,13.0
2020-03-27 02:43:00,110.95,110.95,110.95,110.95,0.0
2020-03-27 02:42:00,111.0,111.0,111.0,111.0,75.0
2020-03-27 02:41:00,111.1,111.1,111.0,111.0,0.0
2020-03-27 02:40:00,111.1,111.1,111.1,111.1,170.0
2020-03-27 02:38:00,111.1,111.1,111.0,111.1,212.0
2020-03-27 02:37:00,111.1,111.1,111.1,111.1,0.0
2020-03-27 02:36:00,110.8,111.1,110.75,111.1,6152.0
2020-03-27 02:34:00,110.9,110.95,110.9,110.95,1338.0
2020-03-27 02:33:00,110.95,110.95,110.95,110.95,11.0
2020-03-27 02:31:00,111.0,111.0,111.0,111.0,128.0
2020-03-27 02:30:00,110.55,110.85,110.55,110.85,0.0
2020-03-27 02:29:00,110.5,110.5,110.5,110.5,153.0
2020-03-27 02:28:00,110.5,110.5,110.0,110.0,84.0
2020-03-27 02:27:00,110.5,110.5,110.5,110.5,229.0
2020-03-27 02:26:00,110.3,110.3,110.3,110.3,0.0
2020-03-27 02:25:00,110.35,110.5,110.35,110.35,762.0
2020-03-27 02:24:00,110.0,110.0,110.0,110.0,126.0
2020-03-27 02:22:00,110.05,110.05,110.05,110.05,1.0
2020-03-27 02:21:00,110.1,110.1,110.0,110.0,90.0
2020-03-27 02:20:00,109.6,109.95,109.6,109.95,455.0
2020-03-27 02:19:00,109.45,109.45,109.45,109.45,9.0
2020-03-27 02:18:00,109.7,109.7,109.65,109.65,36.0
2020-03-27 02:17:00,109.55,109.7,109.55,109.7,0.0
2020-03-27 02:16:00,109.95,109.95,109.0,109.0,699.0
2020-03-27 02:14:00,110.4,110.4,110.4,110.4,0.0
2020-03-27 02:13:00,110.0,110.4,110.0,110.4,57.0
2020-03-27 02:12:00,110.0,110.0,110.0,110.0,0.0
2020-03-27 02:10:00,110.0,110.0,110.0,110.0,101.0
2020-03-27 02:09:00,110.0,110.0,110.0,110.0,202.0
2020-03-27 02:06:00,110.0,110.15,110.0,110.15,132.0
2020-03-27 02:04:00,110.0,110.0,110.0,110.0,29.0
2020-03-27 02:03:00,110.05,110.05,110.05,110.05,41.0
2020-03-27 02:02:00,110.0,110.0,110.0,110.0,0.0
2020-03-27 02:01:00,110.0,110.0,110.0,110.0,2.0
2020-03-27 02:00:00,110.0,110.0,110.0,110.0,18.0
2020-03-27 01:59:00,108.85,110.05,108.85,110.05,837.0
2020-03-27 01:58:00,108.95,108.95,108.95,108.95,11.0
2020-03-27 01:57:00,109.15,109.5,109.15,109.3,177.0
2020-03-27 01:56:00,109.15,109.15,109.15,109.15,0.0
2020-03-27 01:55:00,109.0,109.15,109.0,109.15,160.0
2020-03-27 01:54:00,109.3,109.3,109.3,109.3,13.0
2020-03-27 01:53:00,109.0,109.0,109.0,109.0,0.0
2020-03-27 01:52:00,107.75,107.75,107.75,107.75,668.0
2020-03-27 01:51:00,108.0,108.0,108.0,108.0,1607.0
2020-03-27 01:49:00,108.05,108.75,107.95,108.75,4373.0
2020-03-27 01:48:00,109.0,109.0,108.45,108.45,1778.0
2020-03-27 01:47:00,110.2,110.2,110.2,110.2,0.0
2020-03-27 01:45:00,110.05,110.05,110.05,110.05,40.0
2020-03-27 01:44:00,110.2,110.2,110.05,110.05,0.0
2020-03-27 01:43:00,110.7,110.7,110.7,110.7,255.0
2020-03-27 01:42:00,110.8,110.8,110.7,110.7,651.0
2020-03-27 01:41:00,111.1,111.1,111.1,111.1,106.0
2020-03-27 01:40:00,111.1,111.1,111.1,111.1,0.0
2020-03-27 01:39:00,111.1,111.1,111.1,111.1,0.0
2020-03-27 01:38:00,111.1,111.1,111.1,111.1,832.0
2020-03-27 01:37:00,111.65,111.65,111.65,111.65,7.0
2020-03-27 01:36:00,111.55,111.65,111.55,111.65,0.0
2020-03-27 01:35:00,111.2,111.55,111.2,111.55,396.0
2020-03-27 01:34:00,111.6,111.6,111.6,111.6,26.0
2020-03-27 01:33:00,111.65,111.65,110.9,110.9,62.0
2020-03-27 01:32:00,110.85,111.65,110.8,111.65,252.0
2020-03-27 01:31:00,111.0,111.0,111.0,111.0,39.0
2020-03-27 01:30:00,110.95,111.0,110.95,111.0,0.0
2020-03-27 01:28:00,111.0,111.0,111.0,111.0,112.0
2020-03-27 01:27:00,111.75,111.75,111.25,111.25,176.0
2020-03-27 01:25:00,111.85,111.95,111.75,111.75,800.0
2020-03-27 01:24:00,113.0,113.05,113.0,113.0,719.0
2020-03-27 01:23:00,112.0,113.0,112.0,113.0,1649.0
2020-03-27 01:22:00,112.0,112.0,112.0,112.0,17.0
2020-03-27 01:21:00,112.05,112.05,112.05,112.05,0.0
2020-03-27 01:19:00,112.05,112.05,112.05,112.05,0.0
2020-03-27 01:18:00,112.5,112.5,112.5,112.5,691.0
2020-03-27 01:17:00,112.05,112.5,112.0,112.5,290.0
2020-03-27 01:16:00,112.8,112.8,112.0,112.0,150.0
2020-03-27 01:15:00,111.45,112.0,111.45,112.0,280.0
2020-03-27 01:14:00,111.3,111.45,111.3,111.45,114.0
2020-03-27 01:13:00,111.0,111.0,111.0,111.0,0.0
2020-03-27 01:12:00,110.2,110.2,110.2,110.2,481.0
2020-03-27 01:10:00,111.45,111.45,111.45,111.45,0.0
2020-03-27 01:09:00,109.8,111.95,109.8,111.4,2534.0
2020-03-27 01:08:00,111.5,111.95,111.25,111.25,199.0
2020-03-27 01:07:00,112.35,112.35,112.35,112.35,56.0
2020-03-27 01:04:00,111.25,111.25,111.25,111.25,69.0
2020-03-27 01:03:00,112.0,112.0,112.0,112.0,24.0
2020-03-27 01:01:00,112.0,112.0,112.0,112.0,183.0
2020-03-27 01:00:00,111.95,111.95,111.95,111.95,28.0
2020-03-27 00:59:00,112.5,112.65,112.5,112.65,500.0
2020-03-27 00:58:00,111.9,111.9,111.9,111.9,0.0
2020-03-27 00:57:00,112.05,112.05,112.05,112.05,187.0
2020-03-27 00:56:00,111.9,111.9,111.8,111.8,27.0
2020-03-27 00:55:00,111.7,112.05,111.7,111.9,375.0
2020-03-27 00:54:00,110.15,110.15,110.15,110.15,299.0
2020-03-27 00:53:00,112.4905,113.4947,112.0312,112.3904,306.0
2020-03-27 00:52:00,112.45,112.5,112.45,112.5,0.0
2020-03-27 00:51:00,110.1,112.5,110.1,112.5,444.0
2020-03-27 00:50:00,113.75,113.75,110.0,110.0,159.0
2020-03-27 00:49:00,109.95,114.0,109.8,114.0,157.0
2020-03-27 00:48:00,115.2,115.2,109.55,110.3,10883.0
2020-03-27 00:47:00,116.0,116.0,115.1,115.1,1420.0
2020-03-27 00:46:00,116.25,117.0,116.25,116.4,323.0
2020-03-27 00:45:00,117.8,117.9,116.1,116.9,934.0
2020-03-27 00:44:00,117.9,118.1,117.3,117.3,1014.0
2020-03-27 00:43:00,117.55,117.95,117.55,117.9,11.0
2020-03-27 00:42:00,117.95,118.5,117.95,118.5,130.0
2020-03-27 00:41:00,118.85,118.85,118.15,118.15,6.0
2020-03-27 00:40:00,119.0,119.0,118.1,118.1,247.0
2020-03-27 00:39:00,117.9,119.0,117.75,117.75,556.0
2020-03-27 00:38:00,117.95,118.5,117.85,117.85,409.0
2020-03-27 00:37:00,117.9,118.5,117.05,117.95,342.0
2020-03-27 00:36:00,117.9,117.9,117.9,117.9,1219.0
2020-03-27 00:35:00,117.9,118.0,117.9,117.9,435.0
2020-03-27 00:34:00,118.0,118.0,117.9,117.9,180.0
2020-03-27 00:33:00,118.1,118.2,118.05,118.05,46.0
2020-03-27 00:32:00,117.4,118.25,117.4,118.05,939.0
2020-03-27 00:31:00,116.75,117.65,116.75,117.65,1152.0
2020-03-27 00:30:00,115.8,116.7,115.8,116.65,600.0
2020-03-27 00:29:00,116.1,116.1,116.1,116.1,724.0
2020-03-27 00:28:00,115.7,115.7,115.15,115.15,417.0
2020-03-27 00:27:00,115.0,115.65,115.0,115.05,204.0
2020-03-27 00:26:00,115.0,115.5,115.0,115.5,113.0
2020-03-27 00:25:00,115.35,115.5,115.0,115.5,694.0
2020-03-27 00:24:00,115.25,115.5,115.25,115.5,73.0
2020-03-27 00:23:00,115.5,115.5,115.25,115.25,72.0
2020-03-27 00:22:00,115.25,115.25,115.25,115.25,336.0
2020-03-27 00:20:00,115.25,115.25,115.25,115.25,0.0
2020-03-27 00:19:00,115.3,115.3,115.3,115.3,51.0
2020-03-27 00:18:00,115.05,115.9,115.05,115.2,548.0
2020-03-27 00:17:00,116.8,117.0,116.0,116.0,2225.0
2020-03-27 00:16:00,117.1,117.1,116.8,116.8,51.0
2020-03-27 00:15:00,116.5,117.0,116.5,117.0,103.0
2020-03-27 00:14:00,117.25,117.25,116.5,117.25,4476.0
2020-03-27 00:13:00,116.95,117.25,116.95,117.25,580.0
2020-03-27 00:12:00,116.0,116.7,116.0,116.7,882.0
2020-03-27 00:11:00,116.0,116.05,116.0,116.0,152.0
2020-03-27 00:10:00,116.7,116.7,116.0,116.05,448.0
2020-03-27 00:09:00,116.25,117.1,116.0,116.7,637.0
2020-03-27 00:08:00,114.9,116.0,114.9,116.0,2825.0
2020-03-27 00:07:00,114.8428,115.9766,114.7654,114.8928,317.0
2020-03-27 00:06:00,114.9,114.9,114.8,114.85,286.0
2020-03-27 00:05:00,114.0,114.9,113.25,113.55,423.0
2020-03-27 00:04:00,114.9,114.9,113.2,113.2,435.0
2020-03-27 00:03:00,110.95,114.0,110.55,114.0,2302.0
2020-03-27 00:02:00,110.0,110.25,110.0,110.25,582.0
2020-03-27 00:01:00,109.5,109.7,109.4,109.7,629.0
2020-03-27 00:00:00,109.25,109.5,109.25,109.5,440.0
2020-03-26 23:59:00,109.25,109.25,109.25,109.25,39.0
2020-03-26 23:58:00,109.25,109.25,109.25,109.25,0.0
2020-03-26 23:57:00,109.4,109.4,108.9,108.9,506.0
2020-03-26 23:56:00,109.4,109.4,109.05,109.05,462.0
2020-03-26 23:55:00,109.4,109.4,109.4,109.4,733.0
2020-03-26 23:54:00,109.35,109.4,109.1,109.1,48.0
2020-03-26 23:53:00,109.0,109.4,109.0,109.4,1014.0
2020-03-26 23:52:00,108.65,109.0,108.6,108.9,423.0
2020-03-26 23:51:00,109.0,109.0,108.7,108.7,100.0
2020-03-26 23:50:00,109.25,109.25,108.65,109.1,79.0
2020-03-26 23:49:00,108.6,108.6,108.6,108.6,194.0
2020-03-26 23:48:00,108.55,108.6,108.55,108.6,0.0
2020-03-26 23:47:00,108.5,109.25,108.5,108.55,683.0
2020-03-26 23:46:00,109.57,110.51,108.24,109.42,209.0
2020-03-26 23:45:00,106.05,109.7,106.05,109.55,0.0
