date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:38:00,86.1,86.1,86.1,86.1,170.0
2020-03-30 01:37:00,86.1,86.1,86.1,86.1,45.0
2020-03-30 01:35:00,86.1,86.1,86.1,86.1,352.0
2020-03-30 01:34:00,86.15,86.15,86.15,86.15,430.0
2020-03-30 01:33:00,86.1,86.1,86.1,86.1,5.0
2020-03-30 01:32:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:31:00,86.1,86.1,86.1,86.1,4612.0
2020-03-30 01:30:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:29:00,86.1,86.1,86.1,86.1,416.0
2020-03-30 01:28:00,86.1,86.1,86.1,86.1,83.0
2020-03-30 01:27:00,86.1,86.1,86.1,86.1,51.0
2020-03-30 01:26:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:25:00,86.1,86.1,86.1,86.1,281.0
2020-03-30 01:24:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:23:00,86.1,86.1,86.1,86.1,102.0
2020-03-30 01:22:00,86.1,86.1,86.1,86.1,89.0
2020-03-30 01:21:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:20:00,86.1,86.1,86.1,86.1,103.0
2020-03-30 01:19:00,86.1,86.1,86.1,86.1,845.0
2020-03-30 01:18:00,86.1,86.1,86.1,86.1,71.0
2020-03-30 01:17:00,86.1,86.1,86.1,86.1,17.0
2020-03-30 01:16:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:15:00,86.1,86.1,86.1,86.1,148.0
2020-03-30 01:14:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:13:00,86.1,86.1,86.1,86.1,131.0
2020-03-30 01:12:00,86.1,86.1,86.1,86.1,454.0
2020-03-30 01:11:00,86.1,86.1,86.1,86.1,106.0
2020-03-30 01:10:00,86.1,86.1,86.1,86.1,41.0
2020-03-30 01:09:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:08:00,86.1,86.1,86.1,86.1,265.0
2020-03-30 01:07:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:06:00,86.1,86.1,86.1,86.1,875.0
2020-03-30 01:05:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 01:04:00,86.1,86.1,86.1,86.1,67.0
2020-03-30 01:03:00,86.1,86.1,86.1,86.1,234.0
2020-03-30 01:02:00,86.1,86.1,86.1,86.1,619.0
2020-03-30 01:01:00,86.1,86.1,86.1,86.1,27.0
2020-03-30 01:00:00,86.1,86.1,86.1,86.1,155.0
2020-03-30 00:59:00,86.1,86.1,86.1,86.1,30.0
2020-03-30 00:58:00,86.1,86.1,86.1,86.1,107.0
2020-03-30 00:57:00,86.1,86.1,86.1,86.1,13.0
2020-03-30 00:56:00,86.1,86.1,86.1,86.1,44.0
2020-03-30 00:55:00,86.1,86.1,86.1,86.1,41.0
2020-03-30 00:54:00,86.1,86.1,86.1,86.1,49.0
2020-03-30 00:53:00,86.1,86.15,86.1,86.1,627.0
2020-03-30 00:52:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 00:51:00,86.1,86.1,86.1,86.1,4594.0
2020-03-30 00:49:00,86.1,86.1,86.1,86.1,252.0
2020-03-30 00:48:00,86.1,86.1,86.1,86.1,4334.0
2020-03-30 00:47:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 00:46:00,86.1,86.1,86.1,86.1,42.0
2020-03-30 00:45:00,86.1,86.1,86.1,86.1,363.0
2020-03-30 00:44:00,86.1,86.1,86.1,86.1,102.0
2020-03-30 00:43:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 00:42:00,86.1,86.1,86.1,86.1,341.0
2020-03-30 00:41:00,86.1,86.25,86.1,86.1,3383.0
2020-03-30 00:40:00,86.2,86.2,86.1,86.1,0.0
2020-03-30 00:39:00,86.1,86.1,86.1,86.1,5893.0
2020-03-30 00:38:00,86.1,86.1,86.1,86.1,4526.0
2020-03-30 00:37:00,86.1,86.1,86.1,86.1,648.0
2020-03-30 00:36:00,86.1,86.1,86.1,86.1,121.0
2020-03-30 00:35:00,86.1,86.1,86.1,86.1,106.0
2020-03-30 00:34:00,86.1,86.1,86.1,86.1,113.0
2020-03-30 00:33:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 00:32:00,86.1,86.1,86.1,86.1,464.0
2020-03-30 00:31:00,86.1,86.1,86.1,86.1,1496.0
2020-03-30 00:30:00,86.1,86.1,86.1,86.1,646.0
2020-03-30 00:29:00,86.1,86.1,86.1,86.1,1037.0
2020-03-30 00:28:00,86.1,86.1,86.1,86.1,1149.0
2020-03-30 00:27:00,86.1,86.1,86.1,86.1,17.0
2020-03-30 00:26:00,86.1,86.1,86.1,86.1,250.0
2020-03-30 00:25:00,86.1,86.1,86.1,86.1,412.0
2020-03-30 00:24:00,86.1,86.1,86.1,86.1,352.0
2020-03-30 00:23:00,86.1,86.1,86.1,86.1,3162.0
2020-03-30 00:22:00,86.1,86.1,86.1,86.1,813.0
2020-03-30 00:21:00,86.1,86.1,86.1,86.1,244.0
2020-03-30 00:20:00,86.1,86.1,86.1,86.1,180.0
2020-03-30 00:19:00,86.1,86.25,86.1,86.25,961.0
2020-03-30 00:18:00,86.1,86.1,86.1,86.1,436.0
2020-03-30 00:17:00,86.1,86.1,86.1,86.1,0.0
2020-03-30 00:16:00,86.15,86.15,86.1,86.1,1856.0
2020-03-30 00:15:00,86.1,86.1,86.1,86.1,639.0
2020-03-30 00:14:00,86.1,86.1,86.1,86.1,231.0
2020-03-30 00:13:00,86.1,86.1,86.1,86.1,45.0
2020-03-30 00:12:00,86.1,86.1,86.1,86.1,929.0
2020-03-30 00:11:00,86.1,86.2,86.1,86.2,680.0
2020-03-30 00:10:00,86.25,86.25,86.1,86.1,2502.0
2020-03-30 00:09:00,86.4,86.4,86.15,86.15,459.0
2020-03-30 00:08:00,86.45,86.45,86.1,86.1,104.0
2020-03-30 00:07:00,86.55,86.55,86.1,86.1,1888.0
2020-03-30 00:06:00,86.75,86.8,86.6,86.6,367.0
2020-03-30 00:05:00,87.05,87.1,86.75,86.75,1711.0
2020-03-30 00:04:00,86.4,87.2,86.15,87.05,2905.0
2020-03-30 00:03:00,86.8,86.85,86.15,86.5,1762.0
2020-03-30 00:02:00,86.95,87.0,86.85,86.85,128.0
2020-03-30 00:01:00,86.95,87.2,86.95,87.0,211.0
2020-03-29 23:59:00,87.1,87.35,87.1,87.35,139.0
2020-03-29 23:58:00,87.0,87.65,87.0,87.05,697.0
2020-03-29 23:57:00,87.3,87.6,87.0,87.6,453.0
2020-03-29 23:56:00,87.65,87.65,87.3,87.3,63.0
2020-03-29 23:55:00,87.65,87.65,87.3,87.3,49.0
2020-03-29 23:54:00,88.6,88.6,87.95,87.95,117.0
2020-03-29 23:53:00,86.5,87.6,86.5,87.6,282.0
2020-03-29 23:52:00,86.4,86.9,86.15,86.9,352.0
2020-03-29 23:51:00,86.2,86.4,86.2,86.2,75.0
2020-03-29 23:50:00,86.4,86.4,86.2,86.2,14.0
2020-03-29 23:49:00,86.25,86.45,86.15,86.15,510.0
2020-03-29 23:48:00,86.4,86.4,86.25,86.25,145.0
2020-03-29 23:47:00,86.2,86.25,86.2,86.25,0.0
2020-03-29 23:46:00,86.15,87.95,86.15,86.2,508.0
2020-03-29 23:45:00,87.0171,89.5996,86.9792,88.0172,0.0
2020-03-27 05:59:00,90.55,90.95,90.55,90.55,583.0
2020-03-27 05:58:00,90.55,90.95,90.55,90.9,708.0
2020-03-27 05:57:00,90.55,90.55,90.55,90.55,244.0
2020-03-27 05:56:00,90.55,90.55,90.55,90.55,7.0
2020-03-27 05:55:00,90.55,90.55,90.55,90.55,1525.0
2020-03-27 05:54:00,90.55,90.55,90.55,90.55,2736.0
2020-03-27 05:53:00,90.55,90.55,90.55,90.55,5890.0
2020-03-27 05:52:00,90.55,90.55,90.55,90.55,2164.0
2020-03-27 05:51:00,90.55,90.55,90.55,90.55,825.0
2020-03-27 05:50:00,90.55,90.55,90.55,90.55,6511.0
2020-03-27 05:49:00,91.4,91.5,91.1,91.5,589.0
2020-03-27 05:48:00,91.4,91.4,91.05,91.05,31.0
2020-03-27 05:47:00,91.45,91.45,90.75,91.4,92.0
2020-03-27 05:46:00,90.65,91.4,90.65,91.4,105.0
2020-03-27 05:45:00,91.62,92.4,91.45,91.47,0.0
2020-03-27 05:44:00,90.55,91.95,90.55,91.95,1653.0
2020-03-27 05:43:00,90.55,91.95,90.55,90.55,1267.0
2020-03-27 05:42:00,90.55,91.7,90.55,91.7,251.0
2020-03-27 05:41:00,90.55,90.55,90.55,90.55,578.0
2020-03-27 05:40:00,90.55,91.3,90.55,91.3,6171.0
2020-03-27 05:39:00,90.55,90.55,90.55,90.55,248.0
2020-03-27 05:38:00,90.7,91.2,90.55,90.55,289.0
2020-03-27 05:37:00,90.6,91.2,90.6,91.2,193.0
2020-03-27 05:36:00,91.0,91.3,90.6,90.6,28.0
2020-03-27 05:35:00,90.55,90.55,90.55,90.55,388.0
2020-03-27 05:34:00,90.55,90.55,90.55,90.55,86.0
2020-03-27 05:33:00,90.55,90.55,90.55,90.55,577.0
2020-03-27 05:32:00,90.55,90.55,90.55,90.55,34.0
2020-03-27 05:31:00,90.55,90.55,90.55,90.55,0.0
2020-03-27 05:30:00,90.55,90.55,90.55,90.55,203.0
2020-03-27 05:29:00,90.55,90.55,90.55,90.55,146.0
2020-03-27 05:28:00,90.55,90.55,90.55,90.55,366.0
2020-03-27 05:27:00,91.0,91.0,90.55,90.55,6716.0
2020-03-27 05:26:00,91.0,91.0,91.0,91.0,374.0
2020-03-27 05:25:00,91.0,91.0,91.0,91.0,163.0
2020-03-27 05:24:00,91.0,91.0,90.9,91.0,729.0
2020-03-27 05:23:00,91.1,91.1,91.0,91.0,444.0
2020-03-27 05:22:00,91.0,91.1,91.0,91.0,423.0
2020-03-27 05:21:00,91.45,91.5,91.0,91.0,454.0
2020-03-27 05:20:00,91.4,91.65,91.0,91.5,501.0
2020-03-27 05:19:00,91.65,92.25,91.0,92.25,362.0
2020-03-27 05:18:00,91.7,92.35,91.05,91.05,337.0
2020-03-27 05:17:00,92.7,92.7,91.6,91.65,485.0
2020-03-27 05:16:00,92.0,92.45,91.6,91.6,406.0
2020-03-27 05:15:00,92.45,92.45,91.6,91.6,342.0
2020-03-27 05:14:00,91.6,92.55,91.6,91.6,727.0
2020-03-27 05:13:00,92.7,92.7,91.5,91.65,657.0
2020-03-27 05:12:00,92.95,92.95,92.7,92.8,1493.0
2020-03-27 05:11:00,93.0,93.0,93.0,93.0,0.0
2020-03-27 05:10:00,93.0,93.0,93.0,93.0,812.0
2020-03-27 05:09:00,92.95,92.95,92.9,92.9,40.0
2020-03-27 05:08:00,92.95,92.95,92.8,92.8,169.0
2020-03-27 05:07:00,92.8,92.8,92.8,92.8,0.0
2020-03-27 05:06:00,92.75,93.0,92.75,93.0,242.0
2020-03-27 05:05:00,92.75,92.75,92.75,92.75,93.0
2020-03-27 05:04:00,92.7,92.7,92.7,92.7,164.0
2020-03-27 05:03:00,92.7,92.75,92.7,92.75,444.0
2020-03-27 05:02:00,92.75,92.75,92.75,92.75,101.0
2020-03-27 05:01:00,92.75,92.75,92.75,92.75,0.0
2020-03-27 05:00:00,92.75,92.75,92.7,92.75,185.0
2020-03-27 04:59:00,92.75,92.75,92.75,92.75,114.0
2020-03-27 04:58:00,92.7,93.0,92.7,93.0,444.0
2020-03-27 04:57:00,92.7,92.7,92.7,92.7,156.0
2020-03-27 04:56:00,92.7,92.7,92.7,92.7,0.0
2020-03-27 04:55:00,92.7,92.7,92.7,92.7,126.0
2020-03-27 04:54:00,92.7,92.7,92.7,92.7,44.0
2020-03-27 04:51:00,92.7,92.75,92.7,92.7,375.0
2020-03-27 04:50:00,92.7651,93.5532,92.6959,92.7151,510.0
2020-03-27 04:49:00,92.6,92.75,92.45,92.5,816.0
2020-03-27 04:48:00,92.2,92.6,92.2,92.55,216.0
2020-03-27 04:47:00,92.0,92.3,92.0,92.1,12.0
2020-03-27 04:46:00,91.95,91.95,91.95,91.95,0.0
2020-03-27 04:45:00,91.9,91.9,91.9,91.9,336.0
2020-03-27 04:44:00,91.8,91.8,91.8,91.8,12.0
2020-03-27 04:43:00,91.85,91.85,91.85,91.85,28.0
2020-03-27 04:42:00,91.15,91.15,91.15,91.15,9.0
2020-03-27 04:41:00,91.15,91.15,91.15,91.15,0.0
2020-03-27 04:40:00,91.75,91.9,91.75,91.9,772.0
2020-03-27 04:39:00,91.05,91.05,91.05,91.05,0.0
2020-03-27 04:38:00,91.05,91.05,91.05,91.05,184.0
2020-03-27 04:37:00,91.5,91.5,91.5,91.5,27.0
2020-03-27 04:34:00,91.45,91.75,91.45,91.75,39.0
2020-03-27 04:33:00,90.8,90.8,90.8,90.8,91.0
2020-03-27 04:32:00,91.0,91.0,90.8,90.8,202.0
2020-03-27 04:29:00,91.5,91.5,91.5,91.5,57.0
2020-03-27 04:28:00,91.5,91.5,91.5,91.5,0.0
2020-03-27 04:27:00,91.0,91.5,91.0,91.5,450.0
2020-03-27 04:24:00,90.85,91.4,90.85,91.0,565.0
2020-03-27 04:23:00,91.35,91.35,91.35,91.35,12.0
2020-03-27 04:22:00,91.35,91.35,91.35,91.35,29.0
2020-03-27 04:21:00,91.35,91.35,91.35,91.35,0.0
2020-03-27 04:20:00,91.35,91.35,90.75,90.75,124.0
2020-03-27 04:19:00,91.2,91.2,91.2,91.2,0.0
2020-03-27 04:17:00,91.0,91.0,91.0,91.0,147.0
2020-03-27 04:16:00,91.0,91.0,91.0,91.0,0.0
2020-03-27 04:15:00,91.0,91.0,91.0,91.0,0.0
2020-03-27 04:14:00,91.0,91.0,91.0,91.0,155.0
2020-03-27 04:13:00,90.8,91.0,90.8,91.0,44.0
2020-03-27 04:12:00,90.8,90.8,90.8,90.8,0.0
2020-03-27 04:11:00,91.0,91.0,90.8,90.8,867.0
2020-03-27 04:10:00,90.8,91.0,90.8,91.0,39.0
2020-03-27 04:09:00,90.8,91.0,90.8,91.0,456.0
2020-03-27 04:08:00,90.8,90.8,90.8,90.8,535.0
2020-03-27 04:07:00,90.8,90.8,90.8,90.8,38.0
2020-03-27 04:06:00,90.8,90.8,90.8,90.8,12.0
2020-03-27 04:05:00,90.8,90.8,90.7,90.8,650.0
2020-03-27 04:04:00,90.8,90.8,90.8,90.8,0.0
2020-03-27 04:03:00,90.8,90.8,90.8,90.8,174.0
2020-03-27 04:02:00,91.0,91.0,91.0,91.0,0.0
2020-03-27 04:01:00,91.0,91.0,91.0,91.0,0.0
2020-03-27 04:00:00,90.8,90.8,90.8,90.8,892.0
2020-03-27 03:59:00,91.0,91.0,91.0,91.0,463.0
2020-03-27 03:58:00,90.95,91.0,90.95,91.0,40.0
2020-03-27 03:57:00,91.0,91.0,90.8,90.8,88.0
2020-03-27 03:56:00,91.0,91.0,91.0,91.0,0.0
2020-03-27 03:55:00,91.0,91.0,91.0,91.0,888.0
2020-03-27 03:53:00,91.0,91.0,90.8,91.0,256.0
2020-03-27 03:52:00,91.3,91.3,91.0,91.0,622.0
2020-03-27 03:51:00,91.45,91.5,91.45,91.5,306.0
2020-03-27 03:50:00,91.4,91.4,91.3,91.3,425.0
2020-03-27 03:49:00,91.3,91.4,91.3,91.4,92.0
2020-03-27 03:48:00,91.1,91.1,91.1,91.1,2.0
2020-03-27 03:47:00,91.45,91.45,91.45,91.45,0.0
2020-03-27 03:45:00,91.5,91.5,90.8,91.5,417.0
2020-03-27 03:44:00,91.35,91.35,91.35,91.35,0.0
2020-03-27 03:43:00,91.05,91.4,91.0,91.0,648.0
2020-03-27 03:42:00,91.2,91.2,91.2,91.2,10.0
2020-03-27 03:40:00,91.2,91.2,91.2,91.2,248.0
2020-03-27 03:39:00,91.7,91.7,91.7,91.7,1.0
2020-03-27 03:38:00,91.2,91.2,91.2,91.2,56.0
2020-03-27 03:37:00,91.5,91.5,91.5,91.5,42.0
2020-03-27 03:36:00,91.25,91.25,91.25,91.25,7.0
2020-03-27 03:35:00,91.4,91.4,91.4,91.4,8.0
2020-03-27 03:34:00,90.85,91.4,90.85,91.4,22.0
2020-03-27 03:33:00,92.05,92.05,90.85,90.85,28.0
2020-03-27 03:32:00,90.9,91.5,90.6,90.8,1082.0
2020-03-27 03:31:00,92.2,92.75,90.9,90.9,6414.0
2020-03-27 03:30:00,92.1,92.2,92.1,92.2,101.0
2020-03-27 03:28:00,92.25,92.25,92.05,92.05,228.0
2020-03-27 03:26:00,92.6,92.75,92.55,92.75,365.0
2020-03-27 03:25:00,92.75,92.75,92.75,92.75,199.0
2020-03-27 03:24:00,92.75,92.75,92.75,92.75,28.0
2020-03-27 03:23:00,92.75,92.75,92.75,92.75,96.0
2020-03-27 03:22:00,92.55,92.55,92.5,92.5,354.0
2020-03-27 03:21:00,92.4,92.4,92.4,92.4,72.0
2020-03-27 03:20:00,92.3,92.35,92.1,92.1,0.0
2020-03-27 03:19:00,92.0,92.4,92.0,92.0,87.0
2020-03-27 03:18:00,92.05,92.05,92.0,92.0,2099.0
2020-03-27 03:17:00,92.4,92.4,92.35,92.4,157.0
2020-03-27 03:16:00,92.7,92.7,92.0,92.0,1139.0
2020-03-27 03:15:00,92.75,92.75,92.75,92.75,32.0
2020-03-27 03:14:00,92.75,92.75,92.75,92.75,176.0
2020-03-27 03:13:00,92.75,92.75,92.75,92.75,357.0
2020-03-27 03:12:00,92.55,92.75,92.55,92.75,141.0
2020-03-27 03:11:00,92.6,92.6,92.1,92.1,821.0
2020-03-27 03:10:00,92.7,92.7,92.55,92.55,183.0
2020-03-27 03:09:00,92.7,92.7,92.7,92.7,21.0
2020-03-27 03:08:00,92.65,92.65,92.65,92.65,300.0
2020-03-27 03:06:00,92.65,92.75,92.65,92.65,1081.0
2020-03-27 03:05:00,93.0,93.0,92.45,92.45,1031.0
2020-03-27 03:04:00,93.0,93.0,93.0,93.0,1.0
2020-03-27 03:03:00,92.55,93.05,92.55,93.0,166.0
2020-03-27 03:02:00,93.05,93.05,92.7,92.7,1091.0
2020-03-27 03:01:00,93.3,93.95,93.0,93.0,770.0
2020-03-27 03:00:00,93.8,94.1,93.45,93.45,269.0
2020-03-27 02:59:00,94.2,94.2,93.8,93.8,0.0
2020-03-27 02:58:00,94.2,94.2,94.2,94.2,2986.0
2020-03-27 02:56:00,94.15,94.15,94.15,94.15,11.0
2020-03-27 02:55:00,94.1,94.1,94.1,94.1,8.0
2020-03-27 02:54:00,94.05,94.05,94.05,94.05,0.0
2020-03-27 02:53:00,94.05,94.05,94.05,94.05,0.0
2020-03-27 02:52:00,94.2,94.2,94.05,94.05,1641.0
2020-03-27 02:51:00,94.2,94.2,94.2,94.2,1.0
2020-03-27 02:50:00,94.2,94.2,94.2,94.2,0.0
2020-03-27 02:49:00,94.05,94.2,94.05,94.2,205.0
2020-03-27 02:48:00,93.9,94.05,93.9,94.05,2305.0
2020-03-27 02:47:00,93.95,93.95,93.95,93.95,17.0
2020-03-27 02:44:00,93.95,93.95,93.95,93.95,383.0
2020-03-27 02:43:00,93.95,93.95,93.95,93.95,0.0
2020-03-27 02:42:00,93.55,94.0,93.55,94.0,1686.0
2020-03-27 02:41:00,93.55,93.55,93.55,93.55,53.0
2020-03-27 02:40:00,93.55,93.55,93.5,93.5,32.0
2020-03-27 02:39:00,93.55,93.95,93.55,93.55,59.0
2020-03-27 02:38:00,94.0,94.0,93.9,93.9,29.0
2020-03-27 02:37:00,93.95,94.0,93.95,94.0,360.0
2020-03-27 02:36:00,94.0,94.0,93.95,93.95,0.0
2020-03-27 02:35:00,93.95,94.0,93.95,94.0,421.0
2020-03-27 02:34:00,93.8,93.95,93.75,93.95,0.0
2020-03-27 02:33:00,93.45,93.9,93.45,93.9,319.0
2020-03-27 02:32:00,93.7,93.7,93.3,93.55,71.0
2020-03-27 02:31:00,93.65,93.65,93.65,93.65,4.0
2020-03-27 02:30:00,93.75,93.75,93.75,93.75,872.0
2020-03-27 02:29:00,93.45,93.5,93.45,93.5,458.0
2020-03-27 02:28:00,93.5,93.5,93.45,93.5,337.0
2020-03-27 02:27:00,93.5,93.5,93.5,93.5,0.0
2020-03-27 02:26:00,93.4,93.5,93.4,93.5,110.0
2020-03-27 02:25:00,93.5,93.5,93.4,93.4,0.0
2020-03-27 02:24:00,93.95,93.95,93.5,93.5,265.0
2020-03-27 02:23:00,93.95,93.95,93.95,93.95,0.0
2020-03-27 02:22:00,94.0,94.0,94.0,94.0,35.0
2020-03-27 02:21:00,94.0,94.0,93.95,93.95,82.0
2020-03-27 02:20:00,93.8,93.8,93.8,93.8,0.0
2020-03-27 02:19:00,93.65,93.7,93.65,93.7,97.0
2020-03-27 02:17:00,93.75,93.75,93.75,93.75,24.0
2020-03-27 02:16:00,93.9,93.9,93.9,93.9,12.0
2020-03-27 02:14:00,93.4,93.8,93.4,93.8,0.0
2020-03-27 02:13:00,93.7,93.7,93.3,93.3,125.0
2020-03-27 02:12:00,93.8,93.8,93.7,93.7,17.0
2020-03-27 02:11:00,93.8,93.85,93.3,93.85,133.0
2020-03-27 02:10:00,93.55,93.55,93.55,93.55,0.0
2020-03-27 02:09:00,93.75,93.75,93.0,93.0,210.0
2020-03-27 02:08:00,93.6,93.85,93.15,93.85,331.0
2020-03-27 02:07:00,93.85,93.85,93.25,93.8,1435.0
2020-03-27 02:06:00,93.85,93.85,93.85,93.85,2.0
2020-03-27 02:05:00,94.75,94.75,93.8,93.8,105.0
2020-03-27 02:04:00,95.0,95.0,95.0,95.0,300.0
2020-03-27 02:03:00,95.0,95.0,95.0,95.0,2077.0
2020-03-27 02:02:00,94.0,94.0,94.0,94.0,3.0
2020-03-27 02:01:00,94.0,94.0,94.0,94.0,3.0
2020-03-27 02:00:00,93.6,93.6,93.6,93.6,28.0
2020-03-27 01:59:00,94.0,94.0,94.0,94.0,101.0
2020-03-27 01:58:00,93.7,94.0,93.7,94.0,1274.0
2020-03-27 01:57:00,93.65,93.7,93.65,93.65,56.0
2020-03-27 01:56:00,93.7,93.85,93.7,93.85,725.0
2020-03-27 01:55:00,94.45,94.45,94.45,94.45,168.0
2020-03-27 01:54:00,94.0,94.4,94.0,94.4,152.0
2020-03-27 01:53:00,94.0,94.0,94.0,94.0,7.0
2020-03-27 01:52:00,94.4,94.45,94.0,94.35,677.0
2020-03-27 01:50:00,94.25,94.25,94.15,94.15,99.0
2020-03-27 01:49:00,94.45,94.75,94.4,94.4,209.0
2020-03-27 01:48:00,94.45,94.45,94.45,94.45,0.0
2020-03-27 01:47:00,94.6,94.8,94.4,94.4,184.0
2020-03-27 01:46:00,94.8,94.8,94.8,94.8,13.0
2020-03-27 01:45:00,94.65,94.65,94.65,94.65,0.0
2020-03-27 01:44:00,94.75,94.75,94.65,94.65,44.0
2020-03-27 01:43:00,94.65,94.75,94.65,94.75,50.0
2020-03-27 01:42:00,94.8,94.8,94.4,94.4,1330.0
2020-03-27 01:41:00,94.95,94.95,94.5,94.9,3292.0
2020-03-27 01:38:00,95.05,95.05,95.05,95.05,438.0
2020-03-27 01:36:00,95.55,95.7,95.1,95.7,583.0
2020-03-27 01:35:00,95.65,95.65,95.65,95.65,54.0
2020-03-27 01:34:00,95.3,95.3,95.2,95.2,243.0
2020-03-27 01:33:00,95.55,95.55,95.55,95.55,150.0
2020-03-27 01:32:00,95.5,95.55,95.5,95.55,0.0
2020-03-27 01:31:00,95.2,95.7,95.2,95.7,790.0
2020-03-27 01:30:00,95.3,95.3,95.3,95.3,15.0
2020-03-27 01:29:00,95.65,95.65,95.2,95.2,124.0
2020-03-27 01:28:00,95.3,95.55,95.2,95.2,323.0
2020-03-27 01:27:00,95.3,95.3,95.3,95.3,103.0
2020-03-27 01:26:00,95.2,95.2,95.2,95.2,223.0
2020-03-27 01:25:00,95.3,95.3,95.2,95.2,76.0
2020-03-27 01:24:00,95.6,95.6,95.6,95.6,1.0
2020-03-27 01:23:00,95.6,95.6,95.6,95.6,12.0
2020-03-27 01:22:00,95.55,95.6,95.55,95.6,97.0
2020-03-27 01:20:00,95.2,95.2,95.2,95.2,100.0
2020-03-27 01:19:00,95.55,95.7,95.55,95.65,55.0
2020-03-27 01:18:00,95.55,95.55,95.25,95.35,52.0
2020-03-27 01:17:00,95.25,95.55,95.2,95.2,63.0
2020-03-27 01:16:00,95.35,95.35,95.1,95.1,471.0
2020-03-27 01:15:00,95.7,95.7,95.5,95.5,306.0
2020-03-27 01:14:00,95.65,95.65,95.65,95.65,85.0
2020-03-27 01:11:00,95.7,95.7,95.65,95.65,0.0
2020-03-27 01:10:00,95.7,95.7,95.55,95.7,1368.0
2020-03-27 01:09:00,95.65,95.7,95.3,95.55,228.0
2020-03-27 01:08:00,95.35,95.5,95.2,95.2,255.0
2020-03-27 01:07:00,95.6,95.6,95.55,95.55,159.0
2020-03-27 01:06:00,95.65,95.7,95.65,95.7,8.0
2020-03-27 01:05:00,95.7,95.7,95.5,95.5,2108.0
2020-03-27 01:04:00,96.4,96.4,95.95,95.95,264.0
2020-03-27 01:03:00,96.3,96.3,96.3,96.3,2.0
2020-03-27 01:02:00,95.95,95.95,95.65,95.65,1554.0
2020-03-27 01:01:00,95.9,95.95,95.9,95.95,571.0
2020-03-27 01:00:00,95.95,95.95,95.2,95.2,0.0
2020-03-27 00:59:00,96.0,96.0,96.0,96.0,910.0
2020-03-27 00:58:00,96.0,96.0,95.85,95.85,605.0
2020-03-27 00:57:00,96.0,96.0,96.0,96.0,175.0
2020-03-27 00:56:00,96.5,96.5,95.85,96.0,969.0
2020-03-27 00:55:00,96.25,96.55,96.25,96.5,940.0
2020-03-27 00:54:00,96.55,96.55,96.25,96.5,36.0
2020-03-27 00:53:00,96.55,96.55,96.55,96.55,365.0
2020-03-27 00:52:00,96.75,96.75,96.75,96.75,59.0
2020-03-27 00:51:00,96.5,96.55,96.5,96.55,28.0
2020-03-27 00:50:00,95.85,96.4,95.85,96.4,176.0
2020-03-27 00:49:00,96.45,96.5,96.05,96.5,37.0
2020-03-27 00:48:00,95.8,95.85,95.8,95.85,45.0
2020-03-27 00:47:00,95.65,95.7,95.55,95.7,150.0
2020-03-27 00:46:00,95.5,95.5,95.1,95.1,1842.0
2020-03-27 00:45:00,96.0,96.0,95.95,95.95,421.0
2020-03-27 00:44:00,96.95,97.35,96.0,96.0,1732.0
2020-03-27 00:43:00,96.35,96.95,96.3,96.95,7.0
2020-03-27 00:42:00,96.7,96.7,96.2,96.2,132.0
2020-03-27 00:41:00,96.35,96.45,96.0,96.0,1195.0
2020-03-27 00:40:00,96.5,96.5,96.35,96.35,348.0
2020-03-27 00:39:00,96.5,96.5,96.35,96.35,893.0
2020-03-27 00:38:00,96.5,96.85,96.5,96.5,80.0
2020-03-27 00:37:00,96.65,96.95,96.45,96.45,1552.0
2020-03-27 00:36:00,98.0,98.0,97.35,97.35,428.0
2020-03-27 00:35:00,97.95,98.0,97.9,97.9,449.0
2020-03-27 00:34:00,98.5,98.55,97.65,98.0,1547.0
2020-03-27 00:33:00,98.55,98.95,98.5,98.95,367.0
2020-03-27 00:32:00,98.55,98.55,98.5,98.55,0.0
2020-03-27 00:31:00,98.55,98.55,98.5,98.5,357.0
2020-03-27 00:30:00,98.8,98.8,98.8,98.8,0.0
2020-03-27 00:29:00,98.65,98.7,98.65,98.7,63.0
2020-03-27 00:28:00,98.3,98.6,98.3,98.6,85.0
2020-03-27 00:27:00,98.95,98.95,98.3,98.6,875.0
2020-03-27 00:26:00,99.2,99.2,98.25,98.8,206.0
2020-03-27 00:25:00,98.0,98.8,98.0,98.8,247.0
2020-03-27 00:24:00,99.1,99.3,99.0,99.0,588.0
2020-03-27 00:23:00,99.05,99.05,99.05,99.05,0.0
