date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:39:00,130.5,130.85,130.5,130.85,307.0
2020-03-30 01:38:00,130.55,130.8,130.5,130.55,195.0
2020-03-30 01:37:00,130.8,131.0,130.8,131.0,145.0
2020-03-30 01:36:00,130.8,131.0,130.8,131.0,454.0
2020-03-30 01:35:00,131.05,131.05,130.8,130.8,1375.0
2020-03-30 01:34:00,131.4,131.4,131.35,131.35,0.0
2020-03-30 01:33:00,131.0,131.0,131.0,131.0,289.0
2020-03-30 01:31:00,130.65,131.0,130.65,131.0,68.0
2020-03-30 01:30:00,131.35,131.35,131.0,131.0,0.0
2020-03-30 01:29:00,130.5,131.0,130.5,131.0,174.0
2020-03-30 01:28:00,130.45,130.5,130.45,130.45,238.0
2020-03-30 01:26:00,130.0,131.3,130.0,130.25,683.0
2020-03-30 01:24:00,130.3,130.3,130.3,130.3,0.0
2020-03-30 01:23:00,131.55,131.55,130.3,130.3,17545.0
2020-03-30 01:22:00,130.35,131.55,130.35,130.5,43416.0
2020-03-30 01:21:00,130.0,130.6,130.0,130.5,3348.0
2020-03-30 01:20:00,130.5,131.0,130.4,130.45,887.0
2020-03-30 01:19:00,130.5,130.5,130.5,130.5,57.0
2020-03-30 01:18:00,130.9,130.9,130.9,130.9,39.0
2020-03-30 01:17:00,131.0,131.0,130.35,130.35,203.0
2020-03-30 01:16:00,130.5,131.0,130.5,131.0,306.0
2020-03-30 01:15:00,130.5,131.0,130.5,130.9,205.0
2020-03-30 01:14:00,130.65,131.0,130.65,131.0,34.0
2020-03-30 01:13:00,131.15,131.15,131.15,131.15,0.0
2020-03-30 01:12:00,130.6,131.15,130.6,131.15,1467.0
2020-03-30 01:11:00,130.05,130.5,130.05,130.1,106.0
2020-03-30 01:10:00,130.6,130.6,130.55,130.55,16.0
2020-03-30 01:09:00,130.4,130.4,130.4,130.4,92.0
2020-03-30 01:08:00,130.4,130.4,130.1,130.1,99.0
2020-03-30 01:07:00,130.2,130.4,130.2,130.4,72.0
2020-03-30 01:06:00,130.25,130.35,130.2,130.3,177.0
2020-03-30 01:05:00,130.0,130.0,129.95,130.0,495.0
2020-03-30 01:04:00,130.0,130.0,130.0,130.0,646.0
2020-03-30 01:03:00,130.0,130.0,130.0,130.0,465.0
2020-03-30 01:02:00,129.75,129.75,129.75,129.75,0.0
2020-03-30 01:01:00,129.5,129.5,129.5,129.5,93.0
2020-03-30 01:00:00,129.85,129.85,129.85,129.85,0.0
2020-03-30 00:59:00,129.9,129.9,129.85,129.85,16.0
2020-03-30 00:58:00,129.6,129.95,129.6,129.95,254.0
2020-03-30 00:57:00,129.6,129.6,129.35,129.6,195.0
2020-03-30 00:56:00,129.6,129.6,129.55,129.6,148.0
2020-03-30 00:55:00,128.95,129.85,128.8,129.85,1826.0
2020-03-30 00:54:00,129.0,129.0,128.85,128.85,144.0
2020-03-30 00:53:00,128.95,129.0,128.95,129.0,247.0
2020-03-30 00:52:00,129.3,129.3,128.95,128.95,277.0
2020-03-30 00:51:00,128.8,128.8,128.8,128.8,251.0
2020-03-30 00:50:00,129.3,129.3,128.95,128.95,346.0
2020-03-30 00:48:00,128.8,129.25,128.8,128.8,604.0
2020-03-30 00:47:00,128.95,128.95,128.95,128.95,0.0
2020-03-30 00:46:00,128.7,128.8,128.7,128.8,638.0
2020-03-30 00:45:00,129.2,129.25,128.95,128.95,521.0
2020-03-30 00:44:00,128.95,129.2,128.95,129.05,54.0
2020-03-30 00:43:00,129.15,129.2,129.15,129.2,239.0
2020-03-30 00:42:00,129.05,129.05,128.85,128.85,85.0
2020-03-30 00:41:00,129.0,129.1,128.85,128.85,108.0
2020-03-30 00:40:00,128.95,129.0,128.95,128.95,202.0
2020-03-30 00:39:00,129.0,129.0,128.7,128.7,172.0
2020-03-30 00:37:00,128.95,128.95,128.95,128.95,8.0
2020-03-30 00:36:00,129.6,129.6,129.0,129.0,416.0
2020-03-30 00:35:00,129.6,129.6,129.6,129.6,854.0
2020-03-30 00:34:00,129.45,129.6,129.45,129.6,3264.0
2020-03-30 00:33:00,129.2,129.45,129.2,129.3,1049.0
2020-03-30 00:32:00,129.2,129.2,129.2,129.2,64.0
2020-03-30 00:31:00,129.3,129.3,129.3,129.3,22.0
2020-03-30 00:30:00,130.0,130.0,128.65,128.65,849.0
2020-03-30 00:29:00,128.75,128.95,128.5,128.55,17.0
2020-03-30 00:28:00,128.55,128.6,128.55,128.6,85.0
2020-03-30 00:27:00,128.5,128.6,128.4,128.6,33.0
2020-03-30 00:26:00,129.0,129.3,128.55,128.55,631.0
2020-03-30 00:25:00,129.5,129.5,129.15,129.5,32.0
2020-03-30 00:24:00,129.5,129.5,129.5,129.5,0.0
2020-03-30 00:23:00,129.5,129.5,129.5,129.5,963.0
2020-03-30 00:22:00,129.4,129.4,129.4,129.4,10.0
2020-03-30 00:21:00,129.75,129.75,129.05,129.6,97.0
2020-03-30 00:20:00,129.8,129.8,129.0,129.05,956.0
2020-03-30 00:19:00,129.65,129.65,129.15,129.15,0.0
2020-03-30 00:18:00,129.7,129.7,129.65,129.7,121.0
2020-03-30 00:17:00,129.15,129.7,129.15,129.15,647.0
2020-03-30 00:16:00,128.95,128.95,128.95,128.95,255.0
2020-03-30 00:15:00,128.2,129.0,128.2,128.8,714.0
2020-03-30 00:14:00,128.0,128.0,128.0,128.0,113.0
2020-03-30 00:12:00,127.4,127.95,127.4,127.95,0.0
2020-03-30 00:11:00,127.2,128.0,127.1,127.1,821.0
2020-03-30 00:10:00,128.25,128.3,127.95,127.95,437.0
2020-03-30 00:09:00,127.9,128.4,126.6,126.6,813.0
2020-03-30 00:08:00,127.0,127.65,127.0,127.65,248.0
2020-03-30 00:07:00,126.5,126.95,126.35,126.95,1290.0
2020-03-30 00:06:00,125.7,126.1,125.7,126.0,430.0
2020-03-30 00:05:00,125.7,125.8,125.7,125.8,0.0
2020-03-30 00:03:00,125.8,125.8,125.8,125.8,168.0
2020-03-30 00:02:00,125.95,125.95,125.95,125.95,0.0
2020-03-30 00:01:00,126.0,126.0,125.55,126.0,281.0
2020-03-30 00:00:00,125.2,125.82,125.07,125.75,1082.0
2020-03-29 23:59:00,125.2,125.2,125.2,125.2,0.0
2020-03-29 23:58:00,125.0,125.2,125.0,125.2,1077.0
2020-03-29 23:57:00,125.2,125.2,125.2,125.2,246.0
2020-03-29 23:56:00,125.2,125.2,125.0,125.2,607.0
2020-03-29 23:55:00,125.2,125.2,125.2,125.2,902.0
2020-03-29 23:54:00,125.2,125.2,125.1,125.1,233.0
2020-03-29 23:53:00,125.2,125.2,125.2,125.2,79.0
2020-03-29 23:52:00,125.25,125.25,125.15,125.15,204.0
2020-03-29 23:50:00,125.0,125.5,125.0,125.2,298.0
2020-03-29 23:49:00,125.55,125.55,124.75,125.0,127.0
2020-03-29 23:48:00,124.7,125.0,124.7,125.0,134.0
2020-03-29 23:47:00,125.65,125.9,124.5,124.5,328.0
2020-03-29 23:46:00,124.3,126.0,124.3,126.0,199.0
2020-03-29 23:45:00,126.25,126.35,124.0,124.25,0.0
2020-03-27 05:59:00,131.7,131.7,126.55,126.75,3757.0
2020-03-27 05:58:00,130.7,131.9,130.5,131.7,1066.0
2020-03-27 05:57:00,130.7,130.7,130.35,130.7,695.0
2020-03-27 05:56:00,129.75,130.85,129.75,130.85,1321.0
2020-03-27 05:55:00,129.75,130.0,129.25,129.9,6006.0
2020-03-27 05:54:00,129.4,129.9,129.35,129.75,1677.0
2020-03-27 05:53:00,129.05,129.4,129.0,129.4,453.0
2020-03-27 05:52:00,127.35,129.1,127.35,129.1,1530.0
2020-03-27 05:51:00,127.0,127.5,127.0,127.5,453.0
2020-03-27 05:50:00,126.55,127.0,126.55,127.0,550.0
2020-03-27 05:49:00,126.65,126.75,126.55,126.55,15648.0
2020-03-27 05:48:00,125.15,126.85,125.15,126.75,3247.0
2020-03-27 05:47:00,125.2,125.2,124.7,125.0,419.0
2020-03-27 05:46:00,124.3,125.35,124.3,125.25,7604.0
2020-03-27 05:45:00,124.45,124.45,124.05,124.35,749.0
2020-03-27 05:44:00,125.05,126.0,124.3,124.5,1551.0
2020-03-27 05:43:00,124.2,125.0,123.9,125.0,659.0
2020-03-27 05:42:00,123.5,124.75,123.35,123.9,403.0
2020-03-27 05:41:00,123.4,123.4,123.15,123.15,325.0
2020-03-27 05:40:00,123.65,123.65,123.5,123.5,976.0
2020-03-27 05:39:00,123.85,123.85,123.5,123.75,879.0
2020-03-27 05:38:00,123.5,124.15,123.5,123.8,1042.0
2020-03-27 05:37:00,124.55,124.55,123.55,123.55,4902.0
2020-03-27 05:36:00,125.0,125.2,124.6,124.6,519.0
2020-03-27 05:35:00,125.2,125.2,124.3,125.15,367.0
2020-03-27 05:34:00,124.1,126.0,124.05,125.15,1383.0
2020-03-27 05:33:00,125.25,125.5,124.05,124.05,818.0
2020-03-27 05:32:00,125.65,125.85,124.95,125.05,1147.0
2020-03-27 05:31:00,124.6,125.75,124.6,125.55,249.0
2020-03-27 05:30:00,124.05,124.6,124.05,124.6,328.0
2020-03-27 05:29:00,124.5,124.65,124.0,124.05,226.0
2020-03-27 05:28:00,124.1,124.55,124.0,124.55,227.0
2020-03-27 05:27:00,124.1,124.7,124.0,124.15,793.0
2020-03-27 05:26:00,124.95,125.45,124.0,124.2,1303.0
2020-03-27 05:25:00,125.0,125.55,124.85,124.95,1171.0
2020-03-27 05:24:00,125.05,125.05,125.0,125.0,1303.0
2020-03-27 05:23:00,124.35,125.05,124.0,125.0,2687.0
2020-03-27 05:22:00,123.5,124.5,123.5,124.45,111.0
2020-03-27 05:21:00,123.5,123.55,123.5,123.5,62.0
2020-03-27 05:20:00,123.35,123.85,123.25,123.5,1099.0
2020-03-27 05:19:00,123.5,125.0,123.25,123.25,2173.0
2020-03-27 05:18:00,123.45,123.45,123.15,123.15,162.0
2020-03-27 05:17:00,123.55,123.55,123.25,123.45,111.0
2020-03-27 05:16:00,123.5,123.65,123.2,123.2,151.0
2020-03-27 05:15:00,124.4,124.4,123.15,123.15,627.0
2020-03-27 05:14:00,124.0,125.0,123.85,125.0,696.0
2020-03-27 05:13:00,124.55,124.55,123.9,124.0,524.0
2020-03-27 05:12:00,124.65,124.65,124.55,124.55,11.0
2020-03-27 05:11:00,124.9,125.0,124.55,125.0,531.0
2020-03-27 05:10:00,125.0245,126.1349,124.8751,125.0245,4405.0
2020-03-27 05:09:00,123.05,125.05,123.05,125.05,4921.0
2020-03-27 05:08:00,124.3,124.3,123.05,123.05,2834.0
2020-03-27 05:07:00,123.05,125.15,123.05,124.9,27811.0
2020-03-27 05:06:00,123.05,123.35,123.05,123.1,296.0
2020-03-27 05:05:00,123.05,123.2,123.05,123.05,216.0
2020-03-27 05:04:00,123.05,123.1,123.05,123.05,934.0
2020-03-27 05:03:00,123.15,123.3,123.05,123.05,945.0
2020-03-27 05:02:00,123.3,123.4,123.05,123.1,605.0
2020-03-27 05:01:00,123.3,123.4,123.05,123.4,2940.0
2020-03-27 05:00:00,124.01,124.08,123.13,123.41,1608.0
2020-03-27 04:59:00,121.05,124.85,120.95,124.0,5258.0
2020-03-27 04:58:00,120.8,121.15,120.8,120.95,405.0
2020-03-27 04:57:00,120.5,121.0,120.4,120.75,416.0
2020-03-27 04:56:00,121.05,121.1,120.5,120.5,1628.0
2020-03-27 04:55:00,121.0,121.4,121.0,121.0,211.0
2020-03-27 04:54:00,121.05,121.2,120.6,121.0,1887.0
2020-03-27 04:53:00,121.25,121.55,121.05,121.1,241.0
2020-03-27 04:52:00,121.55,121.6,121.05,121.05,234.0
2020-03-27 04:51:00,122.1,122.15,121.0,121.6,2595.0
2020-03-27 04:50:00,122.1,122.1,122.1,122.1,55.0
2020-03-27 04:49:00,122.1,122.1,122.1,122.1,45.0
2020-03-27 04:48:00,122.2,122.3,122.0,122.1,676.0
2020-03-27 04:47:00,123.0,123.0,122.2,122.2,1224.0
2020-03-27 04:46:00,122.2,122.55,122.2,122.45,238.0
2020-03-27 04:45:00,122.2,122.2,122.2,122.2,45.0
2020-03-27 04:44:00,122.2,122.35,122.2,122.2,445.0
2020-03-27 04:43:00,122.3,122.65,122.2,122.2,1200.0
2020-03-27 04:42:00,122.0,122.3,122.0,122.25,231.0
2020-03-27 04:41:00,121.75,122.1,121.75,122.0,1832.0
2020-03-27 04:40:00,121.75,121.75,121.75,121.75,52.0
2020-03-27 04:39:00,121.7,121.9,121.7,121.75,243.0
2020-03-27 04:38:00,121.35,121.85,121.35,121.85,134.0
2020-03-27 04:37:00,121.0,121.4,121.0,121.35,277.0
2020-03-27 04:36:00,121.05,121.1,121.0,121.0,64.0
2020-03-27 04:35:00,121.1,121.2,121.0,121.05,291.0
2020-03-27 04:34:00,121.15,121.15,121.0,121.05,62.0
2020-03-27 04:33:00,120.85,121.3,120.75,121.25,479.0
2020-03-27 04:32:00,120.7,120.75,120.7,120.75,91.0
2020-03-27 04:31:00,120.75,120.8,120.7,120.7,98.0
2020-03-27 04:30:00,121.1,121.1,120.75,120.75,136.0
2020-03-27 04:29:00,121.05,121.25,121.05,121.15,147.0
2020-03-27 04:28:00,121.6,121.6,121.0,121.0,633.0
2020-03-27 04:27:00,121.7,121.7,121.65,121.65,0.0
2020-03-27 04:26:00,121.2,121.95,121.05,121.95,285.0
2020-03-27 04:25:00,121.55,121.55,121.05,121.2,601.0
2020-03-27 04:24:00,121.55,122.25,121.55,122.05,680.0
2020-03-27 04:23:00,121.65,122.3,121.55,121.75,661.0
2020-03-27 04:22:00,121.6,121.6,121.35,121.5,219.0
2020-03-27 04:21:00,121.35,121.8,121.35,121.8,177.0
2020-03-27 04:20:00,121.4,121.45,121.1,121.35,565.0
2020-03-27 04:19:00,121.15,121.9,121.15,121.45,1100.0
2020-03-27 04:18:00,121.15,121.5,121.15,121.2,107.0
2020-03-27 04:17:00,121.2,121.25,121.15,121.15,63.0
2020-03-27 04:16:00,121.25,121.35,121.25,121.25,28.0
2020-03-27 04:15:00,121.45,121.45,121.05,121.35,1596.0
2020-03-27 04:14:00,122.7,122.7,121.55,121.55,504.0
2020-03-27 04:13:00,123.05,123.05,123.05,123.05,1483.0
2020-03-27 04:12:00,121.4,121.5,121.15,121.45,198.0
2020-03-27 04:11:00,121.75,121.75,121.4,121.4,185.0
2020-03-27 04:10:00,121.75,122.2,121.7,122.2,204.0
2020-03-27 04:09:00,121.0,121.8,121.0,121.7,599.0
2020-03-27 04:08:00,120.9,121.0,120.65,121.0,738.0
2020-03-27 04:07:00,121.6,121.6,120.3,120.55,4092.0
2020-03-27 04:06:00,123.15,123.2,121.85,121.85,4707.0
2020-03-27 04:05:00,123.2,123.3,123.15,123.15,101.0
2020-03-27 04:04:00,123.0,123.2,123.0,123.2,204.0
2020-03-27 04:03:00,123.65,123.65,123.1,123.15,632.0
2020-03-27 04:02:00,123.7,123.75,123.7,123.75,0.0
2020-03-27 04:01:00,123.5,124.0,123.5,124.0,0.0
2020-03-27 04:00:00,124.0,124.0,123.5,123.5,515.0
2020-03-27 03:59:00,123.5,124.2,123.5,124.2,75.0
2020-03-27 03:58:00,123.3,123.5,123.3,123.5,45.0
2020-03-27 03:57:00,123.25,123.25,123.25,123.25,0.0
2020-03-27 03:56:00,123.25,123.75,123.2,123.75,217.0
2020-03-27 03:55:00,123.3,123.3,123.3,123.3,0.0
2020-03-27 03:54:00,123.3,123.9,123.3,123.9,326.0
2020-03-27 03:53:00,123.0,123.3,123.0,123.3,22.0
2020-03-27 03:52:00,122.85,122.95,122.85,122.95,100.0
2020-03-27 03:50:00,122.75,122.75,122.75,122.75,135.0
2020-03-27 03:49:00,122.7,123.0,122.55,122.75,447.0
2020-03-27 03:48:00,122.45,122.7,122.45,122.45,124.0
2020-03-27 03:47:00,122.5,122.5,122.45,122.45,5.0
2020-03-27 03:46:00,122.5,122.5,122.5,122.5,18.0
2020-03-27 03:45:00,122.5,122.5,122.5,122.5,41.0
2020-03-27 03:44:00,122.55,122.75,122.5,122.75,39.0
2020-03-27 03:43:00,122.5,122.75,122.5,122.75,22.0
2020-03-27 03:42:00,122.85,122.85,122.45,122.45,26.0
2020-03-27 03:41:00,122.9,122.9,122.5,122.5,36.0
2020-03-27 03:40:00,122.85,123.0,122.8,122.9,386.0
2020-03-27 03:39:00,123.25,123.25,122.6,122.6,697.0
2020-03-27 03:38:00,123.4,123.4,123.05,123.05,78.0
2020-03-27 03:37:00,123.5,123.5,123.4,123.4,189.0
2020-03-27 03:36:00,124.0,124.0,123.5,123.5,2237.0
2020-03-27 03:35:00,124.2,124.2,124.1,124.1,175.0
2020-03-27 03:34:00,124.5,124.5,124.5,124.5,52.0
2020-03-27 03:33:00,124.6,124.6,124.5,124.5,58.0
2020-03-27 03:31:00,124.55,124.6,124.55,124.6,43.0
2020-03-27 03:30:00,124.95,124.95,124.55,124.55,48.0
2020-03-27 03:29:00,125.0,125.0,124.95,124.95,0.0
2020-03-27 03:28:00,124.75,125.0,124.75,125.0,250.0
2020-03-27 03:27:00,124.5,124.55,124.5,124.55,116.0
2020-03-27 03:26:00,124.7,124.7,124.7,124.7,99.0
2020-03-27 03:24:00,124.3,124.6,124.3,124.6,51.0
2020-03-27 03:23:00,124.8,124.8,124.25,124.3,48.0
2020-03-27 03:22:00,125.0,125.0,124.25,124.25,207.0
2020-03-27 03:21:00,125.0,125.0,125.0,125.0,51.0
2020-03-27 03:20:00,124.95,125.0,124.95,125.0,283.0
2020-03-27 03:19:00,124.4,124.7,124.4,124.7,8.0
2020-03-27 03:18:00,125.0,125.0,125.0,125.0,85.0
2020-03-27 03:17:00,124.65,124.95,124.65,124.9,0.0
2020-03-27 03:16:00,124.05,125.0,124.05,125.0,1608.0
2020-03-27 03:15:00,124.1,124.1,124.1,124.1,32.0
2020-03-27 03:14:00,124.5,124.5,124.05,124.05,426.0
2020-03-27 03:13:00,124.5,124.75,124.45,124.45,108.0
2020-03-27 03:12:00,124.8,124.8,124.8,124.8,34.0
2020-03-27 03:11:00,124.7,124.7,124.5,124.65,42.0
2020-03-27 03:10:00,124.7,124.8,124.7,124.8,5.0
2020-03-27 03:09:00,124.7,124.7,124.7,124.7,21.0
2020-03-27 03:08:00,124.45,124.9,124.45,124.7,382.0
2020-03-27 03:06:00,124.65,124.8,124.45,124.45,776.0
2020-03-27 03:05:00,124.5,124.5,124.5,124.5,33.0
2020-03-27 03:03:00,124.7,124.7,124.5,124.7,154.0
2020-03-27 03:02:00,124.65,124.65,124.65,124.65,23.0
2020-03-27 03:01:00,124.65,124.65,124.5,124.5,22.0
2020-03-27 03:00:00,124.5,124.5,124.5,124.5,474.0
2020-03-27 02:59:00,124.5,124.5,124.5,124.5,34.0
2020-03-27 02:58:00,124.7,124.7,124.7,124.7,97.0
2020-03-27 02:57:00,124.85,124.95,124.85,124.95,210.0
2020-03-27 02:56:00,124.55,124.75,124.55,124.75,90.0
2020-03-27 02:55:00,124.7,124.7,124.55,124.55,20.0
2020-03-27 02:54:00,124.5,124.8,124.5,124.7,345.0
2020-03-27 02:53:00,124.55,124.7,124.5,124.7,13.0
2020-03-27 02:52:00,124.55,124.7,124.55,124.55,0.0
2020-03-27 02:51:00,124.55,124.75,124.5,124.5,504.0
2020-03-27 02:50:00,124.6,124.6,124.6,124.6,22.0
2020-03-27 02:49:00,124.75,124.75,124.55,124.55,3.0
2020-03-27 02:48:00,124.55,124.55,124.55,124.55,61.0
2020-03-27 02:47:00,124.95,124.95,124.55,124.55,0.0
2020-03-27 02:46:00,125.0,125.1,125.0,125.1,68.0
2020-03-27 02:45:00,125.1,125.1,125.05,125.05,53.0
2020-03-27 02:43:00,125.7,125.7,125.7,125.7,58.0
2020-03-27 02:42:00,125.0,125.6,125.0,125.6,0.0
2020-03-27 02:41:00,125.0,125.35,125.0,125.0,177.0
2020-03-27 02:40:00,125.35,125.35,125.1,125.1,0.0
2020-03-27 02:39:00,125.1,125.6,125.0,125.55,494.0
2020-03-27 02:38:00,125.15,125.15,125.15,125.15,2.0
2020-03-27 02:37:00,125.05,125.25,125.05,125.25,323.0
2020-03-27 02:36:00,125.15,125.15,124.65,124.65,294.0
2020-03-27 02:35:00,125.5,125.5,125.2,125.2,14.0
2020-03-27 02:34:00,126.1,126.1,125.2,125.2,319.0
2020-03-27 02:33:00,126.15,126.15,126.15,126.15,56.0
2020-03-27 02:32:00,126.15,126.35,126.15,126.35,28.0
2020-03-27 02:31:00,126.85,126.85,126.1,126.1,133.0
2020-03-27 02:30:00,126.35,126.55,126.35,126.55,90.0
2020-03-27 02:29:00,126.35,126.6,126.35,126.6,112.0
2020-03-27 02:28:00,126.45,126.45,126.0,126.35,88.0
2020-03-27 02:27:00,124.8,126.0,124.55,126.0,2445.0
2020-03-27 02:26:00,124.6,124.95,124.55,124.95,45.0
2020-03-27 02:25:00,124.95,124.95,124.55,124.9,69.0
2020-03-27 02:24:00,125.0,125.0,124.55,124.95,3111.0
2020-03-27 02:23:00,126.15,126.15,124.0,124.65,4917.0
2020-03-27 02:22:00,125.85,125.85,125.85,125.85,59.0
2020-03-27 02:21:00,125.85,125.85,125.85,125.85,1404.0
2020-03-27 02:20:00,126.0,126.0,125.85,125.85,538.0
2020-03-27 02:19:00,126.0,126.0,125.85,125.85,3849.0
2020-03-27 02:18:00,125.9,126.15,125.9,126.0,11.0
2020-03-27 02:17:00,126.2,126.2,126.2,126.2,5.0
2020-03-27 02:16:00,125.75,125.85,125.25,125.85,300.0
2020-03-27 02:15:00,127.1,127.1,125.4,125.4,6206.0
2020-03-27 02:13:00,127.25,127.25,127.25,127.25,170.0
2020-03-27 02:12:00,127.2,127.2,126.95,126.95,87.0
2020-03-27 02:11:00,127.4,127.4,127.2,127.2,64.0
2020-03-27 02:10:00,127.4,127.4,127.4,127.4,3.0
2020-03-27 02:09:00,127.25,127.25,127.25,127.25,21.0
2020-03-27 02:08:00,127.2,127.2,127.2,127.2,175.0
2020-03-27 02:07:00,127.0,127.05,127.0,127.05,139.0
2020-03-27 02:06:00,127.15,127.15,126.8,126.8,35.0
2020-03-27 02:05:00,127.2,127.2,127.2,127.2,22.0
2020-03-27 02:04:00,126.85,126.85,126.85,126.85,59.0
2020-03-27 02:03:00,127.1,127.25,127.05,127.25,27.0
2020-03-27 02:02:00,127.3,127.3,127.3,127.3,0.0
2020-03-27 02:01:00,127.3,127.5,127.3,127.5,119.0
2020-03-27 02:00:00,126.75,127.05,126.75,127.05,291.0
2020-03-27 01:59:00,127.05,127.05,127.05,127.05,0.0
2020-03-27 01:58:00,127.2,127.7,127.2,127.7,1302.0
2020-03-27 01:57:00,126.95,127.2,126.95,127.2,231.0
2020-03-27 01:56:00,127.0,127.0,126.95,126.95,0.0
2020-03-27 01:55:00,126.6,126.75,126.45,126.6,808.0
2020-03-27 01:54:00,126.65,126.65,126.4,126.4,1887.0
2020-03-27 01:53:00,126.65,126.65,126.5,126.5,102.0
2020-03-27 01:52:00,126.55,126.7,126.5,126.5,1833.0
2020-03-27 01:51:00,126.75,126.75,126.4,126.75,0.0
2020-03-27 01:50:00,126.45,126.45,126.4,126.4,565.0
2020-03-27 01:49:00,126.5,126.5,126.5,126.5,213.0
2020-03-27 01:48:00,126.5,126.5,126.45,126.5,190.0
2020-03-27 01:47:00,126.55,126.55,126.5,126.5,67.0
2020-03-27 01:46:00,127.0,127.55,127.0,127.0,830.0
2020-03-27 01:45:00,127.55,127.55,127.05,127.05,152.0
2020-03-27 01:44:00,127.15,127.65,127.05,127.65,190.0
2020-03-27 01:43:00,128.3,128.3,127.5,127.5,1763.0
2020-03-27 01:42:00,128.05,128.1,128.0,128.1,4819.0
2020-03-27 01:41:00,128.15,128.15,128.0,128.05,1603.0
2020-03-27 01:40:00,128.0,128.15,128.0,128.15,42.0
2020-03-27 01:39:00,128.0,128.0,128.0,128.0,20.0
2020-03-27 01:38:00,128.1,128.15,128.0,128.0,73.0
2020-03-27 01:37:00,128.0,128.0,128.0,128.0,874.0
2020-03-27 01:36:00,128.4,128.4,128.0,128.0,45.0
2020-03-27 01:35:00,128.05,128.05,128.05,128.05,22.0
2020-03-27 01:34:00,128.0,128.4,128.0,128.05,170.0
2020-03-27 01:33:00,127.7,128.4,127.7,128.05,198.0
2020-03-27 01:32:00,127.5,127.7,127.5,127.5,84.0
2020-03-27 01:31:00,127.55,127.95,127.25,127.5,82.0
2020-03-27 01:30:00,128.1,128.1,127.55,127.95,164.0
2020-03-27 01:29:00,127.95,127.95,127.45,127.45,646.0
2020-03-27 01:28:00,128.0,128.45,128.0,128.0,941.0
2020-03-27 01:27:00,128.5,128.5,128.25,128.25,0.0
2020-03-27 01:26:00,128.0,128.6,128.0,128.0,515.0
2020-03-27 01:25:00,128.25,128.25,128.25,128.25,33.0
2020-03-27 01:24:00,128.25,128.25,128.0,128.0,60.0
2020-03-27 01:23:00,128.0,129.3,128.0,128.25,533.0
2020-03-27 01:22:00,128.2,128.55,128.2,128.55,2186.0
2020-03-27 01:21:00,128.0,128.0,128.0,128.0,66.0
2020-03-27 01:20:00,128.5,128.5,128.25,128.45,115.0
2020-03-27 01:19:00,128.45,128.45,128.45,128.45,90.0
2020-03-27 01:18:00,128.4,128.55,128.4,128.55,71.0
2020-03-27 01:17:00,128.65,128.7,128.65,128.7,34.0
2020-03-27 01:16:00,129.5,129.5,129.0,129.0,442.0
2020-03-27 01:15:00,129.0,129.5,129.0,129.5,191.0
2020-03-27 01:14:00,129.0,129.5,129.0,129.5,255.0
2020-03-27 01:13:00,129.0,129.6,129.0,129.0,626.0
2020-03-27 01:12:00,129.15,129.15,129.0,129.0,2427.0
2020-03-27 01:11:00,129.4,129.4,129.05,129.15,164.0
2020-03-27 01:10:00,129.4,129.4,129.0,129.0,112.0
2020-03-27 01:09:00,129.0,129.2,129.0,129.2,62.0
2020-03-27 01:08:00,129.2,129.2,129.2,129.2,7.0
2020-03-27 01:07:00,129.15,129.25,129.0,129.2,689.0
2020-03-27 01:06:00,129.5,129.5,129.25,129.25,0.0
2020-03-27 01:05:00,129.0,129.5,129.0,129.5,2136.0
2020-03-27 01:04:00,129.05,129.5,129.0,129.5,492.0
2020-03-27 01:03:00,129.0,129.0,129.0,129.0,1059.0
2020-03-27 01:02:00,129.0,129.4,129.0,129.4,47.0
2020-03-27 01:01:00,127.15,129.25,127.15,129.0,1531.0
2020-03-27 01:00:00,126.85,128.1,126.85,128.1,1403.0
2020-03-27 00:59:00,126.75,126.9,126.5,126.7,376.0
2020-03-27 00:58:00,127.0,127.0,126.9,127.0,2679.0
2020-03-27 00:57:00,126.9,126.9,126.75,126.75,66.0
2020-03-27 00:56:00,126.6,127.0,126.6,126.9,709.0
2020-03-27 00:55:00,127.0,127.0,126.8,126.95,208.0
2020-03-27 00:54:00,126.5,127.0,126.5,127.0,655.0
2020-03-27 00:53:00,126.4,126.5,126.3,126.3,62.0
2020-03-27 00:51:00,126.45,126.45,126.45,126.45,333.0
2020-03-27 00:50:00,126.25,126.45,126.25,126.45,318.0
2020-03-27 00:49:00,126.5,126.5,126.45,126.45,943.0
2020-03-27 00:48:00,127.8,128.25,127.65,127.65,592.0
2020-03-27 00:47:00,128.0,128.0,127.8,128.0,45.0
2020-03-27 00:46:00,127.9,127.95,127.65,127.65,143.0
2020-03-27 00:45:00,127.95,128.0,127.65,128.0,41.0
2020-03-27 00:44:00,127.9,127.9,127.65,127.65,132.0
2020-03-27 00:43:00,128.45,128.45,127.55,127.55,917.0
2020-03-27 00:42:00,128.5,128.5,128.05,128.05,96.0
2020-03-27 00:41:00,129.35,129.35,128.5,128.5,1516.0
2020-03-27 00:40:00,129.4,129.5,129.4,129.5,258.0
2020-03-27 00:39:00,129.85,129.85,129.15,129.45,614.0
2020-03-27 00:38:00,129.3,129.8,129.3,129.8,145.0
