date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:55:00,294.0,294.5,293.1,293.1,33.0
2020-03-27 03:53:00,294.7,295.0,292.95,294.0,446.0
2020-03-27 03:51:00,292.85,293.1,292.5,292.55,161.0
2020-03-27 03:50:00,293.0,293.0,292.55,292.6,49.0
2020-03-27 03:49:00,294.65,294.65,291.9,291.9,596.0
2020-03-27 03:48:00,292.9,293.85,292.25,293.05,96.0
2020-03-27 03:47:00,295.45,295.45,291.9,292.0,427.0
2020-03-27 03:46:00,298.4,298.5,293.35,294.0,498.0
2020-03-27 03:45:00,297.65,297.65,297.65,297.65,26.0
2020-03-27 03:44:00,298.05,299.5,298.05,298.75,5.0
2020-03-27 03:43:00,300.0,301.15,298.05,298.05,840.0
2020-03-27 03:42:00,305.1,305.1,300.0,300.0,2174.0
2020-03-27 03:41:00,306.0,306.0,305.05,305.05,161.0
2020-03-27 03:40:00,306.9,306.9,306.9,306.9,48.0
2020-03-27 03:39:00,306.85,306.85,306.85,306.85,0.0
2020-03-27 03:37:00,306.9,306.9,306.9,306.9,101.0
2020-03-27 03:36:00,306.6,306.95,305.3,306.95,118.0
2020-03-27 03:34:00,307.0,307.0,307.0,307.0,296.0
2020-03-27 03:33:00,309.0,310.0,307.0,307.0,946.0
2020-03-27 03:32:00,310.4,310.4,310.4,310.4,0.0
2020-03-27 03:30:00,310.25,310.25,310.25,310.25,3.0
2020-03-27 03:28:00,310.3,310.3,310.3,310.3,0.0
2020-03-27 03:27:00,310.35,310.35,310.35,310.35,28.0
2020-03-27 03:25:00,311.65,311.65,310.3,310.85,99.0
2020-03-27 03:24:00,312.85,312.85,311.55,311.55,771.0
2020-03-27 03:23:00,312.9,312.9,312.9,312.9,5465.0
2020-03-27 03:19:00,315.0,315.0,313.5,313.5,583.0
2020-03-27 03:18:00,315.0,315.0,314.0,314.1,113.0
2020-03-27 03:15:00,314.9,314.9,314.9,314.9,2.0
2020-03-27 03:14:00,313.95,315.7,313.95,314.1,1042.0
2020-03-27 03:11:00,313.9,313.95,313.9,313.95,4.0
2020-03-27 03:09:00,313.5,313.5,313.5,313.5,0.0
2020-03-27 03:07:00,313.1,313.95,313.0,313.95,37.0
2020-03-27 03:06:00,313.05,313.05,313.05,313.05,0.0
2020-03-27 03:05:00,313.0,313.0,313.0,313.0,2.0
2020-03-27 03:04:00,313.05,313.05,313.05,313.05,0.0
2020-03-27 03:03:00,313.05,313.5,313.0,313.0,134.0
2020-03-27 03:02:00,313.5,313.5,312.95,313.05,1012.0
2020-03-27 03:01:00,313.5,313.5,313.1,313.5,5.0
2020-03-27 03:00:00,313.0,313.0,313.0,313.0,115.0
2020-03-27 02:59:00,312.95,313.0,312.95,313.0,231.0
2020-03-27 02:56:00,313.85,313.85,313.85,313.85,0.0
2020-03-27 02:54:00,313.0,313.3,313.0,313.3,682.0
2020-03-27 02:50:00,313.95,313.95,313.0,313.0,17.0
2020-03-27 02:46:00,313.3,313.3,313.3,313.3,4.0
2020-03-27 02:45:00,313.3,313.3,313.3,313.3,0.0
2020-03-27 02:44:00,313.5,313.9,313.0,313.05,79.0
2020-03-27 02:43:00,314.0,314.0,313.0,313.5,23.0
2020-03-27 02:41:00,313.0,313.3,313.0,313.3,4.0
2020-03-27 02:39:00,313.4,313.9,313.0,313.05,14.0
2020-03-27 02:37:00,313.5,313.5,313.0,313.0,113.0
2020-03-27 02:35:00,313.5,313.5,313.0,313.0,46.0
2020-03-27 02:34:00,313.05,313.15,313.0,313.15,201.0
2020-03-27 02:33:00,311.4,313.45,311.35,313.45,387.0
2020-03-27 02:32:00,311.8,311.8,310.85,310.85,83.0
2020-03-27 02:31:00,310.75,310.75,310.75,310.75,0.0
2020-03-27 02:30:00,310.25,310.3,310.25,310.3,22.0
2020-03-27 02:27:00,310.25,310.3,310.25,310.3,0.0
2020-03-27 02:26:00,311.05,311.05,310.2,310.2,523.0
2020-03-27 02:21:00,311.3,311.3,311.3,311.3,0.0
2020-03-27 02:19:00,312.05,312.2,310.85,310.85,520.0
2020-03-27 02:18:00,310.7,311.0,310.7,310.95,22.0
2020-03-27 02:17:00,310.5,310.9,310.2,310.7,594.0
2020-03-27 02:14:00,312.45,312.45,310.4,310.4,1.0
2020-03-27 02:12:00,311.0,311.0,310.2,310.2,28.0
2020-03-27 02:11:00,311.25,311.25,310.7,311.1,63.0
2020-03-27 02:10:00,310.5,311.25,310.5,311.25,601.0
2020-03-27 02:08:00,311.95,313.45,311.6,311.9,5.0
2020-03-27 02:07:00,311.95,311.95,311.95,311.95,1.0
2020-03-27 02:06:00,313.75,313.75,312.25,312.3,1130.0
2020-03-27 02:04:00,313.9,313.9,313.8,313.8,411.0
2020-03-27 02:03:00,313.15,313.15,313.15,313.15,21.0
2020-03-27 02:00:00,312.6,312.95,312.6,312.95,4.0
2020-03-27 01:59:00,313.8,313.8,312.25,312.25,0.0
2020-03-27 01:58:00,314.0,314.0,312.95,312.95,255.0
2020-03-27 01:56:00,314.0,314.0,314.0,314.0,123.0
2020-03-27 01:55:00,313.55,314.0,313.3,313.85,93.0
2020-03-27 01:54:00,313.55,313.55,313.55,313.55,25.0
2020-03-27 01:51:00,313.0,313.0,313.0,313.0,18.0
2020-03-27 01:50:00,314.0,314.0,314.0,314.0,0.0
2020-03-27 01:49:00,313.0,313.0,313.0,313.0,164.0
2020-03-27 01:48:00,313.2,313.2,313.2,313.2,35.0
2020-03-27 01:47:00,314.55,314.55,314.55,314.55,0.0
2020-03-27 01:46:00,313.0,313.9,313.0,313.9,224.0
2020-03-27 01:42:00,313.55,313.55,313.0,313.45,600.0
2020-03-27 01:41:00,314.05,316.35,313.65,313.65,114.0
2020-03-27 01:40:00,317.05,317.5,313.35,314.7,2856.0
2020-03-27 01:38:00,318.8,318.8,318.8,318.8,22.0
2020-03-27 01:37:00,317.95,318.9,317.55,318.9,239.0
2020-03-27 01:36:00,317.5,318.0,317.5,317.5,155.0
2020-03-27 01:35:00,317.5,317.75,317.5,317.6,357.0
2020-03-27 01:34:00,316.65,316.65,316.65,316.65,4.0
2020-03-27 01:33:00,314.05,315.9,314.05,315.75,31.0
2020-03-27 01:32:00,314.75,315.45,314.05,314.05,154.0
2020-03-27 01:31:00,315.05,315.15,314.9,314.9,66.0
2020-03-27 01:30:00,314.0,316.35,314.0,315.15,632.0
2020-03-27 01:29:00,314.0,314.0,313.0,313.7,555.0
2020-03-27 01:28:00,316.5,316.5,314.2,314.2,120.0
2020-03-27 01:27:00,317.0,317.25,314.05,314.05,640.0
2020-03-27 01:26:00,317.0,317.05,315.7,315.8,970.0
2020-03-27 01:25:00,316.5,316.5,316.5,316.5,32.0
2020-03-27 01:23:00,317.05,317.05,317.05,317.05,3.0
2020-03-27 01:19:00,318.05,318.05,318.05,318.05,8.0
2020-03-27 01:18:00,317.4,317.4,317.4,317.4,0.0
2020-03-27 01:17:00,317.0,317.0,316.9,317.0,80.0
2020-03-27 01:16:00,317.4,317.4,315.45,316.95,118.0
2020-03-27 01:15:00,317.7,317.7,315.65,315.65,190.0
2020-03-27 01:13:00,318.25,319.15,316.65,317.25,701.0
2020-03-27 01:12:00,317.0,317.4,317.0,317.4,104.0
2020-03-27 01:11:00,318.8,318.8,316.7,316.7,198.0
2020-03-27 01:10:00,318.1,318.1,318.1,318.1,35.0
2020-03-27 01:08:00,316.45,316.45,316.45,316.45,12.0
2020-03-27 01:07:00,317.35,317.35,317.35,317.35,1.0
2020-03-27 01:06:00,317.05,317.05,317.0,317.0,5.0
2020-03-27 01:04:00,316.45,316.45,316.45,316.45,5.0
2020-03-27 01:03:00,316.95,316.95,316.95,316.95,7.0
2020-03-27 01:00:00,315.78,317.85,315.6,316.98,479.0
2020-03-27 00:59:00,315.91,321.04,315.04,316.06,2387.0
2020-03-27 00:58:00,316.3,318.25,316.15,316.15,285.0
2020-03-27 00:57:00,317.0,318.1,316.25,316.5,119.0
2020-03-27 00:56:00,317.0,317.0,316.1,317.0,41.0
2020-03-27 00:54:00,317.2,318.1,316.45,316.6,198.0
2020-03-27 00:53:00,317.7,317.7,317.15,317.65,68.0
2020-03-27 00:52:00,317.2,318.35,317.15,317.2,170.0
2020-03-27 00:51:00,317.0,317.8,315.7,317.8,218.0
2020-03-27 00:50:00,316.1,317.0,315.8,315.8,181.0
2020-03-27 00:49:00,317.0,317.15,315.5,317.15,109.0
2020-03-27 00:48:00,317.0,317.0,315.55,315.8,1252.0
2020-03-27 00:47:00,317.0,317.05,316.0,316.05,289.0
2020-03-27 00:46:00,316.15,317.0,316.15,317.0,85.0
2020-03-27 00:45:00,316.0,317.15,316.0,317.0,361.0
2020-03-27 00:44:00,317.05,317.3,317.05,317.25,38.0
2020-03-27 00:43:00,316.6,318.0,316.5,316.85,161.0
2020-03-27 00:42:00,317.85,317.9,316.75,317.9,79.0
2020-03-27 00:41:00,319.35,319.7,317.9,318.0,174.0
2020-03-27 00:40:00,320.0,320.0,320.0,320.0,2.0
2020-03-27 00:39:00,319.05,320.0,319.05,320.0,562.0
2020-03-27 00:38:00,319.9,320.0,319.05,320.0,123.0
2020-03-27 00:37:00,318.8,319.85,317.85,317.85,336.0
2020-03-27 00:36:00,318.25,319.0,317.15,319.0,271.0
2020-03-27 00:35:00,319.45,319.45,316.8,318.15,464.0
2020-03-27 00:34:00,318.5,319.15,316.4,319.1,436.0
2020-03-27 00:33:00,320.0,320.0,316.8,317.15,1766.0
2020-03-27 00:32:00,319.0,319.15,319.0,319.1,33.0
2020-03-27 00:30:00,319.0,319.0,318.55,318.55,240.0
2020-03-27 00:29:00,318.55,319.05,318.55,319.05,52.0
2020-03-27 00:28:00,319.1,319.1,319.1,319.1,0.0
2020-03-27 00:27:00,319.1,320.0,318.5,318.65,196.0
2020-03-27 00:26:00,318.45,319.1,318.45,319.1,59.0
2020-03-27 00:25:00,319.2,319.2,318.5,318.55,56.0
2020-03-27 00:24:00,319.4,319.4,318.5,319.2,158.0
2020-03-27 00:23:00,318.5,318.5,318.5,318.5,2.0
2020-03-27 00:22:00,320.0,320.0,318.7,319.65,101.0
2020-03-27 00:21:00,318.55,319.45,318.5,319.45,162.0
2020-03-27 00:20:00,318.55,318.55,318.55,318.55,136.0
2020-03-27 00:18:00,319.85,319.85,318.55,318.55,25.0
2020-03-27 00:17:00,319.8,319.95,318.5,318.5,50.0
2020-03-27 00:16:00,319.8,319.8,319.8,319.8,0.0
2020-03-27 00:15:00,319.8,319.85,318.5,318.5,21.0
2020-03-27 00:14:00,319.95,320.0,318.5,318.6,166.0
2020-03-27 00:13:00,320.0,320.0,318.55,318.55,311.0
2020-03-27 00:12:00,320.0,320.0,320.0,320.0,31.0
2020-03-27 00:11:00,318.55,319.95,318.55,319.95,108.0
2020-03-27 00:10:00,318.95,320.0,318.9,318.9,680.0
2020-03-27 00:09:00,319.95,320.0,318.7,319.95,444.0
2020-03-27 00:08:00,319.45,319.85,319.45,319.85,7.0
2020-03-27 00:07:00,319.95,319.95,318.15,318.45,560.0
2020-03-27 00:06:00,321.7,321.7,320.45,320.45,55.0
2020-03-27 00:05:00,322.0,322.0,321.7,321.7,28.0
2020-03-27 00:04:00,321.7,321.7,321.7,321.7,16.0
2020-03-27 00:03:00,324.0,324.0,321.7,321.7,52.0
2020-03-27 00:02:00,322.5,324.0,321.7,322.3,430.0
2020-03-27 00:01:00,322.35,323.0,322.35,323.0,198.0
2020-03-27 00:00:00,322.65,323.0,321.6,321.6,82.0
2020-03-26 23:59:00,323.5,323.5,321.25,321.3,328.0
2020-03-26 23:58:00,324.1,324.1,324.1,324.1,52.0
2020-03-26 23:57:00,321.0,323.0,321.0,323.0,416.0
2020-03-26 23:56:00,322.2,322.2,321.0,321.05,51.0
2020-03-26 23:55:00,321.4,322.5,321.3,322.25,0.0
2020-03-26 23:54:00,323.0,323.0,321.0,321.8,243.0
2020-03-26 23:53:00,321.0,321.5,321.0,321.5,57.0
2020-03-26 23:52:00,320.9,320.9,320.9,320.9,0.0
2020-03-26 23:51:00,320.5,321.0,320.0,320.9,166.0
2020-03-26 23:50:00,323.0,323.0,321.05,321.9,730.0
2020-03-26 23:49:00,321.9,321.9,321.9,321.9,4.0
2020-03-26 23:48:00,320.1,322.8,320.1,320.55,191.0
2020-03-26 23:47:00,322.7349,325.7765,319.3145,319.584,160.0
2020-03-26 23:46:00,319.9,319.9,315.5,315.75,159.0
2020-03-26 23:45:00,319.0,319.0,319.0,319.0,0.0
