date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:22:00,40.6,40.75,40.6,40.75,5018.0
2020-03-30 03:21:00,40.7,40.75,40.65,40.65,38929.0
2020-03-30 03:20:00,40.7,40.7,40.7,40.7,189.0
2020-03-30 03:19:00,40.7,40.7,40.7,40.7,189.0
2020-03-30 03:18:00,40.7,40.7,40.6,40.7,2220.0
2020-03-30 03:17:00,40.7,40.7,40.7,40.7,206.0
2020-03-30 03:16:00,40.7,40.7,40.6,40.6,350.0
2020-03-30 03:15:00,40.7,40.7,40.6,40.6,772.0
2020-03-30 03:14:00,40.7,40.7,40.7,40.7,715.0
2020-03-30 03:11:00,40.6,40.75,40.6,40.75,161.0
2020-03-30 03:10:00,40.75,40.75,40.75,40.75,65.0
2020-03-30 03:09:00,40.75,40.75,40.75,40.75,505.0
2020-03-30 03:08:00,40.75,40.75,40.75,40.75,1.0
2020-03-30 03:07:00,40.7,40.75,40.7,40.75,491.0
2020-03-30 03:06:00,40.7,40.7,40.7,40.7,0.0
2020-03-30 03:05:00,40.6,40.7,40.6,40.7,86251.0
2020-03-30 03:04:00,40.65,40.65,40.65,40.65,170.0
2020-03-30 03:03:00,40.65,40.65,40.65,40.65,32.0
2020-03-30 03:02:00,40.65,40.65,40.6,40.65,346.0
2020-03-30 03:01:00,40.65,40.65,40.65,40.65,0.0
2020-03-30 03:00:00,40.65,40.65,40.65,40.65,182.0
2020-03-30 02:59:00,40.65,40.65,40.55,40.65,419.0
2020-03-30 02:58:00,40.6,40.6,40.5,40.6,408.0
2020-03-30 02:57:00,40.45,40.65,40.45,40.55,85625.0
2020-03-30 02:56:00,40.7,40.7,40.45,40.45,7212.0
2020-03-30 02:55:00,40.7,40.7,40.6,40.7,0.0
2020-03-30 02:54:00,40.7,40.7,40.7,40.7,416.0
2020-03-30 02:53:00,40.75,40.75,40.6,40.7,1194.0
2020-03-30 02:52:00,40.8,40.8,40.75,40.8,588.0
2020-03-30 02:51:00,40.8,40.8,40.6,40.6,8369.0
2020-03-30 02:50:00,40.7,40.8,40.7,40.8,368.0
2020-03-30 02:49:00,40.75,40.75,40.65,40.65,119.0
2020-03-30 02:48:00,40.6,40.65,40.6,40.65,5456.0
2020-03-30 02:47:00,40.7,40.75,40.7,40.7,87257.0
2020-03-30 02:46:00,40.75,40.75,40.65,40.65,187.0
2020-03-30 02:45:00,40.75,40.8,40.65,40.75,1609.0
2020-03-30 02:44:00,40.8,40.8,40.75,40.75,49016.0
2020-03-30 02:42:00,40.9,40.9,40.75,40.75,429.0
2020-03-30 02:41:00,40.8,40.85,40.8,40.85,124.0
2020-03-30 02:40:00,40.7,40.85,40.7,40.8,108.0
2020-03-30 02:39:00,40.9,40.9,40.75,40.75,4318.0
2020-03-30 02:38:00,40.85,40.9,40.85,40.85,27.0
2020-03-30 02:37:00,40.95,40.95,40.8,40.95,581.0
2020-03-30 02:36:00,40.8,40.95,40.8,40.95,85001.0
2020-03-30 02:35:00,40.75,40.9,40.75,40.9,860.0
2020-03-30 02:34:00,40.9,40.9,40.8,40.9,2924.0
2020-03-30 02:33:00,40.8,40.9,40.8,40.9,130.0
2020-03-30 02:32:00,40.85,40.85,40.85,40.85,971.0
2020-03-30 02:31:00,40.9,40.9,40.85,40.9,42322.0
2020-03-30 02:30:00,40.9,40.9,40.9,40.9,1399.0
2020-03-30 02:29:00,40.9,40.9,40.8,40.9,1245.0
2020-03-30 02:28:00,40.95,40.95,40.9,40.9,303.0
2020-03-30 02:27:00,41.0,41.0,40.85,40.95,701.0
2020-03-30 02:26:00,40.9,41.05,40.8,41.0,68603.0
2020-03-30 02:25:00,40.9,40.9,40.9,40.9,113.0
2020-03-30 02:24:00,41.0,41.0,40.85,40.9,44217.0
2020-03-30 02:23:00,41.0,41.0,40.95,41.0,39.0
2020-03-30 02:22:00,41.0,41.0,40.95,41.0,0.0
2020-03-30 02:21:00,41.05,41.05,40.95,40.95,74264.0
2020-03-30 02:20:00,41.0,41.05,41.0,41.05,234.0
2020-03-30 02:19:00,40.95,41.05,40.95,41.0,1341.0
2020-03-30 02:18:00,41.05,41.05,41.0,41.0,434.0
2020-03-30 02:17:00,41.0,41.05,41.0,41.05,44453.0
2020-03-30 02:16:00,41.0,41.0,41.0,41.0,433.0
2020-03-30 02:15:00,41.0,41.0,41.0,41.0,17.0
2020-03-30 02:14:00,41.0,41.0,40.95,41.0,1530.0
2020-03-30 02:13:00,40.95,41.0,40.95,41.0,57.0
2020-03-30 02:12:00,40.95,41.0,40.95,41.0,145.0
2020-03-30 02:11:00,41.0,41.0,40.95,40.95,21975.0
2020-03-30 02:10:00,40.95,41.0,40.95,41.0,0.0
2020-03-30 02:09:00,40.9,40.95,40.9,40.95,201.0
2020-03-30 02:08:00,40.9,40.95,40.9,40.9,44107.0
2020-03-30 02:07:00,40.9,40.9,40.9,40.9,0.0
2020-03-30 02:06:00,40.95,41.0,40.85,41.0,44709.0
2020-03-30 02:05:00,40.85,40.95,40.85,40.95,1351.0
2020-03-30 02:04:00,41.0,41.0,40.9,41.0,46183.0
2020-03-30 02:03:00,41.0,41.0,41.0,41.0,621.0
2020-03-30 02:02:00,40.95,41.0,40.95,41.0,357.0
2020-03-30 02:01:00,41.0,41.0,41.0,41.0,1200.0
2020-03-30 02:00:00,41.0,41.0,41.0,41.0,8.0
2020-03-30 01:59:00,41.0,41.0,40.95,40.95,86.0
2020-03-30 01:58:00,40.95,41.0,40.95,41.0,2436.0
2020-03-30 01:57:00,41.0,41.0,40.85,40.95,2630.0
2020-03-30 01:56:00,40.95,41.0,40.95,41.0,95.0
2020-03-30 01:55:00,41.0,41.05,40.95,40.95,60.0
2020-03-30 01:54:00,41.05,41.05,40.9,41.0,511.0
2020-03-30 01:53:00,41.05,41.05,41.0,41.0,1609.0
2020-03-30 01:52:00,41.05,41.05,41.0,41.05,587.0
2020-03-30 01:51:00,41.0,41.05,41.0,41.05,901.0
2020-03-30 01:50:00,41.0,41.0,41.0,41.0,20.0
2020-03-30 01:49:00,41.0,41.0,41.0,41.0,955.0
2020-03-30 01:48:00,40.9,41.0,40.9,41.0,163.0
2020-03-30 01:47:00,41.0,41.0,40.9,40.9,513.0
2020-03-30 01:46:00,41.0,41.0,41.0,41.0,296331.0
2020-03-30 01:45:00,41.0,41.0,41.0,41.0,0.0
2020-03-30 01:44:00,40.9,41.0,40.85,41.0,972.0
2020-03-30 01:43:00,40.9,41.0,40.9,41.0,689.0
2020-03-30 01:42:00,40.95,41.0,40.9,41.0,1536.0
2020-03-30 01:41:00,40.85,41.0,40.85,40.9,541.0
2020-03-30 01:40:00,41.2,41.2,40.9,41.05,29658.0
2020-03-30 01:39:00,41.2,41.25,41.2,41.25,249.0
2020-03-30 01:38:00,41.25,41.25,41.2,41.2,0.0
2020-03-30 01:37:00,41.2,41.2,41.2,41.2,497.0
2020-03-30 01:36:00,41.3,41.3,41.2,41.2,1025.0
2020-03-30 01:35:00,41.3,41.3,41.25,41.3,249.0
2020-03-30 01:34:00,41.3,41.3,41.3,41.3,0.0
2020-03-30 01:33:00,41.25,41.3,41.25,41.25,509.0
2020-03-30 01:32:00,41.3,41.3,41.25,41.25,0.0
2020-03-30 01:31:00,41.3,41.3,41.2,41.25,1815.0
2020-03-30 01:30:00,41.3,41.3,41.2,41.3,716.0
2020-03-30 01:29:00,41.2,41.3,41.2,41.3,2001.0
2020-03-30 01:28:00,41.15,41.25,41.1,41.2,2581.0
2020-03-30 01:27:00,41.2,41.2,41.15,41.2,26.0
2020-03-30 01:26:00,41.25,41.25,41.2,41.2,311.0
2020-03-30 01:25:00,41.25,41.25,41.15,41.15,2175.0
2020-03-30 01:24:00,41.25,41.3,41.25,41.3,1178.0
2020-03-30 01:23:00,41.2,41.3,41.2,41.3,3063.0
2020-03-30 01:22:00,41.15,41.15,41.1,41.15,3756.0
2020-03-30 01:21:00,41.1,41.15,41.05,41.15,5994.0
2020-03-30 01:20:00,41.1,41.15,41.05,41.1,2194.0
2020-03-30 01:19:00,41.1,41.15,41.1,41.15,325.0
2020-03-30 01:18:00,41.1,41.1,41.1,41.1,973.0
2020-03-30 01:17:00,41.1,41.1,41.0,41.1,1343.0
2020-03-30 01:16:00,41.05,41.1,41.05,41.1,2160.0
2020-03-30 01:15:00,41.05,41.05,41.05,41.05,0.0
2020-03-30 01:14:00,41.05,41.05,41.05,41.05,0.0
2020-03-30 01:13:00,41.05,41.05,41.05,41.05,905.0
2020-03-30 01:12:00,41.05,41.05,41.0,41.05,1957.0
2020-03-30 01:11:00,41.05,41.05,41.05,41.05,873.0
2020-03-30 01:10:00,41.05,41.05,41.0,41.05,1381.0
2020-03-30 01:09:00,41.0,41.0,41.0,41.0,78.0
2020-03-30 01:08:00,41.0,41.0,40.95,41.0,311.0
2020-03-30 01:07:00,40.95,41.0,40.95,41.0,4004.0
2020-03-30 01:06:00,41.0,41.0,40.9,41.0,2822.0
2020-03-30 01:05:00,41.0,41.0,40.95,40.95,809.0
2020-03-30 01:04:00,40.95,41.0,40.95,41.0,632.0
2020-03-30 01:03:00,41.0,41.0,40.95,40.95,547.0
2020-03-30 01:02:00,41.0,41.0,41.0,41.0,1238.0
2020-03-30 01:01:00,41.0,41.05,41.0,41.0,583.0
2020-03-30 01:00:00,41.0,41.05,41.0,41.05,673.0
2020-03-30 00:59:00,41.05,41.05,40.9,41.05,240.0
2020-03-30 00:58:00,41.0,41.05,41.0,41.05,4980.0
2020-03-30 00:57:00,40.95,41.05,40.85,41.0,1926.0
2020-03-30 00:56:00,41.05,41.05,40.85,40.9,9608.0
2020-03-30 00:55:00,41.1,41.1,41.05,41.05,2523.0
2020-03-30 00:54:00,41.05,41.1,41.05,41.1,530.0
2020-03-30 00:53:00,41.1,41.1,41.05,41.1,3399.0
2020-03-30 00:52:00,41.05,41.15,41.05,41.15,0.0
2020-03-30 00:51:00,41.2,41.2,41.0,41.0,4418.0
2020-03-30 00:50:00,41.25,41.25,41.25,41.25,1830.0
2020-03-30 00:49:00,41.15,41.2,41.15,41.2,0.0
2020-03-30 00:48:00,41.15,41.15,41.1,41.1,879.0
2020-03-30 00:47:00,41.2,41.2,41.15,41.15,44.0
2020-03-30 00:46:00,41.1,41.2,41.1,41.2,192.0
2020-03-30 00:45:00,41.1,41.15,41.1,41.15,331.0
2020-03-30 00:44:00,41.2,41.2,41.1,41.1,1965.0
2020-03-30 00:43:00,41.1,41.1,41.05,41.1,981.0
2020-03-30 00:42:00,41.2,41.2,41.1,41.2,930.0
2020-03-30 00:41:00,41.35,41.35,41.2,41.25,1256.0
2020-03-30 00:40:00,41.3,41.3,41.3,41.3,7332.0
2020-03-30 00:39:00,41.3,41.4,41.3,41.4,1003.0
2020-03-30 00:38:00,41.35,41.45,41.35,41.35,1943.0
2020-03-30 00:37:00,41.3,41.45,41.3,41.45,5829.0
2020-03-30 00:36:00,41.4,41.4,41.35,41.35,3060.0
2020-03-30 00:35:00,41.3,41.4,41.3,41.4,406.0
2020-03-30 00:34:00,41.4,41.4,41.3,41.3,4684.0
2020-03-30 00:33:00,41.4,41.4,41.35,41.4,224.0
2020-03-30 00:32:00,41.3,41.4,41.3,41.35,2624.0
2020-03-30 00:31:00,41.35,41.35,41.3,41.35,918.0
2020-03-30 00:30:00,41.3,41.35,41.3,41.3,1031.0
2020-03-30 00:29:00,41.3,41.35,41.3,41.35,4165.0
2020-03-30 00:28:00,41.25,41.25,41.25,41.25,521.0
2020-03-30 00:27:00,41.15,41.25,41.15,41.25,544.0
2020-03-30 00:26:00,41.2,41.2,41.1,41.2,1209.0
2020-03-30 00:25:00,41.2,41.2,41.2,41.2,0.0
2020-03-30 00:24:00,41.2,41.2,41.15,41.15,2346.0
2020-03-30 00:23:00,41.2,41.2,41.1,41.1,1152.0
2020-03-30 00:22:00,41.1,41.2,41.1,41.1,1280.0
2020-03-30 00:21:00,41.1,41.1,41.1,41.1,2174.0
2020-03-30 00:20:00,41.0,41.15,40.85,41.1,4466.0
2020-03-30 00:19:00,41.15,41.15,41.15,41.15,1747.0
2020-03-30 00:18:00,41.05,41.05,40.95,40.95,215.0
2020-03-30 00:17:00,41.0,41.15,41.0,41.15,3000.0
2020-03-30 00:16:00,41.1,41.1,40.95,41.1,1675.0
2020-03-30 00:15:00,40.95,41.1,40.95,41.1,1399.0
2020-03-30 00:14:00,40.95,41.05,40.95,41.05,657.0
2020-03-30 00:13:00,41.1,41.1,41.0,41.0,3596.0
2020-03-30 00:12:00,41.1,41.1,41.05,41.05,408.0
2020-03-30 00:11:00,41.1,41.1,41.05,41.05,4.0
2020-03-30 00:10:00,41.15,41.2,41.1,41.1,3499.0
2020-03-30 00:09:00,41.15,41.2,41.05,41.05,1816.0
2020-03-30 00:08:00,41.1,41.15,41.05,41.15,2800.0
2020-03-30 00:07:00,41.1,41.1,41.05,41.1,379.0
2020-03-30 00:06:00,41.15,41.15,41.0,41.1,3134.0
2020-03-30 00:05:00,41.0,41.1,41.0,41.1,1252.0
2020-03-30 00:04:00,41.05,41.1,40.9,40.9,1303.0
2020-03-30 00:03:00,41.0,41.1,41.0,41.05,5308.0
2020-03-30 00:02:00,40.7,40.95,40.7,40.95,2073.0
2020-03-30 00:01:00,40.9,41.05,40.5,40.85,14014.0
2020-03-30 00:00:00,41.0,41.0,40.9,40.9,1135.0
2020-03-29 23:59:00,41.05,41.05,40.85,40.95,7255.0
2020-03-29 23:58:00,41.15,41.15,41.0,41.1,2910.0
2020-03-29 23:57:00,41.15,41.25,41.1,41.15,5343.0
2020-03-29 23:56:00,41.2,41.2,41.05,41.2,7198.0
2020-03-29 23:55:00,41.3,41.3,41.15,41.2,11162.0
2020-03-29 23:54:00,41.3,41.4,41.3,41.3,2778.0
2020-03-29 23:53:00,41.4,41.5,41.3,41.5,4999.0
2020-03-29 23:52:00,41.35,41.45,41.3,41.35,4154.0
2020-03-29 23:51:00,41.1,41.35,41.05,41.35,5370.0
2020-03-29 23:50:00,41.0,41.1,41.0,41.05,907.0
2020-03-29 23:49:00,40.8,41.0,40.8,41.0,963.0
2020-03-29 23:48:00,40.8,40.9,40.6,40.8,2805.0
2020-03-29 23:47:00,41.0,41.0,40.6,40.65,5557.0
2020-03-29 23:46:00,40.5,41.2,40.45,40.75,8484.0
2020-03-29 23:45:00,41.0,41.0,40.25,40.25,0.0
2020-03-27 05:59:00,42.0,42.0,41.9,42.0,8208.0
2020-03-27 05:58:00,42.15,42.2,41.95,42.0,3306.0
2020-03-27 05:57:00,41.9,42.2,41.9,42.15,8732.0
2020-03-27 05:56:00,42.3,42.3,42.0,42.0,16605.0
2020-03-27 05:55:00,42.35,42.35,42.25,42.25,210.0
2020-03-27 05:54:00,42.35,42.4,42.15,42.35,39362.0
2020-03-27 05:53:00,42.25,42.4,42.25,42.4,3311.0
2020-03-27 05:52:00,42.35,42.35,42.25,42.35,1502.0
2020-03-27 05:51:00,42.45,42.45,42.25,42.25,4807.0
2020-03-27 05:50:00,42.45,42.5,42.45,42.45,5510.0
2020-03-27 05:49:00,42.4,42.5,42.4,42.45,43734.0
2020-03-27 05:48:00,42.4,42.5,42.4,42.4,2025.0
2020-03-27 05:47:00,42.4,42.5,42.4,42.45,2656.0
2020-03-27 05:46:00,42.4,42.5,42.4,42.5,2686.0
2020-03-27 05:45:00,42.3,42.45,42.3,42.35,1717.0
2020-03-27 05:44:00,42.35,42.35,42.25,42.25,821.0
2020-03-27 05:43:00,42.35,42.35,42.25,42.25,1696.0
2020-03-27 05:42:00,42.3,42.35,42.15,42.2,1973.0
2020-03-27 05:41:00,42.4137,42.8126,42.2572,42.3637,16219.0
2020-03-27 05:40:00,42.5,42.5,42.4,42.4,4301.0
2020-03-27 05:39:00,42.4,42.5,42.4,42.45,87570.0
2020-03-27 05:38:00,42.45,42.45,42.3,42.4,2328.0
2020-03-27 05:37:00,42.4,42.4,42.25,42.25,915.0
2020-03-27 05:36:00,42.05,42.45,42.05,42.4,87068.0
2020-03-27 05:35:00,42.2,42.25,42.15,42.15,9399.0
2020-03-27 05:34:00,41.9,42.2,41.85,42.2,87391.0
2020-03-27 05:33:00,41.85,41.9,41.85,41.85,1377.0
2020-03-27 05:32:00,41.95,41.95,41.9,41.95,3044.0
2020-03-27 05:31:00,41.95,41.95,41.9,41.9,1144.0
2020-03-27 05:30:00,41.9,41.95,41.9,41.9,2771.0
2020-03-27 05:29:00,41.9,41.95,41.9,41.9,1347.0
2020-03-27 05:28:00,41.95,41.95,41.9,41.95,244.0
2020-03-27 05:27:00,41.95,42.0,41.85,41.85,439.0
2020-03-27 05:26:00,41.85,42.0,41.85,42.0,3159.0
2020-03-27 05:25:00,41.85,41.85,41.7,41.8,1074.0
2020-03-27 05:24:00,41.85,41.85,41.75,41.85,643.0
2020-03-27 05:23:00,41.85,41.85,41.85,41.85,1091.0
2020-03-27 05:22:00,41.9,41.9,41.85,41.9,654.0
2020-03-27 05:21:00,41.95,41.95,41.85,41.9,2108.0
2020-03-27 05:20:00,41.9,41.95,41.9,41.9,780.0
2020-03-27 05:19:00,42.0,42.0,41.9,41.95,531.0
2020-03-27 05:18:00,42.05,42.05,41.95,41.95,5542.0
2020-03-27 05:17:00,42.1,42.1,42.0,42.0,336.0
2020-03-27 05:16:00,42.05,42.05,42.0,42.05,993.0
2020-03-27 05:15:00,42.0,42.05,42.0,42.0,5569.0
2020-03-27 05:14:00,42.0,42.05,42.0,42.0,6800.0
2020-03-27 05:13:00,42.05,42.05,42.0,42.05,920.0
2020-03-27 05:12:00,42.0,42.1,42.0,42.0,1481.0
2020-03-27 05:11:00,42.1,42.1,42.0,42.0,634.0
2020-03-27 05:10:00,42.0,42.15,42.0,42.1,1281.0
2020-03-27 05:09:00,41.85,41.95,41.85,41.95,939.0
2020-03-27 05:08:00,41.95,41.95,41.85,41.85,1042.0
2020-03-27 05:07:00,41.85,41.85,41.8,41.85,1377.0
2020-03-27 05:06:00,41.8,41.85,41.8,41.8,1154.0
2020-03-27 05:05:00,42.0,42.0,41.8,41.9,3576.0
2020-03-27 05:04:00,42.0,42.05,42.0,42.0,4169.0
2020-03-27 05:03:00,42.05,42.15,42.0,42.0,8772.0
2020-03-27 05:02:00,42.15,42.15,42.05,42.15,1177.0
2020-03-27 05:01:00,42.1,42.15,42.1,42.1,248.0
2020-03-27 05:00:00,42.2,42.23,42.08,42.15,935.0
2020-03-27 04:59:00,42.05,42.2,42.05,42.1,1739.0
2020-03-27 04:58:00,42.2,42.2,42.2,42.2,0.0
2020-03-27 04:57:00,42.1,42.2,42.05,42.2,3655.0
2020-03-27 04:56:00,42.2,42.2,42.05,42.05,1823.0
2020-03-27 04:55:00,42.15,42.2,42.15,42.15,663.0
2020-03-27 04:54:00,42.15,42.15,42.05,42.05,1053.0
2020-03-27 04:53:00,42.2,42.2,42.05,42.05,330.0
2020-03-27 04:52:00,42.2,42.25,42.15,42.15,3136.0
2020-03-27 04:51:00,42.05,42.2,42.05,42.2,5172.0
2020-03-27 04:50:00,42.0,42.1,42.0,42.1,1945.0
2020-03-27 04:49:00,42.1,42.1,42.05,42.1,1225.0
2020-03-27 04:48:00,42.1,42.1,42.05,42.05,629.0
2020-03-27 04:47:00,42.0,42.1,41.95,42.1,9469.0
2020-03-27 04:46:00,41.9,42.0,41.85,42.0,3235.0
2020-03-27 04:45:00,41.95,41.95,41.9,41.9,537.0
2020-03-27 04:44:00,42.0,42.0,41.9,41.95,7499.0
2020-03-27 04:43:00,41.95,42.0,41.95,42.0,1245.0
2020-03-27 04:42:00,42.0,42.0,41.95,41.95,6019.0
2020-03-27 04:41:00,41.95,42.0,41.9,42.0,2948.0
2020-03-27 04:40:00,41.95,41.95,41.9,41.95,2817.0
2020-03-27 04:39:00,41.9,41.9,41.9,41.9,151.0
2020-03-27 04:38:00,41.9,41.95,41.9,41.9,1058.0
2020-03-27 04:37:00,41.85,41.9,41.85,41.85,1357.0
2020-03-27 04:36:00,41.85,41.9,41.85,41.9,388.0
2020-03-27 04:35:00,41.9,41.9,41.85,41.9,332.0
2020-03-27 04:34:00,41.9,41.9,41.85,41.9,357.0
2020-03-27 04:33:00,41.9,41.9,41.85,41.9,1973.0
2020-03-27 04:32:00,41.9,41.9,41.85,41.9,427.0
2020-03-27 04:31:00,42.0,42.0,41.85,41.85,596.0
2020-03-27 04:30:00,41.95,42.0,41.9,42.0,4828.0
2020-03-27 04:29:00,41.8,41.95,41.8,41.95,7131.0
2020-03-27 04:28:00,41.8,41.8,41.75,41.75,4804.0
2020-03-27 04:27:00,41.75,41.75,41.75,41.75,3939.0
2020-03-27 04:26:00,41.75,41.8,41.75,41.8,197.0
2020-03-27 04:25:00,41.75,41.8,41.75,41.75,2344.0
2020-03-27 04:24:00,41.8,41.8,41.8,41.8,81.0
2020-03-27 04:23:00,41.8,41.8,41.75,41.8,1660.0
2020-03-27 04:22:00,41.8,41.8,41.75,41.8,1344.0
2020-03-27 04:21:00,41.8,41.8,41.75,41.8,1469.0
2020-03-27 04:20:00,41.8,41.85,41.8,41.8,340.0
2020-03-27 04:19:00,41.85,41.85,41.75,41.85,2199.0
2020-03-27 04:18:00,41.8,41.85,41.75,41.75,311.0
2020-03-27 04:17:00,41.8,41.85,41.8,41.85,1379.0
2020-03-27 04:16:00,41.85,41.85,41.75,41.85,9055.0
2020-03-27 04:15:00,41.8,41.85,41.8,41.85,771.0
2020-03-27 04:14:00,41.85,41.85,41.8,41.8,1185.0
2020-03-27 04:13:00,41.85,41.85,41.8,41.8,617.0
2020-03-27 04:12:00,41.85,41.85,41.8,41.8,278.0
2020-03-27 04:11:00,41.75,41.75,41.6,41.75,12121.0
2020-03-27 04:10:00,41.75,41.75,41.6,41.75,559.0
2020-03-27 04:09:00,41.75,41.75,41.6,41.6,470.0
2020-03-27 04:08:00,41.6,41.75,41.6,41.75,748.0
2020-03-27 04:07:00,41.85,41.85,41.6,41.6,2350.0
2020-03-27 04:06:00,41.7,41.85,41.55,41.85,5571.0
2020-03-27 04:05:00,41.6,41.7,41.55,41.6,9151.0
2020-03-27 04:04:00,41.6,41.6,41.6,41.6,0.0
2020-03-27 04:03:00,41.55,41.65,41.5,41.65,9843.0
2020-03-27 04:02:00,41.55,41.55,41.5,41.55,29.0
2020-03-27 04:01:00,41.5,41.55,41.5,41.5,1263.0
2020-03-27 04:00:00,41.55,41.55,41.5,41.5,3253.0
2020-03-27 03:59:00,41.6,41.65,41.55,41.6,3990.0
2020-03-27 03:58:00,41.6,41.65,41.6,41.6,2350.0
2020-03-27 03:57:00,41.6,41.65,41.6,41.65,629.0
2020-03-27 03:56:00,41.6,41.65,41.6,41.65,153.0
2020-03-27 03:55:00,41.65,41.65,41.6,41.65,1165.0
2020-03-27 03:54:00,41.6,41.65,41.6,41.6,10897.0
2020-03-27 03:53:00,41.7,41.7,41.6,41.7,26.0
2020-03-27 03:52:00,41.7,41.7,41.6,41.6,464.0
2020-03-27 03:51:00,41.7,41.7,41.6,41.7,282.0
2020-03-27 03:50:00,41.65,41.65,41.6,41.6,428.0
2020-03-27 03:49:00,41.65,41.7,41.65,41.7,611.0
2020-03-27 03:48:00,41.65,41.65,41.6,41.6,905.0
2020-03-27 03:47:00,41.65,41.7,41.6,41.6,589.0
2020-03-27 03:46:00,41.65,41.7,41.65,41.65,806.0
2020-03-27 03:45:00,41.7,41.7,41.65,41.7,847.0
2020-03-27 03:44:00,41.7,41.7,41.65,41.65,0.0
2020-03-27 03:43:00,41.7,41.7,41.65,41.7,974.0
2020-03-27 03:42:00,41.7,41.7,41.65,41.65,701.0
2020-03-27 03:41:00,41.8,41.85,41.7,41.7,1728.0
2020-03-27 03:40:00,41.7,41.8,41.7,41.8,156.0
2020-03-27 03:39:00,41.9,41.9,41.75,41.8,12751.0
2020-03-27 03:38:00,41.85,41.9,41.85,41.85,689.0
2020-03-27 03:37:00,41.9,41.9,41.85,41.9,460.0
2020-03-27 03:36:00,41.9,41.9,41.85,41.9,75.0
2020-03-27 03:35:00,41.9,41.9,41.85,41.9,2136.0
2020-03-27 03:34:00,41.9,41.95,41.85,41.85,1656.0
2020-03-27 03:33:00,41.95,41.95,41.9,41.9,1120.0
2020-03-27 03:32:00,41.9,41.9,41.9,41.9,715.0
2020-03-27 03:31:00,41.85,41.9,41.85,41.9,1057.0
2020-03-27 03:30:00,41.95,41.95,41.85,41.9,887.0
2020-03-27 03:29:00,41.95,42.0,41.95,41.95,1926.0
2020-03-27 03:28:00,42.0,42.0,41.95,42.0,3242.0
2020-03-27 03:27:00,42.0,42.0,42.0,42.0,4879.0
2020-03-27 03:26:00,42.05,42.15,42.0,42.0,3881.0
2020-03-27 03:25:00,42.0,42.05,42.0,42.0,1155.0
2020-03-27 03:24:00,42.15,42.15,42.05,42.05,509.0
2020-03-27 03:23:00,42.2,42.2,42.05,42.2,1101.0
2020-03-27 03:22:00,42.2,42.2,42.1,42.1,829.0
2020-03-27 03:21:00,42.05,42.2,42.05,42.2,1279.0
2020-03-27 03:20:00,42.2,42.2,42.05,42.1,877.0
2020-03-27 03:19:00,42.2,42.2,42.15,42.2,1488.0
2020-03-27 03:18:00,42.2,42.25,42.2,42.25,1753.0
2020-03-27 03:17:00,42.25,42.25,42.2,42.2,1157.0
2020-03-27 03:16:00,42.2,42.25,42.2,42.25,2342.0
2020-03-27 03:15:00,42.2,42.25,42.2,42.2,2871.0
2020-03-27 03:14:00,42.2,42.25,42.2,42.25,963.0
2020-03-27 03:13:00,42.25,42.3,42.2,42.2,2007.0
2020-03-27 03:12:00,42.3,42.3,42.25,42.3,0.0
2020-03-27 03:11:00,42.2,42.25,42.2,42.25,4009.0
2020-03-27 03:10:00,42.2,42.25,42.2,42.2,1879.0
2020-03-27 03:09:00,42.2,42.25,42.2,42.2,687.0
2020-03-27 03:08:00,42.2,42.25,42.2,42.25,3030.0
2020-03-27 03:07:00,42.2,42.25,42.2,42.2,1559.0
2020-03-27 03:06:00,42.25,42.25,42.2,42.25,449.0
2020-03-27 03:05:00,42.25,42.25,42.2,42.25,1049.0
2020-03-27 03:04:00,42.25,42.3,42.2,42.25,671.0
2020-03-27 03:03:00,42.2,42.25,42.2,42.25,1261.0
2020-03-27 03:02:00,42.25,42.25,42.2,42.25,2388.0
2020-03-27 03:01:00,42.2,42.2,42.2,42.2,392.0
2020-03-27 03:00:00,42.25,42.28,42.23,42.25,510.0
2020-03-27 02:59:00,42.3,42.3,42.2,42.3,355.0
2020-03-27 02:58:00,42.2,42.3,42.2,42.2,126.0
2020-03-27 02:57:00,42.2,42.3,42.2,42.2,1137.0
2020-03-27 02:56:00,42.25,42.3,42.2,42.3,999.0
2020-03-27 02:55:00,42.3,42.3,42.3,42.3,153.0
2020-03-27 02:54:00,42.25,42.35,42.25,42.35,2179.0
2020-03-27 02:53:00,42.35,42.35,42.25,42.25,1769.0
2020-03-27 02:52:00,42.35,42.35,42.25,42.25,419.0
2020-03-27 02:51:00,42.25,42.35,42.25,42.35,1065.0
2020-03-27 02:50:00,42.1,42.3,42.1,42.25,5966.0
2020-03-27 02:49:00,42.05,42.1,42.05,42.1,1152.0
2020-03-27 02:48:00,42.1,42.1,42.0,42.05,9871.0
2020-03-27 02:47:00,42.1,42.1,42.05,42.05,1409.0
2020-03-27 02:46:00,42.05,42.1,42.05,42.1,623.0
2020-03-27 02:45:00,42.1,42.1,42.05,42.05,818.0
2020-03-27 02:44:00,42.1,42.1,42.05,42.05,699.0
2020-03-27 02:43:00,42.0,42.1,42.0,42.1,218.0
2020-03-27 02:42:00,42.0,42.0,42.0,42.0,77.0
2020-03-27 02:41:00,42.0,42.05,42.0,42.05,810.0
2020-03-27 02:40:00,42.05,42.1,42.0,42.0,4225.0
2020-03-27 02:39:00,42.1,42.1,42.05,42.05,90.0
