date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:31:00,10239.9502,10239.9502,10239.9502,10239.9502,3.0
2020-03-31 03:30:00,10236.1504,10236.1504,10236.1504,10236.1504,3.0
2020-03-31 03:28:00,10200.0498,10200.0498,10200.0498,10200.0498,0.0
2020-03-31 03:27:00,10200.0498,10200.0498,10200.0498,10200.0498,2.0
2020-03-31 03:24:00,10200.0,10246.2998,10200.0,10200.0,27.0
2020-03-31 03:22:00,10250.0,10250.0,10250.0,10250.0,1.0
2020-03-31 03:19:00,10228.7002,10228.7002,10228.7002,10228.7002,0.0
2020-03-31 03:17:00,10250.0,10250.0,10250.0,10250.0,2.0
2020-03-31 03:16:00,10250.0,10250.0,10250.0,10250.0,5.0
2020-03-31 03:12:00,10249.9502,10249.9502,10249.9502,10249.9502,0.0
2020-03-31 03:11:00,10226.0,10249.9502,10226.0,10249.9502,2.0
2020-03-31 03:10:00,10225.9502,10226.0,10225.9502,10226.0,19.0
2020-03-31 03:09:00,10226.0498,10226.0498,10226.0498,10226.0498,3.0
2020-03-31 03:06:00,10226.0498,10226.0498,10226.0498,10226.0498,0.0
2020-03-31 03:05:00,10250.0,10250.0,10248.9502,10248.9502,19.0
2020-03-31 02:59:00,10228.0996,10228.0996,10228.0996,10228.0996,0.0
2020-03-31 02:55:00,10234.5,10254.9502,10234.5,10254.9502,3.0
2020-03-31 02:54:00,10255.0,10255.0,10255.0,10255.0,3.0
2020-03-31 02:53:00,10255.0,10255.0,10255.0,10255.0,17.0
2020-03-31 02:51:00,10250.0,10250.0,10250.0,10250.0,0.0
2020-03-31 02:49:00,10250.0,10250.0,10250.0,10250.0,0.0
2020-03-31 02:48:00,10250.0,10250.0,10250.0,10250.0,0.0
2020-03-31 02:47:00,10250.0,10250.0,10250.0,10250.0,1.0
2020-03-31 02:46:00,10250.0,10250.0,10250.0,10250.0,1.0
2020-03-31 02:45:00,10241.6504,10250.0,10241.6504,10249.8496,5.0
2020-03-31 02:44:00,10233.5996,10250.0,10203.9004,10250.0,9.0
2020-03-31 02:43:00,10250.0,10250.0,10208.4502,10234.2002,21.0
2020-03-31 02:42:00,10250.0,10250.0,10250.0,10250.0,1.0
2020-03-31 02:41:00,10229.0,10250.0,10229.0,10250.0,11.0
2020-03-31 02:40:00,10228.9502,10228.9502,10228.9502,10228.9502,2.0
2020-03-31 02:39:00,10229.4502,10229.4502,10228.9502,10228.9502,2.0
2020-03-31 02:36:00,10200.0,10229.2002,10200.0,10229.2002,3.0
2020-03-31 02:35:00,10200.0,10200.0,10200.0,10200.0,3.0
2020-03-31 02:32:00,10206.0,10206.0,10201.1504,10201.1504,2.0
2020-03-31 02:30:00,10207.4502,10207.4502,10207.4502,10207.4502,0.0
2020-03-31 02:28:00,10233.75,10233.75,10233.75,10233.75,2.0
2020-03-31 02:27:00,10233.9004,10233.9004,10233.9004,10233.9004,0.0
2020-03-31 02:26:00,10233.5,10233.5,10233.5,10233.5,0.0
2020-03-31 02:23:00,10201.0,10231.1504,10201.0,10231.1504,2.0
2020-03-31 02:22:00,10205.6504,10231.8496,10205.6504,10231.8496,7.0
2020-03-31 02:19:00,10200.1504,10200.1504,10200.1504,10200.1504,3.0
2020-03-31 02:18:00,10200.1504,10200.1504,10200.1504,10200.1504,5.0
2020-03-31 02:17:00,10200.5996,10200.5996,10200.5996,10200.5996,0.0
2020-03-31 02:15:00,10228.1504,10228.1504,10228.1504,10228.1504,0.0
2020-03-31 02:14:00,10250.0,10250.0,10250.0,10250.0,17.0
2020-03-31 02:12:00,10205.5498,10205.5498,10205.5498,10205.5498,1.0
2020-03-31 02:06:00,10200.0,10228.5498,10200.0,10228.5498,0.0
2020-03-31 02:05:00,10200.3496,10200.3496,10200.3496,10200.3496,5.0
2020-03-31 02:04:00,10250.0,10250.0,10200.8496,10200.8496,3.0
2020-03-31 02:02:00,10227.0996,10278.5498,10227.0996,10278.5498,1.0
2020-03-31 02:01:00,10225.0,10225.0,10225.0,10225.0,0.0
2020-03-31 01:59:00,10267.5996,10271.5996,10267.5996,10271.5996,0.0
2020-03-31 01:58:00,10194.2002,10194.2002,10194.2002,10194.2002,18.0
2020-03-31 01:57:00,10184.9502,10184.9502,10184.9502,10184.9502,1.0
2020-03-31 01:56:00,10150.75,10150.75,10150.75,10150.75,2.0
2020-03-31 01:54:00,10185.0,10185.0,10185.0,10185.0,0.0
2020-03-31 01:53:00,10192.5,10192.5,10192.5,10192.5,1.0
2020-03-31 01:51:00,10194.2002,10194.2002,10194.2002,10194.2002,0.0
2020-03-31 01:50:00,10299.0,10299.0,10223.0996,10223.0996,50.0
2020-03-31 01:49:00,10125.0,10125.0,10125.0,10125.0,4.0
2020-03-31 01:47:00,10165.9004,10191.9004,10165.9004,10191.9004,1.0
2020-03-31 01:44:00,10152.0,10152.0,10152.0,10152.0,1.0
2020-03-31 01:36:00,10135.75,10135.75,10135.75,10135.75,0.0
2020-03-31 01:33:00,10160.0,10160.0,10160.0,10160.0,0.0
2020-03-31 01:29:00,10135.25,10165.5498,10135.25,10165.5498,2.0
2020-03-31 01:28:00,10135.25,10135.25,10135.25,10135.25,1.0
2020-03-31 01:27:00,10139.5,10139.5,10135.5,10135.5,1.0
2020-03-31 01:26:00,10130.2002,10196.8496,10130.2002,10139.0,3.0
2020-03-31 01:25:00,10160.0,10160.3496,10126.4004,10128.5996,0.0
2020-03-31 01:24:00,10196.25,10200.0,10145.2002,10150.75,45.0
2020-03-31 01:23:00,10129.0498,10198.2002,10129.0498,10135.5498,5.0
2020-03-31 01:22:00,10147.0,10175.0,10135.0,10174.9004,5.0
2020-03-31 01:21:00,10147.0,10147.0,10135.0,10135.0,2.0
2020-03-31 01:20:00,10192.5996,10199.7998,10170.0,10170.0,4.0
2020-03-31 01:19:00,10190.0,10190.0,10170.0,10170.0,5.0
2020-03-31 01:18:00,10190.0498,10190.0498,10190.0498,10190.0498,2.0
2020-03-31 01:17:00,10190.2998,10190.2998,10190.0498,10190.0498,2.0
2020-03-31 01:16:00,10190.0996,10190.2998,10190.0498,10190.0498,0.0
2020-03-31 01:15:00,10190.0498,10213.75,10190.0498,10213.75,8.0
2020-03-31 01:14:00,10192.25,10192.25,10190.0498,10190.0498,1.0
2020-03-31 01:13:00,10194.7998,10196.8496,10194.7998,10196.8496,1.0
2020-03-31 01:12:00,10232.3496,10232.3496,10205.0,10205.0,11.0
2020-03-31 01:10:00,10232.6504,10232.6504,10232.6504,10232.6504,0.0
2020-03-31 01:07:00,10260.0,10260.0,10232.0,10232.0,5.0
2020-03-31 01:06:00,10224.0996,10224.0996,10224.0996,10224.0996,0.0
2020-03-31 01:03:00,10261.0498,10261.0498,10261.0498,10261.0498,0.0
2020-03-31 01:02:00,10221.0996,10269.0,10221.0996,10269.0,16.0
2020-03-31 00:59:00,10170.0996,10208.2998,10170.0996,10205.5996,11.0
2020-03-31 00:58:00,10194.6504,10194.6504,10194.6504,10194.6504,0.0
2020-03-31 00:54:00,10256.0,10258.6504,10254.8496,10258.6504,10.0
2020-03-31 00:53:00,10254.7998,10254.7998,10254.7998,10254.7998,5.0
2020-03-31 00:49:00,10231.0,10231.0,10231.0,10231.0,0.0
2020-03-31 00:48:00,10169.25,10200.0498,10169.25,10200.0498,84.0
2020-03-31 00:47:00,10197.3496,10197.4004,10197.3496,10197.4004,1.0
2020-03-31 00:46:00,10158.6504,10197.9502,10158.6504,10197.9502,1.0
2020-03-31 00:45:00,10198.7998,10198.7998,10198.7998,10198.7998,0.0
2020-03-31 00:44:00,10194.0,10194.0,10194.0,10194.0,22.0
2020-03-31 00:43:00,10200.0,10200.0,10161.0498,10161.0498,91.0
2020-03-31 00:41:00,10200.0498,10229.0,10200.0498,10200.0498,0.0
2020-03-31 00:40:00,10202.3496,10202.3496,10202.3496,10202.3496,19.0
2020-03-31 00:39:00,10236.0498,10236.0498,10236.0498,10236.0498,0.0
2020-03-31 00:37:00,10236.9502,10236.9502,10236.9502,10236.9502,1.0
2020-03-31 00:34:00,10225.0,10225.0,10225.0,10225.0,2.0
2020-03-31 00:33:00,10205.0,10225.0,10205.0,10225.0,1.0
2020-03-31 00:32:00,10233.5996,10233.5996,10216.0,10216.0,8.0
2020-03-31 00:31:00,10230.2002,10255.5498,10230.2002,10255.5498,7.0
2020-03-31 00:29:00,10245.5,10245.5,10245.5,10245.5,0.0
2020-03-31 00:28:00,10255.9502,10255.9502,10255.9502,10255.9502,0.0
2020-03-31 00:27:00,10256.9502,10256.9502,10256.9502,10256.9502,0.0
2020-03-31 00:26:00,10256.7998,10257.0,10256.7998,10257.0,0.0
2020-03-31 00:23:00,10230.0,10230.0,10230.0,10230.0,30.0
2020-03-31 00:22:00,10230.0498,10230.0498,10230.0,10230.0,12.0
2020-03-31 00:20:00,10248.0498,10248.0498,10248.0498,10248.0498,5.0
2020-03-31 00:19:00,10248.0498,10257.0,10248.0498,10257.0,5.0
2020-03-31 00:18:00,10236.0498,10257.0,10236.0498,10257.0,4.0
2020-03-31 00:17:00,10247.0,10247.0,10247.0,10247.0,5.0
2020-03-31 00:16:00,10236.0498,10236.0498,10236.0498,10236.0498,0.0
2020-03-31 00:15:00,10250.0,10250.0,10235.5,10235.5,2.0
2020-03-31 00:14:00,10250.0,10250.0,10248.0,10248.0,5.0
2020-03-31 00:13:00,10225.0498,10248.0,10225.0498,10248.0,24.0
2020-03-31 00:12:00,10225.0498,10225.0498,10225.0498,10225.0498,0.0
2020-03-31 00:11:00,10217.4004,10257.0,10217.4004,10257.0,5.0
2020-03-31 00:10:00,10264.9502,10264.9502,10216.0996,10216.0996,5.0
2020-03-31 00:09:00,10205.0498,10205.0498,10205.0498,10205.0498,5.0
2020-03-31 00:08:00,10201.0,10201.0,10201.0,10201.0,1.0
2020-03-31 00:07:00,10216.2998,10216.2998,10200.0,10200.0,78.0
2020-03-31 00:06:00,10220.6504,10269.9502,10201.0996,10269.9502,22.0
2020-03-31 00:04:00,10280.0,10280.0,10200.0,10200.1504,36.0
2020-03-31 00:03:00,10064.1504,10280.0,10064.1504,10230.1504,28.0
2020-03-31 00:02:00,10009.9502,10009.9502,10009.9502,10009.9502,2.0
2020-03-31 00:01:00,10050.0,10050.0,10043.0,10043.0,5.0
2020-03-31 00:00:00,10054.0,10054.0,10054.0,10054.0,0.0
2020-03-30 23:58:00,10060.0,10060.0,10049.9004,10053.8496,11.0
2020-03-30 23:57:00,10060.0996,10068.7002,10060.0,10068.7002,3.0
2020-03-30 23:56:00,10098.8496,10114.3496,10098.75,10103.0996,7.0
2020-03-30 23:55:00,10100.0,10100.0,10094.5,10094.5,0.0
2020-03-30 23:54:00,10101.0498,10111.1504,10100.0,10111.1504,28.0
2020-03-30 23:52:00,10149.9004,10149.9502,10104.7998,10149.9502,17.0
2020-03-30 23:51:00,10122.5996,10122.5996,10122.5996,10122.5996,0.0
2020-03-30 23:50:00,10137.75,10137.75,10137.75,10137.75,8.0
2020-03-30 23:49:00,10286.9502,10286.9502,10110.0498,10110.0498,11.0
2020-03-30 23:48:00,10156.25,10156.25,10100.5,10100.5,4.0
2020-03-30 23:47:00,10040.0996,10199.5996,10040.0996,10144.75,5.0
2020-03-30 23:46:00,10080.0,10235.1504,10040.0498,10235.1504,15.0
2020-03-30 23:45:00,10319.9502,10319.9502,10080.0,10080.0,0.0
2020-03-30 05:59:00,10140.0,10140.0,10061.0,10081.25,6.0
2020-03-30 05:58:00,10144.7998,10174.0996,10140.0,10140.0,0.0
2020-03-30 05:57:00,10015.0,10185.0,10015.0,10185.0,232.0
2020-03-30 05:56:00,10105.0,10105.0,10032.4004,10032.4004,8.0
2020-03-30 05:55:00,10135.0,10150.0996,10135.0,10150.0,10.0
2020-03-30 05:54:00,10150.0,10183.6504,10110.9004,10110.9004,17.0
2020-03-30 05:53:00,10196.7002,10196.7002,10117.5,10150.5996,13.0
2020-03-30 05:52:00,10187.0,10190.0,10109.9004,10109.9004,20.0
2020-03-30 05:51:00,10199.0,10199.0,10175.0,10175.0,21.0
2020-03-30 05:50:00,10217.9004,10218.0,10185.0,10185.0,10.0
2020-03-30 05:49:00,10200.0,10219.9502,10180.0498,10195.0,5.0
2020-03-30 05:48:00,10237.9779,10332.1484,10141.6329,10178.1023,26.0
2020-03-30 05:47:00,10053.2462,10344.6838,10046.5108,10248.3091,228.0
2020-03-30 05:46:00,10029.8496,10049.9502,10010.0,10049.9502,18.0
2020-03-30 05:45:00,10050.0,10050.0,10030.0,10033.9004,149.0
2020-03-30 05:44:00,10016.5,10035.0,10016.5,10035.0,58.0
2020-03-30 05:43:00,9996.0498,9996.0498,9996.0498,9996.0498,1.0
2020-03-30 05:42:00,9991.7002,9996.0,9991.7002,9996.0,1.0
2020-03-30 05:41:00,10025.0498,10025.0498,9991.0996,9991.0996,14.0
2020-03-30 05:40:00,10025.0498,10049.9502,10025.0498,10049.9502,1.0
2020-03-30 05:39:00,10050.0,10050.0,10050.0,10050.0,0.0
2020-03-30 05:38:00,10040.0,10040.0,10040.0,10040.0,1.0
2020-03-30 05:36:00,10050.0,10050.0,10050.0,10050.0,78.0
2020-03-30 05:34:00,10024.6504,10024.6504,10000.0,10000.0,0.0
2020-03-30 05:33:00,9993.0498,9993.0498,9993.0498,9993.0498,8.0
2020-03-30 05:32:00,10006.0,10006.0,9990.0996,9990.0996,7.0
2020-03-30 05:31:00,10029.9502,10029.9502,10029.9502,10029.9502,5.0
2020-03-30 05:30:00,10000.5498,10000.5498,10000.5498,10000.5498,0.0
2020-03-30 05:29:00,10029.9502,10029.9502,10025.0,10025.0,2.0
2020-03-30 05:28:00,10016.4004,10026.0996,10000.9502,10026.0996,5.0
2020-03-30 05:27:00,9970.0498,10018.6504,9970.0498,10018.6504,10.0
2020-03-30 05:26:00,10000.0,10039.0,10000.0,10039.0,7.0
2020-03-30 05:25:00,9991.6504,10016.7998,9980.0,10016.7998,8.0
2020-03-30 05:24:00,10039.9502,10039.9502,10039.0,10039.0,4.0
2020-03-30 05:23:00,10018.2002,10018.2002,10016.75,10016.75,2.0
2020-03-30 05:22:00,9979.0,10032.0498,9979.0,10032.0498,12.0
2020-03-30 05:21:00,9969.9502,9969.9502,9928.9502,9928.9502,0.0
2020-03-30 05:20:00,9970.0498,9970.0498,9970.0498,9970.0498,2.0
2020-03-30 05:19:00,9970.0,9970.0,9970.0,9970.0,4.0
2020-03-30 05:18:00,9969.9004,9970.0,9969.9004,9970.0,0.0
2020-03-30 05:17:00,9969.9004,9969.9004,9969.9004,9969.9004,2.0
2020-03-30 05:16:00,9999.0996,9999.0996,9933.1504,9933.1504,0.0
2020-03-30 05:15:00,9999.9502,9999.9502,9960.2002,9972.6504,5.0
2020-03-30 05:14:00,10000.9004,10000.9004,10000.9004,10000.9004,5.0
2020-03-30 05:13:00,10035.0996,10035.0996,10028.9502,10028.9502,1.0
2020-03-30 05:12:00,10005.0498,10005.0498,9936.0996,9936.0996,64.0
2020-03-30 05:11:00,10040.0,10040.0,10040.0,10040.0,0.0
2020-03-30 05:10:00,10040.0,10040.0,10040.0,10040.0,2130.0
2020-03-30 05:09:00,10040.0,10040.0,10040.0,10040.0,0.0
2020-03-30 05:08:00,10005.0996,10005.0996,10005.0996,10005.0996,1.0
2020-03-30 05:07:00,10040.0,10040.0,10040.0,10040.0,3.0
2020-03-30 05:06:00,10040.0,10040.0,10040.0,10040.0,4.0
2020-03-30 05:05:00,10040.0,10040.0,10040.0,10040.0,0.0
2020-03-30 05:04:00,10079.9502,10079.9502,10007.9004,10050.0,27.0
2020-03-30 05:03:00,10050.9502,10090.5996,10050.9502,10090.5996,4.0
2020-03-30 05:02:00,10050.9502,10050.9502,10050.9502,10050.9502,5.0
2020-03-30 05:01:00,10049.0,10049.0,10049.0,10049.0,1.0
2020-03-30 05:00:00,10049.0,10049.0,10049.0,10049.0,4.0
2020-03-30 04:59:00,10050.9502,10050.9502,10050.9502,10050.9502,1.0
2020-03-30 04:58:00,10056.1504,10056.4502,10005.0,10053.9502,11.0
2020-03-30 04:57:00,10046.6504,10057.9004,10044.7002,10057.9004,1.0
2020-03-30 04:56:00,10005.0498,10036.7998,10005.0498,10036.7998,4.0
2020-03-30 04:55:00,10038.9502,10039.9502,10038.9502,10039.9502,1.0
2020-03-30 04:54:00,10040.0,10040.0,10005.0498,10005.0498,7.0
2020-03-30 04:53:00,10054.4004,10054.4004,10038.8496,10049.9502,5.0
2020-03-30 04:52:00,10071.7002,10071.7002,10071.7002,10071.7002,3.0
2020-03-30 04:51:00,10059.9502,10059.9502,10059.9502,10059.9502,5.0
2020-03-30 04:50:00,10058.3496,10058.3496,10058.3496,10058.3496,4.0
2020-03-30 04:49:00,10073.5498,10073.5498,10071.75,10071.75,11.0
2020-03-30 04:48:00,10079.4502,10079.4502,10051.0,10074.5498,3.0
2020-03-30 04:47:00,10078.0,10078.0,10078.0,10078.0,2.0
2020-03-30 04:46:00,10000.0498,10048.7002,10000.0498,10048.7002,5.0
2020-03-30 04:45:00,9980.25,10037.7002,9980.25,10001.8496,5.0
2020-03-30 04:44:00,9988.6504,9990.0,9930.9004,9990.0,11.0
2020-03-30 04:43:00,10063.8463,10158.6932,9991.488,9997.0289,67.0
2020-03-30 04:42:00,10248.9502,10260.0,10248.9502,10256.7002,7.0
2020-03-30 04:41:00,10125.25,10261.75,10112.0498,10261.75,98.0
2020-03-30 04:40:00,10109.2998,10110.0,10109.2998,10110.0,6.0
2020-03-30 04:39:00,10118.5498,10162.8496,10114.25,10114.25,5.0
2020-03-30 04:38:00,10162.9004,10163.0,10114.7002,10114.9004,7.0
2020-03-30 04:37:00,10068.9502,10162.9502,10025.2998,10162.9502,16.0
2020-03-30 04:36:00,10075.7002,10076.5,10069.0,10069.0,9.0
2020-03-30 04:35:00,10050.0,10163.0,10050.0,10101.0,79.0
2020-03-30 04:34:00,10050.0,10050.0,10050.0,10050.0,86.0
2020-03-30 04:33:00,9998.9502,10050.0,9929.9004,10041.25,88.0
2020-03-30 04:32:00,9958.9502,9965.0,9958.9502,9965.0,3.0
2020-03-30 04:27:00,9915.4502,9915.4502,9915.4502,9915.4502,5.0
2020-03-30 04:25:00,9960.9502,9960.9502,9960.9502,9960.9502,0.0
2020-03-30 04:24:00,9960.9502,9960.9502,9960.9502,9960.9502,0.0
2020-03-30 04:23:00,9960.7998,9960.7998,9960.7998,9960.7998,3.0
2020-03-30 04:22:00,9957.9004,9960.9502,9957.9004,9960.9502,0.0
2020-03-30 04:21:00,9895.0498,9961.0,9895.0498,9961.0,17.0
2020-03-30 04:20:00,9942.75,9942.75,9900.0,9900.0,4.0
2020-03-30 04:19:00,9900.2002,9900.2002,9900.0996,9900.0996,6.0
2020-03-30 04:18:00,9949.9502,9949.9502,9905.6504,9905.6504,0.0
2020-03-30 04:16:00,9961.7002,9961.7002,9950.0,9950.0,15.0
2020-03-30 04:15:00,9950.0,9950.9502,9950.0,9950.0,39.0
2020-03-30 04:14:00,9901.25,9901.25,9884.5,9884.5,4.0
2020-03-30 04:13:00,9919.0,9919.0,9919.0,9919.0,0.0
2020-03-30 04:11:00,9909.9502,9909.9502,9909.9502,9909.9502,0.0
2020-03-30 04:10:00,9910.3496,9910.3496,9910.3496,9910.3496,8.0
2020-03-30 04:07:00,9895.6504,9895.6504,9893.2002,9893.25,6.0
2020-03-30 04:05:00,9934.9004,9934.9004,9934.9004,9934.9004,0.0
2020-03-30 04:04:00,9934.9004,9934.9004,9934.9004,9934.9004,2.0
2020-03-30 04:02:00,9857.2002,9857.2002,9857.2002,9857.2002,0.0
2020-03-30 04:01:00,9890.0,9890.0,9890.0,9890.0,1.0
2020-03-30 03:59:00,9851.2002,9892.4004,9851.2002,9892.4004,0.0
2020-03-30 03:58:00,9853.25,9880.25,9853.25,9880.25,0.0
2020-03-30 03:57:00,9900.0,9900.0,9900.0,9900.0,16.0
2020-03-30 03:56:00,9895.7998,9908.0,9894.4502,9908.0,8.0
2020-03-30 03:55:00,9918.0498,9918.0498,9900.5996,9900.5996,5.0
2020-03-30 03:49:00,9875.25,9876.0996,9875.25,9876.0996,1.0
2020-03-30 03:46:00,9852.2002,9869.9502,9850.0,9850.0,4.0
2020-03-30 03:43:00,9839.5996,9839.6504,9839.5996,9839.6504,1.0
2020-03-30 03:41:00,9800.0,9918.7998,9800.0,9802.5,39.0
2020-03-30 03:38:00,9826.0,9826.0996,9800.0,9800.0,44.0
2020-03-30 03:36:00,9880.0,9880.0,9880.0,9880.0,8.0
2020-03-30 03:35:00,9881.8496,9881.8496,9881.8496,9881.8496,0.0
2020-03-30 03:34:00,9873.4004,9873.4004,9825.0498,9825.0498,32.0
2020-03-30 03:33:00,9840.0498,9873.4004,9840.0498,9873.4004,4.0
2020-03-30 03:32:00,9869.5498,9869.5498,9869.5498,9869.5498,5.0
2020-03-30 03:31:00,9869.5498,9869.5996,9869.5498,9869.5996,6.0
2020-03-30 03:30:00,9825.0498,9868.2002,9825.0498,9868.2002,10.0
2020-03-30 03:29:00,9871.9502,9872.0,9840.0498,9840.0498,36.0
2020-03-30 03:26:00,9878.0,9897.9502,9825.0498,9897.9502,17.0
2020-03-30 03:25:00,9835.0996,9900.0,9835.0996,9900.0,5.0
2020-03-30 03:24:00,9850.0,9850.0,9850.0,9850.0,35.0
2020-03-30 03:23:00,10000.0,10000.0,9850.0,9854.9004,75.0
2020-03-30 03:22:00,10000.0,10000.0,10000.0,10000.0,0.0
2020-03-30 03:20:00,10000.0,10000.0,10000.0,10000.0,0.0
2020-03-30 03:18:00,9973.5996,9973.5996,9973.5996,9973.5996,0.0
2020-03-30 03:17:00,10000.0,10000.0,9973.5996,9973.6504,26.0
2020-03-30 03:15:00,10000.0,10000.0,10000.0,10000.0,4.0
2020-03-30 03:13:00,9976.9502,9990.0,9976.9502,9990.0,3.0
2020-03-30 03:12:00,9990.0,9990.0,9976.9502,9976.9502,5.0
2020-03-30 03:11:00,9947.7002,9990.0,9947.7002,9990.0,5.0
2020-03-30 03:10:00,9947.7002,9947.7002,9947.7002,9947.7002,0.0
2020-03-30 03:09:00,9947.7002,9947.7002,9947.7002,9947.7002,3.0
2020-03-30 03:07:00,9947.7002,9947.7002,9920.25,9920.25,1.0
2020-03-30 03:05:00,9954.0,9954.0,9954.0,9954.0,1.0
2020-03-30 03:04:00,9920.25,9920.25,9920.25,9920.25,0.0
2020-03-30 03:01:00,9990.0,9990.0,9954.0,9954.0,8.0
2020-03-30 02:59:00,9975.9502,9990.0,9975.9502,9990.0,4.0
2020-03-30 02:57:00,9978.7002,9978.7002,9978.7002,9978.7002,2.0
2020-03-30 02:55:00,9995.0,9999.9502,9954.0996,9954.0996,22.0
2020-03-30 02:54:00,9999.9502,9999.9502,9999.9502,9999.9502,18.0
2020-03-30 02:51:00,9970.0,9970.0,9970.0,9970.0,1.0
2020-03-30 02:50:00,9980.0,9980.0,9980.0,9980.0,0.0
2020-03-30 02:49:00,9989.9502,9989.9502,9956.7002,9956.7002,1.0
2020-03-30 02:47:00,9936.2998,9936.2998,9936.2998,9936.2998,5.0
2020-03-30 02:46:00,9999.0,9999.0,9965.9502,9965.9502,0.0
2020-03-30 02:45:00,9959.0,9990.0,9959.0,9990.0,98.0
2020-03-30 02:44:00,9912.0,9912.0,9901.9502,9901.9502,20.0
2020-03-30 02:43:00,9863.0,9863.0,9863.0,9863.0,4.0
2020-03-30 02:40:00,9868.0,9868.0,9868.0,9868.0,9.0
2020-03-30 02:38:00,9883.0,9883.0,9883.0,9883.0,1.0
2020-03-30 02:34:00,9883.0,9883.0,9883.0,9883.0,0.0
2020-03-30 02:33:00,9883.0,9883.0,9883.0,9883.0,0.0
2020-03-30 02:31:00,9884.0,9884.0,9884.0,9884.0,0.0
2020-03-30 02:29:00,9884.1504,9884.1504,9884.0,9884.0,5.0
2020-03-30 02:26:00,9891.9502,9891.9502,9891.9502,9891.9502,0.0
2020-03-30 02:24:00,9912.0,9912.0,9912.0,9912.0,22.0
2020-03-30 02:23:00,9883.0498,9883.0498,9883.0498,9883.0498,3.0
2020-03-30 02:22:00,9883.3496,9900.0,9883.3496,9883.3496,16.0
2020-03-30 02:21:00,9900.0,9900.0,9883.1504,9883.1504,10.0
2020-03-30 02:19:00,9883.0498,9883.0498,9883.0498,9883.0498,1.0
2020-03-30 02:15:00,9898.6504,9898.6504,9898.6504,9898.6504,0.0
2020-03-30 02:14:00,9890.0,9890.0,9890.0,9890.0,4.0
2020-03-30 02:13:00,9890.0,9890.0,9890.0,9890.0,4.0
2020-03-30 02:11:00,9898.7002,9898.7002,9898.7002,9898.7002,5.0
2020-03-30 02:10:00,9909.5996,9909.5996,9898.7002,9899.9502,3.0
2020-03-30 02:06:00,9909.5996,9909.5996,9909.5996,9909.5996,0.0
2020-03-30 02:05:00,9909.5996,9909.5996,9909.5996,9909.5996,0.0
2020-03-30 02:04:00,9898.0,9898.0,9898.0,9898.0,1.0
2020-03-30 02:03:00,9897.8496,9897.8496,9897.8496,9897.8496,0.0
2020-03-30 02:01:00,9897.7002,9897.7002,9897.7002,9897.7002,2.0
2020-03-30 02:00:00,9900.0,9900.0,9900.0,9900.0,0.0
2020-03-30 01:59:00,9909.7998,9909.7998,9909.7998,9909.7998,0.0
2020-03-30 01:57:00,9900.2002,9900.2002,9900.2002,9900.2002,0.0
2020-03-30 01:52:00,9909.75,9909.7998,9897.2002,9897.2002,3.0
2020-03-30 01:49:00,9909.9502,9909.9502,9909.9502,9909.9502,3.0
2020-03-30 01:48:00,9909.5,9909.5,9909.5,9909.5,0.0
2020-03-30 01:46:00,9882.0,9882.0,9882.0,9882.0,2.0
2020-03-30 01:45:00,9882.6504,9882.6504,9882.6504,9882.6504,0.0
2020-03-30 01:43:00,9901.8496,9901.8496,9901.8496,9901.8496,6.0
2020-03-30 01:41:00,9872.5996,9903.0,9872.5996,9903.0,2.0
2020-03-30 01:38:00,9872.6504,9872.6504,9872.6504,9872.6504,5.0
2020-03-30 01:36:00,9883.6504,9883.6504,9883.6504,9883.6504,0.0
2020-03-30 01:35:00,9895.0996,9895.0996,9895.0996,9895.0996,1.0
2020-03-30 01:33:00,9919.9004,9919.9004,9919.9004,9919.9004,0.0
2020-03-30 01:32:00,9887.5498,9919.9004,9887.5498,9919.9004,12.0
2020-03-30 01:25:00,9920.0,9920.0,9920.0,9920.0,0.0
2020-03-30 01:23:00,9920.0,9920.0,9920.0,9920.0,4.0
2020-03-30 01:22:00,9919.0,9920.0,9919.0,9920.0,87.0
2020-03-30 01:21:00,9900.0,9900.0,9900.0,9900.0,5.0
2020-03-30 01:20:00,9900.0,9900.0,9900.0,9900.0,1.0
2020-03-30 01:19:00,9912.0,9912.0,9901.9004,9901.9004,9.0
2020-03-30 01:18:00,9911.9502,9911.9502,9911.9502,9911.9502,2.0
2020-03-30 01:16:00,9887.6504,9887.6504,9887.6504,9887.6504,0.0
2020-03-30 01:15:00,9911.9004,9911.9004,9911.9004,9911.9004,1.0
2020-03-30 01:14:00,9911.9004,9911.9004,9911.9004,9911.9004,0.0
2020-03-30 01:13:00,9911.9004,9911.9004,9911.9004,9911.9004,0.0
2020-03-30 01:10:00,9900.0,9912.0,9900.0,9900.0,23.0
2020-03-30 01:09:00,9889.9502,9890.0,9873.2002,9890.0,6.0
2020-03-30 01:04:00,9890.0,9890.0,9890.0,9890.0,1.0
2020-03-30 01:03:00,9890.9502,9890.9502,9890.9502,9890.9502,0.0
2020-03-30 01:01:00,9900.0,9900.0,9900.0,9900.0,7.0
2020-03-30 01:00:00,9899.9004,9900.0,9899.9004,9900.0,5.0
2020-03-30 00:58:00,9880.4502,9880.4502,9880.4502,9880.4502,0.0
2020-03-30 00:57:00,9887.9502,9888.0,9887.9502,9888.0,4.0
