date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:51:00,42.4,42.4,42.3,42.3,6438.0
2020-03-30 03:50:00,42.5,42.5,42.3,42.4,22972.0
2020-03-30 03:49:00,42.6,42.6,42.45,42.5,2040.0
2020-03-30 03:48:00,42.6,42.65,42.55,42.65,627.0
2020-03-30 03:47:00,42.6,42.65,42.6,42.6,493.0
2020-03-30 03:46:00,42.6,42.7,42.55,42.7,1115.0
2020-03-30 03:45:00,42.35,42.55,42.35,42.55,2005.0
2020-03-30 03:44:00,42.35,42.4,42.35,42.4,313.0
2020-03-30 03:43:00,42.4,42.4,42.35,42.35,1809.0
2020-03-30 03:42:00,42.4,42.4,42.35,42.4,325.0
2020-03-30 03:41:00,42.45,42.45,42.4,42.4,1033.0
2020-03-30 03:40:00,42.4,42.45,42.4,42.45,691.0
2020-03-30 03:39:00,42.35,42.4,42.35,42.35,516.0
2020-03-30 03:38:00,42.35,42.4,42.35,42.35,570.0
2020-03-30 03:37:00,42.4,42.45,42.4,42.45,1054.0
2020-03-30 03:36:00,42.4,42.4,42.35,42.4,396.0
2020-03-30 03:35:00,42.5,42.6,42.4,42.4,1018.0
2020-03-30 03:34:00,42.5,42.55,42.5,42.5,818.0
2020-03-30 03:33:00,42.6,42.6,42.4,42.4,609.0
2020-03-30 03:32:00,42.75,42.75,42.65,42.65,401.0
2020-03-30 03:31:00,42.55,42.85,42.45,42.85,19616.0
2020-03-30 03:30:00,42.55,42.55,42.45,42.55,544.0
2020-03-30 03:29:00,42.5,42.5,42.45,42.5,425.0
2020-03-30 03:28:00,42.35,42.6,42.35,42.6,2373.0
2020-03-30 03:27:00,42.45,42.45,42.4,42.4,0.0
2020-03-30 03:26:00,42.45,42.5,42.4,42.5,4329.0
2020-03-30 03:25:00,42.45,42.45,42.45,42.45,138.0
2020-03-30 03:24:00,42.45,42.5,42.4,42.5,318.0
2020-03-30 03:23:00,42.45,42.45,42.35,42.45,1103.0
2020-03-30 03:22:00,42.4,42.45,42.35,42.35,170.0
2020-03-30 03:21:00,42.3,42.35,42.3,42.35,959.0
2020-03-30 03:20:00,42.3,42.35,42.3,42.35,94.0
2020-03-30 03:19:00,42.5,42.5,42.3,42.3,4119.0
2020-03-30 03:18:00,42.4,42.45,42.4,42.45,1452.0
2020-03-30 03:17:00,42.4,42.5,42.4,42.5,896.0
2020-03-30 03:16:00,42.4,42.5,42.35,42.35,3198.0
2020-03-30 03:15:00,42.45,42.45,42.4,42.45,1841.0
2020-03-30 03:14:00,42.3,42.4,42.3,42.4,7112.0
2020-03-30 03:11:00,42.45,42.45,42.35,42.35,593.0
2020-03-30 03:10:00,42.3,42.45,42.3,42.35,629.0
2020-03-30 03:09:00,42.25,42.25,42.25,42.25,376.0
2020-03-30 03:08:00,42.3,42.35,42.2,42.35,540.0
2020-03-30 03:07:00,42.3,42.3,42.25,42.25,228.0
2020-03-30 03:06:00,42.2,42.3,42.2,42.3,290.0
2020-03-30 03:05:00,42.3,42.35,42.2,42.35,1625.0
2020-03-30 03:04:00,42.2,42.45,42.0,42.4,2170.0
2020-03-30 03:03:00,42.65,42.7,42.1,42.1,69535.0
2020-03-30 03:02:00,42.75,42.75,42.6,42.6,1359.0
2020-03-30 03:01:00,42.8,42.8,42.7,42.75,1197.0
2020-03-30 03:00:00,42.8,42.8,42.75,42.75,1416.0
2020-03-30 02:59:00,42.75,42.75,42.75,42.75,1412.0
2020-03-30 02:58:00,42.9,42.9,42.85,42.85,169.0
2020-03-30 02:57:00,42.9,43.0,42.9,42.95,0.0
2020-03-30 02:56:00,43.05,43.05,43.0,43.0,1067.0
2020-03-30 02:55:00,43.0,43.05,43.0,43.0,1971.0
2020-03-30 02:54:00,43.0,43.05,43.0,43.05,3665.0
2020-03-30 02:53:00,43.05,43.15,43.0,43.15,1143.0
2020-03-30 02:52:00,43.05,43.1,43.0,43.05,2356.0
2020-03-30 02:51:00,43.0,43.0,42.95,43.0,3305.0
2020-03-30 02:50:00,42.75,43.0,42.75,43.0,1352.0
2020-03-30 02:49:00,42.8,42.8,42.6,42.75,3161.0
2020-03-30 02:48:00,42.7,42.8,42.7,42.7,969.0
2020-03-30 02:47:00,42.8,42.8,42.7,42.75,375.0
2020-03-30 02:46:00,42.8,42.8,42.7,42.8,57.0
2020-03-30 02:45:00,42.65,42.75,42.65,42.75,483.0
2020-03-30 02:44:00,42.65,42.65,42.65,42.65,317.0
2020-03-30 02:42:00,42.6,42.8,42.6,42.75,7998.0
2020-03-30 02:41:00,42.85,42.85,42.65,42.8,772.0
2020-03-30 02:40:00,42.75,42.85,42.75,42.85,2270.0
2020-03-30 02:39:00,42.8,42.8,42.55,42.55,1655.0
2020-03-30 02:38:00,42.6,42.8,42.6,42.8,1839.0
2020-03-30 02:37:00,42.55,42.65,42.55,42.65,3306.0
2020-03-30 02:36:00,42.55,42.65,42.55,42.65,3046.0
2020-03-30 02:35:00,42.55,42.6,42.55,42.55,1022.0
2020-03-30 02:34:00,42.5,42.6,42.5,42.6,828.0
2020-03-30 02:33:00,42.5,42.55,42.5,42.55,14858.0
2020-03-30 02:32:00,42.5,42.6,42.5,42.5,2368.0
2020-03-30 02:31:00,42.6,42.65,42.5,42.5,1718.0
2020-03-30 02:30:00,42.55,42.55,42.55,42.55,126.0
2020-03-30 02:29:00,42.55,42.55,42.5,42.5,1622.0
2020-03-30 02:28:00,42.55,42.55,42.5,42.55,0.0
2020-03-30 02:27:00,42.6,42.65,42.5,42.5,8549.0
2020-03-30 02:26:00,42.7,42.75,42.55,42.65,2383.0
2020-03-30 02:25:00,42.75,42.75,42.7,42.7,1484.0
2020-03-30 02:24:00,42.7,42.75,42.7,42.7,1233.0
2020-03-30 02:23:00,42.65,42.75,42.65,42.7,585.0
2020-03-30 02:22:00,42.7,42.7,42.7,42.7,501.0
2020-03-30 02:21:00,42.65,42.8,42.65,42.75,3494.0
2020-03-30 02:20:00,42.65,42.7,42.65,42.7,357.0
2020-03-30 02:19:00,42.65,42.65,42.55,42.65,3911.0
2020-03-30 02:18:00,42.55,42.65,42.55,42.65,1053.0
2020-03-30 02:17:00,42.65,42.7,42.5,42.55,4395.0
2020-03-30 02:16:00,42.65,42.65,42.6,42.6,863.0
2020-03-30 02:15:00,42.6,42.6,42.6,42.6,277.0
2020-03-30 02:14:00,42.65,42.7,42.65,42.7,827.0
2020-03-30 02:13:00,42.7,42.7,42.65,42.7,3031.0
2020-03-30 02:12:00,42.7,42.7,42.6,42.7,125.0
2020-03-30 02:11:00,42.75,42.75,42.6,42.6,4186.0
2020-03-30 02:10:00,42.6,42.75,42.6,42.7,1901.0
2020-03-30 02:09:00,42.75,42.75,42.6,42.6,829.0
2020-03-30 02:08:00,42.75,42.75,42.6,42.75,2687.0
2020-03-30 02:07:00,42.7,42.75,42.65,42.7,2336.0
2020-03-30 02:06:00,42.65,42.75,42.65,42.7,919.0
2020-03-30 02:05:00,42.75,42.75,42.7,42.7,1600.0
2020-03-30 02:04:00,42.85,42.85,42.75,42.75,469.0
2020-03-30 02:03:00,43.05,43.05,42.75,42.75,10874.0
2020-03-30 02:02:00,43.2,43.2,43.0,43.0,1014.0
2020-03-30 02:01:00,43.25,43.3,43.1,43.1,354.0
2020-03-30 02:00:00,43.3,43.3,43.3,43.3,997.0
2020-03-30 01:59:00,43.35,43.35,43.3,43.35,4493.0
2020-03-30 01:58:00,43.1,43.35,43.05,43.35,7495.0
2020-03-30 01:57:00,42.85,43.05,42.85,43.05,5775.0
2020-03-30 01:56:00,42.8,42.85,42.8,42.8,179.0
2020-03-30 01:55:00,42.85,42.9,42.8,42.8,282.0
2020-03-30 01:54:00,42.85,42.85,42.8,42.85,235.0
2020-03-30 01:53:00,42.8,42.85,42.8,42.85,1721.0
2020-03-30 01:52:00,42.95,42.95,42.8,42.85,3001.0
2020-03-30 01:51:00,43.05,43.05,43.0,43.0,226.0
2020-03-30 01:50:00,43.0,43.05,43.0,43.0,423.0
2020-03-30 01:49:00,42.95,43.0,42.95,43.0,1166.0
2020-03-30 01:48:00,42.95,43.05,42.85,42.95,3051.0
2020-03-30 01:47:00,43.0,43.05,43.0,43.0,907.0
2020-03-30 01:46:00,43.0,43.0,42.95,42.95,130.0
2020-03-30 01:45:00,43.0,43.0,42.95,42.95,442.0
2020-03-30 01:44:00,42.95,42.95,42.9,42.9,816.0
2020-03-30 01:43:00,43.0,43.0,42.9,42.9,951.0
2020-03-30 01:42:00,42.95,42.95,42.9,42.9,772.0
2020-03-30 01:41:00,43.0,43.0,42.9,42.9,492.0
2020-03-30 01:40:00,43.0,43.0,42.95,42.95,1169.0
2020-03-30 01:39:00,43.1,43.1,42.95,43.0,1530.0
2020-03-30 01:38:00,43.0,43.1,43.0,43.1,713.0
2020-03-30 01:37:00,43.0,43.0,42.95,43.0,1275.0
2020-03-30 01:36:00,43.25,43.25,43.0,43.0,6175.0
2020-03-30 01:35:00,43.2,43.3,43.2,43.3,702.0
2020-03-30 01:34:00,43.25,43.25,43.2,43.2,643.0
2020-03-30 01:33:00,43.25,43.3,43.25,43.25,1824.0
2020-03-30 01:32:00,43.3,43.35,43.25,43.3,238.0
2020-03-30 01:31:00,43.25,43.3,43.25,43.3,1303.0
2020-03-30 01:30:00,43.3,43.3,43.25,43.25,1864.0
2020-03-30 01:29:00,43.25,43.3,43.25,43.3,2983.0
2020-03-30 01:28:00,43.3,43.35,43.25,43.25,1862.0
2020-03-30 01:27:00,43.3,43.3,43.25,43.25,612.0
2020-03-30 01:26:00,43.4,43.4,43.35,43.35,1950.0
2020-03-30 01:25:00,43.35,43.4,43.35,43.4,1966.0
2020-03-30 01:24:00,43.35,43.45,43.35,43.4,3383.0
2020-03-30 01:23:00,43.3,43.4,43.25,43.4,2252.0
2020-03-30 01:22:00,43.3,43.35,43.2,43.35,1137.0
2020-03-30 01:21:00,43.25,43.25,43.2,43.25,1099.0
2020-03-30 01:20:00,43.25,43.25,43.2,43.2,653.0
2020-03-30 01:19:00,43.25,43.35,43.25,43.25,1329.0
2020-03-30 01:18:00,43.4,43.4,43.25,43.35,1124.0
2020-03-30 01:17:00,43.45,43.45,43.25,43.35,1275.0
2020-03-30 01:16:00,43.25,43.45,43.05,43.35,6779.0
2020-03-30 01:15:00,43.3,43.35,43.25,43.25,3762.0
2020-03-30 01:14:00,43.3,43.4,43.3,43.3,3470.0
2020-03-30 01:13:00,43.1,43.2,43.0,43.2,8747.0
2020-03-30 01:12:00,43.1,43.1,43.05,43.1,1546.0
2020-03-30 01:11:00,43.1,43.1,43.0,43.05,5892.0
2020-03-30 01:10:00,43.1,43.1,43.05,43.05,2032.0
2020-03-30 01:09:00,43.1,43.1,43.05,43.1,553.0
2020-03-30 01:08:00,43.0,43.1,43.0,43.05,1059.0
2020-03-30 01:07:00,43.1,43.1,43.05,43.05,22.0
2020-03-30 01:06:00,43.1,43.1,43.05,43.1,2633.0
2020-03-30 01:05:00,43.05,43.1,43.05,43.1,1392.0
2020-03-30 01:04:00,43.1,43.1,43.05,43.1,304.0
2020-03-30 01:03:00,43.05,43.1,43.05,43.1,4305.0
2020-03-30 01:02:00,42.95,43.1,42.95,43.05,2011.0
2020-03-30 01:01:00,43.0,43.0,42.8,42.8,212.0
2020-03-30 01:00:00,42.8,43.0,42.8,43.0,3707.0
2020-03-30 00:59:00,42.9,42.9,42.8,42.85,372.0
2020-03-30 00:58:00,42.8,42.85,42.8,42.85,6141.0
2020-03-30 00:57:00,42.8,42.8,42.75,42.8,2493.0
2020-03-30 00:56:00,42.95,42.95,42.75,42.8,1870.0
2020-03-30 00:55:00,42.9,42.95,42.9,42.95,1933.0
2020-03-30 00:54:00,42.95,42.95,42.9,42.95,283.0
2020-03-30 00:53:00,42.9,43.0,42.9,43.0,1779.0
2020-03-30 00:52:00,42.85,42.9,42.7,42.85,9794.0
2020-03-30 00:51:00,42.9,42.9,42.8,42.8,521.0
2020-03-30 00:50:00,42.75,42.95,42.75,42.85,678.0
2020-03-30 00:49:00,42.65,42.8,42.65,42.8,2137.0
2020-03-30 00:48:00,42.65,42.7,42.6,42.7,4329.0
2020-03-30 00:47:00,42.7,42.7,42.6,42.7,1815.0
2020-03-30 00:46:00,42.75,42.75,42.65,42.7,2025.0
2020-03-30 00:45:00,42.8,42.85,42.7,42.8,7773.0
2020-03-30 00:44:00,42.95,42.95,42.8,42.95,1705.0
2020-03-30 00:43:00,43.05,43.05,42.8,42.9,1483.0
2020-03-30 00:42:00,43.1,43.1,42.9,43.05,1411.0
2020-03-30 00:41:00,43.05,43.1,43.0,43.1,3567.0
2020-03-30 00:40:00,42.95,43.1,42.9,43.1,3653.0
2020-03-30 00:39:00,43.1,43.15,42.95,42.95,1876.0
2020-03-30 00:38:00,43.0,43.2,43.0,43.0,2034.0
2020-03-30 00:37:00,43.35,43.35,43.05,43.1,6326.0
2020-03-30 00:36:00,43.4,43.4,43.3,43.35,736.0
2020-03-30 00:35:00,43.25,43.55,43.25,43.55,9601.0
2020-03-30 00:34:00,43.15,43.25,43.15,43.25,310.0
2020-03-30 00:33:00,43.4,43.4,43.0,43.2,7924.0
2020-03-30 00:32:00,43.45,43.6,43.25,43.55,11368.0
2020-03-30 00:31:00,43.45,43.45,43.4,43.45,1469.0
2020-03-30 00:30:00,43.5,43.5,43.4,43.4,2699.0
2020-03-30 00:29:00,43.4,43.5,43.4,43.5,926.0
2020-03-30 00:28:00,43.3,43.45,43.3,43.4,391.0
2020-03-30 00:27:00,43.15,43.35,43.15,43.25,1917.0
2020-03-30 00:26:00,43.15,43.25,43.15,43.15,2058.0
2020-03-30 00:25:00,43.1,43.2,43.1,43.15,680.0
2020-03-30 00:24:00,43.15,43.2,43.1,43.2,2398.0
2020-03-30 00:23:00,43.15,43.15,43.1,43.15,1507.0
2020-03-30 00:22:00,43.1,43.15,43.1,43.15,373.0
2020-03-30 00:21:00,43.45,43.45,43.1,43.1,4323.0
2020-03-30 00:20:00,43.3,43.4,43.25,43.4,2192.0
2020-03-30 00:19:00,43.25,43.3,43.1,43.3,5530.0
2020-03-30 00:18:00,43.45,43.45,43.3,43.3,3936.0
2020-03-30 00:17:00,43.45,43.55,43.4,43.5,1978.0
2020-03-30 00:16:00,43.25,43.45,43.25,43.45,2590.0
2020-03-30 00:15:00,43.25,43.3,43.15,43.25,2424.0
2020-03-30 00:14:00,43.45,43.45,43.25,43.25,7564.0
2020-03-30 00:13:00,43.25,43.4,43.25,43.4,1286.0
2020-03-30 00:12:00,43.15,43.2,43.1,43.2,2181.0
2020-03-30 00:11:00,43.2,43.2,43.0,43.1,4579.0
2020-03-30 00:10:00,42.85,43.15,42.85,43.15,3553.0
2020-03-30 00:09:00,42.8,43.0,42.8,42.95,6919.0
2020-03-30 00:08:00,42.85,42.95,42.75,42.95,2147.0
2020-03-30 00:07:00,42.8,42.8,42.75,42.8,2155.0
2020-03-30 00:06:00,42.75,42.8,42.65,42.8,2066.0
2020-03-30 00:05:00,42.75,42.8,42.65,42.65,1340.0
2020-03-30 00:04:00,42.7,42.7,42.55,42.7,2285.0
2020-03-30 00:03:00,42.7,42.7,42.6,42.65,2301.0
2020-03-30 00:02:00,42.25,42.6,42.25,42.6,5088.0
2020-03-30 00:01:00,42.2,42.25,42.2,42.25,3094.0
2020-03-30 00:00:00,42.3,42.37,42.12,42.15,5797.0
2020-03-29 23:59:00,42.25,42.45,42.25,42.3,3322.0
2020-03-29 23:58:00,42.55,42.6,42.25,42.35,3414.0
2020-03-29 23:57:00,42.5,42.55,42.5,42.55,2647.0
2020-03-29 23:56:00,42.5,42.6,42.5,42.5,8291.0
2020-03-29 23:55:00,42.5,42.6,42.5,42.5,1408.0
2020-03-29 23:54:00,42.55,42.65,42.5,42.55,3565.0
2020-03-29 23:53:00,42.6,42.65,42.5,42.55,2752.0
2020-03-29 23:52:00,42.55,42.75,42.5,42.6,3917.0
2020-03-29 23:51:00,42.75,42.75,42.5,42.6,4284.0
2020-03-29 23:50:00,42.4,42.8,42.4,42.8,10200.0
2020-03-29 23:49:00,42.15,42.4,41.85,42.4,8234.0
2020-03-29 23:48:00,41.85,42.25,41.65,42.15,8589.0
2020-03-29 23:47:00,41.8,42.0,41.7,41.85,3076.0
2020-03-29 23:46:00,42.55,42.65,41.75,41.75,8134.0
2020-03-29 23:45:00,43.8,43.8,42.45,42.7,0.0
2020-03-27 05:59:00,45.1,45.3,44.55,44.55,4810.0
2020-03-27 05:58:00,45.1,45.3,45.0,45.1,11871.0
2020-03-27 05:57:00,44.75,45.0,44.75,45.0,6401.0
2020-03-27 05:56:00,44.7,44.8,44.7,44.8,4892.0
2020-03-27 05:55:00,44.7,44.75,44.6,44.75,2990.0
2020-03-27 05:54:00,44.7,44.75,44.65,44.65,4043.0
2020-03-27 05:53:00,44.75,44.75,44.65,44.75,3521.0
2020-03-27 05:52:00,44.6,44.7,44.6,44.7,9361.0
2020-03-27 05:51:00,44.6,44.7,44.6,44.6,4124.0
2020-03-27 05:50:00,44.55,44.6,44.5,44.6,2754.0
2020-03-27 05:49:00,44.45,44.6,44.45,44.6,2494.0
2020-03-27 05:48:00,44.4,44.6,44.3,44.6,6662.0
2020-03-27 05:47:00,44.45,44.5,44.35,44.35,1687.0
2020-03-27 05:46:00,44.45,44.5,44.35,44.35,5695.0
2020-03-27 05:45:00,44.4,44.45,44.4,44.45,2419.0
2020-03-27 05:44:00,44.4,44.5,44.4,44.5,1459.0
2020-03-27 05:43:00,44.35,44.5,44.3,44.5,3904.0
2020-03-27 05:42:00,44.25,44.4,44.25,44.4,4278.0
2020-03-27 05:41:00,44.15,44.35,44.1,44.3,3105.0
2020-03-27 05:40:00,44.2,44.2,44.05,44.2,2402.0
2020-03-27 05:39:00,44.0,44.25,44.0,44.25,5139.0
2020-03-27 05:38:00,44.05,44.1,44.05,44.05,3074.0
2020-03-27 05:37:00,44.05,44.1,44.0,44.1,1595.0
2020-03-27 05:36:00,44.0,44.05,44.0,44.05,2448.0
2020-03-27 05:35:00,44.05,44.1,44.0,44.0,1433.0
2020-03-27 05:34:00,44.05,44.1,44.0,44.1,3579.0
2020-03-27 05:33:00,44.1,44.1,44.0,44.05,2479.0
2020-03-27 05:32:00,44.15,44.2,44.05,44.05,1055.0
2020-03-27 05:31:00,44.15,44.2,44.1,44.1,2778.0
2020-03-27 05:30:00,44.15,44.25,44.1,44.15,593.0
2020-03-27 05:29:00,44.15,44.35,44.15,44.25,1167.0
2020-03-27 05:28:00,44.3,44.3,44.15,44.15,3381.0
2020-03-27 05:27:00,44.4,44.4,44.25,44.3,1635.0
2020-03-27 05:26:00,44.35,44.5,44.35,44.35,2159.0
2020-03-27 05:25:00,44.25,44.4,44.2,44.35,6039.0
2020-03-27 05:24:00,44.25,44.25,44.15,44.2,909.0
2020-03-27 05:23:00,44.25,44.25,44.1,44.25,4114.0
2020-03-27 05:22:00,44.15,44.2,44.1,44.15,3469.0
2020-03-27 05:21:00,44.15,44.2,44.1,44.15,1838.0
2020-03-27 05:20:00,44.1,44.2,44.1,44.1,607.0
2020-03-27 05:19:00,44.1,44.2,44.1,44.15,2483.0
2020-03-27 05:18:00,44.1,44.15,44.1,44.1,996.0
2020-03-27 05:17:00,44.2,44.2,44.1,44.1,1133.0
2020-03-27 05:16:00,44.25,44.25,44.15,44.15,1309.0
2020-03-27 05:15:00,44.2,44.25,44.15,44.2,164.0
2020-03-27 05:14:00,44.2,44.25,44.1,44.1,2578.0
2020-03-27 05:13:00,44.2,44.25,44.2,44.2,1886.0
2020-03-27 05:12:00,44.2,44.3,44.1,44.2,2381.0
2020-03-27 05:11:00,44.15,44.2,44.15,44.15,249.0
2020-03-27 05:10:00,44.1,44.2,44.1,44.2,582.0
2020-03-27 05:09:00,44.2,44.2,44.1,44.1,2087.0
2020-03-27 05:08:00,44.1,44.15,44.05,44.15,4978.0
2020-03-27 05:07:00,44.1,44.15,44.1,44.1,613.0
2020-03-27 05:06:00,44.2,44.2,44.1,44.2,1668.0
2020-03-27 05:05:00,44.15,44.3,44.15,44.2,905.0
2020-03-27 05:04:00,44.35,44.35,44.1,44.1,2096.0
2020-03-27 05:03:00,44.55,44.6,44.15,44.4,9610.0
2020-03-27 05:02:00,44.6,44.7,44.55,44.6,2872.0
2020-03-27 05:01:00,44.55,44.6,44.5,44.55,810.0
2020-03-27 05:00:00,44.7,44.7,44.5,44.5,5372.0
2020-03-27 04:59:00,44.55,44.65,44.55,44.65,454.0
2020-03-27 04:58:00,44.6,44.7,44.45,44.5,1615.0
2020-03-27 04:57:00,44.45,44.6,44.4,44.6,1816.0
2020-03-27 04:56:00,44.5,44.55,44.45,44.5,439.0
2020-03-27 04:55:00,44.3,44.55,44.3,44.55,1195.0
2020-03-27 04:54:00,44.45,44.45,44.3,44.3,1378.0
2020-03-27 04:53:00,44.55,44.55,44.45,44.45,1025.0
2020-03-27 04:52:00,44.6,44.6,44.5,44.5,967.0
2020-03-27 04:51:00,44.5,44.75,44.5,44.6,4250.0
2020-03-27 04:50:00,44.6,44.65,44.55,44.55,1700.0
2020-03-27 04:49:00,44.65,44.65,44.55,44.6,1565.0
2020-03-27 04:48:00,44.7,44.75,44.7,44.7,1524.0
2020-03-27 04:47:00,44.6,44.7,44.6,44.7,1427.0
2020-03-27 04:46:00,44.45,44.55,44.45,44.55,3671.0
2020-03-27 04:45:00,44.45,44.5,44.4,44.45,2561.0
2020-03-27 04:44:00,44.5,44.5,44.4,44.4,2946.0
2020-03-27 04:43:00,44.3,44.5,44.3,44.4,2793.0
2020-03-27 04:42:00,44.35,44.4,44.3,44.35,2889.0
2020-03-27 04:41:00,44.25,44.45,44.2,44.3,2006.0
2020-03-27 04:40:00,44.2,44.25,44.15,44.2,3517.0
2020-03-27 04:39:00,44.15,44.3,44.1,44.1,3926.0
2020-03-27 04:38:00,44.15,44.15,44.1,44.1,1377.0
2020-03-27 04:37:00,44.25,44.25,44.1,44.1,2580.0
2020-03-27 04:36:00,44.2,44.25,44.2,44.2,3955.0
2020-03-27 04:35:00,44.25,44.25,44.2,44.2,1081.0
2020-03-27 04:34:00,44.15,44.25,44.15,44.25,2048.0
2020-03-27 04:33:00,44.1,44.2,44.1,44.2,7395.0
2020-03-27 04:32:00,44.1,44.1,44.05,44.05,188.0
2020-03-27 04:31:00,44.1,44.1,44.05,44.05,1354.0
2020-03-27 04:30:00,44.1,44.1,44.05,44.1,1490.0
2020-03-27 04:29:00,44.1,44.1,44.05,44.05,1543.0
2020-03-27 04:28:00,44.05,44.05,44.05,44.05,964.0
2020-03-27 04:27:00,44.1,44.1,44.0,44.0,309.0
2020-03-27 04:26:00,44.15,44.15,44.05,44.05,3666.0
2020-03-27 04:25:00,44.15,44.15,44.1,44.1,1051.0
2020-03-27 04:24:00,44.15,44.15,44.1,44.15,2117.0
2020-03-27 04:23:00,44.15,44.15,44.1,44.1,2110.0
2020-03-27 04:22:00,44.15,44.15,44.1,44.15,2232.0
2020-03-27 04:21:00,44.15,44.15,44.1,44.1,142.0
2020-03-27 04:20:00,44.15,44.15,44.1,44.1,2600.0
2020-03-27 04:19:00,44.05,44.15,44.05,44.1,1175.0
2020-03-27 04:18:00,44.0,44.05,44.0,44.05,1541.0
2020-03-27 04:17:00,44.05,44.1,44.05,44.05,342.0
2020-03-27 04:16:00,44.1,44.15,44.05,44.05,749.0
2020-03-27 04:15:00,44.15,44.15,44.1,44.1,4867.0
2020-03-27 04:14:00,44.25,44.25,44.1,44.15,963.0
2020-03-27 04:13:00,44.05,44.3,44.05,44.3,2486.0
2020-03-27 04:12:00,44.05,44.2,44.05,44.05,3746.0
2020-03-27 04:11:00,44.05,44.05,44.0,44.0,1005.0
2020-03-27 04:10:00,44.05,44.1,44.0,44.05,2442.0
2020-03-27 04:09:00,44.1,44.1,44.05,44.1,593.0
2020-03-27 04:08:00,44.1,44.1,44.05,44.05,517.0
2020-03-27 04:07:00,44.05,44.1,44.0,44.05,820.0
2020-03-27 04:06:00,44.0,44.15,43.95,44.1,3570.0
2020-03-27 04:05:00,43.85,44.0,43.85,43.95,6852.0
2020-03-27 04:04:00,43.9,43.9,43.75,43.8,694.0
2020-03-27 04:03:00,43.8,43.9,43.75,43.75,552.0
2020-03-27 04:02:00,43.75,43.8,43.75,43.75,369.0
2020-03-27 04:01:00,43.7,43.75,43.7,43.7,447.0
2020-03-27 04:00:00,43.85,43.93,43.73,43.8,2014.0
2020-03-27 03:59:00,43.8,43.9,43.75,43.9,1856.0
2020-03-27 03:58:00,43.9,43.9,43.75,43.85,1227.0
2020-03-27 03:57:00,43.9,43.9,43.8,43.9,7591.0
2020-03-27 03:56:00,43.9,43.95,43.9,43.9,3701.0
2020-03-27 03:55:00,43.85,43.95,43.85,43.9,3040.0
2020-03-27 03:54:00,43.95,43.95,43.85,43.9,3735.0
2020-03-27 03:53:00,43.85,43.95,43.85,43.95,1818.0
2020-03-27 03:52:00,43.9,43.95,43.85,43.85,66.0
2020-03-27 03:51:00,43.9,43.95,43.85,43.9,7944.0
2020-03-27 03:50:00,43.95,44.05,43.9,43.95,714.0
2020-03-27 03:49:00,44.05,44.05,43.9,43.95,4522.0
2020-03-27 03:48:00,44.0,44.0,43.9,44.0,22.0
2020-03-27 03:47:00,44.0,44.15,43.9,43.9,3365.0
2020-03-27 03:46:00,44.1,44.15,43.95,44.0,2098.0
2020-03-27 03:45:00,44.1,44.2,44.0,44.1,1450.0
2020-03-27 03:44:00,44.2,44.2,44.05,44.15,8906.0
2020-03-27 03:43:00,44.15,44.3,44.1,44.15,1190.0
2020-03-27 03:42:00,44.15,44.2,44.1,44.2,1445.0
2020-03-27 03:41:00,44.0,44.1,43.95,44.1,666.0
2020-03-27 03:40:00,44.0,44.1,43.9,43.95,2358.0
2020-03-27 03:39:00,43.85,44.0,43.85,43.95,1177.0
2020-03-27 03:38:00,43.95,43.95,43.85,43.9,1162.0
2020-03-27 03:37:00,44.0,44.05,44.0,44.0,1321.0
2020-03-27 03:36:00,44.05,44.1,44.0,44.0,3706.0
2020-03-27 03:35:00,44.05,44.05,44.0,44.0,286.0
2020-03-27 03:34:00,44.05,44.1,44.0,44.0,8674.0
2020-03-27 03:33:00,44.05,44.1,44.05,44.1,5045.0
2020-03-27 03:32:00,44.1,44.15,44.05,44.05,427.0
2020-03-27 03:31:00,44.1,44.15,44.05,44.1,764.0
2020-03-27 03:30:00,43.95,44.2,43.95,44.2,5063.0
2020-03-27 03:29:00,43.95,44.0,43.95,44.0,978.0
2020-03-27 03:28:00,43.85,44.0,43.85,44.0,368.0
2020-03-27 03:27:00,44.0,44.0,43.85,44.0,4006.0
2020-03-27 03:26:00,43.75,44.0,43.75,43.9,4139.0
2020-03-27 03:25:00,43.7,43.85,43.7,43.75,1247.0
2020-03-27 03:24:00,43.65,43.75,43.5,43.7,1899.0
2020-03-27 03:23:00,43.9,43.9,43.5,43.6,5290.0
2020-03-27 03:22:00,44.0,44.0,43.9,43.9,2283.0
2020-03-27 03:21:00,43.95,44.0,43.9,43.95,3345.0
2020-03-27 03:20:00,44.1,44.1,43.9,43.95,18466.0
2020-03-27 03:19:00,44.2,44.2,44.05,44.15,1924.0
2020-03-27 03:18:00,44.2,44.4,44.1,44.15,4339.0
2020-03-27 03:17:00,44.5,44.5,44.2,44.3,6230.0
2020-03-27 03:16:00,44.65,44.65,44.45,44.5,8586.0
2020-03-27 03:15:00,44.85,44.9,44.6,44.6,5044.0
2020-03-27 03:14:00,45.0,45.0,44.85,44.85,2650.0
2020-03-27 03:13:00,44.9,45.0,44.85,44.9,637.0
2020-03-27 03:12:00,44.9,44.9,44.85,44.9,328.0
2020-03-27 03:11:00,44.9,44.9,44.85,44.9,902.0
2020-03-27 03:10:00,44.9,44.95,44.9,44.95,791.0
