date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:44:00,69.15,69.2,69.1,69.2,123357.0
2020-03-30 02:43:00,69.0,69.0,69.0,69.0,50.0
2020-03-30 02:42:00,69.0,69.0,68.9,69.0,14685.0
2020-03-30 02:41:00,68.9,69.0,68.85,68.95,23156.0
2020-03-30 02:40:00,68.95,68.95,68.85,68.9,38081.0
2020-03-30 02:39:00,69.05,69.05,68.85,68.95,61682.0
2020-03-30 02:38:00,69.05,69.1,69.0,69.0,28984.0
2020-03-30 02:37:00,68.9,69.1,68.85,69.1,93595.0
2020-03-30 02:36:00,69.05,69.05,68.9,68.9,52245.0
2020-03-30 02:35:00,69.05,69.05,68.8,69.0,110133.0
2020-03-30 02:34:00,69.05,69.1,68.9,69.0,121895.0
2020-03-30 02:33:00,69.15,69.15,69.0,69.05,25375.0
2020-03-30 02:32:00,69.05,69.2,69.0,69.15,18445.0
2020-03-30 02:31:00,69.2,69.25,69.0,69.05,64880.0
2020-03-30 02:30:00,69.3,69.3,69.2,69.25,13956.0
2020-03-30 02:29:00,69.2,69.3,69.05,69.3,60535.0
2020-03-30 02:28:00,69.2,69.25,69.0,69.2,145699.0
2020-03-30 02:27:00,69.15,69.25,69.1,69.2,77748.0
2020-03-30 02:26:00,69.4,69.4,69.15,69.15,53727.0
2020-03-30 02:25:00,69.45,69.45,69.25,69.3,70363.0
2020-03-30 02:24:00,69.55,69.55,69.45,69.5,24890.0
2020-03-30 02:23:00,69.5,69.55,69.45,69.55,33671.0
2020-03-30 02:22:00,69.6,69.6,69.45,69.5,22730.0
2020-03-30 02:21:00,69.55,69.6,69.4,69.6,74313.0
2020-03-30 02:20:00,69.6,69.6,69.5,69.55,25358.0
2020-03-30 02:19:00,69.6,69.65,69.5,69.6,53330.0
2020-03-30 02:18:00,69.4,69.7,69.4,69.65,173129.0
2020-03-30 02:17:00,69.3,69.45,69.3,69.45,37354.0
2020-03-30 02:16:00,69.35,69.4,69.3,69.3,31195.0
2020-03-30 02:15:00,69.25,69.4,69.25,69.35,72923.0
2020-03-30 02:14:00,69.3,69.3,69.15,69.25,24732.0
2020-03-30 02:13:00,69.35,69.35,69.25,69.25,15458.0
2020-03-30 02:12:00,69.4,69.4,69.25,69.35,107511.0
2020-03-30 02:11:00,69.1,69.4,69.1,69.35,90115.0
2020-03-30 02:10:00,68.95,69.2,68.95,69.15,56889.0
2020-03-30 02:09:00,69.0,69.05,68.9,68.95,33614.0
2020-03-30 02:08:00,69.05,69.1,69.0,69.05,25434.0
2020-03-30 02:07:00,68.95,69.15,68.95,69.05,42209.0
2020-03-30 02:06:00,69.05,69.05,68.9,69.0,35152.0
2020-03-30 02:05:00,69.0,69.1,69.0,69.0,27842.0
2020-03-30 02:04:00,69.0,69.05,68.95,69.05,29717.0
2020-03-30 02:03:00,68.9,69.05,68.9,69.0,74029.0
2020-03-30 02:02:00,69.1,69.15,68.85,68.9,193958.0
2020-03-30 02:01:00,69.15,69.2,69.05,69.1,52528.0
2020-03-30 02:00:00,69.15,69.24,69.14,69.15,22476.0
2020-03-30 01:59:00,69.15,69.2,69.1,69.15,24096.0
2020-03-30 01:58:00,69.2,69.2,69.1,69.15,25479.0
2020-03-30 01:57:00,69.2,69.25,69.05,69.2,82032.0
2020-03-30 01:56:00,69.25,69.3,69.15,69.2,41995.0
2020-03-30 01:55:00,69.25,69.3,69.2,69.2,50260.0
2020-03-30 01:54:00,69.2,69.25,69.15,69.25,27007.0
2020-03-30 01:53:00,69.25,69.25,69.1,69.2,43962.0
2020-03-30 01:52:00,69.15,69.25,69.05,69.25,79352.0
2020-03-30 01:51:00,69.3,69.35,69.15,69.15,39250.0
2020-03-30 01:50:00,69.35,69.4,69.3,69.3,39295.0
2020-03-30 01:49:00,69.45,69.45,69.3,69.35,53147.0
2020-03-30 01:48:00,69.55,69.55,69.4,69.4,21360.0
2020-03-30 01:47:00,69.45,69.6,69.45,69.6,43810.0
2020-03-30 01:46:00,69.4,69.5,69.35,69.5,28037.0
2020-03-30 01:45:00,69.35,69.45,69.35,69.4,68030.0
2020-03-30 01:44:00,69.3,69.4,69.3,69.4,1737.0
2020-03-30 01:43:00,69.35,69.4,69.3,69.4,34396.0
2020-03-30 01:42:00,69.25,69.4,69.2,69.3,57523.0
2020-03-30 01:41:00,69.15,69.3,69.15,69.25,30367.0
2020-03-30 01:40:00,69.2,69.25,69.1,69.25,31410.0
2020-03-30 01:39:00,69.25,69.3,69.05,69.2,64970.0
2020-03-30 01:38:00,69.1,69.3,69.1,69.3,92147.0
2020-03-30 01:37:00,69.1,69.15,69.0,69.1,113978.0
2020-03-30 01:36:00,69.2,69.2,69.05,69.1,71101.0
2020-03-30 01:35:00,69.3,69.35,69.2,69.2,48739.0
2020-03-30 01:34:00,69.35,69.4,69.15,69.3,83316.0
2020-03-30 01:33:00,69.4,69.55,69.35,69.4,64789.0
2020-03-30 01:32:00,69.55,69.55,69.45,69.45,56941.0
2020-03-30 01:31:00,69.5,69.6,69.45,69.5,45788.0
2020-03-30 01:30:00,69.65,69.65,69.45,69.55,26223.0
2020-03-30 01:29:00,69.45,69.6,69.4,69.6,51295.0
2020-03-30 01:28:00,69.4,69.5,69.4,69.4,15816.0
2020-03-30 01:27:00,69.45,69.5,69.4,69.45,42859.0
2020-03-30 01:26:00,69.55,69.65,69.4,69.45,63332.0
2020-03-30 01:25:00,69.7,69.8,69.45,69.55,175871.0
2020-03-30 01:24:00,69.7,69.8,69.65,69.65,23954.0
2020-03-30 01:23:00,69.85,69.85,69.65,69.7,46410.0
2020-03-30 01:22:00,69.9,69.95,69.75,69.9,61927.0
2020-03-30 01:21:00,69.6,69.9,69.6,69.9,64763.0
2020-03-30 01:20:00,69.75,69.8,69.55,69.6,62234.0
2020-03-30 01:19:00,69.85,69.95,69.75,69.8,44412.0
2020-03-30 01:18:00,69.95,70.0,69.8,69.8,92078.0
2020-03-30 01:17:00,69.9,70.0,69.9,69.95,106881.0
2020-03-30 01:16:00,69.65,70.0,69.65,69.85,215504.0
2020-03-30 01:15:00,69.65,69.75,69.55,69.7,80570.0
2020-03-30 01:14:00,69.65,69.7,69.55,69.55,38897.0
2020-03-30 01:13:00,69.6,69.7,69.5,69.65,32011.0
2020-03-30 01:12:00,69.55,69.6,69.35,69.5,105447.0
2020-03-30 01:11:00,69.65,69.8,69.55,69.6,79353.0
2020-03-30 01:10:00,69.7,69.8,69.65,69.65,104255.0
2020-03-30 01:09:00,69.5,69.8,69.4,69.7,116059.0
2020-03-30 01:08:00,69.3,69.5,69.3,69.4,82647.0
2020-03-30 01:07:00,69.25,69.4,69.2,69.4,70788.0
2020-03-30 01:06:00,69.3,69.35,69.1,69.3,119588.0
2020-03-30 01:05:00,69.5,69.5,69.3,69.35,64486.0
2020-03-30 01:04:00,69.55,69.7,69.45,69.5,87054.0
2020-03-30 01:03:00,69.6,69.75,69.5,69.6,101680.0
2020-03-30 01:02:00,69.45,69.6,69.3,69.6,105791.0
2020-03-30 01:01:00,69.45,69.55,69.35,69.45,67556.0
2020-03-30 01:00:00,69.4,69.54,69.29,69.5,58578.0
2020-03-30 00:59:00,69.45,69.45,69.3,69.3,49182.0
2020-03-30 00:58:00,69.45,69.55,69.4,69.45,120340.0
2020-03-30 00:57:00,69.35,69.45,69.2,69.4,60063.0
2020-03-30 00:56:00,69.45,69.45,69.2,69.4,53123.0
2020-03-30 00:55:00,69.3,69.55,69.25,69.4,271193.0
2020-03-30 00:54:00,69.45,69.45,69.2,69.3,60780.0
2020-03-30 00:53:00,69.25,69.35,69.15,69.35,113000.0
2020-03-30 00:52:00,69.0,69.4,69.0,69.25,140123.0
2020-03-30 00:51:00,69.1,69.15,68.95,69.0,44654.0
2020-03-30 00:50:00,69.1,69.2,69.05,69.15,145717.0
2020-03-30 00:49:00,68.65,68.85,68.65,68.8,52068.0
2020-03-30 00:48:00,68.7,68.75,68.6,68.65,38227.0
2020-03-30 00:47:00,68.9,68.9,68.65,68.7,54039.0
2020-03-30 00:46:00,68.8,68.9,68.75,68.9,50100.0
2020-03-30 00:45:00,68.75,68.8,68.65,68.7,38091.0
2020-03-30 00:44:00,68.65,68.9,68.65,68.85,55791.0
2020-03-30 00:43:00,68.75,68.75,68.5,68.75,99222.0
2020-03-30 00:42:00,68.8,68.9,68.65,68.75,69418.0
2020-03-30 00:41:00,68.9,68.9,68.8,68.8,22079.0
2020-03-30 00:40:00,68.7,68.95,68.7,68.8,67734.0
2020-03-30 00:39:00,68.85,68.85,68.65,68.8,99387.0
2020-03-30 00:38:00,68.95,68.95,68.75,68.85,61409.0
2020-03-30 00:37:00,69.0,69.0,68.75,68.85,148056.0
2020-03-30 00:36:00,69.2,69.2,68.9,68.9,142538.0
2020-03-30 00:35:00,69.3,69.4,69.15,69.2,74914.0
2020-03-30 00:34:00,69.45,69.6,69.3,69.35,206742.0
2020-03-30 00:33:00,69.35,69.45,69.25,69.4,50958.0
2020-03-30 00:32:00,69.25,69.4,69.15,69.35,72500.0
2020-03-30 00:31:00,69.05,69.3,69.05,69.25,53535.0
2020-03-30 00:30:00,69.2,69.2,68.9,69.15,112677.0
2020-03-30 00:29:00,69.3,69.45,69.1,69.1,151583.0
2020-03-30 00:28:00,69.15,69.35,69.1,69.3,154994.0
2020-03-30 00:27:00,68.85,69.2,68.8,69.1,195514.0
2020-03-30 00:26:00,68.8,68.9,68.75,68.85,66515.0
2020-03-30 00:25:00,68.8,68.85,68.7,68.75,28153.0
2020-03-30 00:24:00,68.75,68.95,68.7,68.8,101558.0
2020-03-30 00:23:00,68.55,68.75,68.5,68.7,56479.0
2020-03-30 00:22:00,68.55,68.65,68.45,68.6,68028.0
2020-03-30 00:21:00,68.55,68.7,68.5,68.55,69653.0
2020-03-30 00:20:00,68.65,68.75,68.55,68.6,46400.0
2020-03-30 00:19:00,68.65,68.75,68.65,68.65,54805.0
2020-03-30 00:18:00,68.75,68.8,68.65,68.7,64625.0
2020-03-30 00:17:00,68.95,68.95,68.75,68.75,58320.0
2020-03-30 00:16:00,68.85,68.95,68.7,68.85,120655.0
2020-03-30 00:15:00,68.5,68.85,68.4,68.75,110583.0
2020-03-30 00:14:00,68.4,68.6,68.4,68.5,113586.0
2020-03-30 00:13:00,68.7,68.7,68.3,68.4,103728.0
2020-03-30 00:12:00,68.95,68.95,68.6,68.7,94843.0
2020-03-30 00:11:00,68.95,68.95,68.7,68.85,149680.0
2020-03-30 00:10:00,68.55,69.0,68.55,68.9,235059.0
2020-03-30 00:09:00,68.75,68.75,68.45,68.5,193388.0
2020-03-30 00:08:00,68.25,68.75,68.25,68.7,226311.0
2020-03-30 00:07:00,68.05,68.3,68.0,68.3,92856.0
2020-03-30 00:06:00,68.1,68.15,67.9,68.0,130937.0
2020-03-30 00:05:00,68.35,68.45,68.1,68.1,161844.0
2020-03-30 00:04:00,68.0,68.4,68.0,68.4,118648.0
2020-03-30 00:03:00,67.9,68.25,67.9,67.95,193188.0
2020-03-30 00:02:00,67.6,67.95,67.55,67.95,295559.0
2020-03-30 00:01:00,67.6,67.85,67.45,67.6,223543.0
2020-03-30 00:00:00,67.9,67.99,67.49,67.65,350677.0
2020-03-29 23:59:00,68.1,68.1,67.85,67.9,102861.0
2020-03-29 23:58:00,68.5,68.55,67.95,68.15,207207.0
2020-03-29 23:57:00,68.45,68.65,68.4,68.55,78890.0
2020-03-29 23:56:00,68.5,68.6,68.25,68.45,94667.0
2020-03-29 23:55:00,68.4,68.6,68.3,68.6,126248.0
2020-03-29 23:54:00,68.5,68.65,68.3,68.45,121205.0
2020-03-29 23:53:00,68.6,68.65,68.25,68.5,183239.0
2020-03-29 23:52:00,68.6,68.7,68.4,68.6,135269.0
2020-03-29 23:51:00,68.8,68.9,68.35,68.6,182323.0
2020-03-29 23:50:00,68.7,69.0,68.35,68.85,247615.0
2020-03-29 23:49:00,67.9,68.55,67.85,68.55,288984.0
2020-03-29 23:48:00,67.95,68.0,67.55,67.9,166295.0
2020-03-29 23:47:00,67.6,68.1,67.6,67.9,268414.0
2020-03-29 23:46:00,68.0,68.4,67.8,67.8,325488.0
2020-03-29 23:45:00,68.2634,69.8454,67.7793,67.9633,0.0
2020-03-27 05:59:00,70.65,70.7,70.5,70.7,87969.0
2020-03-27 05:58:00,70.55,70.7,70.55,70.65,49854.0
2020-03-27 05:57:00,70.6,70.65,70.5,70.6,51525.0
2020-03-27 05:56:00,70.6,70.65,70.5,70.6,53091.0
2020-03-27 05:55:00,70.65,70.7,70.5,70.6,57131.0
2020-03-27 05:54:00,70.45,70.65,70.45,70.6,198743.0
2020-03-27 05:53:00,70.75,70.85,70.45,70.45,298015.0
2020-03-27 05:52:00,70.9,70.95,70.7,70.8,165635.0
2020-03-27 05:51:00,70.9,71.0,70.8,70.85,174195.0
2020-03-27 05:50:00,70.85,70.95,70.85,70.9,93030.0
2020-03-27 05:49:00,70.8,70.9,70.75,70.9,105393.0
2020-03-27 05:48:00,70.8,70.9,70.7,70.8,118085.0
2020-03-27 05:47:00,70.8,70.9,70.7,70.9,144784.0
2020-03-27 05:46:00,70.95,70.95,70.8,70.85,142523.0
2020-03-27 05:45:00,70.95,71.0,70.8,70.95,143671.0
2020-03-27 05:44:00,70.85,71.0,70.85,70.95,90274.0
2020-03-27 05:43:00,70.75,71.0,70.7,70.85,142080.0
2020-03-27 05:42:00,70.55,70.8,70.55,70.75,66439.0
2020-03-27 05:41:00,70.6,70.8,70.5,70.65,238923.0
2020-03-27 05:40:00,70.75,70.75,70.55,70.65,93233.0
2020-03-27 05:39:00,70.6,70.75,70.5,70.7,79781.0
2020-03-27 05:38:00,70.45,70.6,70.4,70.6,69649.0
2020-03-27 05:37:00,70.5,70.5,70.4,70.45,49791.0
2020-03-27 05:36:00,70.45,70.55,70.4,70.5,48604.0
2020-03-27 05:35:00,70.4,70.5,70.25,70.5,63688.0
2020-03-27 05:34:00,70.5,70.5,70.25,70.35,106770.0
2020-03-27 05:33:00,70.6,70.65,70.4,70.45,100815.0
2020-03-27 05:32:00,70.55,70.75,70.55,70.6,88540.0
2020-03-27 05:31:00,70.55,70.6,70.5,70.55,50804.0
2020-03-27 05:30:00,70.9,70.9,70.45,70.55,201396.0
2020-03-27 05:29:00,70.95,71.05,70.8,70.9,93137.0
2020-03-27 05:28:00,70.95,71.25,70.85,70.9,261444.0
2020-03-27 05:27:00,70.95,71.05,70.8,70.9,138573.0
2020-03-27 05:26:00,70.6,71.0,70.5,71.0,232435.0
2020-03-27 05:25:00,70.3,70.6,70.25,70.6,138369.0
2020-03-27 05:24:00,70.35,70.4,70.25,70.35,57908.0
2020-03-27 05:23:00,70.4,70.45,70.35,70.35,27897.0
2020-03-27 05:22:00,70.4,70.5,70.35,70.45,56456.0
2020-03-27 05:21:00,70.3,70.5,70.3,70.45,78082.0
2020-03-27 05:20:00,70.1,70.35,70.05,70.3,119260.0
2020-03-27 05:19:00,70.15,70.35,70.1,70.15,80337.0
2020-03-27 05:18:00,70.2,70.25,70.1,70.1,142255.0
2020-03-27 05:17:00,70.25,70.35,70.15,70.2,65488.0
2020-03-27 05:16:00,70.25,70.35,70.15,70.25,72828.0
2020-03-27 05:15:00,70.15,70.25,70.1,70.15,27877.0
2020-03-27 05:14:00,70.15,70.25,70.05,70.15,60618.0
2020-03-27 05:13:00,70.3,70.35,70.05,70.1,130188.0
2020-03-27 05:12:00,70.35,70.45,70.15,70.25,87328.0
2020-03-27 05:11:00,70.4,70.8,70.4,70.4,271522.0
2020-03-27 05:10:00,70.35,70.35,70.15,70.35,39216.0
2020-03-27 05:09:00,70.2,70.5,70.05,70.35,121714.0
2020-03-27 05:08:00,70.2,70.35,70.0,70.2,173774.0
2020-03-27 05:07:00,70.3,70.3,70.15,70.15,64388.0
2020-03-27 05:06:00,70.1,70.35,70.0,70.25,215930.0
2020-03-27 05:05:00,70.35,70.4,70.0,70.1,228216.0
2020-03-27 05:04:00,70.55,70.6,70.2,70.25,228757.0
2020-03-27 05:03:00,70.65,70.75,70.5,70.55,129740.0
2020-03-27 05:02:00,70.85,70.9,70.6,70.8,204755.0
2020-03-27 05:01:00,71.1,71.15,70.8,70.85,97953.0
2020-03-27 05:00:00,71.3,71.4,71.05,71.1,105261.0
2020-03-27 04:59:00,71.25,71.35,71.15,71.35,73040.0
2020-03-27 04:58:00,71.2,71.3,71.1,71.25,55041.0
2020-03-27 04:57:00,71.1,71.3,71.05,71.25,78495.0
2020-03-27 04:56:00,71.05,71.15,71.0,71.1,35268.0
2020-03-27 04:55:00,70.95,71.2,70.95,71.1,86652.0
2020-03-27 04:54:00,70.95,71.05,70.9,70.95,49502.0
2020-03-27 04:53:00,71.0,71.1,70.9,70.9,38505.0
2020-03-27 04:52:00,70.95,71.1,70.85,71.05,150911.0
2020-03-27 04:51:00,71.3,71.35,70.9,70.9,239716.0
2020-03-27 04:50:00,71.25,71.4,71.2,71.25,72722.0
2020-03-27 04:49:00,71.4,71.4,71.2,71.25,48967.0
2020-03-27 04:48:00,71.2,71.4,71.15,71.4,41507.0
2020-03-27 04:47:00,71.45,71.5,71.05,71.25,111591.0
2020-03-27 04:46:00,71.5,71.5,71.4,71.45,82699.0
2020-03-27 04:45:00,71.3,71.5,71.3,71.45,118085.0
2020-03-27 04:44:00,71.15,71.3,71.1,71.3,51519.0
2020-03-27 04:43:00,70.95,71.2,70.95,71.15,85314.0
2020-03-27 04:42:00,71.1,71.15,70.9,71.05,84042.0
2020-03-27 04:41:00,71.15,71.45,71.1,71.15,229553.0
2020-03-27 04:40:00,70.8,71.3,70.8,71.2,332382.0
2020-03-27 04:39:00,70.75,70.8,70.7,70.8,24448.0
2020-03-27 04:38:00,70.65,70.75,70.6,70.75,42781.0
2020-03-27 04:37:00,70.75,70.75,70.55,70.65,56002.0
2020-03-27 04:36:00,70.75,70.85,70.7,70.75,85987.0
2020-03-27 04:35:00,70.9,71.0,70.7,70.7,87754.0
2020-03-27 04:34:00,70.85,70.95,70.7,70.85,70658.0
2020-03-27 04:33:00,70.7,70.9,70.65,70.85,81000.0
2020-03-27 04:32:00,70.6,70.75,70.5,70.75,58956.0
2020-03-27 04:31:00,70.7,70.75,70.5,70.6,47925.0
2020-03-27 04:30:00,70.8,70.8,70.65,70.75,32828.0
2020-03-27 04:29:00,70.65,70.8,70.6,70.8,51006.0
2020-03-27 04:28:00,70.5,70.7,70.4,70.65,66814.0
2020-03-27 04:27:00,70.5,70.6,70.4,70.5,60633.0
2020-03-27 04:26:00,70.65,70.65,70.45,70.65,104354.0
2020-03-27 04:25:00,70.75,70.75,70.6,70.6,102701.0
2020-03-27 04:24:00,71.15,71.15,70.8,70.95,150167.0
2020-03-27 04:23:00,70.8,71.15,70.8,71.05,222908.0
2020-03-27 04:22:00,70.65,70.8,70.6,70.8,86172.0
2020-03-27 04:21:00,70.7,70.75,70.65,70.65,43820.0
2020-03-27 04:20:00,70.75,70.75,70.55,70.7,60632.0
2020-03-27 04:19:00,70.5,70.8,70.5,70.75,72064.0
2020-03-27 04:18:00,70.3,70.55,70.25,70.55,102764.0
2020-03-27 04:17:00,70.45,70.5,70.2,70.3,59378.0
2020-03-27 04:16:00,70.5,70.55,70.35,70.5,45922.0
2020-03-27 04:15:00,70.75,70.75,70.4,70.55,89541.0
2020-03-27 04:14:00,70.65,70.8,70.65,70.75,89461.0
2020-03-27 04:13:00,70.45,70.75,70.4,70.75,101432.0
2020-03-27 04:12:00,70.3,70.5,70.25,70.4,53483.0
2020-03-27 04:11:00,70.35,70.4,70.2,70.3,66680.0
2020-03-27 04:10:00,70.15,70.45,70.15,70.4,91913.0
2020-03-27 04:09:00,70.2,70.2,69.95,70.2,106293.0
2020-03-27 04:08:00,70.3,70.4,70.2,70.2,59966.0
2020-03-27 04:07:00,70.5,70.6,70.2,70.3,162858.0
2020-03-27 04:06:00,70.5,70.7,70.4,70.55,156273.0
2020-03-27 04:05:00,70.1,70.5,70.1,70.4,187239.0
2020-03-27 04:04:00,69.95,70.2,69.95,70.2,105059.0
2020-03-27 04:03:00,69.9,70.05,69.75,69.95,111566.0
2020-03-27 04:02:00,69.85,69.9,69.75,69.9,57251.0
2020-03-27 04:01:00,69.8,70.0,69.75,69.9,120717.0
2020-03-27 04:00:00,69.85,69.94,69.74,69.8,86597.0
2020-03-27 03:59:00,69.85,70.05,69.85,69.85,263138.0
2020-03-27 03:58:00,69.65,69.9,69.65,69.85,185292.0
2020-03-27 03:57:00,69.4,69.7,69.4,69.6,135898.0
2020-03-27 03:56:00,69.7,69.75,69.4,69.45,166338.0
2020-03-27 03:55:00,69.6,69.8,69.5,69.7,189731.0
2020-03-27 03:54:00,69.8,69.85,69.5,69.55,135065.0
2020-03-27 03:53:00,69.8,70.0,69.75,69.75,50593.0
2020-03-27 03:52:00,69.9,70.0,69.8,69.9,63521.0
2020-03-27 03:51:00,70.0,70.0,69.85,69.9,76018.0
2020-03-27 03:50:00,70.1,70.2,69.95,69.95,32571.0
2020-03-27 03:49:00,70.2,70.2,70.0,70.1,40638.0
2020-03-27 03:48:00,70.0,70.15,69.9,70.15,87622.0
2020-03-27 03:47:00,70.15,70.2,69.95,69.95,135093.0
2020-03-27 03:46:00,70.35,70.35,70.1,70.15,32448.0
2020-03-27 03:45:00,70.2,70.35,70.1,70.35,31274.0
2020-03-27 03:44:00,70.1,70.3,70.05,70.2,76713.0
2020-03-27 03:43:00,70.3,70.45,70.1,70.2,103820.0
2020-03-27 03:42:00,70.25,70.3,70.05,70.25,53524.0
2020-03-27 03:41:00,70.25,70.3,70.05,70.25,94710.0
2020-03-27 03:40:00,70.0,70.35,69.8,70.1,234226.0
2020-03-27 03:39:00,70.1,70.1,69.8,69.9,468211.0
2020-03-27 03:38:00,70.2,70.3,70.05,70.1,186670.0
2020-03-27 03:37:00,70.45,70.45,70.2,70.3,69429.0
2020-03-27 03:36:00,70.55,70.55,70.35,70.4,74490.0
2020-03-27 03:35:00,70.45,70.65,70.45,70.55,43790.0
2020-03-27 03:34:00,70.45,70.6,70.4,70.5,39091.0
2020-03-27 03:33:00,70.55,70.7,70.45,70.5,58157.0
2020-03-27 03:32:00,70.65,70.75,70.5,70.5,51943.0
2020-03-27 03:31:00,70.65,70.8,70.6,70.7,43389.0
2020-03-27 03:30:00,70.6,70.7,70.55,70.6,38537.0
2020-03-27 03:29:00,70.7,70.7,70.55,70.55,47410.0
2020-03-27 03:28:00,70.7,70.8,70.65,70.7,45138.0
2020-03-27 03:27:00,70.55,70.7,70.55,70.7,34239.0
2020-03-27 03:26:00,70.5,70.6,70.45,70.55,57752.0
2020-03-27 03:25:00,70.45,70.6,70.35,70.45,59294.0
2020-03-27 03:24:00,70.5,70.55,70.35,70.4,56802.0
2020-03-27 03:23:00,70.55,70.65,70.4,70.5,68827.0
2020-03-27 03:22:00,70.75,70.8,70.55,70.55,49237.0
2020-03-27 03:21:00,70.65,70.8,70.6,70.8,40035.0
2020-03-27 03:20:00,70.3,70.7,70.3,70.55,91205.0
2020-03-27 03:19:00,70.4,70.45,70.2,70.3,150597.0
2020-03-27 03:18:00,70.55,70.6,70.35,70.35,168283.0
2020-03-27 03:17:00,70.75,70.75,70.55,70.55,50790.0
2020-03-27 03:16:00,70.75,70.85,70.65,70.75,52386.0
2020-03-27 03:15:00,70.6,70.8,70.5,70.7,142223.0
2020-03-27 03:14:00,70.8,70.85,70.5,70.5,95121.0
2020-03-27 03:13:00,70.85,70.95,70.7,70.8,64571.0
2020-03-27 03:12:00,71.05,71.05,70.85,70.85,45354.0
2020-03-27 03:11:00,70.9,71.1,70.85,71.1,93063.0
2020-03-27 03:10:00,70.9,71.0,70.85,70.95,35073.0
2020-03-27 03:09:00,71.05,71.1,70.85,70.85,57473.0
2020-03-27 03:08:00,71.0,71.15,70.95,71.05,34515.0
2020-03-27 03:07:00,71.1,71.15,70.95,71.0,60065.0
2020-03-27 03:06:00,70.85,71.2,70.85,71.1,112269.0
2020-03-27 03:05:00,70.95,70.95,70.8,70.85,124594.0
2020-03-27 03:04:00,71.0,71.0,70.9,70.9,63877.0
2020-03-27 03:03:00,71.0,71.2,70.95,70.95,218379.0
2020-03-27 03:02:00,71.25,71.25,71.0,71.05,94506.0
2020-03-27 03:01:00,71.35,71.4,71.15,71.2,58246.0
2020-03-27 03:00:00,71.1,71.3,71.1,71.25,36791.0
2020-03-27 02:59:00,71.35,71.35,71.1,71.2,93319.0
2020-03-27 02:58:00,71.5,71.5,71.25,71.4,63633.0
2020-03-27 02:57:00,71.4,71.55,71.35,71.5,35094.0
2020-03-27 02:56:00,71.4,71.5,71.3,71.4,38703.0
2020-03-27 02:55:00,71.4,71.45,71.35,71.4,56304.0
2020-03-27 02:54:00,71.55,71.6,71.35,71.4,55499.0
2020-03-27 02:53:00,71.65,71.7,71.55,71.55,39225.0
2020-03-27 02:52:00,71.55,71.75,71.55,71.65,24484.0
2020-03-27 02:51:00,71.7,71.8,71.5,71.55,41502.0
2020-03-27 02:50:00,71.6,71.9,71.6,71.75,36698.0
2020-03-27 02:49:00,71.5,71.7,71.45,71.6,45927.0
2020-03-27 02:48:00,71.4,71.6,71.4,71.55,41400.0
2020-03-27 02:47:00,71.6,71.6,71.35,71.5,151505.0
2020-03-27 02:46:00,71.65,71.7,71.55,71.55,34596.0
2020-03-27 02:45:00,71.8,71.8,71.55,71.65,66053.0
2020-03-27 02:44:00,71.9,71.95,71.7,71.8,26311.0
2020-03-27 02:43:00,71.95,72.0,71.8,71.9,38591.0
2020-03-27 02:42:00,71.8,72.15,71.8,72.0,102216.0
2020-03-27 02:41:00,71.7,71.9,71.55,71.9,132279.0
2020-03-27 02:40:00,71.6,71.9,71.6,71.7,62087.0
2020-03-27 02:39:00,71.6,71.7,71.5,71.6,50609.0
2020-03-27 02:38:00,71.75,71.8,71.5,71.6,32076.0
2020-03-27 02:37:00,71.65,71.8,71.6,71.8,49395.0
2020-03-27 02:36:00,71.85,71.85,71.55,71.6,90653.0
2020-03-27 02:35:00,71.9,71.95,71.7,71.8,67822.0
2020-03-27 02:34:00,71.85,71.95,71.7,71.85,40981.0
2020-03-27 02:33:00,72.1,72.1,71.8,71.8,50009.0
2020-03-27 02:32:00,72.15,72.15,71.8,72.05,185964.0
2020-03-27 02:31:00,72.35,72.4,72.05,72.05,91774.0
2020-03-27 02:30:00,72.0,72.4,71.9,72.35,138351.0
2020-03-27 02:29:00,72.0,72.15,71.95,71.95,78134.0
2020-03-27 02:28:00,72.0,72.2,71.9,72.05,185546.0
2020-03-27 02:27:00,71.75,72.0,71.6,72.0,171368.0
2020-03-27 02:26:00,71.45,71.8,71.4,71.8,83664.0
2020-03-27 02:25:00,71.45,71.5,71.3,71.45,39016.0
2020-03-27 02:24:00,71.4,71.5,71.35,71.4,34746.0
2020-03-27 02:23:00,71.4,71.4,71.2,71.4,55432.0
2020-03-27 02:22:00,71.5,71.5,71.3,71.4,28151.0
2020-03-27 02:21:00,71.3,71.55,71.3,71.5,61591.0
2020-03-27 02:20:00,71.2,71.35,71.2,71.3,28382.0
2020-03-27 02:19:00,71.25,71.35,71.2,71.2,73504.0
2020-03-27 02:18:00,71.4,71.45,71.15,71.2,163511.0
2020-03-27 02:17:00,71.5,71.6,71.35,71.45,58468.0
2020-03-27 02:16:00,71.7,71.7,71.45,71.5,69137.0
2020-03-27 02:15:00,71.65,71.8,71.6,71.7,58414.0
2020-03-27 02:14:00,71.45,71.7,71.45,71.7,27557.0
2020-03-27 02:13:00,71.55,71.6,71.45,71.55,24896.0
2020-03-27 02:12:00,71.6,71.65,71.45,71.55,36212.0
2020-03-27 02:11:00,71.6,71.7,71.6,71.6,14733.0
2020-03-27 02:10:00,71.55,71.8,71.55,71.7,42930.0
2020-03-27 02:09:00,71.45,71.65,71.4,71.55,56487.0
