date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:22:00,76.45,76.45,76.45,76.45,0.0
2020-03-30 00:21:00,76.5,76.5,76.4,76.5,4675.0
2020-03-30 00:20:00,75.3,76.5,75.3,76.0,5088.0
2020-03-30 00:18:00,76.95,77.0,76.95,77.0,10.0
2020-03-30 00:15:00,76.9,76.9,76.9,76.9,65.0
2020-03-30 00:14:00,76.95,77.2,76.9,77.1,212.0
2020-03-30 00:13:00,77.2,77.2,76.9,76.9,255.0
2020-03-30 00:12:00,77.5,77.5,77.5,77.5,72.0
2020-03-30 00:11:00,77.35,77.35,77.3,77.3,0.0
2020-03-30 00:10:00,76.95,77.0,76.95,77.0,2673.0
2020-03-30 00:09:00,77.0,77.05,76.9,76.9,1214.0
2020-03-30 00:07:00,76.5,76.65,76.5,76.65,1048.0
2020-03-30 00:06:00,76.6,76.6,76.6,76.6,297.0
2020-03-30 00:05:00,76.5,76.6,76.5,76.6,935.0
2020-03-30 00:04:00,76.5,76.5,76.5,76.5,34.0
2020-03-30 00:03:00,76.5,76.65,76.5,76.5,974.0
2020-03-30 00:01:00,76.6,76.6,76.55,76.55,209.0
2020-03-30 00:00:00,76.35,76.55,76.35,76.55,1171.0
2020-03-29 23:59:00,76.5,76.5,76.5,76.5,406.0
2020-03-29 23:58:00,76.6,76.6,76.15,76.3,3865.0
2020-03-29 23:57:00,76.6,76.7,76.6,76.7,175.0
2020-03-29 23:56:00,77.0,77.0,76.55,76.55,149.0
2020-03-29 23:55:00,76.7,76.7,76.65,76.65,83.0
2020-03-29 23:54:00,77.15,77.15,76.8,76.8,603.0
2020-03-29 23:53:00,77.5,77.5,77.05,77.45,323.0
2020-03-29 23:52:00,76.55,77.4,76.55,77.05,408.0
2020-03-29 23:51:00,76.5,76.55,76.5,76.55,809.0
2020-03-29 23:50:00,76.5,76.5,76.5,76.5,492.0
2020-03-29 23:49:00,76.5,76.55,76.0,76.5,10337.0
2020-03-29 23:48:00,76.5,76.55,76.35,76.5,2865.0
2020-03-29 23:47:00,76.3,76.5,76.25,76.5,901.0
2020-03-29 23:46:00,76.6286,77.3177,76.2074,76.2284,5759.0
2020-03-29 23:45:00,76.515,77.2028,73.5241,75.7148,0.0
2020-03-27 05:59:00,76.4,76.5,76.3,76.3,3425.0
2020-03-27 05:58:00,76.5,76.5,76.4,76.4,674.0
2020-03-27 05:57:00,76.35,76.4,76.35,76.4,230.0
2020-03-27 05:56:00,76.8,76.8,76.1,76.5,466.0
2020-03-27 05:55:00,76.8,76.8,76.5,76.5,31.0
2020-03-27 05:54:00,76.45,76.8,76.4,76.8,804.0
2020-03-27 05:53:00,76.4,76.4,76.3,76.3,369.0
2020-03-27 05:52:00,76.4,76.4,76.1,76.4,283.0
2020-03-27 05:50:00,76.4,76.4,76.4,76.4,204.0
2020-03-27 05:49:00,76.4,76.4,76.4,76.4,0.0
2020-03-27 05:47:00,76.45,76.45,76.45,76.45,263.0
2020-03-27 05:45:00,76.5,76.5,76.45,76.45,362.0
2020-03-27 05:44:00,76.5,76.5,76.5,76.5,970.0
2020-03-27 05:43:00,76.5,76.5,76.5,76.5,0.0
2020-03-27 05:41:00,76.35,76.5,76.35,76.5,5580.0
2020-03-27 05:39:00,75.9,75.9,75.9,75.9,5.0
2020-03-27 05:38:00,76.0,76.0,75.7,75.85,358.0
2020-03-27 05:37:00,76.0,76.0,75.8,76.0,83.0
2020-03-27 05:36:00,76.0,76.0,76.0,76.0,585.0
2020-03-27 05:35:00,76.8,76.8,76.45,76.45,2864.0
2020-03-27 05:34:00,76.5,76.8,76.5,76.8,4199.0
2020-03-27 05:33:00,76.1,76.4,76.1,76.4,2848.0
2020-03-27 05:32:00,76.05,76.1,76.05,76.1,4539.0
2020-03-27 05:31:00,76.1,76.1,76.1,76.1,0.0
2020-03-27 05:29:00,76.465,77.0517,76.3965,76.415,5739.0
2020-03-27 05:28:00,76.1,76.55,76.1,76.5,2643.0
2020-03-27 05:26:00,76.5,76.55,76.5,76.55,420.0
2020-03-27 05:25:00,76.4,76.45,76.4,76.45,1658.0
2020-03-27 05:23:00,76.5,76.5,76.0,76.5,3462.0
2020-03-27 05:21:00,76.5,76.5,76.5,76.5,8528.0
2020-03-27 05:19:00,76.55,76.6,76.55,76.6,567.0
2020-03-27 05:18:00,76.5,76.8,76.5,76.8,1215.0
2020-03-27 05:17:00,76.8,76.8,76.8,76.8,0.0
2020-03-27 05:16:00,76.8,76.8,76.8,76.8,164.0
2020-03-27 05:14:00,76.6,76.85,76.6,76.85,298.0
2020-03-27 05:13:00,76.85,76.85,76.85,76.85,1105.0
2020-03-27 05:12:00,76.85,76.85,76.85,76.85,0.0
2020-03-27 05:11:00,76.6,76.6,76.6,76.6,481.0
2020-03-27 05:05:00,76.6,76.6,76.6,76.6,360.0
2020-03-27 05:04:00,76.6,76.6,76.6,76.6,1348.0
2020-03-27 05:03:00,76.6,76.6,76.6,76.6,1163.0
2020-03-27 05:02:00,76.65,76.65,76.65,76.65,309.0
2020-03-27 05:01:00,76.65,76.65,76.65,76.65,39.0
2020-03-27 05:00:00,77.0,77.0,77.0,77.0,170.0
2020-03-27 04:58:00,77.0,77.0,76.8,76.8,337110.0
2020-03-27 04:55:00,76.8,76.8,76.8,76.8,0.0
2020-03-27 04:54:00,77.05,77.05,76.8,76.8,0.0
2020-03-27 04:53:00,77.2,77.2,77.2,77.2,510.0
2020-03-27 04:51:00,77.05,77.1,77.05,77.1,1108.0
2020-03-27 04:50:00,77.05,77.05,77.05,77.05,0.0
2020-03-27 04:47:00,77.05,77.05,77.05,77.05,77.0
2020-03-27 04:46:00,77.5,77.5,77.5,77.5,0.0
2020-03-27 04:44:00,77.5,77.5,77.5,77.5,1254.0
2020-03-27 04:43:00,77.4,77.4,77.4,77.4,16.0
2020-03-27 04:42:00,77.0,77.45,77.0,77.45,167.0
2020-03-27 04:41:00,76.65,76.8,76.65,76.8,1303.0
2020-03-27 04:40:00,76.6,76.65,76.6,76.65,1256.0
2020-03-27 04:39:00,76.6,76.6,76.6,76.6,1697.0
2020-03-27 04:38:00,76.55,76.55,76.55,76.55,9.0
2020-03-27 04:37:00,76.35,76.35,76.35,76.35,0.0
2020-03-27 04:36:00,76.3,76.35,76.3,76.35,1675.0
2020-03-27 04:35:00,76.3,76.3,76.3,76.3,56.0
2020-03-27 04:34:00,76.55,76.55,76.55,76.55,79.0
2020-03-27 04:33:00,76.3,76.3,76.3,76.3,26.0
2020-03-27 04:31:00,76.25,76.25,76.25,76.25,5.0
2020-03-27 04:30:00,76.25,76.25,76.25,76.25,162.0
2020-03-27 04:29:00,76.55,76.55,76.2,76.2,1.0
2020-03-27 04:28:00,76.2,76.5,76.2,76.2,67.0
2020-03-27 04:27:00,76.5,76.5,76.2,76.45,549.0
2020-03-27 04:26:00,76.5,76.5,76.5,76.5,115.0
2020-03-27 04:25:00,76.5,76.5,76.5,76.5,114.0
2020-03-27 04:24:00,76.5,76.5,76.5,76.5,114.0
2020-03-27 04:23:00,76.5,76.5,76.5,76.5,115.0
2020-03-27 04:22:00,76.5,76.5,76.5,76.5,1.0
2020-03-27 04:21:00,76.5,76.5,76.5,76.5,21.0
2020-03-27 04:20:00,76.5,76.5,76.5,76.5,136.0
2020-03-27 04:18:00,76.5,76.6,76.5,76.5,146.0
2020-03-27 04:17:00,76.3,76.5,76.3,76.5,2780.0
2020-03-27 04:16:00,76.4,76.5,76.4,76.4,99.0
2020-03-27 04:15:00,76.3,76.4,76.3,76.4,104.0
2020-03-27 04:14:00,76.5,76.5,76.3,76.35,281.0
2020-03-27 04:13:00,76.65,76.65,76.35,76.5,5119.0
2020-03-27 04:12:00,76.0,76.2,75.95,75.95,430.0
2020-03-27 04:11:00,76.2,76.25,75.9,76.0,3241.0
2020-03-27 04:10:00,75.4,75.4,75.35,75.35,83.0
2020-03-27 04:07:00,76.0,76.2,75.35,75.35,622.0
2020-03-27 04:06:00,74.95,75.7,74.65,75.7,2224.0
2020-03-27 04:05:00,74.45,74.9,74.45,74.9,8.0
2020-03-27 04:03:00,74.65,74.95,74.45,74.45,294.0
2020-03-27 04:00:00,74.95,75.04,74.64,74.7,236.0
2020-03-27 03:59:00,74.7,74.95,74.6,74.95,2796.0
2020-03-27 03:57:00,74.95,74.95,74.7,74.7,68.0
2020-03-27 03:56:00,74.7,74.7,74.7,74.7,31.0
2020-03-27 03:55:00,74.7,74.7,74.7,74.7,160.0
2020-03-27 03:54:00,74.95,74.95,74.95,74.95,14.0
2020-03-27 03:53:00,75.0,75.0,75.0,75.0,1.0
2020-03-27 03:52:00,74.7,74.95,74.7,74.95,110.0
2020-03-27 03:51:00,75.0,75.0,74.45,74.9,2335.0
2020-03-27 03:50:00,74.5,74.5,74.35,74.35,351.0
2020-03-27 03:49:00,74.65,74.85,74.5,74.5,4737.0
2020-03-27 03:47:00,74.65,74.65,74.65,74.65,2.0
2020-03-27 03:46:00,74.65,74.65,74.65,74.65,81.0
2020-03-27 03:41:00,75.2,75.2,74.45,74.45,408.0
2020-03-27 03:40:00,74.35,75.9,74.35,75.0,11989.0
2020-03-27 03:39:00,74.4,74.6,74.2,74.4,1109.0
2020-03-27 03:35:00,74.6,74.75,74.45,74.45,1212.0
2020-03-27 03:34:00,74.65,74.7,74.5,74.7,553.0
2020-03-27 03:33:00,74.75,74.75,74.7,74.7,352.0
2020-03-27 03:32:00,74.95,74.95,74.75,74.75,25.0
2020-03-27 03:31:00,74.7,74.9,74.7,74.9,179.0
2020-03-27 03:30:00,74.95,75.35,74.75,74.9,1325.0
2020-03-27 03:29:00,75.05,75.05,74.75,74.75,1.0
2020-03-27 03:28:00,74.75,74.75,74.75,74.75,53.0
2020-03-27 03:25:00,75.25,75.25,74.6,74.65,2061.0
2020-03-27 03:23:00,75.25,75.25,75.15,75.15,2.0
2020-03-27 03:20:00,75.15,75.8,75.15,75.15,6192.0
2020-03-27 03:19:00,75.1,75.2,75.1,75.2,5.0
2020-03-27 03:18:00,75.1,75.3,75.1,75.1,181.0
2020-03-27 03:17:00,75.1,75.1,75.1,75.1,11.0
2020-03-27 03:16:00,75.3,75.3,75.1,75.2,252.0
2020-03-27 03:15:00,75.45,75.45,75.25,75.25,414.0
2020-03-27 03:13:00,75.25,75.6,75.25,75.25,289.0
2020-03-27 03:11:00,75.45,75.45,75.25,75.25,38.0
2020-03-27 03:10:00,75.65,75.65,75.4,75.4,16657.0
2020-03-27 03:09:00,75.6,75.75,75.4,75.75,28.0
2020-03-27 03:08:00,75.25,75.9,75.25,75.9,930.0
2020-03-27 03:07:00,75.9,75.9,75.5,75.5,148.0
2020-03-27 03:06:00,75.45,75.5,75.45,75.5,338.0
2020-03-27 03:05:00,75.65,75.75,75.0,75.2,3494.0
2020-03-27 03:04:00,76.5,76.6,75.65,75.65,15059.0
2020-03-27 02:59:00,76.25,76.25,76.1,76.15,251.0
2020-03-27 02:58:00,76.35,76.5,76.15,76.15,121.0
2020-03-27 02:57:00,76.35,76.35,76.35,76.35,758.0
2020-03-27 02:56:00,76.25,76.25,76.0,76.0,271.0
2020-03-27 02:54:00,76.55,76.55,76.25,76.25,11.0
2020-03-27 02:52:00,76.15,76.55,76.15,76.25,96.0
2020-03-27 02:49:00,76.45,76.45,76.2,76.2,9.0
2020-03-27 02:48:00,76.0,76.35,76.0,76.2,163.0
2020-03-27 02:47:00,76.4,76.4,76.0,76.0,140.0
2020-03-27 02:46:00,76.3,76.3,76.3,76.3,10.0
2020-03-27 02:44:00,76.5,76.5,76.1,76.5,107.0
2020-03-27 02:43:00,76.55,76.55,76.5,76.5,25.0
2020-03-27 02:42:00,76.15,76.5,76.15,76.5,76.0
2020-03-27 02:40:00,76.55,76.55,76.4,76.55,4.0
2020-03-27 02:39:00,76.5,76.5,76.05,76.4,5706.0
2020-03-27 02:37:00,76.5,76.5,76.5,76.5,0.0
2020-03-27 02:36:00,76.4,76.75,76.4,76.5,901.0
2020-03-27 02:34:00,76.35,76.35,76.35,76.35,101.0
2020-03-27 02:33:00,76.5,76.5,76.3,76.3,6258.0
2020-03-27 02:31:00,76.7,76.7,76.7,76.7,1060.0
2020-03-27 02:30:00,77.0,77.0,76.8,76.9,664.0
2020-03-27 02:29:00,76.8,77.05,76.8,76.9,736.0
2020-03-27 02:28:00,76.65,76.7,76.65,76.7,213.0
2020-03-27 02:26:00,76.55,76.55,76.55,76.55,22.0
2020-03-27 02:25:00,76.5,76.5,76.5,76.5,4.0
2020-03-27 02:24:00,77.4,77.4,76.35,76.5,7242.0
2020-03-27 02:23:00,77.5,77.5,77.5,77.5,52.0
2020-03-27 02:22:00,77.5,77.6,77.5,77.5,1812.0
2020-03-27 02:21:00,77.6,77.6,77.25,77.25,8344.0
2020-03-27 02:20:00,77.65,77.65,77.6,77.6,224.0
2020-03-27 02:19:00,77.5,78.05,77.5,78.0,1718.0
2020-03-27 02:18:00,77.5,77.5,77.5,77.5,408.0
2020-03-27 02:17:00,77.5,77.5,77.5,77.5,942.0
2020-03-27 02:16:00,77.2,77.2,77.2,77.2,3.0
2020-03-27 02:15:00,77.05,77.05,77.05,77.05,71.0
2020-03-27 02:14:00,76.9,76.9,76.9,76.9,113.0
2020-03-27 02:13:00,76.75,76.75,76.75,76.75,10.0
2020-03-27 02:12:00,76.75,76.95,76.75,76.75,11.0
2020-03-27 02:11:00,76.75,76.75,76.75,76.75,639.0
2020-03-27 02:10:00,76.75,76.75,76.75,76.75,20.0
2020-03-27 02:09:00,77.0,77.0,76.65,76.65,2618.0
2020-03-27 02:07:00,77.35,77.35,77.0,77.0,31.0
2020-03-27 02:06:00,76.65,77.05,76.65,77.0,1970.0
2020-03-27 02:05:00,76.3,76.7,76.3,76.7,997.0
2020-03-27 02:04:00,76.2649,76.8501,75.8926,75.9149,3822.0
2020-03-27 02:03:00,76.1,76.65,76.1,76.2,5870.0
2020-03-27 02:02:00,76.3,76.35,76.1,76.1,1218.0
2020-03-27 02:01:00,76.2,76.2,76.0,76.0,4199.0
2020-03-27 02:00:00,76.0,76.2,76.0,76.2,34.0
2020-03-27 01:58:00,76.25,76.45,75.75,75.75,1695.0
2020-03-27 01:57:00,76.3,76.5,76.25,76.25,1935.0
2020-03-27 01:56:00,75.8,76.5,75.75,76.3,697.0
2020-03-27 01:55:00,76.9,76.9,75.8,76.0,5123.0
2020-03-27 01:54:00,77.2,77.4,77.1,77.1,2286.0
2020-03-27 01:53:00,77.2,77.2,77.1,77.1,134.0
2020-03-27 01:52:00,77.5,77.5,77.2,77.2,532.0
2020-03-27 01:50:00,78.1,78.1,77.1,77.1,3555.0
2020-03-27 01:49:00,78.45,78.45,78.3,78.3,4515.0
2020-03-27 01:48:00,78.45,78.45,78.45,78.45,194.0
2020-03-27 01:47:00,78.9,78.95,78.9,78.9,851.0
2020-03-27 01:46:00,79.0,79.0,78.55,78.9,2286.0
2020-03-27 01:44:00,78.55,78.55,78.25,78.35,1059.0
2020-03-27 01:43:00,79.1,79.1,78.55,78.55,6208.0
2020-03-27 01:42:00,79.35,79.35,79.35,79.35,10636.0
2020-03-27 01:41:00,79.35,79.35,79.35,79.35,0.0
2020-03-27 01:40:00,79.35,79.35,79.2,79.35,6273.0
2020-03-27 01:39:00,79.35,79.35,79.15,79.35,5060.0
2020-03-27 01:37:00,79.15,79.35,79.15,79.35,22078.0
2020-03-27 01:36:00,79.2,79.2,79.2,79.2,118.0
2020-03-27 01:35:00,79.15,79.15,79.15,79.15,51.0
2020-03-27 01:34:00,79.2,79.2,79.2,79.2,136.0
2020-03-27 01:33:00,79.2,79.2,79.15,79.15,1518.0
2020-03-27 01:32:00,79.15,79.3,79.15,79.2,1484.0
2020-03-27 01:31:00,79.15,79.15,79.15,79.15,181.0
2020-03-27 01:30:00,79.15,79.25,79.15,79.25,1370.0
2020-03-27 01:29:00,79.15,79.15,79.15,79.15,1568.0
2020-03-27 01:28:00,79.25,79.25,79.25,79.25,0.0
2020-03-27 01:27:00,79.15,79.2,79.15,79.15,2604.0
2020-03-27 01:26:00,79.15,79.25,79.15,79.15,1245.0
2020-03-27 01:24:00,79.15,79.15,79.15,79.15,283.0
2020-03-27 01:23:00,79.15,79.15,79.15,79.15,867.0
2020-03-27 01:22:00,79.15,79.15,79.15,79.15,8.0
2020-03-27 01:21:00,79.15,79.2,79.15,79.15,871.0
2020-03-27 01:20:00,79.25,79.3,79.15,79.15,2295.0
2020-03-27 01:18:00,79.35,79.35,79.3,79.3,0.0
2020-03-27 01:17:00,79.35,79.35,79.35,79.35,3728.0
2020-03-27 01:16:00,79.3,79.3,79.3,79.3,212.0
2020-03-27 01:15:00,79.3,79.35,79.3,79.35,119.0
2020-03-27 01:14:00,79.35,79.35,79.35,79.35,135.0
2020-03-27 01:13:00,79.2,79.3,79.2,79.3,425.0
2020-03-27 01:12:00,79.3,79.3,79.3,79.3,0.0
2020-03-27 01:11:00,79.35,79.35,79.15,79.15,248.0
2020-03-27 01:10:00,79.15,79.15,79.15,79.15,340.0
2020-03-27 01:08:00,79.15,79.15,79.15,79.15,282.0
2020-03-27 01:06:00,79.15,79.15,79.15,79.15,1706.0
2020-03-27 01:05:00,79.15,79.15,79.15,79.15,787.0
2020-03-27 01:00:00,79.35,79.35,79.15,79.15,578.0
2020-03-27 00:59:00,79.15,79.35,79.15,79.35,34.0
2020-03-27 00:58:00,79.15,79.35,79.15,79.35,544.0
2020-03-27 00:57:00,79.15,79.15,79.15,79.15,215.0
2020-03-27 00:56:00,79.35,79.35,79.35,79.35,0.0
2020-03-27 00:55:00,79.35,79.35,79.35,79.35,697.0
2020-03-27 00:54:00,79.35,79.35,79.15,79.35,127.0
2020-03-27 00:53:00,79.35,79.35,79.15,79.15,62.0
2020-03-27 00:52:00,79.15,79.35,79.1,79.15,1178.0
2020-03-27 00:51:00,79.35,79.35,79.35,79.35,792.0
2020-03-27 00:50:00,79.35,79.35,79.35,79.35,816.0
2020-03-27 00:49:00,79.35,79.35,79.35,79.35,111.0
2020-03-27 00:48:00,79.35,79.35,79.35,79.35,0.0
2020-03-27 00:47:00,79.35,79.35,79.35,79.35,1491.0
2020-03-27 00:45:00,79.35,79.35,79.35,79.35,336.0
2020-03-27 00:44:00,79.35,79.35,79.35,79.35,0.0
2020-03-27 00:42:00,79.35,79.35,79.35,79.35,297.0
2020-03-27 00:41:00,79.35,79.35,79.35,79.35,5036.0
2020-03-27 00:38:00,79.35,79.35,79.35,79.35,93.0
2020-03-27 00:35:00,79.35,79.35,79.35,79.35,0.0
2020-03-27 00:33:00,79.35,79.35,79.35,79.35,38494.0
2020-03-27 00:32:00,79.35,79.35,79.35,79.35,175.0
2020-03-27 00:30:00,79.35,79.35,79.35,79.35,0.0
2020-03-27 00:27:00,79.35,79.35,79.35,79.35,817.0
2020-03-27 00:26:00,79.35,79.35,79.35,79.35,268.0
2020-03-27 00:24:00,79.35,79.35,79.35,79.35,71.0
2020-03-27 00:20:00,79.35,79.35,79.35,79.35,0.0
2020-03-27 00:19:00,79.35,79.35,79.35,79.35,72.0
2020-03-27 00:18:00,79.35,79.35,79.35,79.35,0.0
2020-03-27 00:17:00,79.35,79.35,79.35,79.35,1726.0
2020-03-27 00:15:00,79.35,79.35,79.3,79.35,7120.0
2020-03-27 00:13:00,79.35,79.35,79.35,79.35,481.0
2020-03-27 00:08:00,79.35,79.35,79.35,79.35,0.0
2020-03-27 00:07:00,79.35,79.35,79.35,79.35,22.0
2020-03-27 00:02:00,79.35,79.35,79.35,79.35,1062.0
2020-03-27 00:00:00,79.35,79.35,79.35,79.35,447.0
2020-03-26 23:59:00,79.0,79.35,78.8,79.35,1061.0
2020-03-26 23:58:00,79.3,79.3,79.3,79.3,288.0
2020-03-26 23:57:00,79.35,79.35,79.35,79.35,53.0
2020-03-26 23:56:00,79.35,79.35,79.35,79.35,32.0
2020-03-26 23:55:00,79.35,79.35,79.35,79.35,930.0
2020-03-26 23:54:00,79.3,79.35,79.3,79.35,1630.0
2020-03-26 23:53:00,79.1,79.1,79.0,79.0,1303.0
2020-03-26 23:52:00,79.2,79.2,79.0,79.0,382.0
2020-03-26 23:51:00,79.35,79.35,79.35,79.35,983.0
2020-03-26 23:50:00,79.35,79.35,79.0,79.35,1411.0
2020-03-26 23:49:00,79.05,79.35,79.05,79.35,4810.0
2020-03-26 23:48:00,78.95,79.05,78.95,79.05,3624.0
2020-03-26 23:47:00,78.5,78.55,78.4,78.55,1644.0
2020-03-26 23:46:00,78.55,78.55,78.5,78.5,480.0
2020-03-26 23:45:00,78.5,78.55,78.5,78.55,0.0
