date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:56:00,936.05,937.6,936.05,936.75,943.0
2020-03-30 03:55:00,938.35,938.35,936.0,936.55,2234.0
2020-03-30 03:54:00,938.6,938.6,937.95,938.3,597.0
2020-03-30 03:53:00,938.0,938.7,937.95,938.0,666.0
2020-03-30 03:52:00,937.85,938.6,937.85,938.0,1648.0
2020-03-30 03:51:00,938.2,938.25,937.65,937.9,473.0
2020-03-30 03:50:00,939.8,939.8,937.7,937.95,1416.0
2020-03-30 03:49:00,941.4,941.6,938.7,938.7,2022.0
2020-03-30 03:48:00,940.7,942.0,940.15,941.4,210.0
2020-03-30 03:47:00,939.2,940.3,939.1,940.0,1379.0
2020-03-30 03:46:00,940.1,940.2,939.05,939.15,901.0
2020-03-30 03:45:00,937.9,940.85,937.9,940.1,2295.0
2020-03-30 03:44:00,938.4,938.6,937.85,937.9,1434.0
2020-03-30 03:43:00,938.0,938.55,937.8,937.9,1622.0
2020-03-30 03:42:00,938.2,938.65,937.7,938.25,1991.0
2020-03-30 03:41:00,938.55,940.0,938.0,938.0,7830.0
2020-03-30 03:40:00,938.45,939.6,938.2,938.6,2596.0
2020-03-30 03:39:00,941.0,941.85,938.9,939.0,4194.0
2020-03-30 03:38:00,944.0,944.0,940.8,941.05,3118.0
2020-03-30 03:37:00,944.0,944.8,943.95,944.0,650.0
2020-03-30 03:36:00,943.3,944.0,942.25,943.1,1499.0
2020-03-30 03:35:00,941.85,943.4,941.85,943.3,1468.0
2020-03-30 03:34:00,942.55,943.3,941.35,941.5,2036.0
2020-03-30 03:33:00,943.45,943.95,942.5,943.0,1835.0
2020-03-30 03:32:00,944.15,944.15,943.1,943.95,1353.0
2020-03-30 03:31:00,946.45,946.5,944.15,945.0,2476.0
2020-03-30 03:30:00,946.05,947.0,946.0,946.45,828.0
2020-03-30 03:29:00,947.05,947.55,946.0,946.0,838.0
2020-03-30 03:28:00,946.1,947.9,946.1,947.8,1569.0
2020-03-30 03:27:00,946.5,947.0,946.1,946.1,636.0
2020-03-30 03:26:00,948.2,948.25,946.5,946.5,1219.0
2020-03-30 03:25:00,948.0,948.9,948.0,948.2,17038.0
2020-03-30 03:24:00,948.7,948.85,947.45,948.0,10557.0
2020-03-30 03:23:00,949.85,949.95,947.45,948.45,1643.0
2020-03-30 03:22:00,948.55,949.95,948.0,949.2,765.0
2020-03-30 03:21:00,949.35,949.5,948.35,948.55,930.0
2020-03-30 03:20:00,948.0,949.5,948.0,949.5,1605.0
2020-03-30 03:19:00,948.0,948.15,948.0,948.0,840.0
2020-03-30 03:18:00,948.0,948.5,947.65,948.0,335.0
2020-03-30 03:17:00,948.2,948.8,948.0,948.2,807.0
2020-03-30 03:16:00,948.45,948.75,948.0,948.0,859.0
2020-03-30 03:15:00,948.15,948.25,947.25,948.05,1771.0
2020-03-30 03:14:00,948.7,948.7,948.0,948.05,1603.0
2020-03-30 03:13:00,948.0,948.1,948.0,948.0,668.0
2020-03-30 03:12:00,948.0,948.2,948.0,948.0,1604.0
2020-03-30 03:11:00,946.05,949.0,946.0,948.1,2748.0
2020-03-30 03:10:00,946.95,947.0,946.4,946.4,1898.0
2020-03-30 03:09:00,947.0,947.0,947.0,947.0,91.0
2020-03-30 03:08:00,947.0,947.0,946.7,947.0,315.0
2020-03-30 03:07:00,946.0,947.0,946.0,947.0,966.0
2020-03-30 03:06:00,946.0,946.7,946.0,946.6,1084.0
2020-03-30 03:05:00,946.0,946.75,946.0,946.0,966.0
2020-03-30 03:04:00,946.0,947.05,946.0,946.1,378.0
2020-03-30 03:03:00,946.15,947.1,946.0,946.0,639.0
2020-03-30 03:02:00,946.0,946.65,945.4,946.0,2771.0
2020-03-30 03:01:00,946.25,946.5,946.0,946.1,75.0
2020-03-30 03:00:00,946.3,946.85,946.1,946.85,42.0
2020-03-30 02:59:00,946.25,947.85,946.0,946.3,3911.0
2020-03-30 02:58:00,950.65,950.65,946.0,946.0,6540.0
2020-03-30 02:57:00,948.3,949.7,948.3,949.7,211.0
2020-03-30 02:56:00,947.7,948.85,947.7,948.3,129.0
2020-03-30 02:55:00,947.95,948.55,947.1,947.75,117.0
2020-03-30 02:54:00,948.55,949.1,947.5,947.95,729.0
2020-03-30 02:53:00,950.0,950.0,948.5,948.5,245.0
2020-03-30 02:52:00,950.6,951.4,949.2,949.4,1858.0
2020-03-30 02:51:00,951.0,951.6,950.0,950.0,1283.0
2020-03-30 02:50:00,948.85,950.75,948.7,950.15,669.0
2020-03-30 02:49:00,948.5,950.75,948.4,949.1,2492.0
2020-03-30 02:48:00,948.9,949.15,947.8,949.15,711.0
2020-03-30 02:47:00,947.7,948.9,947.35,948.15,981.0
2020-03-30 02:46:00,947.8,948.35,947.0,948.35,665.0
2020-03-30 02:45:00,948.5,948.5,947.75,948.2,446.0
2020-03-30 02:44:00,947.9,948.45,946.85,948.45,898.0
2020-03-30 02:43:00,946.5,948.65,946.5,948.3,730.0
2020-03-30 02:42:00,946.5,947.0,946.0,947.0,1780.0
2020-03-30 02:41:00,946.6,947.65,946.0,947.0,691.0
2020-03-30 02:40:00,947.0,947.0,945.9,946.1,1148.0
2020-03-30 02:39:00,948.3,948.8,946.65,947.8,257.0
2020-03-30 02:38:00,947.85,948.5,947.85,947.9,188.0
2020-03-30 02:37:00,947.75,948.5,946.25,947.85,2380.0
2020-03-30 02:36:00,948.75,948.75,947.05,947.1,2671.0
2020-03-30 02:35:00,946.0,948.4,946.0,948.4,2764.0
2020-03-30 02:34:00,946.0,946.85,945.6,946.05,2882.0
2020-03-30 02:33:00,946.15,947.35,946.0,946.05,731.0
2020-03-30 02:32:00,946.15,946.9,945.15,946.0,2181.0
2020-03-30 02:31:00,946.05,946.85,946.0,946.0,515.0
2020-03-30 02:30:00,946.45,946.45,946.0,946.0,546.0
2020-03-30 02:29:00,946.55,947.0,946.0,946.5,666.0
2020-03-30 02:28:00,946.0,946.8,945.25,946.75,3507.0
2020-03-30 02:27:00,946.0,947.05,945.15,946.0,1579.0
2020-03-30 02:26:00,947.0,947.0,946.0,946.0,1019.0
2020-03-30 02:25:00,946.0,946.85,946.0,946.05,1119.0
2020-03-30 02:24:00,946.0,946.25,946.0,946.0,787.0
2020-03-30 02:23:00,946.0,946.45,945.95,946.0,786.0
2020-03-30 02:22:00,948.45,948.85,946.0,946.05,1137.0
2020-03-30 02:21:00,947.5,947.95,947.0,947.0,265.0
2020-03-30 02:20:00,948.9,949.1,947.6,947.6,487.0
2020-03-30 02:19:00,947.15,948.9,947.1,947.6,1582.0
2020-03-30 02:18:00,946.25,948.25,946.25,948.2,2516.0
2020-03-30 02:17:00,946.05,946.8,946.0,946.25,158.0
2020-03-30 02:16:00,947.05,947.8,945.8,946.05,499.0
2020-03-30 02:15:00,946.55,948.0,946.3,947.15,529.0
2020-03-30 02:14:00,947.95,947.95,945.65,946.1,161.0
2020-03-30 02:13:00,949.15,949.15,946.45,946.5,1192.0
2020-03-30 02:12:00,948.25,949.7,948.1,949.15,1547.0
2020-03-30 02:11:00,945.95,949.0,945.1,948.85,532.0
2020-03-30 02:10:00,942.2,946.4,942.2,945.9,2459.0
2020-03-30 02:09:00,942.65,943.05,942.05,942.55,1398.0
2020-03-30 02:08:00,943.25,944.3,942.5,942.65,1816.0
2020-03-30 02:07:00,942.25,943.8,942.25,943.45,512.0
2020-03-30 02:06:00,942.3,943.0,942.0,942.25,531.0
2020-03-30 02:05:00,943.45,943.45,942.0,942.25,1682.0
2020-03-30 02:04:00,942.85,943.6,942.25,943.0,2253.0
2020-03-30 02:03:00,943.8,943.9,942.4,943.0,1093.0
2020-03-30 02:02:00,944.1,944.3,943.0,943.0,1922.0
2020-03-30 02:01:00,945.6,945.6,943.1,944.1,3679.0
2020-03-30 02:00:00,946.84,947.65,945.5,945.64,4735.0
2020-03-30 01:59:00,947.4,948.15,946.4,947.3,1228.0
2020-03-30 01:58:00,948.45,948.45,947.25,947.4,45.0
2020-03-30 01:57:00,949.9,949.9,947.0,948.45,2030.0
2020-03-30 01:56:00,950.75,951.75,950.0,950.35,2590.0
2020-03-30 01:55:00,949.85,951.6,948.2,950.7,5024.0
2020-03-30 01:54:00,950.9,951.5,949.05,949.05,1903.0
2020-03-30 01:53:00,949.55,951.0,949.55,950.8,2488.0
2020-03-30 01:52:00,945.5,949.55,945.0,949.55,4770.0
2020-03-30 01:51:00,946.45,946.65,945.35,946.0,452.0
2020-03-30 01:50:00,945.8,946.5,945.0,945.65,2278.0
2020-03-30 01:49:00,945.2,945.7,944.0,945.2,5375.0
2020-03-30 01:48:00,948.65,948.65,945.35,945.5,1695.0
2020-03-30 01:47:00,948.95,949.45,948.0,948.65,1200.0
2020-03-30 01:46:00,947.8,949.0,947.3,949.0,776.0
2020-03-30 01:45:00,947.4,948.35,947.3,947.75,1200.0
2020-03-30 01:44:00,947.65,949.45,947.15,947.3,515.0
2020-03-30 01:43:00,948.05,948.05,946.1,947.85,1074.0
2020-03-30 01:42:00,946.95,949.15,945.7,948.1,1950.0
2020-03-30 01:41:00,948.25,948.25,945.15,945.35,3201.0
2020-03-30 01:40:00,948.1,948.95,947.0,948.15,2317.0
2020-03-30 01:39:00,950.2,950.2,948.1,948.1,5697.0
2020-03-30 01:38:00,949.45,950.7,949.1,949.45,1288.0
2020-03-30 01:37:00,951.15,951.15,948.25,949.1,3167.0
2020-03-30 01:36:00,952.35,953.1,950.05,950.25,1991.0
2020-03-30 01:35:00,955.95,956.25,952.2,952.25,2815.0
2020-03-30 01:34:00,956.4,956.75,955.9,955.95,2935.0
2020-03-30 01:33:00,956.4,957.0,956.4,956.4,776.0
2020-03-30 01:32:00,956.5,956.95,956.4,956.4,1076.0
2020-03-30 01:31:00,956.8,958.0,956.5,956.65,638.0
2020-03-30 01:30:00,958.0,958.0,956.7,956.8,1099.0
2020-03-30 01:29:00,957.4,958.5,957.0,957.95,1765.0
2020-03-30 01:28:00,957.0,957.8,957.0,957.4,1597.0
2020-03-30 01:27:00,957.5,957.55,957.0,957.0,1910.0
2020-03-30 01:26:00,957.0,957.2,956.25,957.0,1258.0
2020-03-30 01:25:00,958.0,958.0,957.0,957.0,2022.0
2020-03-30 01:24:00,957.0,957.95,957.0,957.95,1739.0
2020-03-30 01:23:00,956.9,957.05,956.0,957.0,517.0
2020-03-30 01:22:00,957.8,957.8,956.0,956.9,1513.0
2020-03-30 01:21:00,956.15,957.6,956.0,957.6,2096.0
2020-03-30 01:20:00,956.0,956.45,956.0,956.1,3666.0
2020-03-30 01:19:00,955.3,956.65,955.3,956.35,530.0
2020-03-30 01:18:00,957.1,957.2,955.0,955.3,2198.0
2020-03-30 01:17:00,957.85,958.75,956.75,957.1,821.0
2020-03-30 01:16:00,956.4,958.95,955.55,958.65,2833.0
2020-03-30 01:15:00,955.0,956.05,955.0,955.6,733.0
2020-03-30 01:14:00,956.45,957.9,955.0,955.0,2538.0
2020-03-30 01:13:00,953.05,956.95,953.0,956.4,2212.0
2020-03-30 01:12:00,953.2,953.9,953.0,953.05,5260.0
2020-03-30 01:11:00,953.0,954.0,953.0,953.2,1253.0
2020-03-30 01:10:00,952.9,953.85,952.2,953.0,2744.0
2020-03-30 01:09:00,952.2,953.35,951.65,953.05,8348.0
2020-03-30 01:08:00,952.8,953.25,952.2,952.95,335.0
2020-03-30 01:07:00,952.05,953.2,952.0,952.9,1576.0
2020-03-30 01:06:00,952.0,952.85,952.0,952.05,5496.0
2020-03-30 01:05:00,953.15,954.25,951.5,952.65,2360.0
2020-03-30 01:04:00,952.75,954.8,952.75,953.25,3416.0
2020-03-30 01:03:00,951.15,953.85,951.05,953.85,2359.0
2020-03-30 01:02:00,949.45,951.55,949.45,951.55,1418.0
2020-03-30 01:01:00,949.95,950.6,949.05,949.45,1159.0
2020-03-30 01:00:00,949.45,950.4,949.1,950.0,1939.0
2020-03-30 00:59:00,948.5,950.0,948.5,948.5,4165.0
2020-03-30 00:58:00,949.3,949.3,948.5,948.55,3077.0
2020-03-30 00:57:00,949.2,950.8,948.6,949.35,1985.0
2020-03-30 00:56:00,948.5,949.2,948.5,948.55,1360.0
2020-03-30 00:55:00,948.8,949.95,948.0,948.0,1224.0
2020-03-30 00:54:00,950.3,950.3,948.0,948.15,1582.0
2020-03-30 00:53:00,950.3,950.3,948.3,949.0,1526.0
2020-03-30 00:52:00,948.9,950.35,948.35,949.1,1683.0
2020-03-30 00:51:00,947.75,948.8,947.5,948.6,2340.0
2020-03-30 00:50:00,950.95,951.4,950.0,950.0,4737.0
2020-03-30 00:49:00,944.4,949.7,944.05,948.9,1416.0
2020-03-30 00:48:00,946.05,946.05,943.8,944.4,1698.0
2020-03-30 00:47:00,946.05,946.85,945.35,946.0,2259.0
2020-03-30 00:46:00,944.75,948.15,944.75,945.85,2521.0
2020-03-30 00:45:00,944.9,946.0,944.0,944.6,1785.0
2020-03-30 00:44:00,943.0,944.9,942.5,944.15,1779.0
2020-03-30 00:43:00,942.5,942.5,941.1,941.25,673.0
2020-03-30 00:42:00,944.9,944.9,941.3,942.5,2872.0
2020-03-30 00:41:00,944.05,945.0,943.9,944.05,277.0
2020-03-30 00:40:00,942.5,944.95,942.5,944.0,403.0
2020-03-30 00:39:00,943.25,943.65,942.05,942.5,538.0
2020-03-30 00:38:00,942.25,943.8,942.25,943.05,714.0
2020-03-30 00:37:00,943.1,943.6,941.1,942.0,1262.0
2020-03-30 00:36:00,945.5,946.65,943.0,943.0,1213.0
2020-03-30 00:35:00,947.65,947.65,945.0,945.45,2466.0
2020-03-30 00:34:00,947.6,951.3,947.3,947.65,6771.0
2020-03-30 00:33:00,945.85,947.7,944.55,946.95,1598.0
2020-03-30 00:32:00,943.85,946.0,943.3,946.0,2023.0
2020-03-30 00:31:00,943.05,945.0,942.9,943.85,1180.0
2020-03-30 00:30:00,940.0,943.7,938.3,943.7,2865.0
2020-03-30 00:29:00,945.3,946.4,940.2,940.2,1722.0
2020-03-30 00:28:00,944.0,946.6,943.6,945.2,1936.0
2020-03-30 00:27:00,941.45,945.0,941.3,944.0,1886.0
2020-03-30 00:26:00,943.85,943.85,941.3,941.55,790.0
2020-03-30 00:25:00,941.9,944.5,941.6,943.6,1468.0
2020-03-30 00:24:00,938.25,942.0,938.25,941.45,1297.0
2020-03-30 00:23:00,938.0,939.75,937.3,938.15,691.0
2020-03-30 00:22:00,935.5,938.4,935.5,937.3,1570.0
2020-03-30 00:21:00,938.7,939.6,933.45,934.7,6135.0
2020-03-30 00:20:00,939.5,941.25,938.45,938.45,3111.0
2020-03-30 00:19:00,941.7,941.85,939.5,939.5,2917.0
2020-03-30 00:18:00,941.1,943.25,940.0,942.0,2802.0
2020-03-30 00:17:00,943.1,943.2,941.1,941.1,2249.0
2020-03-30 00:16:00,945.45,945.9,943.75,943.85,1675.0
2020-03-30 00:15:00,943.65,946.4,943.65,945.0,1752.0
2020-03-30 00:14:00,943.1,944.95,943.1,944.35,4156.0
2020-03-30 00:13:00,944.2,944.75,942.0,942.0,1295.0
2020-03-30 00:12:00,947.5,949.1,943.0,943.35,2941.0
2020-03-30 00:11:00,953.0,953.55,946.9,947.3,2525.0
2020-03-30 00:10:00,945.15,952.45,945.05,951.4,8441.0
2020-03-30 00:09:00,947.35,949.55,944.35,945.1,2746.0
2020-03-30 00:08:00,944.1,948.0,943.15,947.3,3628.0
2020-03-30 00:07:00,937.65,943.6,937.2,943.6,1687.0
2020-03-30 00:06:00,936.6,938.65,935.45,937.65,2311.0
2020-03-30 00:05:00,938.6,939.35,936.55,936.55,1969.0
2020-03-30 00:04:00,940.15,941.0,938.1,938.6,1560.0
2020-03-30 00:03:00,938.95,943.0,938.75,940.25,1881.0
2020-03-30 00:02:00,937.2,939.35,937.2,938.75,1264.0
2020-03-30 00:01:00,934.15,939.25,934.15,936.95,2699.0
2020-03-30 00:00:00,935.58,936.45,932.85,934.63,3358.0
2020-03-29 23:59:00,937.0,938.15,935.45,935.55,4408.0
2020-03-29 23:58:00,939.35,940.5,936.5,936.95,2044.0
2020-03-29 23:57:00,941.3,941.9,939.35,939.4,1168.0
2020-03-29 23:56:00,942.7,943.0,940.55,941.3,1914.0
2020-03-29 23:55:00,942.75,943.3,940.15,942.65,1710.0
2020-03-29 23:54:00,937.75,944.0,937.75,942.7,4046.0
2020-03-29 23:53:00,945.1,945.35,939.0,939.0,3722.0
2020-03-29 23:52:00,944.8,946.8,943.85,945.05,2058.0
2020-03-29 23:51:00,948.2,950.1,942.55,944.95,6104.0
2020-03-29 23:50:00,945.05,949.7,940.0,949.7,4447.0
2020-03-29 23:49:00,938.4,946.9,938.4,945.05,3361.0
2020-03-29 23:48:00,935.4,939.75,933.25,939.15,2272.0
2020-03-29 23:47:00,941.35,941.9,934.6,935.7,3819.0
2020-03-29 23:46:00,930.85,944.3,930.85,941.0,3518.0
2020-03-29 23:45:00,939.8,942.65,924.05,930.9,0.0
2020-03-27 05:59:00,945.25,959.15,941.85,959.15,1404.0
2020-03-27 05:58:00,960.25,964.95,941.8,946.95,6184.0
2020-03-27 05:57:00,966.4,967.0,959.55,960.55,8885.0
2020-03-27 05:56:00,965.1,966.7,965.1,966.0,4970.0
2020-03-27 05:55:00,966.7,966.7,962.7,965.0,9236.0
2020-03-27 05:54:00,962.0,966.0,962.0,965.9,5770.0
2020-03-27 05:53:00,962.0,962.0,961.0,962.0,2060.0
2020-03-27 05:52:00,962.05,962.05,961.5,961.5,391.0
2020-03-27 05:51:00,958.1,962.6,958.0,962.1,4317.0
2020-03-27 05:50:00,960.05,960.6,955.55,957.25,4362.0
2020-03-27 05:49:00,961.0,961.3,960.0,960.05,1164.0
2020-03-27 05:48:00,961.15,962.0,960.8,961.25,996.0
2020-03-27 05:47:00,959.2,961.0,959.1,960.8,1829.0
2020-03-27 05:46:00,961.25,962.4,959.05,959.1,3690.0
2020-03-27 05:45:00,956.35,961.7,956.1,961.7,3926.0
2020-03-27 05:44:00,959.7,960.0,955.25,955.25,1844.0
2020-03-27 05:43:00,956.0,959.1,953.2,959.1,5308.0
2020-03-27 05:42:00,952.7,955.85,952.7,955.6,396.0
2020-03-27 05:41:00,957.4,958.9,952.65,952.65,3899.0
2020-03-27 05:40:00,958.45,958.45,957.0,957.4,519.0
2020-03-27 05:39:00,956.0,958.5,954.45,958.5,2669.0
2020-03-27 05:38:00,953.25,955.85,953.25,955.85,1190.0
2020-03-27 05:37:00,951.8,954.0,951.8,953.05,1452.0
2020-03-27 05:36:00,952.75,953.45,951.7,951.7,2431.0
2020-03-27 05:35:00,952.2,953.95,951.45,953.65,823.0
2020-03-27 05:34:00,953.0,954.4,951.15,952.45,2561.0
2020-03-27 05:33:00,954.7,955.0,952.9,954.0,302.0
2020-03-27 05:32:00,955.6,955.6,952.4,954.7,807.0
2020-03-27 05:31:00,956.25,956.25,954.25,954.8,930.0
2020-03-27 05:30:00,955.75,956.65,954.1,956.0,2735.0
2020-03-27 05:29:00,954.65,957.0,954.65,954.75,719.0
2020-03-27 05:28:00,955.8,958.55,954.65,954.7,781.0
2020-03-27 05:27:00,957.0,957.0,953.0,956.0,1110.0
2020-03-27 05:26:00,952.4,959.0,952.25,957.0,3200.0
2020-03-27 05:25:00,950.15,952.5,949.05,952.5,1196.0
2020-03-27 05:24:00,949.85,950.5,949.0,950.5,1501.0
2020-03-27 05:23:00,950.2,950.2,949.55,950.0,561.0
2020-03-27 05:22:00,950.55,950.75,949.35,950.0,1725.0
2020-03-27 05:21:00,951.3,952.7,950.25,950.55,699.0
2020-03-27 05:20:00,951.65,951.75,949.8,951.55,673.0
2020-03-27 05:19:00,950.05,952.25,949.5,950.05,1439.0
2020-03-27 05:18:00,949.55,950.55,949.35,950.15,1144.0
2020-03-27 05:17:00,950.2,951.45,949.5,949.55,920.0
2020-03-27 05:16:00,950.15,951.0,949.55,950.2,427.0
2020-03-27 05:15:00,951.0,952.75,950.1,950.15,717.0
2020-03-27 05:14:00,950.55,951.55,950.0,951.55,976.0
2020-03-27 05:13:00,950.25,952.2,949.8,950.35,1878.0
2020-03-27 05:12:00,949.85,950.6,949.0,949.65,2931.0
2020-03-27 05:11:00,951.2,952.25,949.75,949.8,2299.0
2020-03-27 05:10:00,951.25,952.25,949.5,952.25,1654.0
2020-03-27 05:09:00,951.0,952.25,950.0,951.5,442.0
2020-03-27 05:08:00,949.9,952.5,949.0,951.0,1054.0
2020-03-27 05:07:00,950.7,950.7,948.9,949.6,1003.0
2020-03-27 05:06:00,948.8,951.4,948.75,951.4,1626.0
2020-03-27 05:05:00,951.35,951.65,948.35,948.65,2804.0
2020-03-27 05:04:00,952.65,953.0,950.3,951.3,2301.0
2020-03-27 05:03:00,956.65,956.75,952.35,952.65,2551.0
2020-03-27 05:02:00,956.9,957.0,956.45,956.75,3213.0
2020-03-27 05:01:00,960.8,961.0,956.3,957.0,2623.0
2020-03-27 05:00:00,965.55,966.32,961.42,961.65,889.0
2020-03-27 04:59:00,965.35,966.0,964.9,965.5,774.0
2020-03-27 04:58:00,963.25,965.5,963.25,965.35,1382.0
2020-03-27 04:57:00,961.1,964.0,961.1,963.7,1591.0
2020-03-27 04:56:00,962.45,963.25,961.65,963.25,1541.0
2020-03-27 04:55:00,961.2,963.55,961.2,962.45,842.0
2020-03-27 04:54:00,960.3,961.3,960.3,961.2,1208.0
2020-03-27 04:53:00,961.6,962.4,960.55,960.55,1003.0
2020-03-27 04:52:00,961.4,962.2,960.1,962.1,2209.0
2020-03-27 04:51:00,965.25,966.55,960.1,961.6,2315.0
2020-03-27 04:50:00,965.55,967.0,965.25,966.0,613.0
2020-03-27 04:49:00,965.55,966.5,965.4,965.55,1773.0
2020-03-27 04:48:00,964.15,966.0,963.8,965.4,1010.0
2020-03-27 04:47:00,964.45,965.6,963.25,965.0,1594.0
2020-03-27 04:46:00,964.0,965.0,963.95,964.45,1189.0
2020-03-27 04:45:00,961.6,964.0,961.6,964.0,860.0
2020-03-27 04:44:00,961.7,962.6,961.05,961.6,1107.0
2020-03-27 04:43:00,960.5,963.5,960.5,961.7,808.0
2020-03-27 04:42:00,963.15,963.4,960.05,960.6,1340.0
2020-03-27 04:41:00,962.25,963.9,962.25,963.5,2310.0
2020-03-27 04:40:00,959.35,962.6,959.35,962.6,1619.0
2020-03-27 04:39:00,959.05,959.3,958.8,959.3,379.0
2020-03-27 04:38:00,959.05,960.2,959.0,959.05,1633.0
2020-03-27 04:37:00,958.6,959.5,957.8,959.05,2340.0
2020-03-27 04:36:00,957.15,959.8,957.1,959.05,1446.0
2020-03-27 04:35:00,958.25,958.55,957.15,957.95,532.0
2020-03-27 04:34:00,956.8,958.4,956.0,958.4,917.0
2020-03-27 04:33:00,955.2,957.0,955.2,956.6,366.0
2020-03-27 04:32:00,954.1,955.7,954.1,954.85,669.0
2020-03-27 04:31:00,959.35,959.35,953.8,954.1,1258.0
2020-03-27 04:30:00,959.85,960.0,958.5,958.7,1059.0
2020-03-27 04:29:00,958.85,960.5,958.75,960.35,1284.0
2020-03-27 04:28:00,956.75,959.0,956.75,958.85,484.0
2020-03-27 04:27:00,956.25,956.9,955.5,956.9,799.0
2020-03-27 04:26:00,955.5,956.55,955.1,956.25,1108.0
2020-03-27 04:25:00,960.15,960.15,958.8,959.05,475.0
2020-03-27 04:24:00,961.5,961.5,960.35,961.0,504.0
2020-03-27 04:23:00,960.3,962.0,960.3,961.1,1164.0
2020-03-27 04:22:00,959.15,960.9,959.15,960.3,396.0
2020-03-27 04:21:00,959.9,959.9,958.05,959.15,799.0
2020-03-27 04:20:00,959.5,959.95,957.0,959.2,1194.0
2020-03-27 04:19:00,958.3,961.3,957.95,959.4,1556.0
2020-03-27 04:18:00,956.25,958.45,956.25,958.0,973.0
2020-03-27 04:17:00,960.95,960.95,956.0,956.1,1622.0
2020-03-27 04:16:00,961.45,961.85,960.05,961.2,881.0
2020-03-27 04:15:00,961.05,961.65,960.75,961.35,668.0
2020-03-27 04:14:00,962.0,964.9,961.65,962.0,2120.0
2020-03-27 04:13:00,960.7,961.95,960.1,961.9,1270.0
2020-03-27 04:12:00,958.85,960.7,958.85,960.0,955.0
2020-03-27 04:11:00,959.5,960.35,957.55,959.95,592.0
2020-03-27 04:10:00,956.15,960.0,956.0,959.35,664.0
2020-03-27 04:09:00,957.9,957.9,955.75,956.15,711.0
2020-03-27 04:08:00,958.7,959.45,957.9,957.9,437.0
2020-03-27 04:07:00,960.7,960.8,957.4,958.9,2904.0
2020-03-27 04:06:00,960.6,961.7,959.85,960.6,3337.0
2020-03-27 04:05:00,954.2,961.0,954.2,960.75,6995.0
2020-03-27 04:04:00,952.9,955.35,952.2,955.0,1867.0
2020-03-27 04:03:00,953.3,953.3,950.25,952.6,2234.0
2020-03-27 04:02:00,949.0,950.75,949.0,950.55,3393.0
2020-03-27 04:01:00,948.45,951.05,948.45,948.85,2794.0
2020-03-27 04:00:00,949.75,950.55,948.55,948.8,3075.0
2020-03-27 03:59:00,949.0,951.9,948.55,949.6,1945.0
2020-03-27 03:58:00,945.65,948.95,945.05,948.15,958.0
2020-03-27 03:57:00,945.15,945.95,945.0,945.65,2143.0
2020-03-27 03:56:00,947.65,947.65,945.15,945.65,1359.0
2020-03-27 03:55:00,946.0,948.8,946.0,947.3,1929.0
2020-03-27 03:54:00,947.8,948.55,946.05,946.25,244.0
2020-03-27 03:53:00,947.95,948.5,947.5,947.7,719.0
2020-03-27 03:52:00,946.0,948.05,946.0,947.45,1750.0
2020-03-27 03:51:00,947.0,947.0,946.0,946.0,1201.0
2020-03-27 03:50:00,947.8,947.8,946.0,947.5,1012.0
2020-03-27 03:49:00,948.65,948.75,946.3,947.45,2105.0
2020-03-27 03:48:00,948.1,949.4,947.6,949.1,3139.0
2020-03-27 03:47:00,950.15,950.15,948.35,948.35,684.0
2020-03-27 03:46:00,951.65,951.8,950.2,950.2,991.0
2020-03-27 03:45:00,951.35,952.45,950.55,951.65,668.0
2020-03-27 03:44:00,951.05,951.65,950.0,951.5,997.0
2020-03-27 03:43:00,951.0,951.95,950.5,950.7,1417.0
2020-03-27 03:42:00,951.0,953.5,949.9,951.1,3322.0
2020-03-27 03:41:00,949.75,951.05,949.15,951.05,3025.0
2020-03-27 03:40:00,947.25,950.0,946.9,949.5,2689.0
2020-03-27 03:39:00,947.75,947.9,946.3,946.9,2232.0
2020-03-27 03:38:00,950.6,950.6,947.7,947.7,6758.0
2020-03-27 03:37:00,954.2,954.2,950.6,950.6,8907.0
2020-03-27 03:36:00,954.0,954.1,953.05,953.7,640.0
2020-03-27 03:35:00,956.0,956.1,954.05,954.05,1036.0
2020-03-27 03:34:00,955.9,956.1,955.2,955.5,788.0
2020-03-27 03:33:00,954.5,957.5,954.5,955.85,4051.0
2020-03-27 03:32:00,958.4,959.0,953.75,953.75,2130.0
2020-03-27 03:31:00,957.85,959.7,957.85,958.6,1269.0
2020-03-27 03:30:00,958.7,959.0,956.75,957.6,513.0
2020-03-27 03:29:00,958.6,958.75,956.7,957.6,1155.0
2020-03-27 03:28:00,959.75,960.0,959.35,959.9,402.0
2020-03-27 03:27:00,959.5,960.05,958.65,959.35,1365.0
2020-03-27 03:26:00,956.3,959.2,956.3,959.2,2093.0
2020-03-27 03:25:00,955.55,957.1,955.55,956.3,300.0
2020-03-27 03:24:00,957.3,957.3,955.3,955.65,1314.0
2020-03-27 03:23:00,957.1,958.65,956.45,956.6,264.0
2020-03-27 03:22:00,959.65,959.95,957.55,957.55,789.0
2020-03-27 03:21:00,958.3,959.95,958.3,959.8,840.0
2020-03-27 03:20:00,957.05,960.3,956.8,958.35,3493.0
2020-03-27 03:19:00,957.0,957.0,955.0,956.15,2967.0
2020-03-27 03:18:00,960.1,960.25,957.0,957.0,1326.0
2020-03-27 03:17:00,962.05,962.05,960.0,960.1,704.0
