date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:45:00,97.3,97.4,97.3,97.4,210.0
2020-03-30 01:44:00,97.3,97.4,97.3,97.4,149.0
2020-03-30 01:42:00,97.3,97.3,97.1,97.1,80.0
2020-03-30 01:41:00,97.15,97.15,97.15,97.15,2.0
2020-03-30 01:40:00,97.1,97.1,97.1,97.1,37.0
2020-03-30 01:39:00,97.2,97.2,97.2,97.2,44.0
2020-03-30 01:38:00,97.2,97.2,97.2,97.2,6.0
2020-03-30 01:37:00,97.1,97.3,97.1,97.2,402.0
2020-03-30 01:36:00,97.2,97.2,97.15,97.15,276.0
2020-03-30 01:35:00,97.4,97.4,97.35,97.35,274.0
2020-03-30 01:34:00,97.35,97.4,97.35,97.35,282.0
2020-03-30 01:33:00,97.2,97.35,97.2,97.35,0.0
2020-03-30 01:32:00,97.4,97.4,97.2,97.2,832.0
2020-03-30 01:31:00,97.3,97.3,97.2,97.2,0.0
2020-03-30 01:29:00,97.25,97.3,97.2,97.3,472.0
2020-03-30 01:28:00,97.2,97.25,97.2,97.25,71.0
2020-03-30 01:27:00,97.25,97.25,97.25,97.25,194.0
2020-03-30 01:25:00,97.2,97.35,97.2,97.25,120.0
2020-03-30 01:24:00,97.4,97.4,97.2,97.35,408.0
2020-03-30 01:23:00,97.4,97.4,97.3,97.3,0.0
2020-03-30 01:22:00,97.45,97.45,97.4,97.4,170.0
2020-03-30 01:21:00,97.4,97.4,97.4,97.4,0.0
2020-03-30 01:20:00,97.45,97.45,97.3,97.4,481.0
2020-03-30 01:19:00,97.3,97.45,97.3,97.45,104.0
2020-03-30 01:18:00,97.3,97.35,97.1,97.3,1008.0
2020-03-30 01:17:00,97.1,97.5,97.1,97.4,1246.0
2020-03-30 01:16:00,96.8,97.05,96.65,97.05,880.0
2020-03-30 01:15:00,96.8,96.8,96.7,96.8,183.0
2020-03-30 01:14:00,96.5,96.8,96.5,96.8,1265.0
2020-03-30 01:13:00,96.5,96.5,96.05,96.5,1417.0
2020-03-30 01:12:00,96.25,96.7,96.05,96.5,1795.0
2020-03-30 01:11:00,96.5,96.5,96.5,96.5,0.0
2020-03-30 01:10:00,96.95,96.95,96.95,96.95,404.0
2020-03-30 01:09:00,95.15,97.0,95.15,97.0,1700.0
2020-03-30 01:08:00,97.0,97.0,96.8,96.8,56.0
2020-03-30 01:07:00,96.55,97.0,96.5,97.0,696.0
2020-03-30 01:06:00,97.15,97.35,96.1,96.65,656.0
2020-03-30 01:05:00,97.3,97.5,97.1,97.15,377.0
2020-03-30 01:04:00,97.0,97.3,97.0,97.3,426.0
2020-03-30 01:03:00,96.15,97.3,96.15,97.3,1974.0
2020-03-30 01:02:00,97.0,97.0,97.0,97.0,124.0
2020-03-30 01:01:00,96.3,96.8,96.05,96.8,397.0
2020-03-30 01:00:00,96.5,97.0,96.5,96.8,508.0
2020-03-30 00:59:00,95.6,96.0,95.45,96.0,183.0
2020-03-30 00:58:00,97.0,97.0,95.55,95.9,1603.0
2020-03-30 00:57:00,97.0,97.0,96.75,97.0,369.0
2020-03-30 00:56:00,96.9,97.0,96.9,97.0,273.0
2020-03-30 00:55:00,96.6,96.9,96.6,96.7,289.0
2020-03-30 00:54:00,97.3,97.3,96.95,96.95,1754.0
2020-03-30 00:53:00,97.3,97.35,97.2,97.3,483.0
2020-03-30 00:52:00,97.4,97.5,97.35,97.35,304.0
2020-03-30 00:51:00,97.45,97.45,97.45,97.45,0.0
2020-03-30 00:50:00,97.85,97.85,97.25,97.45,10888.0
2020-03-30 00:49:00,97.65,97.85,97.6,97.85,96.0
2020-03-30 00:48:00,98.45,98.45,97.8,97.85,5678.0
2020-03-30 00:47:00,98.45,98.5,98.25,98.3,296.0
2020-03-30 00:46:00,98.45,98.5,98.15,98.15,946.0
2020-03-30 00:45:00,98.5,98.5,98.15,98.5,871.0
2020-03-30 00:44:00,98.35,98.5,98.35,98.35,319.0
2020-03-30 00:43:00,98.75,98.8,98.35,98.35,326.0
2020-03-30 00:42:00,98.85,98.85,98.6,98.8,94.0
2020-03-30 00:41:00,98.95,98.95,98.65,98.65,64.0
2020-03-30 00:40:00,98.9,98.9,98.9,98.9,0.0
2020-03-30 00:39:00,98.5,98.75,98.5,98.75,1045.0
2020-03-30 00:38:00,98.5,98.75,98.5,98.65,138.0
2020-03-30 00:37:00,98.85,98.85,98.55,98.75,294.0
2020-03-30 00:36:00,99.1,99.2,98.55,98.8,1390.0
2020-03-30 00:35:00,99.4,99.4,99.15,99.15,15807.0
2020-03-30 00:34:00,99.45,99.5,99.45,99.45,431.0
2020-03-30 00:33:00,99.8,99.85,99.3,99.3,1141.0
2020-03-30 00:32:00,99.85,99.9,99.85,99.9,57.0
2020-03-30 00:31:00,99.65,99.65,99.65,99.65,106.0
2020-03-30 00:30:00,99.85,99.9,99.85,99.9,0.0
2020-03-30 00:29:00,99.85,99.9,99.85,99.9,458.0
2020-03-30 00:28:00,99.85,99.85,99.85,99.85,0.0
2020-03-30 00:27:00,99.85,99.85,99.65,99.85,0.0
2020-03-30 00:26:00,99.9,99.9,99.65,99.9,1321.0
2020-03-30 00:25:00,99.95,99.95,99.7,99.9,472.0
2020-03-30 00:24:00,99.75,99.95,99.65,99.7,353.0
2020-03-30 00:23:00,99.75,99.75,99.7,99.75,231.0
2020-03-30 00:22:00,99.85,99.85,99.75,99.75,0.0
2020-03-30 00:21:00,99.85,99.85,99.85,99.85,48.0
2020-03-30 00:20:00,99.8,99.8,99.7,99.7,124.0
2020-03-30 00:19:00,99.9,99.9,99.7,99.8,468.0
2020-03-30 00:18:00,99.95,100.0,99.7,99.7,531.0
2020-03-30 00:17:00,99.9,100.0,99.75,100.0,10296.0
2020-03-30 00:16:00,99.9,99.95,99.75,99.9,468.0
2020-03-30 00:15:00,99.95,99.95,99.75,99.85,294.0
2020-03-30 00:14:00,99.75,99.9,99.7,99.9,125.0
2020-03-30 00:13:00,99.7,99.95,99.7,99.75,113.0
2020-03-30 00:12:00,99.9,100.0,99.85,99.9,1174.0
2020-03-30 00:11:00,99.55,99.95,99.55,99.9,657.0
2020-03-30 00:10:00,99.65,99.65,99.6,99.6,61.0
2020-03-30 00:09:00,99.95,99.95,99.5,99.55,1585.0
2020-03-30 00:08:00,99.8,99.95,99.45,99.5,1088.0
2020-03-30 00:07:00,100.0,100.0,99.85,99.85,10146.0
2020-03-30 00:06:00,99.9,100.0,99.8,100.0,771.0
2020-03-30 00:05:00,99.7,99.8,99.7,99.8,345.0
2020-03-30 00:04:00,99.8,99.85,99.7,99.85,92.0
2020-03-30 00:03:00,99.1,99.75,99.1,99.75,1251.0
2020-03-30 00:02:00,99.1,99.1,99.0,99.0,299.0
2020-03-30 00:01:00,99.4,99.6,98.9,99.1,407.0
2020-03-30 00:00:00,99.35,99.81,98.86,99.15,3003.0
2020-03-29 23:59:00,98.85,99.4,98.85,99.35,515.0
2020-03-29 23:58:00,99.0,99.2,98.9,98.9,114.0
2020-03-29 23:57:00,98.9,99.35,98.85,98.9,362.0
2020-03-29 23:56:00,99.1,99.4,98.8,98.9,38.0
2020-03-29 23:55:00,98.65,99.6,98.55,99.6,2796.0
2020-03-29 23:54:00,98.55,98.6,98.5,98.6,0.0
2020-03-29 23:53:00,98.55,98.85,98.55,98.6,305.0
2020-03-29 23:52:00,98.9,99.0,98.0,98.7,1581.0
2020-03-29 23:51:00,97.25,97.9,97.25,97.9,245.0
2020-03-29 23:50:00,97.55,97.6,97.1,97.1,1130.0
2020-03-29 23:49:00,97.4,97.4,97.05,97.15,926.0
2020-03-29 23:48:00,99.05,99.05,97.05,97.8,1224.0
2020-03-29 23:47:00,99.5,99.5,99.1,99.1,1280.0
2020-03-29 23:46:00,99.05,99.7,99.05,99.45,1402.0
2020-03-29 23:45:00,99.95,100.0,99.05,99.15,0.0
2020-03-27 05:59:00,99.05,99.05,99.05,99.05,24.0
2020-03-27 05:55:00,99.05,99.05,99.05,99.05,342.0
2020-03-27 05:54:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 05:53:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 05:51:00,99.05,99.05,99.05,99.05,340.0
2020-03-27 05:48:00,99.05,99.05,99.05,99.05,85.0
2020-03-27 05:47:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 05:45:00,99.05,99.05,99.05,99.05,170.0
2020-03-27 05:44:00,99.05,99.05,99.05,99.05,40.0
2020-03-27 05:43:00,99.05,99.05,99.05,99.05,29.0
2020-03-27 05:42:00,99.05,99.05,99.05,99.05,145.0
2020-03-27 05:41:00,99.05,99.05,99.05,99.05,1005.0
2020-03-27 05:40:00,99.05,99.05,99.05,99.05,17.0
2020-03-27 05:39:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 05:37:00,99.05,99.05,99.05,99.05,110.0
2020-03-27 05:36:00,99.05,99.05,99.05,99.05,90.0
2020-03-27 05:34:00,99.05,99.05,99.05,99.05,14.0
2020-03-27 05:33:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 05:32:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 05:31:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 05:30:00,99.05,99.05,99.05,99.05,1700.0
2020-03-27 05:29:00,99.05,99.05,99.05,99.05,542.0
2020-03-27 05:28:00,99.05,99.05,99.05,99.05,226.0
2020-03-27 05:27:00,99.05,99.05,99.05,99.05,651.0
2020-03-27 05:26:00,99.05,99.05,99.05,99.05,367.0
2020-03-27 05:25:00,99.05,99.05,99.05,99.05,552.0
2020-03-27 05:24:00,99.05,99.05,99.05,99.05,200.0
2020-03-27 05:23:00,99.05,99.05,99.05,99.05,368.0
2020-03-27 05:22:00,99.05,99.05,99.05,99.05,567.0
2020-03-27 05:21:00,99.05,99.05,99.05,99.05,548.0
2020-03-27 05:20:00,99.05,99.05,99.05,99.05,199.0
2020-03-27 05:19:00,99.05,99.05,99.05,99.05,167.0
2020-03-27 05:18:00,99.05,99.05,99.05,99.05,1123.0
2020-03-27 05:17:00,99.05,99.05,99.05,99.05,210.0
2020-03-27 05:16:00,99.05,99.05,99.05,99.05,365.0
2020-03-27 05:15:00,99.05,99.05,99.05,99.05,365.0
2020-03-27 05:14:00,99.05,99.05,99.05,99.05,365.0
2020-03-27 05:13:00,99.05,99.05,99.05,99.05,392.0
2020-03-27 05:12:00,99.05,99.05,99.05,99.05,365.0
2020-03-27 05:11:00,99.05,99.05,99.05,99.05,436.0
2020-03-27 05:10:00,99.05,99.05,99.05,99.05,374.0
2020-03-27 05:09:00,99.05,99.05,99.05,99.05,365.0
2020-03-27 05:08:00,99.05,99.05,99.05,99.05,365.0
2020-03-27 05:07:00,99.05,99.05,99.05,99.05,484.0
2020-03-27 05:06:00,99.05,99.05,99.05,99.05,493.0
2020-03-27 05:05:00,99.05,99.05,99.05,99.05,310.0
2020-03-27 05:04:00,99.05,99.05,99.05,99.05,365.0
2020-03-27 05:03:00,99.05,99.05,99.05,99.05,547.0
2020-03-27 05:02:00,99.05,99.05,99.05,99.05,184.0
2020-03-27 05:01:00,99.05,99.05,99.05,99.05,365.0
2020-03-27 05:00:00,99.05,99.05,99.05,99.05,365.0
2020-03-27 04:59:00,99.05,99.05,99.05,99.05,365.0
2020-03-27 04:58:00,99.05,99.05,99.05,99.05,331.0
2020-03-27 04:57:00,99.05,99.05,99.05,99.05,80.0
2020-03-27 04:53:00,99.05,99.05,99.05,99.05,87.0
2020-03-27 04:52:00,99.05,99.05,99.05,99.05,11.0
2020-03-27 04:51:00,99.05,99.05,99.05,99.05,91.0
2020-03-27 04:50:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 04:48:00,99.05,99.05,99.05,99.05,695.0
2020-03-27 04:45:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 04:42:00,99.05,99.05,99.05,99.05,326.0
2020-03-27 04:41:00,99.05,99.05,99.05,99.05,81.0
2020-03-27 04:40:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 04:38:00,99.05,99.05,99.05,99.05,181.0
2020-03-27 04:37:00,99.05,99.05,99.05,99.05,54.0
2020-03-27 04:35:00,99.05,99.05,99.05,99.05,11.0
2020-03-27 04:34:00,99.05,99.05,99.05,99.05,10.0
2020-03-27 04:33:00,99.05,99.05,99.05,99.05,32.0
2020-03-27 04:23:00,99.05,99.05,99.05,99.05,233.0
2020-03-27 04:22:00,99.05,99.05,99.05,99.05,7.0
2020-03-27 04:21:00,99.05,99.05,99.05,99.05,1.0
2020-03-27 04:19:00,99.05,99.05,99.05,99.05,228.0
2020-03-27 04:18:00,99.05,99.05,99.05,99.05,69.0
2020-03-27 04:14:00,99.05,99.05,99.05,99.05,17.0
2020-03-27 04:13:00,99.05,99.05,99.05,99.05,6.0
2020-03-27 04:07:00,99.05,99.05,99.05,99.05,54.0
2020-03-27 04:04:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 04:03:00,99.05,99.05,99.05,99.05,32.0
2020-03-27 04:02:00,99.05,99.05,99.05,99.05,101.0
2020-03-27 04:01:00,99.05,99.05,99.05,99.05,1.0
2020-03-27 03:59:00,99.05,99.05,99.05,99.05,416.0
2020-03-27 03:58:00,99.05,99.05,99.05,99.05,86.0
2020-03-27 03:57:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:56:00,99.05,99.05,99.05,99.05,23247.0
2020-03-27 03:55:00,99.05,99.05,99.05,99.05,339.0
2020-03-27 03:54:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:53:00,99.05,99.05,99.05,99.05,2851.0
2020-03-27 03:51:00,99.05,99.05,99.05,99.05,148.0
2020-03-27 03:50:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:45:00,99.05,99.05,99.05,99.05,61198.0
2020-03-27 03:44:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:43:00,99.05,99.05,99.05,99.05,385.0
2020-03-27 03:41:00,99.05,99.05,99.05,99.05,665.0
2020-03-27 03:38:00,99.05,99.05,99.05,99.05,352.0
2020-03-27 03:37:00,99.05,99.05,99.05,99.05,210.0
2020-03-27 03:34:00,99.05,99.05,99.05,99.05,63.0
2020-03-27 03:33:00,99.05,99.05,99.05,99.05,55.0
2020-03-27 03:31:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:29:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:28:00,99.05,99.05,99.05,99.05,158.0
2020-03-27 03:26:00,99.05,99.05,99.05,99.05,82.0
2020-03-27 03:25:00,99.05,99.05,99.05,99.05,3.0
2020-03-27 03:24:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:22:00,99.05,99.05,99.05,99.05,17.0
2020-03-27 03:21:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:19:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:17:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:16:00,99.05,99.05,99.05,99.05,442.0
2020-03-27 03:14:00,99.05,99.05,99.05,99.05,38.0
2020-03-27 03:13:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:11:00,99.05,99.05,99.05,99.05,23.0
2020-03-27 03:09:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 03:07:00,99.05,99.05,99.05,99.05,510.0
2020-03-27 03:04:00,99.05,99.05,99.05,99.05,1.0
2020-03-27 03:01:00,99.05,99.05,99.05,99.05,100.0
2020-03-27 02:59:00,99.05,99.05,99.05,99.05,53.0
2020-03-27 02:57:00,99.05,99.05,99.05,99.05,1.0
2020-03-27 02:50:00,99.05,99.05,99.05,99.05,897.0
2020-03-27 02:46:00,99.05,99.05,99.05,99.05,112.0
2020-03-27 02:44:00,99.05,99.05,99.05,99.05,246.0
2020-03-27 02:43:00,99.05,99.05,99.05,99.05,45.0
2020-03-27 02:39:00,99.05,99.05,99.05,99.05,85.0
2020-03-27 02:33:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 02:27:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 02:22:00,99.05,99.05,99.05,99.05,170.0
2020-03-27 02:21:00,99.05,99.05,99.05,99.05,85.0
2020-03-27 02:19:00,99.05,99.05,99.05,99.05,12.0
2020-03-27 02:16:00,99.05,99.05,99.05,99.05,16.0
2020-03-27 02:15:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 02:14:00,99.05,99.05,99.05,99.05,547.0
2020-03-27 02:13:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 02:12:00,99.05,99.05,99.05,99.05,228.0
2020-03-27 02:11:00,99.05,99.05,99.05,99.05,45.0
2020-03-27 02:10:00,99.05,99.05,99.05,99.05,61.0
2020-03-27 02:07:00,99.05,99.05,99.05,99.05,34.0
2020-03-27 02:02:00,99.05,99.05,99.05,99.05,4.0
2020-03-27 02:01:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 02:00:00,99.05,99.05,99.05,99.05,42.0
2020-03-27 01:58:00,99.05,99.05,99.05,99.05,83.0
2020-03-27 01:57:00,99.05,99.05,99.05,99.05,130.0
2020-03-27 01:56:00,99.05,99.05,99.05,99.05,68.0
2020-03-27 01:55:00,99.05,99.05,99.05,99.05,170.0
2020-03-27 01:54:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 01:53:00,99.05,99.05,99.05,99.05,6102.0
2020-03-27 01:52:00,99.05,99.05,99.05,99.05,3.0
2020-03-27 01:50:00,99.05,99.05,99.05,99.05,266.0
2020-03-27 01:49:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 01:48:00,99.05,99.05,99.05,99.05,169.0
2020-03-27 01:47:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 01:46:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 01:45:00,99.05,99.05,99.05,99.05,674.0
2020-03-27 01:44:00,99.05,99.05,99.05,99.05,747.0
2020-03-27 01:43:00,99.05,99.05,99.05,99.05,301.0
2020-03-27 01:42:00,99.05,99.05,99.05,99.05,1397.0
2020-03-27 01:41:00,99.05,99.05,99.05,99.05,901.0
2020-03-27 01:40:00,99.05,99.05,99.05,99.05,148.0
2020-03-27 01:39:00,99.05,99.05,99.05,99.05,221.0
2020-03-27 01:38:00,99.05,99.05,99.05,99.05,2462.0
2020-03-27 01:37:00,99.05,99.05,99.05,99.05,96.0
2020-03-27 01:36:00,99.05,99.05,99.05,99.05,419.0
2020-03-27 01:34:00,99.05,99.05,99.05,99.05,464.0
2020-03-27 01:33:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 01:32:00,99.05,99.05,99.05,99.05,794.0
2020-03-27 01:31:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 01:30:00,99.05,99.05,99.05,99.05,1648.0
2020-03-27 01:29:00,99.05,99.05,99.05,99.05,139.0
2020-03-27 01:28:00,99.05,99.05,99.05,99.05,35.0
2020-03-27 01:27:00,99.05,99.05,99.05,99.05,901.0
2020-03-27 01:23:00,99.05,99.05,99.05,99.05,204.0
2020-03-27 01:20:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 01:19:00,99.05,99.05,99.05,99.05,147.0
2020-03-27 01:18:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 01:17:00,99.05,99.05,99.05,99.05,765.0
2020-03-27 01:16:00,99.05,99.05,99.05,99.05,161.0
2020-03-27 01:15:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 01:14:00,99.05,99.05,99.05,99.05,108.0
2020-03-27 01:11:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 01:09:00,99.05,99.05,99.05,99.05,172.0
2020-03-27 01:08:00,99.05,99.05,99.05,99.05,17.0
2020-03-27 01:06:00,99.05,99.05,99.05,99.05,775.0
2020-03-27 01:03:00,99.05,99.05,99.05,99.05,797.0
2020-03-27 01:01:00,99.05,99.05,99.05,99.05,2512.0
2020-03-27 01:00:00,99.05,99.05,99.05,99.05,119.0
2020-03-27 00:59:00,99.05,99.05,99.05,99.05,190.0
2020-03-27 00:58:00,99.05,99.05,99.05,99.05,102.0
2020-03-27 00:57:00,99.05,99.05,99.05,99.05,16.0
2020-03-27 00:56:00,99.05,99.05,99.05,99.05,73.0
2020-03-27 00:55:00,99.05,99.05,99.05,99.05,68.0
2020-03-27 00:53:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 00:52:00,99.05,99.05,99.05,99.05,165.0
2020-03-27 00:51:00,99.05,99.05,99.05,99.05,323.0
2020-03-27 00:50:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 00:49:00,99.05,99.05,99.05,99.05,85.0
2020-03-27 00:48:00,99.05,99.05,99.05,99.05,168.0
2020-03-27 00:47:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 00:46:00,99.05,99.05,99.05,99.05,476.0
2020-03-27 00:45:00,99.05,99.05,99.05,99.05,39.0
2020-03-27 00:44:00,99.05,99.05,99.05,99.05,197.0
2020-03-27 00:42:00,99.05,99.05,99.05,99.05,19.0
2020-03-27 00:40:00,99.05,99.05,99.05,99.05,16.0
2020-03-27 00:38:00,99.05,99.05,99.05,99.05,110.0
2020-03-27 00:35:00,99.05,99.05,99.05,99.05,283.0
2020-03-27 00:34:00,99.05,99.05,99.05,99.05,1.0
2020-03-27 00:33:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 00:32:00,99.05,99.05,99.05,99.05,715.0
2020-03-27 00:31:00,99.05,99.05,99.05,99.05,68.0
2020-03-27 00:30:00,99.05,99.05,99.05,99.05,91.0
2020-03-27 00:29:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 00:28:00,99.05,99.05,99.05,99.05,238.0
2020-03-27 00:27:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 00:26:00,99.05,99.05,99.05,99.05,1657.0
2020-03-27 00:25:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 00:24:00,99.05,99.05,99.05,99.05,685.0
2020-03-27 00:23:00,99.05,99.05,99.05,99.05,319.0
2020-03-27 00:21:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 00:20:00,99.05,99.05,99.05,99.05,161.0
2020-03-27 00:19:00,99.05,99.05,99.05,99.05,285.0
2020-03-27 00:17:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 00:15:00,99.05,99.05,99.05,99.05,1695.0
2020-03-27 00:12:00,99.05,99.05,99.05,99.05,20.0
2020-03-27 00:11:00,99.05,99.05,99.05,99.05,271.0
2020-03-27 00:10:00,99.05,99.05,99.05,99.05,85.0
2020-03-27 00:09:00,99.05,99.05,99.05,99.05,289.0
2020-03-27 00:08:00,99.05,99.05,99.05,99.05,0.0
2020-03-27 00:07:00,99.05,99.05,99.05,99.05,656.0
2020-03-27 00:06:00,99.05,99.05,99.05,99.05,264.0
2020-03-27 00:05:00,99.05,99.05,99.05,99.05,246.0
2020-03-27 00:04:00,99.05,99.05,99.05,99.05,335.0
2020-03-27 00:03:00,99.05,99.05,99.05,99.05,395.0
2020-03-27 00:02:00,99.05,99.05,99.05,99.05,348.0
2020-03-27 00:01:00,99.05,99.05,99.05,99.05,284.0
2020-03-27 00:00:00,99.05,99.05,99.05,99.05,55.0
2020-03-26 23:59:00,99.05,99.05,99.05,99.05,0.0
2020-03-26 23:58:00,99.05,99.05,99.05,99.05,456.0
2020-03-26 23:57:00,99.05,99.05,99.05,99.05,391.0
2020-03-26 23:56:00,99.05,99.05,99.05,99.05,310.0
2020-03-26 23:55:00,99.05,99.05,99.05,99.05,72.0
2020-03-26 23:54:00,99.05,99.05,99.05,99.05,1115.0
2020-03-26 23:53:00,99.05,99.05,99.05,99.05,578.0
2020-03-26 23:52:00,99.05,99.05,99.05,99.05,352.0
2020-03-26 23:51:00,99.05,99.05,99.05,99.05,4134.0
2020-03-26 23:50:00,99.05,99.05,99.05,99.05,275.0
2020-03-26 23:49:00,99.05,99.05,99.05,99.05,384.0
2020-03-26 23:48:00,99.05,99.05,98.9,99.05,4020.0
2020-03-26 23:47:00,98.9,98.9,98.5,98.9,1435.0
2020-03-26 23:46:00,98.4,98.9,98.0,98.9,4142.0
2020-03-26 23:45:00,97.65,98.4,97.65,98.3,0.0
