date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:51:00,144.05,144.3,144.05,144.3,587.0
2020-03-30 02:50:00,144.1,144.2,144.0,144.05,719.0
2020-03-30 02:49:00,144.1,144.1,144.1,144.1,0.0
2020-03-30 02:48:00,144.0,144.1,144.0,144.0,515.0
2020-03-30 02:47:00,144.0,144.1,144.0,144.1,876.0
2020-03-30 02:46:00,144.0,144.0,144.0,144.0,165.0
2020-03-30 02:45:00,144.0,144.0,144.0,144.0,313.0
2020-03-30 02:44:00,144.0,144.1,144.0,144.1,139.0
2020-03-30 02:43:00,144.0,144.1,144.0,144.1,2351.0
2020-03-30 02:42:00,144.1,144.1,144.0,144.0,2039.0
2020-03-30 02:41:00,144.15,144.15,144.1,144.1,1387.0
2020-03-30 02:40:00,144.15,144.15,144.15,144.15,376.0
2020-03-30 02:39:00,144.15,144.2,144.15,144.2,18.0
2020-03-30 02:38:00,144.15,144.15,144.15,144.15,301.0
2020-03-30 02:37:00,144.15,144.3,144.15,144.15,419.0
2020-03-30 02:36:00,144.15,144.25,144.15,144.15,821.0
2020-03-30 02:34:00,144.25,144.25,144.0,144.05,1994.0
2020-03-30 02:33:00,144.05,144.35,144.05,144.25,443.0
2020-03-30 02:32:00,143.5,144.05,143.5,144.05,4839.0
2020-03-30 02:31:00,143.5,143.6,143.5,143.5,0.0
2020-03-30 02:30:00,143.55,143.55,143.5,143.5,1462.0
2020-03-30 02:29:00,143.55,143.55,143.5,143.5,395.0
2020-03-30 02:28:00,143.65,143.65,143.5,143.55,753.0
2020-03-30 02:27:00,143.5,143.7,143.5,143.5,565.0
2020-03-30 02:26:00,143.55,143.55,143.5,143.5,1106.0
2020-03-30 02:25:00,143.7,143.7,143.7,143.7,168.0
2020-03-30 02:24:00,143.05,143.9,143.05,143.7,1111.0
2020-03-30 02:23:00,143.1,143.1,143.05,143.05,504.0
2020-03-30 02:22:00,143.0,143.1,143.0,143.1,1709.0
2020-03-30 02:21:00,143.05,143.2,143.05,143.2,323.0
2020-03-30 02:20:00,143.0,143.15,143.0,143.1,1086.0
2020-03-30 02:19:00,143.1,143.25,143.0,143.25,1868.0
2020-03-30 02:18:00,142.15,143.25,142.15,143.25,7622.0
2020-03-30 02:17:00,142.15,142.15,142.1,142.15,65.0
2020-03-30 02:16:00,142.15,142.25,142.1,142.1,48.0
2020-03-30 02:15:00,142.25,142.25,142.25,142.25,110.0
2020-03-30 02:14:00,142.15,142.15,142.15,142.15,0.0
2020-03-30 02:13:00,141.55,142.1,141.5,142.1,2216.0
2020-03-30 02:12:00,141.7,141.75,141.7,141.75,311.0
2020-03-30 02:11:00,141.4,141.75,141.4,141.75,102.0
2020-03-30 02:10:00,141.35,141.85,141.35,141.85,24156.0
2020-03-30 02:09:00,141.35,141.35,141.35,141.35,10.0
2020-03-30 02:08:00,141.35,141.35,141.35,141.35,0.0
2020-03-30 02:07:00,141.35,141.35,141.35,141.35,153.0
2020-03-30 02:06:00,141.35,141.35,141.35,141.35,270.0
2020-03-30 02:05:00,141.35,141.35,141.35,141.35,170.0
2020-03-30 02:04:00,141.35,141.35,141.35,141.35,8.0
2020-03-30 02:03:00,141.35,141.35,141.35,141.35,0.0
2020-03-30 02:02:00,141.35,141.35,141.35,141.35,100.0
2020-03-30 02:01:00,141.35,141.35,141.35,141.35,32.0
2020-03-30 02:00:00,141.35,141.35,141.35,141.35,2085.0
2020-03-30 01:59:00,141.35,141.35,141.35,141.35,18.0
2020-03-30 01:57:00,141.35,141.35,141.35,141.35,1030.0
2020-03-30 01:56:00,141.35,141.35,141.35,141.35,87.0
2020-03-30 01:55:00,141.35,141.35,141.35,141.35,0.0
2020-03-30 01:54:00,141.35,141.35,141.35,141.35,976.0
2020-03-30 01:53:00,141.35,141.35,141.35,141.35,315.0
2020-03-30 01:52:00,141.35,141.35,141.35,141.35,2677.0
2020-03-30 01:51:00,141.35,141.35,141.35,141.35,902.0
2020-03-30 01:50:00,141.95,141.95,141.35,141.35,17314.0
2020-03-30 01:49:00,141.95,141.95,141.95,141.95,154.0
2020-03-30 01:48:00,142.0,142.0,141.95,141.95,197.0
2020-03-30 01:47:00,141.95,141.95,141.95,141.95,44.0
2020-03-30 01:46:00,142.1,142.1,141.95,141.95,2250.0
2020-03-30 01:45:00,142.1,142.1,142.0,142.0,8.0
2020-03-30 01:44:00,142.1,142.1,142.1,142.1,507.0
2020-03-30 01:43:00,142.05,142.05,142.0,142.0,79.0
2020-03-30 01:42:00,142.05,142.05,142.0,142.0,368.0
2020-03-30 01:41:00,141.85,142.05,141.85,142.05,275.0
2020-03-30 01:40:00,142.05,142.05,141.9,141.9,289.0
2020-03-30 01:39:00,142.05,142.05,141.95,141.95,472.0
2020-03-30 01:38:00,142.4,142.5,142.05,142.4,1746.0
2020-03-30 01:37:00,142.35,142.35,142.35,142.35,40.0
2020-03-30 01:36:00,142.6,142.6,142.45,142.45,103.0
2020-03-30 01:35:00,142.6,142.6,142.45,142.45,76.0
2020-03-30 01:33:00,142.6,142.65,142.6,142.65,36.0
2020-03-30 01:32:00,142.3,142.45,142.3,142.45,105.0
2020-03-30 01:31:00,142.4,142.65,142.4,142.65,113.0
2020-03-30 01:30:00,142.25,142.65,142.15,142.4,1191.0
2020-03-30 01:29:00,142.5,142.5,142.15,142.15,693.0
2020-03-30 01:28:00,142.55,142.55,142.2,142.2,261.0
2020-03-30 01:27:00,142.45,142.55,142.2,142.55,73.0
2020-03-30 01:26:00,142.65,142.65,142.15,142.15,672.0
2020-03-30 01:25:00,142.65,142.65,142.65,142.65,164.0
2020-03-30 01:24:00,142.65,142.65,142.65,142.65,424.0
2020-03-30 01:23:00,142.65,142.65,142.45,142.45,0.0
2020-03-30 01:22:00,142.5,142.75,142.15,142.4,1345.0
2020-03-30 01:21:00,142.85,142.85,142.55,142.55,166.0
2020-03-30 01:20:00,142.85,142.85,142.85,142.85,106.0
2020-03-30 01:19:00,142.9,142.9,142.7,142.85,345.0
2020-03-30 01:18:00,142.7,142.9,142.7,142.9,551.0
2020-03-30 01:17:00,142.9,142.9,142.9,142.9,79.0
2020-03-30 01:16:00,142.9,142.95,142.7,142.95,1303.0
2020-03-30 01:15:00,143.0,143.0,142.8,142.95,409.0
2020-03-30 01:14:00,142.9,142.95,142.8,142.95,402.0
2020-03-30 01:13:00,142.9,142.9,142.9,142.9,81.0
2020-03-30 01:12:00,142.85,143.0,142.7,142.9,1345.0
2020-03-30 01:11:00,142.75,142.75,142.6,142.6,78.0
2020-03-30 01:10:00,142.5,142.5,142.5,142.5,302.0
2020-03-30 01:09:00,142.35,142.35,142.35,142.35,0.0
2020-03-30 01:08:00,142.45,142.45,142.45,142.45,85.0
2020-03-30 01:07:00,142.35,142.35,142.25,142.25,42.0
2020-03-30 01:06:00,142.8,142.8,142.35,142.35,1728.0
2020-03-30 01:05:00,142.25,142.25,142.0,142.25,60.0
2020-03-30 01:04:00,142.05,142.25,142.0,142.25,549.0
2020-03-30 01:03:00,141.85,142.05,141.85,142.05,48.0
2020-03-30 01:02:00,142.35,142.35,142.0,142.0,204.0
2020-03-30 01:01:00,142.35,142.35,142.0,142.0,220.0
2020-03-30 01:00:00,141.85,142.15,141.85,142.0,1047.0
2020-03-30 00:59:00,142.15,142.15,141.65,141.65,1249.0
2020-03-30 00:58:00,141.8,142.15,141.8,142.15,119.0
2020-03-30 00:57:00,142.0,142.0,141.8,141.8,114.0
2020-03-30 00:56:00,141.8,142.0,141.8,142.0,11.0
2020-03-30 00:55:00,142.1,142.1,141.65,142.05,238.0
2020-03-30 00:54:00,142.15,142.15,142.0,142.15,31.0
2020-03-30 00:53:00,142.0,142.2,141.65,142.2,812.0
2020-03-30 00:52:00,141.8,141.95,141.8,141.95,0.0
2020-03-30 00:51:00,141.9,141.9,141.5,141.8,124.0
2020-03-30 00:50:00,141.5,141.5,141.45,141.5,2052.0
2020-03-30 00:49:00,141.5,141.5,141.5,141.5,6544.0
2020-03-30 00:48:00,141.95,142.0,141.85,141.95,181.0
2020-03-30 00:47:00,141.9,141.95,141.9,141.95,351.0
2020-03-30 00:46:00,141.7,142.0,141.65,142.0,1654.0
2020-03-30 00:45:00,142.65,142.65,142.0,142.0,2147.0
2020-03-30 00:44:00,142.7,142.7,142.15,142.7,17.0
2020-03-30 00:43:00,142.7,142.75,142.1,142.1,913.0
2020-03-30 00:42:00,143.05,143.05,142.75,142.75,61.0
2020-03-30 00:41:00,142.9,143.0,142.9,143.0,204.0
2020-03-30 00:40:00,142.75,142.9,142.75,142.9,111.0
2020-03-30 00:39:00,143.0,143.0,142.75,142.75,77.0
2020-03-30 00:38:00,143.35,143.35,142.9,142.9,0.0
2020-03-30 00:37:00,143.3,143.5,142.85,143.35,811.0
2020-03-30 00:36:00,143.35,143.35,143.3,143.3,399.0
2020-03-30 00:35:00,143.05,143.35,143.05,143.3,100.0
2020-03-30 00:34:00,144.5,144.5,143.25,143.25,1712.0
2020-03-30 00:33:00,144.4,144.45,144.15,144.45,992.0
2020-03-30 00:32:00,143.05,144.9,143.05,144.3,4522.0
2020-03-30 00:31:00,144.05,144.55,143.7,143.7,3085.0
2020-03-30 00:30:00,142.85,144.0,142.85,144.0,5606.0
2020-03-30 00:29:00,142.85,142.85,142.7,142.7,376.0
2020-03-30 00:28:00,142.55,142.85,142.55,142.7,565.0
2020-03-30 00:27:00,142.8,142.8,142.65,142.65,663.0
2020-03-30 00:26:00,142.85,142.85,142.65,142.8,64.0
2020-03-30 00:25:00,142.8,142.85,142.65,142.85,534.0
2020-03-30 00:24:00,142.75,142.85,142.65,142.85,1113.0
2020-03-30 00:23:00,142.75,142.75,142.65,142.75,90.0
2020-03-30 00:22:00,142.5,142.75,142.5,142.65,915.0
2020-03-30 00:21:00,142.75,142.8,142.5,142.5,966.0
2020-03-30 00:20:00,142.6,142.8,142.6,142.8,374.0
2020-03-30 00:19:00,142.5,142.55,142.5,142.5,66.0
2020-03-30 00:18:00,142.6,142.6,142.5,142.55,450.0
2020-03-30 00:17:00,142.65,142.8,142.65,142.65,91.0
2020-03-30 00:16:00,142.1,142.75,142.1,142.35,328.0
2020-03-30 00:15:00,142.1,142.1,142.0,142.0,1438.0
2020-03-30 00:14:00,141.95,142.15,141.95,142.0,958.0
2020-03-30 00:13:00,142.25,142.25,142.2,142.2,263.0
2020-03-30 00:12:00,142.3,142.3,142.0,142.25,477.0
2020-03-30 00:11:00,142.0,142.25,141.5,142.25,1694.0
2020-03-30 00:10:00,142.0,142.2,141.65,142.0,1951.0
2020-03-30 00:09:00,141.7,142.0,141.7,142.0,740.0
2020-03-30 00:08:00,141.5,141.65,141.5,141.65,2149.0
2020-03-30 00:07:00,141.55,141.7,141.55,141.55,300.0
2020-03-30 00:06:00,141.7,141.7,141.55,141.55,1008.0
2020-03-30 00:05:00,141.95,141.95,141.7,141.7,1121.0
2020-03-30 00:04:00,141.7,141.9,141.7,141.9,96.0
2020-03-30 00:03:00,141.85,142.0,141.55,141.95,2089.0
2020-03-30 00:02:00,141.65,141.9,141.65,141.85,947.0
2020-03-30 00:01:00,141.65,141.95,141.65,141.65,450.0
2020-03-30 00:00:00,141.7,141.95,141.6,141.65,791.0
2020-03-29 23:59:00,141.5,142.3,141.4,142.05,5029.0
2020-03-29 23:58:00,141.5,141.8,141.5,141.5,1506.0
2020-03-29 23:57:00,142.0,142.0,141.8,141.85,657.0
2020-03-29 23:56:00,142.15,142.15,141.85,142.0,1654.0
2020-03-29 23:55:00,142.2,142.2,141.8,142.15,3691.0
2020-03-29 23:54:00,142.35,142.4,142.0,142.0,2034.0
2020-03-29 23:53:00,142.2,142.5,142.05,142.15,872.0
2020-03-29 23:52:00,141.8,142.2,141.35,142.2,3867.0
2020-03-29 23:51:00,141.35,141.85,141.35,141.5,1267.0
2020-03-29 23:50:00,141.35,141.95,141.35,141.35,2835.0
2020-03-29 23:49:00,141.75,141.75,141.35,141.35,1132.0
2020-03-29 23:48:00,141.4,141.95,141.35,141.75,3150.0
2020-03-29 23:47:00,141.55,142.1,141.35,141.35,3473.0
2020-03-29 23:46:00,141.75,142.85,141.55,141.55,6683.0
2020-03-29 23:45:00,146.45,146.45,141.35,141.55,0.0
2020-03-27 05:59:00,149.0,150.0,148.5,148.75,1367.0
2020-03-27 05:58:00,150.0,150.05,148.5,148.5,2459.0
2020-03-27 05:57:00,150.0,150.05,150.0,150.0,1197.0
2020-03-27 05:56:00,150.0,150.35,150.0,150.0,2182.0
2020-03-27 05:55:00,150.75,150.95,150.0,150.0,1194.0
2020-03-27 05:54:00,148.8,150.15,148.55,150.15,4650.0
2020-03-27 05:53:00,148.5,148.95,148.5,148.65,10190.0
2020-03-27 05:52:00,148.5,148.55,148.5,148.5,906.0
2020-03-27 05:51:00,148.5,149.0,148.5,148.7,1058.0
2020-03-27 05:50:00,149.0,149.3,148.85,148.85,3244.0
2020-03-27 05:49:00,149.65,149.95,149.0,149.0,2533.0
2020-03-27 05:48:00,149.65,149.75,149.15,149.65,332.0
2020-03-27 05:47:00,149.05,149.75,149.0,149.0,1982.0
2020-03-27 05:46:00,149.3,149.55,149.0,149.55,1998.0
2020-03-27 05:45:00,149.75,149.8,149.25,149.25,314.0
2020-03-27 05:44:00,150.0,150.0,149.05,149.5,544.0
2020-03-27 05:43:00,149.4,150.0,149.4,150.0,1388.0
2020-03-27 05:42:00,149.0,150.0,149.0,149.3,2934.0
2020-03-27 05:41:00,148.0,149.05,147.65,149.0,10474.0
2020-03-27 05:40:00,148.0,148.0,147.55,148.0,9598.0
2020-03-27 05:39:00,148.35,148.5,148.0,148.0,8951.0
2020-03-27 05:38:00,147.7,148.15,147.5,148.15,533.0
2020-03-27 05:37:00,147.9,147.9,147.8,147.8,153.0
2020-03-27 05:36:00,147.65,148.35,147.65,148.35,1023.0
2020-03-27 05:35:00,148.8,148.8,147.5,147.9,7377.0
2020-03-27 05:34:00,149.0,149.0,148.05,148.95,796.0
2020-03-27 05:33:00,149.1,149.1,149.0,149.0,878.0
2020-03-27 05:32:00,149.1,149.1,149.0,149.0,770.0
2020-03-27 05:31:00,149.0,149.1,149.0,149.0,1844.0
2020-03-27 05:30:00,149.2,149.2,149.0,149.0,159.0
2020-03-27 05:29:00,148.3,149.2,148.0,149.2,6189.0
2020-03-27 05:28:00,148.0,148.3,148.0,148.3,528.0
2020-03-27 05:27:00,148.05,148.35,148.05,148.05,0.0
2020-03-27 05:26:00,148.1,148.45,148.05,148.05,918.0
2020-03-27 05:25:00,148.0,148.35,148.0,148.35,672.0
2020-03-27 05:24:00,148.05,148.05,148.0,148.0,1280.0
2020-03-27 05:23:00,147.85,148.35,147.85,148.1,1051.0
2020-03-27 05:22:00,147.25,147.9,147.25,147.9,664.0
2020-03-27 05:21:00,147.5,147.55,147.0,147.25,4435.0
2020-03-27 05:20:00,147.75,147.75,147.5,147.55,692.0
2020-03-27 05:19:00,147.55,147.75,147.55,147.75,110.0
2020-03-27 05:18:00,147.5,147.65,147.5,147.55,163.0
2020-03-27 05:17:00,148.15,148.15,147.45,147.5,866.0
2020-03-27 05:16:00,147.9,147.95,147.9,147.95,107.0
2020-03-27 05:15:00,147.55,147.95,147.35,147.45,680.0
2020-03-27 05:14:00,148.2,148.5,147.3,147.55,1813.0
2020-03-27 05:13:00,148.3,148.3,148.2,148.2,78.0
2020-03-27 05:12:00,148.3,148.3,148.3,148.3,21.0
2020-03-27 05:11:00,148.5,148.5,148.35,148.35,0.0
2020-03-27 05:10:00,148.3,148.3,148.3,148.3,73.0
2020-03-27 05:09:00,148.4,148.5,148.15,148.5,708.0
2020-03-27 05:08:00,148.4,148.4,148.2,148.2,10.0
2020-03-27 05:07:00,148.25,148.4,148.25,148.4,55.0
2020-03-27 05:06:00,148.3,148.4,148.15,148.2,1137.0
2020-03-27 05:05:00,148.2,148.2,148.2,148.2,13.0
2020-03-27 05:04:00,148.3,148.3,148.2,148.3,141.0
2020-03-27 05:03:00,148.35,148.5,148.35,148.35,83.0
2020-03-27 05:02:00,148.95,148.95,148.35,148.5,341.0
2020-03-27 05:01:00,148.4,148.9,148.4,148.9,0.0
2020-03-27 05:00:00,148.75,148.95,148.75,148.95,459.0
2020-03-27 04:59:00,148.2,148.6,148.2,148.6,731.0
2020-03-27 04:58:00,148.2,148.35,148.2,148.25,736.0
2020-03-27 04:56:00,148.0,148.05,148.0,148.05,976.0
2020-03-27 04:55:00,148.55,148.55,148.25,148.25,75.0
2020-03-27 04:54:00,148.55,148.55,148.3,148.5,77.0
2020-03-27 04:53:00,148.9,148.9,148.55,148.55,190.0
2020-03-27 04:52:00,149.05,149.05,148.9,148.9,156.0
2020-03-27 04:51:00,148.7,148.9,148.7,148.9,74.0
2020-03-27 04:50:00,148.35,148.75,148.35,148.75,213.0
2020-03-27 04:49:00,148.45,148.45,148.05,148.05,121.0
2020-03-27 04:48:00,148.2,148.45,148.2,148.25,123.0
2020-03-27 04:47:00,148.25,148.65,148.25,148.55,339.0
2020-03-27 04:46:00,148.2,148.55,148.2,148.55,243.0
2020-03-27 04:45:00,148.65,148.65,148.65,148.65,0.0
2020-03-27 04:44:00,148.7,148.8,148.45,148.45,179.0
2020-03-27 04:42:00,148.15,148.45,148.15,148.45,6.0
2020-03-27 04:41:00,148.7,148.7,148.7,148.7,42.0
2020-03-27 04:40:00,148.75,148.8,148.75,148.8,107.0
2020-03-27 04:39:00,148.0,148.0,148.0,148.0,34.0
2020-03-27 04:38:00,147.95,148.0,147.9,147.9,156.0
2020-03-27 04:37:00,147.85,148.0,147.85,147.85,141.0
2020-03-27 04:36:00,147.55,147.8,147.55,147.55,157.0
2020-03-27 04:35:00,148.5,148.75,147.15,147.65,1821.0
2020-03-27 04:34:00,148.45,148.5,148.1,148.5,469.0
2020-03-27 04:33:00,147.7,148.0,147.7,148.0,20.0
2020-03-27 04:32:00,148.0,148.0,147.0,147.0,2918.0
2020-03-27 04:31:00,148.75,148.75,148.45,148.45,168.0
2020-03-27 04:30:00,148.95,149.05,148.8,148.8,163.0
2020-03-27 04:29:00,148.95,148.95,148.8,148.8,100.0
2020-03-27 04:28:00,148.9,149.0,148.55,149.0,426.0
2020-03-27 04:27:00,149.0,149.0,148.35,148.35,319.0
2020-03-27 04:26:00,149.95,150.0,148.4,148.6,10974.0
2020-03-27 04:25:00,149.9,149.9,149.75,149.75,287.0
2020-03-27 04:24:00,149.85,149.85,149.85,149.85,92.0
2020-03-27 04:23:00,149.65,149.85,149.35,149.35,133.0
2020-03-27 04:22:00,149.35,149.45,149.35,149.45,163.0
2020-03-27 04:21:00,148.8,149.2,148.8,149.2,127.0
2020-03-27 04:20:00,149.2,149.2,149.2,149.2,3.0
2020-03-27 04:19:00,149.2,149.2,149.2,149.2,0.0
2020-03-27 04:18:00,149.0,149.2,148.5,148.5,573.0
2020-03-27 04:17:00,149.3,149.3,149.0,149.0,42.0
2020-03-27 04:16:00,149.0,149.0,149.0,149.0,119.0
2020-03-27 04:15:00,149.35,149.35,149.05,149.05,551.0
2020-03-27 04:14:00,149.45,149.45,149.1,149.1,68.0
2020-03-27 04:13:00,149.35,149.35,149.05,149.05,86.0
2020-03-27 04:12:00,149.4,149.5,149.4,149.5,65.0
2020-03-27 04:11:00,148.95,149.3,148.95,149.0,1038.0
2020-03-27 04:10:00,149.0,149.0,149.0,149.0,77.0
2020-03-27 04:09:00,149.0,149.0,148.95,149.0,588.0
2020-03-27 04:08:00,148.8,148.95,148.8,148.95,113.0
2020-03-27 04:07:00,148.8,148.8,148.8,148.8,92.0
2020-03-27 04:05:00,148.6,148.85,148.6,148.85,141.0
2020-03-27 04:03:00,148.55,148.8,148.55,148.8,134.0
2020-03-27 04:02:00,148.8,148.8,148.8,148.8,0.0
2020-03-27 04:01:00,148.6,148.8,148.55,148.55,111.0
2020-03-27 04:00:00,148.6,148.8,148.6,148.6,226.0
2020-03-27 03:59:00,148.8,148.9,148.5,148.6,955.0
2020-03-27 03:58:00,148.5,148.5,148.5,148.5,41.0
2020-03-27 03:57:00,148.5,148.55,148.5,148.5,2045.0
2020-03-27 03:56:00,148.5,148.75,148.5,148.5,509.0
2020-03-27 03:55:00,148.5,148.5,148.5,148.5,283.0
2020-03-27 03:54:00,148.75,148.75,148.5,148.5,2285.0
2020-03-27 03:53:00,148.65,148.65,148.5,148.55,446.0
2020-03-27 03:52:00,148.9,148.9,148.75,148.75,980.0
2020-03-27 03:51:00,148.9,148.9,148.9,148.9,3.0
2020-03-27 03:50:00,149.2,149.2,148.9,148.9,168.0
2020-03-27 03:49:00,149.2,149.2,149.2,149.2,0.0
2020-03-27 03:48:00,148.85,149.25,148.85,149.25,0.0
2020-03-27 03:47:00,148.95,148.95,148.85,148.85,459.0
2020-03-27 03:46:00,148.75,148.85,148.75,148.85,0.0
2020-03-27 03:45:00,148.55,148.9,148.55,148.9,111.0
2020-03-27 03:44:00,148.55,148.75,148.55,148.75,0.0
2020-03-27 03:43:00,148.6,148.6,148.5,148.5,252.0
2020-03-27 03:42:00,148.6,148.6,148.6,148.6,32.0
2020-03-27 03:41:00,148.9,148.9,148.9,148.9,0.0
2020-03-27 03:40:00,148.5,148.9,148.5,148.9,93.0
2020-03-27 03:39:00,149.05,149.05,148.5,148.5,1037.0
2020-03-27 03:38:00,149.3,149.3,149.05,149.25,140.0
2020-03-27 03:36:00,149.3,149.3,149.0,149.05,469.0
2020-03-27 03:35:00,149.45,149.8,149.25,149.25,2633.0
2020-03-27 03:34:00,149.15,149.15,149.05,149.05,29.0
2020-03-27 03:33:00,149.5,149.5,149.15,149.15,103.0
2020-03-27 03:32:00,149.5,149.5,149.5,149.5,209.0
2020-03-27 03:31:00,149.3,149.4,149.3,149.4,35.0
2020-03-27 03:29:00,149.45,149.45,149.45,149.45,6.0
2020-03-27 03:28:00,149.45,149.45,149.35,149.45,12.0
2020-03-27 03:27:00,149.35,149.75,149.35,149.45,96.0
2020-03-27 03:26:00,149.5,149.55,149.5,149.5,107.0
2020-03-27 03:25:00,149.6,149.95,149.6,149.95,20.0
2020-03-27 03:24:00,150.05,150.05,149.95,149.95,408.0
2020-03-27 03:23:00,150.05,150.05,150.05,150.05,56.0
2020-03-27 03:22:00,150.0,150.3,150.0,150.0,234.0
2020-03-27 03:21:00,150.0,150.0,150.0,150.0,77.0
2020-03-27 03:20:00,150.05,150.05,150.05,150.05,45.0
2020-03-27 03:19:00,150.1,150.1,150.1,150.1,17.0
2020-03-27 03:18:00,150.0,150.25,150.0,150.25,971.0
2020-03-27 03:17:00,150.0,150.3,150.0,150.05,28.0
2020-03-27 03:16:00,150.3,150.3,150.0,150.0,0.0
2020-03-27 03:15:00,150.0,150.0,150.0,150.0,417.0
2020-03-27 03:14:00,150.0,150.0,150.0,150.0,0.0
2020-03-27 03:13:00,150.05,150.05,150.0,150.0,425.0
2020-03-27 03:12:00,150.0,150.05,150.0,150.05,5721.0
2020-03-27 03:11:00,150.45,150.55,150.05,150.05,0.0
2020-03-27 03:10:00,149.45,150.1,149.3,150.0,1722.0
2020-03-27 03:09:00,149.55,150.0,149.55,149.95,0.0
2020-03-27 03:08:00,149.65,149.65,149.25,149.25,414.0
2020-03-27 03:07:00,150.05,150.05,149.6,149.6,94.0
2020-03-27 03:06:00,149.05,150.35,149.05,150.05,322.0
2020-03-27 03:05:00,149.2,149.2,149.2,149.2,1.0
2020-03-27 03:04:00,149.2,149.4,149.2,149.35,39.0
2020-03-27 03:03:00,150.0,150.0,149.35,149.35,352.0
2020-03-27 03:02:00,150.65,150.65,150.0,150.0,2509.0
2020-03-27 03:01:00,151.0,151.2,151.0,151.2,1035.0
2020-03-27 03:00:00,151.15,151.15,151.0,151.0,1354.0
2020-03-27 02:59:00,151.15,151.15,151.0,151.0,903.0
2020-03-27 02:58:00,151.0,151.2,151.0,151.2,53.0
2020-03-27 02:57:00,151.05,151.25,151.0,151.25,78.0
2020-03-27 02:56:00,151.0,151.25,151.0,151.25,3992.0
2020-03-27 02:55:00,151.25,151.25,151.25,151.25,25.0
2020-03-27 02:54:00,151.05,151.25,151.0,151.0,18.0
2020-03-27 02:53:00,151.2,151.25,151.2,151.25,69.0
2020-03-27 02:52:00,151.0,151.0,151.0,151.0,17.0
2020-03-27 02:51:00,151.25,151.25,151.0,151.0,0.0
2020-03-27 02:50:00,151.25,151.25,151.0,151.0,2843.0
2020-03-27 02:49:00,151.0,151.25,151.0,151.25,416.0
2020-03-27 02:48:00,151.0,151.15,151.0,151.0,112.0
2020-03-27 02:47:00,151.0,151.0,151.0,151.0,107.0
2020-03-27 02:46:00,151.0,151.0,151.0,151.0,563.0
2020-03-27 02:45:00,151.25,151.25,151.0,151.0,167.0
2020-03-27 02:44:00,151.25,151.25,151.25,151.25,0.0
2020-03-27 02:43:00,151.0,151.0,151.0,151.0,144.0
2020-03-27 02:42:00,151.25,151.25,151.0,151.0,1055.0
2020-03-27 02:41:00,151.25,151.25,151.0,151.0,280.0
2020-03-27 02:40:00,151.0,151.0,151.0,151.0,421.0
2020-03-27 02:39:00,151.1,151.25,151.05,151.05,366.0
2020-03-27 02:38:00,151.1,151.25,151.1,151.25,49.0
2020-03-27 02:37:00,151.0,151.25,151.0,151.25,33.0
2020-03-27 02:36:00,151.25,151.25,151.0,151.0,24.0
2020-03-27 02:35:00,151.0,151.0,151.0,151.0,448.0
2020-03-27 02:34:00,151.2,151.35,151.0,151.0,21.0
2020-03-27 02:33:00,151.55,151.55,151.55,151.55,229.0
2020-03-27 02:32:00,151.1,151.1,151.0,151.0,820.0
2020-03-27 02:31:00,151.2,151.2,151.1,151.1,2461.0
2020-03-27 02:30:00,151.2,151.2,151.1,151.2,521.0
2020-03-27 02:29:00,151.15,151.5,151.15,151.5,141.0
2020-03-27 02:28:00,150.5,151.1,150.5,151.1,1657.0
2020-03-27 02:27:00,150.25,150.4,150.25,150.4,264.0
2020-03-27 02:26:00,150.5,150.5,150.1,150.4,503.0
2020-03-27 02:25:00,150.0,150.2,150.0,150.2,130.0
2020-03-27 02:23:00,150.05,150.05,150.0,150.0,1853.0
2020-03-27 02:22:00,150.0,150.35,150.0,150.05,318.0
2020-03-27 02:21:00,150.0,150.3,150.0,150.0,824.0
2020-03-27 02:20:00,150.0,150.3,150.0,150.0,905.0
2020-03-27 02:19:00,150.0,150.3,150.0,150.3,663.0
2020-03-27 02:18:00,150.5,150.5,150.0,150.0,5638.0
2020-03-27 02:17:00,150.55,151.0,150.45,150.45,0.0
2020-03-27 02:16:00,150.95,150.95,150.65,150.95,667.0
2020-03-27 02:15:00,151.0,151.0,150.65,150.65,198.0
2020-03-27 02:14:00,150.4,150.9,150.4,150.85,2077.0
2020-03-27 02:13:00,150.4,150.4,150.4,150.4,220.0
2020-03-27 02:12:00,150.6,150.6,150.4,150.4,56.0
2020-03-27 02:11:00,150.65,150.65,150.65,150.65,1.0
2020-03-27 02:10:00,150.65,151.0,150.6,150.95,49.0
2020-03-27 02:09:00,151.2,151.2,150.6,150.6,0.0
2020-03-27 02:08:00,150.55,151.5,150.45,151.5,2572.0
2020-03-27 02:07:00,150.4,150.85,150.4,150.45,1183.0
2020-03-27 02:06:00,150.4,150.7,150.4,150.5,429.0
2020-03-27 02:05:00,151.5,151.5,150.9,151.1,0.0
2020-03-27 02:04:00,151.1,151.5,150.95,151.5,2617.0
2020-03-27 02:03:00,151.0,151.5,151.0,151.1,1587.0
2020-03-27 02:02:00,150.55,151.0,150.15,151.0,437.0
2020-03-27 02:01:00,149.5,150.55,149.5,150.55,1878.0
2020-03-27 02:00:00,149.66,149.75,149.6,149.66,153.0
2020-03-27 01:59:00,149.8,149.85,149.5,149.55,515.0
2020-03-27 01:58:00,149.6,149.85,149.05,149.85,540.0
2020-03-27 01:57:00,149.0,149.7,149.0,149.7,0.0
