date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:00:00,16.2,16.21,16.11,16.15,13294.0
2020-03-30 03:59:00,16.2,16.2,16.1,16.2,5565.0
2020-03-30 03:58:00,16.1,16.2,16.1,16.2,3812.0
2020-03-30 03:57:00,16.2,16.2,16.1,16.15,8784.0
2020-03-30 03:56:00,16.2,16.2,16.1,16.2,9853.0
2020-03-30 03:55:00,16.2,16.2,16.15,16.2,4179.0
2020-03-30 03:54:00,16.2,16.2,16.15,16.2,5981.0
2020-03-30 03:53:00,16.2,16.2,16.15,16.2,2911.0
2020-03-30 03:52:00,16.15,16.2,16.15,16.2,4291.0
2020-03-30 03:51:00,16.2,16.2,16.1,16.2,3819.0
2020-03-30 03:50:00,16.2,16.2,16.1,16.15,9208.0
2020-03-30 03:49:00,16.15,16.2,16.1,16.15,6155.0
2020-03-30 03:48:00,16.15,16.15,16.1,16.15,4644.0
2020-03-30 03:47:00,16.2,16.2,16.1,16.1,6491.0
2020-03-30 03:46:00,16.2,16.2,16.1,16.2,4553.0
2020-03-30 03:45:00,16.2,16.2,16.15,16.2,9649.0
2020-03-30 03:44:00,16.1,16.2,16.1,16.2,5896.0
2020-03-30 03:43:00,16.15,16.2,16.1,16.1,3843.0
2020-03-30 03:42:00,16.2,16.2,16.15,16.15,2736.0
2020-03-30 03:41:00,16.15,16.2,16.1,16.2,4595.0
2020-03-30 03:40:00,16.15,16.2,16.1,16.15,8227.0
2020-03-30 03:39:00,16.15,16.15,16.1,16.15,4885.0
2020-03-30 03:38:00,16.1,16.15,16.1,16.15,6415.0
2020-03-30 03:37:00,16.15,16.15,16.1,16.15,12738.0
2020-03-30 03:36:00,16.1,16.15,16.1,16.15,3910.0
2020-03-30 03:35:00,16.15,16.15,16.1,16.15,14022.0
2020-03-30 03:34:00,16.15,16.15,16.1,16.15,3439.0
2020-03-30 03:33:00,16.15,16.15,16.1,16.15,833.0
2020-03-30 03:32:00,16.15,16.15,16.1,16.1,4832.0
2020-03-30 03:31:00,16.1,16.15,16.1,16.1,1997.0
2020-03-30 03:30:00,16.15,16.15,16.1,16.1,5769.0
2020-03-30 03:29:00,16.1,16.15,16.1,16.1,6379.0
2020-03-30 03:28:00,16.1,16.15,16.1,16.15,2572.0
2020-03-30 03:27:00,16.1,16.15,16.1,16.15,0.0
2020-03-30 03:26:00,16.15,16.15,16.1,16.1,16416.0
2020-03-30 03:25:00,16.1,16.15,16.1,16.15,6504.0
2020-03-30 03:24:00,16.1,16.15,16.1,16.15,995.0
2020-03-30 03:23:00,16.1,16.15,16.1,16.15,542.0
2020-03-30 03:22:00,16.15,16.15,16.1,16.15,3138.0
2020-03-30 03:21:00,16.15,16.15,16.1,16.15,3497.0
2020-03-30 03:20:00,16.15,16.15,16.1,16.15,7969.0
2020-03-30 03:19:00,16.15,16.15,16.1,16.15,448.0
2020-03-30 03:18:00,16.15,16.15,16.1,16.1,1309.0
2020-03-30 03:17:00,16.1,16.15,16.1,16.1,2507.0
2020-03-30 03:16:00,16.15,16.15,16.1,16.15,1301.0
2020-03-30 03:15:00,16.15,16.15,16.05,16.15,10439.0
2020-03-30 03:14:00,16.1,16.1,16.1,16.1,559.0
2020-03-30 03:13:00,16.1,16.15,16.1,16.15,917.0
2020-03-30 03:12:00,16.05,16.1,16.05,16.1,5046.0
2020-03-30 03:11:00,16.1,16.1,16.05,16.1,1076.0
2020-03-30 03:10:00,16.1,16.15,16.05,16.05,6912.0
2020-03-30 03:09:00,16.05,16.05,16.05,16.05,796.0
2020-03-30 03:08:00,16.1,16.1,16.05,16.1,1246.0
2020-03-30 03:07:00,16.1,16.15,16.05,16.1,14586.0
2020-03-30 03:06:00,16.15,16.15,16.1,16.15,885.0
2020-03-30 03:05:00,16.1,16.2,16.1,16.1,7826.0
2020-03-30 03:04:00,16.1,16.15,16.1,16.15,3184.0
2020-03-30 03:03:00,16.15,16.15,16.1,16.1,2788.0
2020-03-30 03:02:00,16.1,16.15,16.1,16.1,2749.0
2020-03-30 03:01:00,16.1,16.15,16.1,16.15,4776.0
2020-03-30 03:00:00,16.15,16.15,16.1,16.1,22373.0
2020-03-30 02:59:00,16.15,16.15,16.1,16.15,810.0
2020-03-30 02:58:00,16.15,16.15,16.1,16.15,1795.0
2020-03-30 02:57:00,16.15,16.15,16.1,16.15,3655.0
2020-03-30 02:56:00,16.2,16.2,16.1,16.1,901.0
2020-03-30 02:55:00,16.2,16.2,16.1,16.15,8643.0
2020-03-30 02:54:00,16.1,16.15,16.1,16.1,821.0
2020-03-30 02:53:00,16.15,16.15,16.1,16.15,607.0
2020-03-30 02:52:00,16.15,16.15,16.1,16.1,712.0
2020-03-30 02:51:00,16.1,16.15,16.1,16.1,5588.0
2020-03-30 02:50:00,16.15,16.15,16.1,16.15,18637.0
2020-03-30 02:49:00,16.1,16.15,16.1,16.1,1073.0
2020-03-30 02:48:00,16.15,16.15,16.1,16.1,1799.0
2020-03-30 02:47:00,16.15,16.15,16.1,16.15,2577.0
2020-03-30 02:46:00,16.15,16.15,16.1,16.1,964.0
2020-03-30 02:45:00,16.15,16.15,16.1,16.1,770.0
2020-03-30 02:44:00,16.15,16.2,16.15,16.2,4478.0
2020-03-30 02:43:00,16.15,16.2,16.1,16.15,6689.0
2020-03-30 02:42:00,16.2,16.2,16.1,16.15,6262.0
2020-03-30 02:41:00,16.15,16.2,16.15,16.15,880.0
2020-03-30 02:40:00,16.15,16.2,16.15,16.2,278.0
2020-03-30 02:39:00,16.15,16.2,16.15,16.15,2079.0
2020-03-30 02:38:00,16.15,16.2,16.15,16.2,3037.0
2020-03-30 02:37:00,16.2,16.2,16.15,16.2,3167.0
2020-03-30 02:36:00,16.2,16.2,16.15,16.15,4009.0
2020-03-30 02:35:00,16.15,16.2,16.15,16.2,3543.0
2020-03-30 02:34:00,16.2,16.2,16.15,16.2,3470.0
2020-03-30 02:33:00,16.2,16.2,16.15,16.2,6200.0
2020-03-30 02:32:00,16.2,16.2,16.15,16.2,4590.0
2020-03-30 02:31:00,16.2,16.2,16.15,16.15,2476.0
2020-03-30 02:30:00,16.2,16.2,16.15,16.15,3710.0
2020-03-30 02:29:00,16.2,16.2,16.15,16.2,3195.0
2020-03-30 02:28:00,16.25,16.25,16.2,16.2,6794.0
2020-03-30 02:27:00,16.25,16.25,16.2,16.25,1961.0
2020-03-30 02:26:00,16.25,16.25,16.2,16.2,4036.0
2020-03-30 02:25:00,16.25,16.25,16.2,16.25,3053.0
2020-03-30 02:24:00,16.25,16.25,16.2,16.25,2198.0
2020-03-30 02:23:00,16.2,16.25,16.2,16.2,3965.0
2020-03-30 02:22:00,16.25,16.25,16.2,16.25,3322.0
2020-03-30 02:21:00,16.25,16.25,16.2,16.25,1974.0
2020-03-30 02:20:00,16.2,16.25,16.2,16.2,2334.0
2020-03-30 02:19:00,16.2,16.25,16.15,16.2,1722.0
2020-03-30 02:18:00,16.2,16.25,16.2,16.25,1512.0
2020-03-30 02:17:00,16.15,16.25,16.15,16.25,2422.0
2020-03-30 02:16:00,16.2,16.2,16.15,16.2,4620.0
2020-03-30 02:15:00,16.2,16.2,16.15,16.15,7360.0
2020-03-30 02:14:00,16.2,16.2,16.15,16.2,5373.0
2020-03-30 02:13:00,16.2,16.2,16.15,16.2,1852.0
2020-03-30 02:12:00,16.2,16.2,16.15,16.15,2836.0
2020-03-30 02:11:00,16.2,16.2,16.15,16.2,3324.0
2020-03-30 02:10:00,16.2,16.2,16.15,16.2,1599.0
2020-03-30 02:09:00,16.2,16.2,16.15,16.2,1647.0
2020-03-30 02:08:00,16.15,16.2,16.15,16.15,3900.0
2020-03-30 02:07:00,16.2,16.2,16.1,16.15,7458.0
2020-03-30 02:06:00,16.15,16.2,16.15,16.15,3360.0
2020-03-30 02:05:00,16.2,16.2,16.15,16.2,1541.0
2020-03-30 02:04:00,16.2,16.2,16.15,16.2,2262.0
2020-03-30 02:03:00,16.2,16.2,16.15,16.15,1974.0
2020-03-30 02:02:00,16.2,16.2,16.15,16.2,2414.0
2020-03-30 02:01:00,16.2,16.2,16.15,16.2,1785.0
2020-03-30 02:00:00,16.2,16.21,16.11,16.15,4607.0
2020-03-30 01:59:00,16.2,16.2,16.15,16.2,4185.0
2020-03-30 01:58:00,16.2,16.2,16.2,16.2,1808.0
2020-03-30 01:57:00,16.2,16.25,16.15,16.2,4516.0
2020-03-30 01:56:00,16.25,16.25,16.2,16.2,2114.0
2020-03-30 01:55:00,16.2,16.25,16.15,16.2,2833.0
2020-03-30 01:54:00,16.2,16.2,16.15,16.2,2105.0
2020-03-30 01:53:00,16.2,16.2,16.1,16.2,4794.0
2020-03-30 01:52:00,16.15,16.2,16.1,16.2,1544.0
2020-03-30 01:51:00,16.15,16.2,16.1,16.1,1751.0
2020-03-30 01:50:00,16.15,16.2,16.1,16.15,5722.0
2020-03-30 01:49:00,16.1,16.15,16.1,16.1,5559.0
2020-03-30 01:48:00,16.1,16.1,16.05,16.1,4445.0
2020-03-30 01:47:00,16.1,16.1,16.05,16.1,4110.0
2020-03-30 01:46:00,16.1,16.1,16.05,16.1,4406.0
2020-03-30 01:45:00,16.1,16.1,16.05,16.05,5234.0
2020-03-30 01:44:00,16.05,16.1,16.05,16.1,5105.0
2020-03-30 01:43:00,16.1,16.1,16.05,16.1,2031.0
2020-03-30 01:42:00,16.1,16.1,16.05,16.1,2108.0
2020-03-30 01:41:00,16.1,16.1,16.05,16.1,3139.0
2020-03-30 01:40:00,16.1,16.15,16.1,16.1,2139.0
2020-03-30 01:39:00,16.05,16.1,16.05,16.1,21910.0
2020-03-30 01:38:00,16.15,16.15,16.1,16.1,23404.0
2020-03-30 01:37:00,16.15,16.15,16.1,16.15,363.0
2020-03-30 01:36:00,16.15,16.15,16.1,16.1,11894.0
2020-03-30 01:35:00,16.2,16.25,16.2,16.2,15339.0
2020-03-30 01:34:00,16.2,16.25,16.2,16.25,829.0
2020-03-30 01:33:00,16.25,16.25,16.2,16.25,5268.0
2020-03-30 01:32:00,16.2,16.25,16.2,16.25,2589.0
2020-03-30 01:31:00,16.2,16.25,16.2,16.25,5357.0
2020-03-30 01:30:00,16.25,16.25,16.2,16.25,4943.0
2020-03-30 01:29:00,16.2,16.25,16.2,16.25,2091.0
2020-03-30 01:28:00,16.25,16.25,16.2,16.25,2006.0
2020-03-30 01:27:00,16.25,16.25,16.2,16.25,2025.0
2020-03-30 01:26:00,16.2,16.25,16.2,16.25,5026.0
2020-03-30 01:25:00,16.25,16.25,16.2,16.25,3735.0
2020-03-30 01:24:00,16.2,16.25,16.15,16.25,7481.0
2020-03-30 01:23:00,16.25,16.25,16.15,16.25,9065.0
2020-03-30 01:22:00,16.2,16.25,16.2,16.25,1423.0
2020-03-30 01:21:00,16.25,16.25,16.15,16.25,4845.0
2020-03-30 01:20:00,16.25,16.25,16.2,16.25,3071.0
2020-03-30 01:19:00,16.2,16.25,16.15,16.2,2657.0
2020-03-30 01:18:00,16.2,16.2,16.15,16.2,1716.0
2020-03-30 01:17:00,16.2,16.2,16.15,16.2,3672.0
2020-03-30 01:16:00,16.2,16.2,16.1,16.15,7933.0
2020-03-30 01:15:00,16.15,16.2,16.1,16.15,6551.0
2020-03-30 01:14:00,16.2,16.2,16.15,16.2,2087.0
2020-03-30 01:13:00,16.2,16.2,16.15,16.15,11455.0
2020-03-30 01:12:00,16.15,16.2,16.1,16.15,3032.0
2020-03-30 01:11:00,16.2,16.2,16.1,16.15,3471.0
2020-03-30 01:10:00,16.2,16.2,16.15,16.2,1592.0
2020-03-30 01:09:00,16.2,16.2,16.1,16.15,12506.0
2020-03-30 01:08:00,16.1,16.2,16.1,16.15,4116.0
2020-03-30 01:07:00,16.15,16.15,16.1,16.15,3378.0
2020-03-30 01:06:00,16.15,16.15,16.1,16.15,2074.0
2020-03-30 01:05:00,16.15,16.15,16.1,16.15,3179.0
2020-03-30 01:04:00,16.1,16.15,16.1,16.15,12319.0
2020-03-30 01:03:00,16.1,16.15,16.1,16.1,10645.0
2020-03-30 01:02:00,16.1,16.1,16.05,16.1,6846.0
2020-03-30 01:01:00,16.1,16.1,16.05,16.1,3845.0
2020-03-30 01:00:00,16.1,16.1,16.05,16.05,1926.0
2020-03-30 00:59:00,16.1,16.1,16.05,16.1,1881.0
2020-03-30 00:58:00,16.1,16.1,16.05,16.1,2257.0
2020-03-30 00:57:00,16.1,16.1,16.05,16.1,1705.0
2020-03-30 00:56:00,16.1,16.1,16.05,16.05,2057.0
2020-03-30 00:55:00,16.1,16.1,16.0,16.0,6431.0
2020-03-30 00:54:00,16.1,16.1,16.05,16.1,4056.0
2020-03-30 00:53:00,16.1,16.1,16.05,16.1,3310.0
2020-03-30 00:52:00,16.1,16.1,16.05,16.05,4132.0
2020-03-30 00:51:00,16.05,16.1,16.05,16.1,3737.0
2020-03-30 00:50:00,16.05,16.1,16.05,16.1,6216.0
2020-03-30 00:49:00,16.1,16.1,16.0,16.1,3066.0
2020-03-30 00:48:00,16.1,16.1,16.0,16.05,7529.0
2020-03-30 00:47:00,16.1,16.1,16.05,16.1,2584.0
2020-03-30 00:46:00,16.15,16.15,16.05,16.05,25596.0
2020-03-30 00:45:00,16.15,16.15,16.1,16.15,3269.0
2020-03-30 00:44:00,16.15,16.15,16.1,16.15,3218.0
2020-03-30 00:43:00,16.2,16.2,16.05,16.05,3808.0
2020-03-30 00:42:00,16.1,16.2,16.1,16.2,21157.0
2020-03-30 00:41:00,16.1,16.2,16.1,16.2,4716.0
2020-03-30 00:40:00,16.15,16.2,16.1,16.2,5705.0
2020-03-30 00:39:00,16.15,16.15,16.1,16.1,3130.0
2020-03-30 00:38:00,16.1,16.2,16.1,16.15,15561.0
2020-03-30 00:37:00,16.2,16.2,16.15,16.2,3118.0
2020-03-30 00:36:00,16.2,16.2,16.15,16.2,3437.0
2020-03-30 00:35:00,16.15,16.2,16.15,16.2,36074.0
2020-03-30 00:34:00,16.15,16.2,16.1,16.2,16387.0
2020-03-30 00:33:00,16.1,16.15,16.1,16.15,2295.0
2020-03-30 00:32:00,16.1,16.15,16.1,16.1,0.0
2020-03-30 00:31:00,16.15,16.15,16.1,16.1,7289.0
2020-03-30 00:30:00,16.1,16.15,16.1,16.15,4569.0
2020-03-30 00:29:00,16.15,16.15,16.1,16.15,5256.0
2020-03-30 00:28:00,16.1,16.15,16.1,16.15,9219.0
2020-03-30 00:27:00,16.15,16.15,16.1,16.15,3011.0
2020-03-30 00:26:00,16.15,16.15,16.05,16.15,9786.0
2020-03-30 00:25:00,16.1,16.15,16.05,16.15,3156.0
2020-03-30 00:24:00,16.05,16.1,16.05,16.05,1712.0
2020-03-30 00:23:00,16.1,16.15,16.0,16.05,28578.0
2020-03-30 00:22:00,16.1,16.15,16.05,16.15,5940.0
2020-03-30 00:21:00,16.05,16.05,16.0,16.05,17044.0
2020-03-30 00:20:00,16.0,16.05,16.0,16.0,2657.0
2020-03-30 00:19:00,16.05,16.05,16.0,16.0,3526.0
2020-03-30 00:18:00,16.1,16.1,16.05,16.05,22093.0
2020-03-30 00:17:00,16.1,16.15,16.05,16.1,2978.0
2020-03-30 00:16:00,16.1,16.15,16.05,16.1,1401.0
2020-03-30 00:15:00,16.1,16.1,16.05,16.05,2823.0
2020-03-30 00:14:00,16.1,16.1,16.05,16.1,9986.0
2020-03-30 00:13:00,16.1,16.15,16.1,16.1,6999.0
2020-03-30 00:12:00,16.15,16.15,16.1,16.15,2683.0
2020-03-30 00:11:00,16.15,16.2,16.1,16.2,10593.0
2020-03-30 00:10:00,16.2,16.2,16.15,16.15,1723.0
2020-03-30 00:09:00,16.15,16.2,16.15,16.15,2582.0
2020-03-30 00:08:00,16.05,16.2,16.05,16.2,28305.0
2020-03-30 00:07:00,16.05,16.1,16.05,16.1,3184.0
2020-03-30 00:06:00,16.05,16.05,16.0,16.05,7007.0
2020-03-30 00:05:00,16.0,16.05,16.0,16.0,1642.0
2020-03-30 00:04:00,16.05,16.05,16.0,16.0,7512.0
2020-03-30 00:03:00,15.95,16.0,15.95,16.0,6371.0
2020-03-30 00:02:00,15.95,16.0,15.95,16.0,2351.0
2020-03-30 00:01:00,16.0,16.0,15.95,15.95,5961.0
2020-03-30 00:00:00,16.0,16.0,15.95,15.95,13737.0
2020-03-29 23:59:00,15.95,16.0,15.95,15.95,5160.0
2020-03-29 23:58:00,16.0,16.0,15.95,16.0,1942.0
2020-03-29 23:57:00,15.95,16.0,15.95,15.95,4543.0
2020-03-29 23:56:00,16.0,16.0,15.95,16.0,8122.0
2020-03-29 23:55:00,16.0,16.05,15.9,16.0,8017.0
2020-03-29 23:54:00,16.05,16.05,16.0,16.0,7168.0
2020-03-29 23:53:00,16.1,16.1,16.0,16.05,28759.0
2020-03-29 23:52:00,16.1,16.1,16.05,16.05,10548.0
2020-03-29 23:51:00,16.0,16.1,16.0,16.1,16701.0
2020-03-29 23:50:00,15.95,16.1,15.95,16.0,11861.0
2020-03-29 23:49:00,16.0,16.0,15.9,16.0,44756.0
2020-03-29 23:48:00,15.9,16.0,15.85,15.95,18645.0
2020-03-29 23:47:00,15.85,15.95,15.85,15.85,14637.0
2020-03-29 23:46:00,15.85,15.95,15.85,15.85,20277.0
2020-03-29 23:45:00,16.2,16.2,15.8,15.8,0.0
2020-03-27 05:59:00,16.45,16.6,16.35,16.6,37750.0
2020-03-27 05:58:00,16.5,16.55,16.4,16.4,47582.0
2020-03-27 05:57:00,16.5,16.55,16.5,16.55,10672.0
2020-03-27 05:56:00,16.55,16.55,16.5,16.5,18413.0
2020-03-27 05:55:00,16.55,16.55,16.5,16.5,24961.0
2020-03-27 05:54:00,16.55,16.6,16.5,16.55,15286.0
2020-03-27 05:53:00,16.5,16.6,16.5,16.55,15481.0
2020-03-27 05:52:00,16.55,16.6,16.5,16.5,14580.0
2020-03-27 05:51:00,16.6,16.6,16.55,16.55,15352.0
2020-03-27 05:50:00,16.6,16.6,16.55,16.55,7676.0
2020-03-27 05:49:00,16.6,16.65,16.55,16.55,11896.0
2020-03-27 05:48:00,16.55,16.65,16.55,16.6,12422.0
2020-03-27 05:47:00,16.6,16.65,16.55,16.65,13767.0
2020-03-27 05:46:00,16.65,16.7,16.55,16.55,23950.0
2020-03-27 05:45:00,16.7,16.7,16.65,16.7,19357.0
2020-03-27 05:44:00,16.65,16.7,16.65,16.7,16964.0
2020-03-27 05:43:00,16.7,16.7,16.65,16.65,5663.0
2020-03-27 05:42:00,16.65,16.75,16.65,16.7,11434.0
2020-03-27 05:41:00,16.7,16.75,16.65,16.65,49721.0
2020-03-27 05:40:00,16.75,16.75,16.65,16.7,21387.0
2020-03-27 05:39:00,16.7,16.75,16.6,16.7,28172.0
2020-03-27 05:38:00,16.65,16.75,16.65,16.7,61485.0
2020-03-27 05:37:00,16.5,16.7,16.5,16.65,23360.0
2020-03-27 05:36:00,16.5,16.6,16.5,16.5,90676.0
2020-03-27 05:35:00,16.5,16.55,16.5,16.55,21913.0
2020-03-27 05:34:00,16.45,16.55,16.45,16.55,45951.0
2020-03-27 05:33:00,16.4,16.45,16.35,16.4,8612.0
2020-03-27 05:32:00,16.35,16.4,16.35,16.4,11693.0
2020-03-27 05:31:00,16.35,16.4,16.35,16.35,18319.0
2020-03-27 05:30:00,16.4,16.4,16.35,16.35,6199.0
2020-03-27 05:29:00,16.35,16.4,16.35,16.4,5970.0
2020-03-27 05:28:00,16.4,16.4,16.35,16.4,6842.0
2020-03-27 05:27:00,16.35,16.4,16.35,16.35,10640.0
2020-03-27 05:26:00,16.35,16.4,16.3,16.35,20978.0
2020-03-27 05:25:00,16.3,16.35,16.25,16.3,41205.0
2020-03-27 05:24:00,16.35,16.4,16.25,16.25,26636.0
2020-03-27 05:23:00,16.4,16.4,16.35,16.35,5792.0
2020-03-27 05:22:00,16.35,16.4,16.35,16.35,6649.0
2020-03-27 05:21:00,16.35,16.4,16.35,16.35,8355.0
2020-03-27 05:20:00,16.4,16.4,16.35,16.4,16235.0
2020-03-27 05:19:00,16.4,16.45,16.4,16.4,11818.0
2020-03-27 05:18:00,16.4,16.45,16.4,16.4,9950.0
2020-03-27 05:17:00,16.45,16.45,16.4,16.4,29176.0
2020-03-27 05:16:00,16.45,16.5,16.45,16.45,5796.0
2020-03-27 05:15:00,16.45,16.5,16.45,16.45,4483.0
2020-03-27 05:14:00,16.5,16.5,16.45,16.45,8373.0
2020-03-27 05:13:00,16.5,16.5,16.45,16.45,8731.0
2020-03-27 05:12:00,16.5,16.5,16.45,16.5,6686.0
2020-03-27 05:11:00,16.55,16.6,16.4,16.45,31271.0
2020-03-27 05:10:00,16.6,16.65,16.55,16.55,11230.0
2020-03-27 05:09:00,16.65,16.65,16.6,16.6,13852.0
2020-03-27 05:08:00,16.6,16.65,16.6,16.6,20442.0
2020-03-27 05:07:00,16.7,16.7,16.65,16.65,36986.0
2020-03-27 05:06:00,16.65,16.75,16.65,16.65,18445.0
2020-03-27 05:05:00,16.7,16.75,16.65,16.65,20002.0
2020-03-27 05:04:00,16.7,16.75,16.65,16.65,22638.0
2020-03-27 05:03:00,16.7,16.75,16.65,16.7,17089.0
2020-03-27 05:02:00,16.7,16.75,16.65,16.7,25546.0
2020-03-27 05:01:00,16.7,16.75,16.65,16.65,34223.0
2020-03-27 05:00:00,16.7,16.76,16.66,16.7,9514.0
2020-03-27 04:59:00,16.8,16.8,16.7,16.75,28522.0
2020-03-27 04:58:00,16.75,16.75,16.65,16.7,24262.0
2020-03-27 04:57:00,16.7,16.75,16.6,16.7,18856.0
2020-03-27 04:56:00,16.75,16.75,16.65,16.65,44453.0
2020-03-27 04:55:00,16.65,16.75,16.65,16.75,32983.0
2020-03-27 04:54:00,16.7,16.7,16.6,16.7,22944.0
2020-03-27 04:53:00,16.4,16.7,16.4,16.6,88826.0
2020-03-27 04:52:00,16.4,16.5,16.35,16.5,57881.0
2020-03-27 04:51:00,16.45,16.45,16.35,16.35,32571.0
2020-03-27 04:50:00,16.45,16.45,16.35,16.4,20453.0
2020-03-27 04:49:00,16.4,16.45,16.35,16.4,26829.0
2020-03-27 04:48:00,16.35,16.4,16.3,16.4,30423.0
2020-03-27 04:47:00,16.4,16.4,16.3,16.4,25546.0
2020-03-27 04:46:00,16.35,16.4,16.35,16.35,26609.0
2020-03-27 04:45:00,16.4,16.4,16.3,16.4,25934.0
2020-03-27 04:44:00,16.3,16.35,16.25,16.3,23443.0
2020-03-27 04:43:00,16.3,16.3,16.25,16.3,19701.0
2020-03-27 04:42:00,16.25,16.3,16.2,16.25,29670.0
2020-03-27 04:41:00,16.2,16.25,16.2,16.25,27206.0
2020-03-27 04:40:00,16.1,16.25,16.1,16.25,24703.0
2020-03-27 04:39:00,16.2,16.2,16.1,16.15,29727.0
2020-03-27 04:38:00,16.15,16.2,16.1,16.15,17985.0
2020-03-27 04:37:00,16.1,16.2,16.05,16.15,28360.0
2020-03-27 04:36:00,16.05,16.1,16.0,16.1,18320.0
2020-03-27 04:35:00,16.05,16.05,16.0,16.05,8281.0
2020-03-27 04:34:00,16.05,16.05,16.0,16.05,6954.0
2020-03-27 04:33:00,16.05,16.05,16.0,16.05,7451.0
2020-03-27 04:32:00,16.0,16.05,16.0,16.05,3515.0
2020-03-27 04:31:00,16.0,16.05,16.0,16.0,11824.0
2020-03-27 04:30:00,16.0,16.05,16.0,16.0,1306.0
2020-03-27 04:29:00,16.05,16.05,16.0,16.0,2906.0
2020-03-27 04:28:00,16.05,16.05,16.0,16.0,4085.0
2020-03-27 04:27:00,16.05,16.05,16.0,16.0,5217.0
2020-03-27 04:26:00,16.05,16.05,16.0,16.0,3700.0
2020-03-27 04:25:00,16.05,16.05,16.0,16.0,6270.0
2020-03-27 04:24:00,15.95,16.0,15.95,16.0,13541.0
2020-03-27 04:23:00,16.0,16.0,15.95,15.95,5905.0
2020-03-27 04:22:00,16.0,16.0,15.95,15.95,28657.0
2020-03-27 04:21:00,16.0,16.0,15.95,15.95,9072.0
2020-03-27 04:20:00,16.0,16.0,15.95,16.0,6329.0
2020-03-27 04:19:00,16.0,16.0,15.95,15.95,4153.0
2020-03-27 04:18:00,16.0,16.0,15.95,15.95,4094.0
2020-03-27 04:17:00,16.0,16.0,15.95,15.95,8168.0
2020-03-27 04:16:00,16.0,16.0,15.9,15.95,3096.0
2020-03-27 04:15:00,16.0,16.0,15.9,15.9,5567.0
2020-03-27 04:14:00,16.0,16.0,15.9,15.95,7953.0
2020-03-27 04:13:00,16.0,16.0,15.9,15.9,5872.0
2020-03-27 04:12:00,16.0,16.0,15.9,16.0,4894.0
2020-03-27 04:11:00,16.0,16.0,15.9,15.9,6250.0
2020-03-27 04:10:00,16.0,16.0,15.9,15.95,1532.0
2020-03-27 04:09:00,16.0,16.0,15.9,15.9,9680.0
2020-03-27 04:08:00,15.95,15.95,15.9,15.9,16087.0
2020-03-27 04:07:00,15.95,15.95,15.9,15.9,8705.0
2020-03-27 04:06:00,15.95,15.95,15.9,15.9,5884.0
2020-03-27 04:05:00,15.95,15.95,15.9,15.9,10169.0
2020-03-27 04:04:00,15.9,15.95,15.9,15.9,4872.0
2020-03-27 04:03:00,15.95,15.95,15.85,15.85,7622.0
2020-03-27 04:02:00,15.85,15.9,15.85,15.85,4724.0
2020-03-27 04:01:00,15.95,15.95,15.85,15.9,5952.0
2020-03-27 04:00:00,15.9,15.95,15.9,15.9,3564.0
2020-03-27 03:59:00,15.9,15.95,15.85,15.95,18449.0
2020-03-27 03:58:00,15.9,15.9,15.85,15.85,5643.0
2020-03-27 03:57:00,15.95,15.95,15.85,15.9,17336.0
2020-03-27 03:56:00,15.95,15.95,15.9,15.9,8793.0
2020-03-27 03:55:00,15.95,15.95,15.9,15.9,3618.0
2020-03-27 03:54:00,15.95,15.95,15.9,15.9,6949.0
2020-03-27 03:53:00,15.95,15.95,15.9,15.9,3522.0
2020-03-27 03:52:00,15.95,16.0,15.9,15.9,7594.0
2020-03-27 03:51:00,16.0,16.0,15.9,16.0,5105.0
2020-03-27 03:50:00,16.0,16.0,15.9,15.9,5683.0
2020-03-27 03:49:00,15.95,16.0,15.9,15.9,9445.0
2020-03-27 03:48:00,15.9,15.95,15.9,15.9,3574.0
2020-03-27 03:47:00,15.95,16.0,15.9,15.9,3547.0
2020-03-27 03:46:00,15.95,15.95,15.9,15.9,2312.0
2020-03-27 03:45:00,16.0,16.0,15.9,16.0,14240.0
2020-03-27 03:44:00,15.9,15.95,15.9,15.9,1113.0
2020-03-27 03:43:00,15.95,15.95,15.9,15.9,1310.0
2020-03-27 03:42:00,15.9,15.95,15.9,15.9,1166.0
2020-03-27 03:41:00,15.95,15.95,15.9,15.9,907.0
2020-03-27 03:40:00,16.0,16.0,15.85,15.9,21342.0
2020-03-27 03:39:00,15.95,15.95,15.85,15.9,1620.0
2020-03-27 03:38:00,15.85,15.95,15.85,15.95,1563.0
2020-03-27 03:37:00,15.95,15.95,15.85,15.85,4301.0
2020-03-27 03:36:00,15.95,15.95,15.9,15.9,1576.0
2020-03-27 03:35:00,15.9,16.0,15.9,15.9,0.0
2020-03-27 03:34:00,15.85,16.0,15.85,16.0,13126.0
2020-03-27 03:33:00,15.9,15.9,15.85,15.9,3684.0
2020-03-27 03:32:00,15.95,15.95,15.9,15.9,2366.0
2020-03-27 03:31:00,15.9,15.95,15.9,15.9,1421.0
2020-03-27 03:30:00,15.85,15.95,15.85,15.85,12850.0
2020-03-27 03:29:00,15.85,15.9,15.85,15.9,589.0
2020-03-27 03:28:00,15.85,15.9,15.85,15.85,3155.0
2020-03-27 03:27:00,15.9,15.95,15.85,15.85,6793.0
2020-03-27 03:26:00,15.9,15.95,15.9,15.9,2893.0
2020-03-27 03:25:00,15.9,16.0,15.85,15.9,16173.0
