date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:10:00,22.85,22.85,22.85,22.85,797.0
2020-03-30 01:09:00,22.75,22.75,22.75,22.75,73.0
2020-03-30 01:08:00,22.8,22.85,22.75,22.85,161.0
2020-03-30 01:07:00,22.8,22.85,22.8,22.85,176.0
2020-03-30 01:06:00,22.8,22.85,22.8,22.85,45.0
2020-03-30 01:05:00,22.8,22.85,22.8,22.85,0.0
2020-03-30 01:04:00,22.8,22.8,22.8,22.8,115.0
2020-03-30 01:03:00,22.8,22.8,22.8,22.8,302.0
2020-03-30 01:02:00,22.8,22.8,22.75,22.8,139.0
2020-03-30 01:01:00,22.75,22.8,22.7,22.8,68.0
2020-03-30 01:00:00,22.8,22.8,22.75,22.75,178.0
2020-03-30 00:59:00,22.8,22.8,22.55,22.7,2589.0
2020-03-30 00:58:00,22.8,22.85,22.8,22.8,163.0
2020-03-30 00:57:00,22.75,22.85,22.75,22.75,1397.0
2020-03-30 00:56:00,22.8,22.8,22.75,22.8,524.0
2020-03-30 00:55:00,22.8,22.8,22.75,22.8,1334.0
2020-03-30 00:54:00,22.8,22.8,22.7,22.8,0.0
2020-03-30 00:53:00,22.7,22.75,22.7,22.75,1375.0
2020-03-30 00:52:00,22.7,22.75,22.7,22.75,119.0
2020-03-30 00:51:00,22.75,22.75,22.7,22.75,162.0
2020-03-30 00:50:00,22.7,22.7,22.7,22.7,0.0
2020-03-30 00:49:00,22.7,22.8,22.7,22.8,1200.0
2020-03-30 00:48:00,22.75,22.75,22.7,22.7,175.0
2020-03-30 00:47:00,22.8,22.8,22.7,22.7,634.0
2020-03-30 00:46:00,22.8,22.8,22.8,22.8,90.0
2020-03-30 00:45:00,22.95,22.95,22.85,22.85,2655.0
2020-03-30 00:44:00,22.9,22.95,22.9,22.95,868.0
2020-03-30 00:43:00,22.9,22.9,22.9,22.9,35.0
2020-03-30 00:42:00,22.9,22.9,22.9,22.9,86.0
2020-03-30 00:41:00,22.95,22.95,22.9,22.95,133.0
2020-03-30 00:40:00,22.9,22.9,22.9,22.9,58.0
2020-03-30 00:39:00,22.9,22.95,22.9,22.9,61.0
2020-03-30 00:38:00,22.9,22.95,22.9,22.9,90.0
2020-03-30 00:37:00,22.9,22.9,22.9,22.9,461.0
2020-03-30 00:36:00,22.85,22.9,22.85,22.9,3120.0
2020-03-30 00:35:00,22.85,22.9,22.85,22.85,0.0
2020-03-30 00:34:00,22.85,22.85,22.8,22.85,514.0
2020-03-30 00:33:00,22.85,22.9,22.8,22.9,748.0
2020-03-30 00:32:00,22.8,22.85,22.8,22.85,948.0
2020-03-30 00:31:00,22.8,22.8,22.8,22.8,0.0
2020-03-30 00:30:00,22.75,22.8,22.7,22.8,1896.0
2020-03-30 00:29:00,22.7,22.8,22.7,22.8,0.0
2020-03-30 00:28:00,22.65,22.7,22.6,22.7,1830.0
2020-03-30 00:27:00,22.65,22.65,22.65,22.65,48.0
2020-03-30 00:26:00,22.8,22.8,22.55,22.65,1806.0
2020-03-30 00:25:00,22.85,22.85,22.8,22.8,9.0
2020-03-30 00:24:00,22.8,22.8,22.8,22.8,756.0
2020-03-30 00:23:00,22.8,22.85,22.8,22.85,55.0
2020-03-30 00:22:00,22.85,22.85,22.8,22.85,32.0
2020-03-30 00:21:00,22.8,22.85,22.8,22.8,365.0
2020-03-30 00:20:00,22.65,22.85,22.65,22.8,2886.0
2020-03-30 00:19:00,22.65,22.65,22.5,22.65,3022.0
2020-03-30 00:18:00,22.5,22.6,22.5,22.6,349.0
2020-03-30 00:17:00,22.55,22.55,22.5,22.55,235.0
2020-03-30 00:16:00,22.55,22.55,22.5,22.55,607.0
2020-03-30 00:15:00,22.6,22.6,22.55,22.55,263.0
2020-03-30 00:14:00,22.6,22.6,22.55,22.6,685.0
2020-03-30 00:13:00,22.55,22.6,22.55,22.6,54.0
2020-03-30 00:12:00,22.85,22.85,22.55,22.6,222.0
2020-03-30 00:11:00,22.85,22.85,22.75,22.85,213.0
2020-03-30 00:10:00,22.6,22.85,22.6,22.85,1480.0
2020-03-30 00:09:00,22.55,22.75,22.55,22.6,613.0
2020-03-30 00:08:00,22.5,22.55,22.5,22.55,151.0
2020-03-30 00:07:00,22.5,22.5,22.5,22.5,49.0
2020-03-30 00:06:00,22.55,22.55,22.5,22.5,586.0
2020-03-30 00:05:00,22.7,22.85,22.5,22.55,4329.0
2020-03-30 00:04:00,22.7,22.9,22.7,22.9,1830.0
2020-03-30 00:03:00,22.75,22.75,22.7,22.75,1452.0
2020-03-30 00:02:00,22.7,22.75,22.7,22.75,642.0
2020-03-30 00:01:00,22.75,22.75,22.7,22.75,1083.0
2020-03-30 00:00:00,22.65,22.66,22.61,22.65,2124.0
2020-03-29 23:59:00,22.65,22.65,22.6,22.6,260.0
2020-03-29 23:58:00,22.6,22.65,22.6,22.65,743.0
2020-03-29 23:57:00,22.65,22.7,22.6,22.65,787.0
2020-03-29 23:56:00,22.7,22.7,22.6,22.6,3399.0
2020-03-29 23:55:00,22.65,22.7,22.6,22.7,1565.0
2020-03-29 23:54:00,22.65,22.65,22.65,22.65,50.0
2020-03-29 23:53:00,22.6,22.65,22.55,22.65,1052.0
2020-03-29 23:52:00,22.65,22.7,22.6,22.6,226.0
2020-03-29 23:51:00,22.6,22.7,22.55,22.7,104.0
2020-03-29 23:50:00,22.6,22.6,22.45,22.55,274.0
2020-03-29 23:49:00,22.6,22.6,22.45,22.45,574.0
2020-03-29 23:48:00,22.7,22.75,22.7,22.75,459.0
2020-03-29 23:47:00,22.75,22.75,22.7,22.75,464.0
2020-03-29 23:46:00,22.75,22.8,22.75,22.75,937.0
2020-03-29 23:45:00,23.15,23.15,22.75,22.75,0.0
2020-03-27 05:59:00,23.4,23.5,23.4,23.4,464.0
2020-03-27 05:58:00,23.4,23.4,23.35,23.4,1040.0
2020-03-27 05:57:00,23.4,23.4,23.35,23.35,1320.0
2020-03-27 05:56:00,23.35,23.4,23.35,23.4,0.0
2020-03-27 05:55:00,23.35,23.5,23.35,23.5,1875.0
2020-03-27 05:54:00,23.4,23.45,23.4,23.4,1370.0
2020-03-27 05:53:00,23.35,23.35,23.25,23.35,866.0
2020-03-27 05:52:00,23.4,23.4,23.25,23.3,4705.0
2020-03-27 05:51:00,23.45,23.45,23.4,23.4,519.0
2020-03-27 05:50:00,23.4,23.5,23.4,23.4,1206.0
2020-03-27 05:49:00,23.5,23.5,23.4,23.4,1070.0
2020-03-27 05:48:00,23.35,23.45,23.35,23.45,1793.0
2020-03-27 05:47:00,23.35,23.35,23.35,23.35,542.0
2020-03-27 05:46:00,23.4,23.4,23.35,23.35,199.0
2020-03-27 05:45:00,23.5,23.5,23.4,23.4,2154.0
2020-03-27 05:44:00,23.4,23.5,23.4,23.5,123.0
2020-03-27 05:43:00,23.4,23.5,23.4,23.5,8686.0
2020-03-27 05:42:00,23.4,23.5,23.4,23.45,1181.0
2020-03-27 05:41:00,23.45,23.5,23.35,23.5,1686.0
2020-03-27 05:40:00,23.4,23.5,23.35,23.5,954.0
2020-03-27 05:39:00,23.3,23.5,23.3,23.5,2894.0
2020-03-27 05:38:00,23.3,23.35,23.3,23.35,148.0
2020-03-27 05:37:00,23.3,23.4,23.3,23.35,521.0
2020-03-27 05:36:00,23.3,23.4,23.3,23.4,2473.0
2020-03-27 05:35:00,23.3,23.35,23.3,23.35,379.0
2020-03-27 05:34:00,23.3,23.35,23.3,23.35,181.0
2020-03-27 05:33:00,23.3,23.35,23.3,23.35,561.0
2020-03-27 05:32:00,23.3,23.35,23.3,23.3,202.0
2020-03-27 05:31:00,23.35,23.35,23.3,23.3,561.0
2020-03-27 05:30:00,23.3,23.3,23.3,23.3,243.0
2020-03-27 05:29:00,23.3,23.35,23.3,23.3,152.0
2020-03-27 05:28:00,23.35,23.35,23.35,23.35,51.0
2020-03-27 05:27:00,23.35,23.4,23.35,23.35,196.0
2020-03-27 05:26:00,23.3,23.35,23.3,23.35,214.0
2020-03-27 05:25:00,23.3,23.35,23.3,23.3,137.0
2020-03-27 05:24:00,23.35,23.35,23.3,23.3,181.0
2020-03-27 05:23:00,23.35,23.35,23.35,23.35,1008.0
2020-03-27 05:22:00,23.35,23.35,23.35,23.35,264.0
2020-03-27 05:21:00,23.35,23.35,23.35,23.35,51.0
2020-03-27 05:20:00,23.35,23.4,23.35,23.35,391.0
2020-03-27 05:19:00,23.4,23.4,23.3,23.3,0.0
2020-03-27 05:18:00,23.3,23.45,23.3,23.35,1654.0
2020-03-27 05:17:00,23.3,23.3,23.3,23.3,128.0
2020-03-27 05:16:00,23.2,23.3,23.2,23.3,233.0
2020-03-27 05:15:00,23.25,23.25,23.2,23.2,78.0
2020-03-27 05:14:00,23.4,23.5,23.3,23.3,155.0
2020-03-27 05:13:00,23.25,23.5,23.25,23.5,0.0
2020-03-27 05:12:00,23.25,23.5,23.25,23.5,1677.0
2020-03-27 05:11:00,23.25,23.25,23.25,23.25,51.0
2020-03-27 05:10:00,23.25,23.3,23.25,23.25,55.0
2020-03-27 05:09:00,23.4,23.4,23.2,23.2,208.0
2020-03-27 05:08:00,23.45,23.45,23.4,23.4,519.0
2020-03-27 05:07:00,23.3,23.4,23.3,23.4,59.0
2020-03-27 05:06:00,23.25,23.45,23.25,23.45,213.0
2020-03-27 05:05:00,23.4,23.5,23.25,23.5,363.0
2020-03-27 05:04:00,23.4,23.4,23.35,23.35,6496.0
2020-03-27 05:03:00,23.35,23.45,23.35,23.45,1302.0
2020-03-27 05:02:00,23.25,23.4,23.25,23.35,137.0
2020-03-27 05:01:00,23.25,23.3,23.25,23.3,39.0
2020-03-27 05:00:00,23.35,23.37,23.21,23.3,1361.0
2020-03-27 04:59:00,23.4,23.4,23.35,23.35,73.0
2020-03-27 04:58:00,23.45,23.45,23.4,23.4,298.0
2020-03-27 04:57:00,23.45,23.5,23.45,23.45,1165.0
2020-03-27 04:56:00,23.4,23.45,23.4,23.4,160.0
2020-03-27 04:55:00,23.4,23.4,23.4,23.4,39.0
2020-03-27 04:54:00,23.4,23.45,23.4,23.4,230.0
2020-03-27 04:53:00,23.4,23.4,23.4,23.4,52.0
2020-03-27 04:52:00,23.45,23.45,23.4,23.4,742.0
2020-03-27 04:51:00,23.4,23.4,23.4,23.4,550.0
2020-03-27 04:50:00,23.3,23.4,23.3,23.35,464.0
2020-03-27 04:49:00,23.3,23.3,23.3,23.3,51.0
2020-03-27 04:48:00,23.25,23.3,23.25,23.3,53.0
2020-03-27 04:47:00,23.3,23.35,23.25,23.25,55.0
2020-03-27 04:46:00,23.25,23.45,23.25,23.3,110.0
2020-03-27 04:45:00,23.25,23.35,23.25,23.3,308.0
2020-03-27 04:44:00,23.3,23.4,23.25,23.25,100.0
2020-03-27 04:43:00,23.2,23.35,23.2,23.3,894.0
2020-03-27 04:42:00,23.2,23.2,23.2,23.2,141.0
2020-03-27 04:41:00,23.25,23.4,23.2,23.2,120.0
2020-03-27 04:40:00,23.25,23.25,23.2,23.2,902.0
2020-03-27 04:39:00,23.25,23.3,23.25,23.25,36.0
2020-03-27 04:38:00,23.25,23.25,23.25,23.25,97.0
2020-03-27 04:37:00,23.15,23.45,23.15,23.25,906.0
2020-03-27 04:36:00,23.15,23.15,23.15,23.15,146.0
2020-03-27 04:35:00,23.15,23.3,23.15,23.15,292.0
2020-03-27 04:34:00,23.15,23.2,23.15,23.2,220.0
2020-03-27 04:33:00,23.15,23.15,23.15,23.15,53.0
2020-03-27 04:32:00,23.15,23.15,23.15,23.15,52.0
2020-03-27 04:31:00,23.2,23.2,23.15,23.15,1039.0
2020-03-27 04:30:00,23.2,23.35,23.2,23.2,117.0
2020-03-27 04:29:00,23.25,23.45,23.2,23.2,504.0
2020-03-27 04:28:00,23.25,23.25,23.15,23.15,79.0
2020-03-27 04:27:00,23.25,23.25,23.15,23.15,79.0
2020-03-27 04:26:00,23.3,23.3,23.15,23.15,175.0
2020-03-27 04:25:00,23.15,23.3,23.15,23.2,93.0
2020-03-27 04:24:00,23.25,23.25,23.2,23.2,70.0
2020-03-27 04:23:00,23.25,23.25,23.15,23.2,107.0
2020-03-27 04:22:00,23.25,23.25,23.2,23.2,92.0
2020-03-27 04:21:00,23.15,23.25,23.1,23.15,734.0
2020-03-27 04:20:00,23.2,23.2,23.2,23.2,52.0
2020-03-27 04:19:00,23.1,23.2,23.1,23.2,142.0
2020-03-27 04:18:00,23.1,23.1,23.1,23.1,51.0
2020-03-27 04:17:00,23.1,23.2,23.1,23.1,84.0
2020-03-27 04:16:00,23.15,23.15,23.15,23.15,209.0
2020-03-27 04:15:00,23.1,23.15,23.1,23.15,168.0
2020-03-27 04:14:00,23.3,23.3,23.05,23.05,12040.0
2020-03-27 04:13:00,23.35,23.45,23.25,23.25,4671.0
2020-03-27 04:12:00,23.4,23.4,23.35,23.35,52.0
2020-03-27 04:11:00,23.4,23.4,23.35,23.4,0.0
2020-03-27 04:10:00,23.35,23.45,23.35,23.45,175.0
2020-03-27 04:09:00,23.4,23.45,23.4,23.45,130.0
2020-03-27 04:08:00,23.4,23.4,23.4,23.4,57.0
2020-03-27 04:07:00,23.35,23.45,23.35,23.4,142.0
2020-03-27 04:06:00,23.4,23.45,23.4,23.4,49.0
2020-03-27 04:05:00,23.4,23.4,23.4,23.4,51.0
2020-03-27 04:04:00,23.4,23.4,23.4,23.4,52.0
2020-03-27 04:03:00,23.4,23.45,23.4,23.4,0.0
2020-03-27 04:02:00,23.45,23.5,23.45,23.45,460.0
2020-03-27 04:01:00,23.4,23.45,23.4,23.45,55.0
2020-03-27 04:00:00,23.4,23.45,23.4,23.4,189.0
2020-03-27 03:59:00,23.4,23.4,23.4,23.4,61.0
2020-03-27 03:58:00,23.4,23.4,23.4,23.4,0.0
2020-03-27 03:57:00,23.35,23.45,23.35,23.45,1030.0
2020-03-27 03:56:00,23.35,23.35,23.35,23.35,52.0
2020-03-27 03:55:00,23.35,23.35,23.35,23.35,155.0
2020-03-27 03:54:00,23.4,23.4,23.35,23.35,52.0
2020-03-27 03:53:00,23.4,23.4,23.35,23.35,64.0
2020-03-27 03:52:00,23.4,23.4,23.35,23.4,45.0
2020-03-27 03:51:00,23.3,23.35,23.3,23.35,52.0
2020-03-27 03:50:00,23.35,23.35,23.35,23.35,222.0
2020-03-27 03:49:00,23.45,23.45,23.35,23.35,82.0
2020-03-27 03:48:00,23.25,23.5,23.25,23.4,4289.0
2020-03-27 03:47:00,23.3,23.3,23.25,23.25,52.0
2020-03-27 03:46:00,23.25,23.3,23.25,23.3,52.0
2020-03-27 03:45:00,23.25,23.3,23.25,23.25,52.0
2020-03-27 03:44:00,23.3,23.35,23.25,23.25,385.0
2020-03-27 03:43:00,23.3,23.3,23.3,23.3,46.0
2020-03-27 03:42:00,23.25,23.35,23.25,23.3,209.0
2020-03-27 03:41:00,23.25,23.25,23.25,23.25,52.0
2020-03-27 03:40:00,23.35,23.35,23.25,23.25,246.0
2020-03-27 03:39:00,23.3,23.3,23.3,23.3,60.0
2020-03-27 03:38:00,23.3,23.35,23.3,23.35,130.0
2020-03-27 03:37:00,23.3,23.3,23.3,23.3,62.0
2020-03-27 03:36:00,23.25,23.35,23.25,23.35,454.0
2020-03-27 03:35:00,23.25,23.25,23.25,23.25,52.0
2020-03-27 03:34:00,23.25,23.3,23.25,23.25,95.0
2020-03-27 03:33:00,23.25,23.25,23.25,23.25,52.0
2020-03-27 03:32:00,23.25,23.3,23.25,23.25,62.0
2020-03-27 03:31:00,23.25,23.3,23.25,23.25,51.0
2020-03-27 03:30:00,23.3,23.3,23.25,23.25,222.0
2020-03-27 03:29:00,23.25,23.25,23.25,23.25,52.0
2020-03-27 03:28:00,23.25,23.3,23.25,23.25,249.0
2020-03-27 03:27:00,23.25,23.25,23.25,23.25,64.0
2020-03-27 03:26:00,23.25,23.3,23.25,23.3,41.0
2020-03-27 03:25:00,23.25,23.25,23.25,23.25,39.0
2020-03-27 03:24:00,23.25,23.25,23.25,23.25,90.0
2020-03-27 03:23:00,23.3,23.3,23.25,23.25,62.0
2020-03-27 03:22:00,23.25,23.25,23.25,23.25,52.0
2020-03-27 03:21:00,23.3,23.3,23.25,23.25,158.0
2020-03-27 03:20:00,23.25,23.25,23.25,23.25,52.0
2020-03-27 03:19:00,23.35,23.35,23.25,23.25,269.0
2020-03-27 03:18:00,23.3,23.35,23.3,23.35,41.0
2020-03-27 03:17:00,23.35,23.35,23.3,23.3,64.0
2020-03-27 03:16:00,23.4,23.4,23.35,23.4,66.0
2020-03-27 03:15:00,23.35,23.45,23.35,23.4,124.0
2020-03-27 03:14:00,23.3,23.3,23.3,23.3,52.0
2020-03-27 03:13:00,23.3,23.3,23.3,23.3,44.0
2020-03-27 03:12:00,23.3,23.4,23.3,23.4,68.0
2020-03-27 03:11:00,23.35,23.35,23.3,23.3,137.0
2020-03-27 03:10:00,23.4,23.4,23.35,23.35,477.0
2020-03-27 03:09:00,23.4,23.45,23.4,23.4,188.0
2020-03-27 03:08:00,23.4,23.4,23.4,23.4,54.0
2020-03-27 03:07:00,23.4,23.45,23.4,23.4,266.0
2020-03-27 03:06:00,23.4,23.4,23.4,23.4,52.0
2020-03-27 03:05:00,23.4,23.4,23.4,23.4,52.0
2020-03-27 03:04:00,23.4,23.4,23.4,23.4,52.0
2020-03-27 03:03:00,23.4,23.45,23.4,23.4,86.0
2020-03-27 03:02:00,23.4,23.4,23.4,23.4,52.0
2020-03-27 03:01:00,23.4,23.5,23.4,23.4,98.0
2020-03-27 03:00:00,23.4,23.4,23.4,23.4,52.0
2020-03-27 02:59:00,23.4,23.5,23.4,23.4,476.0
2020-03-27 02:58:00,23.4,23.45,23.4,23.4,69.0
2020-03-27 02:57:00,23.4,23.4,23.4,23.4,52.0
2020-03-27 02:56:00,23.4,23.4,23.4,23.4,52.0
2020-03-27 02:55:00,23.45,23.45,23.4,23.4,351.0
2020-03-27 02:54:00,23.35,23.5,23.35,23.45,326.0
2020-03-27 02:53:00,23.35,23.35,23.35,23.35,0.0
2020-03-27 02:52:00,23.4,23.4,23.35,23.35,2776.0
2020-03-27 02:51:00,23.45,23.45,23.45,23.45,52.0
2020-03-27 02:50:00,23.4,23.5,23.4,23.45,1553.0
2020-03-27 02:49:00,23.45,23.5,23.4,23.4,140.0
2020-03-27 02:48:00,23.45,23.5,23.4,23.4,92.0
2020-03-27 02:47:00,23.45,23.45,23.4,23.4,59.0
2020-03-27 02:46:00,23.45,23.5,23.45,23.45,88.0
2020-03-27 02:45:00,23.45,23.5,23.45,23.45,56.0
2020-03-27 02:44:00,23.45,23.5,23.45,23.45,2602.0
2020-03-27 02:43:00,23.45,23.45,23.45,23.45,209.0
2020-03-27 02:42:00,23.45,23.45,23.45,23.45,932.0
2020-03-27 02:41:00,23.45,23.5,23.45,23.45,95.0
2020-03-27 02:40:00,23.5,23.5,23.45,23.45,1796.0
2020-03-27 02:39:00,23.45,23.5,23.45,23.45,1433.0
2020-03-27 02:38:00,23.5,23.5,23.45,23.5,311.0
2020-03-27 02:37:00,23.45,23.45,23.45,23.45,52.0
2020-03-27 02:36:00,23.45,23.5,23.45,23.45,137.0
2020-03-27 02:35:00,23.45,23.45,23.45,23.45,52.0
2020-03-27 02:34:00,23.45,23.45,23.45,23.45,52.0
2020-03-27 02:33:00,23.45,23.5,23.45,23.45,1918.0
2020-03-27 02:32:00,23.5,23.5,23.45,23.45,989.0
2020-03-27 02:31:00,23.45,23.5,23.45,23.45,8926.0
2020-03-27 02:30:00,23.45,23.45,23.45,23.45,95.0
2020-03-27 02:29:00,23.4,23.45,23.4,23.45,226.0
2020-03-27 02:28:00,23.4,23.4,23.4,23.4,52.0
2020-03-27 02:27:00,23.4,23.5,23.4,23.4,86.0
2020-03-27 02:26:00,23.4,23.4,23.4,23.4,55.0
2020-03-27 02:25:00,23.45,23.45,23.4,23.4,50.0
2020-03-27 02:24:00,23.45,23.45,23.4,23.4,0.0
2020-03-27 02:23:00,23.4,23.5,23.4,23.5,398.0
2020-03-27 02:22:00,23.45,23.5,23.4,23.4,124.0
2020-03-27 02:21:00,23.45,23.5,23.45,23.45,56.0
2020-03-27 02:20:00,23.45,23.5,23.45,23.5,112.0
2020-03-27 02:19:00,23.45,23.45,23.45,23.45,52.0
2020-03-27 02:18:00,23.45,23.45,23.45,23.45,52.0
2020-03-27 02:17:00,23.5,23.5,23.45,23.45,1030.0
2020-03-27 02:16:00,23.45,23.45,23.45,23.45,95.0
2020-03-27 02:15:00,23.4,23.45,23.4,23.45,214.0
2020-03-27 02:14:00,23.4,23.4,23.4,23.4,39.0
2020-03-27 02:13:00,23.4,23.45,23.4,23.45,574.0
2020-03-27 02:12:00,23.5,23.5,23.4,23.4,1314.0
2020-03-27 02:11:00,23.45,23.5,23.45,23.5,3349.0
2020-03-27 02:10:00,23.45,23.45,23.45,23.45,256.0
2020-03-27 02:09:00,23.5,23.5,23.4,23.45,233.0
2020-03-27 02:08:00,23.5,23.5,23.45,23.5,148.0
2020-03-27 02:07:00,23.45,23.45,23.45,23.45,52.0
2020-03-27 02:06:00,23.45,23.45,23.45,23.45,0.0
2020-03-27 02:05:00,23.5,23.5,23.4,23.5,3062.0
2020-03-27 02:04:00,23.5,23.5,23.5,23.5,132.0
2020-03-27 02:03:00,23.4,23.45,23.4,23.45,45.0
2020-03-27 02:02:00,23.4,23.4,23.4,23.4,95.0
2020-03-27 02:01:00,23.45,23.45,23.4,23.4,95.0
2020-03-27 02:00:00,23.4,23.5,23.4,23.4,68.0
2020-03-27 01:59:00,23.45,23.5,23.4,23.5,173.0
2020-03-27 01:58:00,23.4,23.4,23.4,23.4,53.0
2020-03-27 01:57:00,23.4,23.45,23.4,23.4,49.0
2020-03-27 01:56:00,23.4,23.45,23.25,23.45,1113.0
2020-03-27 01:55:00,23.5,23.5,23.4,23.4,271.0
2020-03-27 01:54:00,23.4,23.5,23.4,23.5,1823.0
2020-03-27 01:53:00,23.5,23.5,23.4,23.4,45.0
2020-03-27 01:52:00,23.45,23.5,23.35,23.45,1440.0
2020-03-27 01:51:00,23.45,23.5,23.45,23.45,220.0
2020-03-27 01:50:00,23.45,23.5,23.45,23.45,1873.0
2020-03-27 01:49:00,23.45,23.5,23.45,23.45,112.0
2020-03-27 01:48:00,23.45,23.5,23.45,23.45,150.0
2020-03-27 01:47:00,23.45,23.5,23.45,23.5,363.0
2020-03-27 01:46:00,23.45,23.45,23.45,23.45,95.0
2020-03-27 01:45:00,23.45,23.5,23.45,23.45,1752.0
2020-03-27 01:44:00,23.45,23.5,23.45,23.45,978.0
2020-03-27 01:43:00,23.6,23.6,23.45,23.45,31484.0
2020-03-27 01:42:00,23.8,23.8,23.6,23.6,1462.0
2020-03-27 01:41:00,23.8,23.85,23.8,23.8,222.0
2020-03-27 01:40:00,23.75,23.8,23.75,23.8,399.0
2020-03-27 01:39:00,23.8,23.8,23.75,23.75,433.0
2020-03-27 01:38:00,23.85,23.85,23.8,23.8,206.0
2020-03-27 01:37:00,23.85,23.85,23.85,23.85,95.0
2020-03-27 01:36:00,23.85,23.9,23.85,23.85,530.0
2020-03-27 01:35:00,23.9,23.9,23.85,23.85,62.0
2020-03-27 01:34:00,23.75,23.85,23.75,23.85,133.0
2020-03-27 01:33:00,23.8,23.8,23.75,23.75,1258.0
2020-03-27 01:32:00,23.85,23.85,23.8,23.8,137.0
2020-03-27 01:31:00,23.8,23.85,23.8,23.8,626.0
2020-03-27 01:30:00,23.9,23.9,23.8,23.8,116.0
2020-03-27 01:29:00,23.8,23.9,23.8,23.8,30.0
2020-03-27 01:28:00,23.85,23.9,23.8,23.8,140.0
2020-03-27 01:27:00,24.1,24.1,23.85,23.85,1161.0
2020-03-27 01:26:00,23.95,24.25,23.95,24.2,3906.0
2020-03-27 01:25:00,24.0,24.0,23.95,23.95,52.0
2020-03-27 01:24:00,23.95,24.1,23.95,24.0,135.0
2020-03-27 01:23:00,24.05,24.05,23.95,23.95,243.0
2020-03-27 01:22:00,23.95,24.0,23.95,24.0,114.0
2020-03-27 01:21:00,23.95,24.0,23.9,23.95,448.0
2020-03-27 01:20:00,23.95,24.0,23.95,23.95,78.0
2020-03-27 01:19:00,23.95,24.0,23.95,23.95,222.0
2020-03-27 01:18:00,23.95,24.0,23.95,23.95,524.0
2020-03-27 01:17:00,24.0,24.05,23.95,23.95,98.0
2020-03-27 01:16:00,24.1,24.1,24.0,24.0,1971.0
2020-03-27 01:15:00,24.2,24.2,24.0,24.1,2850.0
2020-03-27 01:14:00,24.0,24.1,24.0,24.05,339.0
2020-03-27 01:13:00,24.0,24.05,24.0,24.0,73.0
2020-03-27 01:12:00,24.05,24.05,24.0,24.0,78.0
2020-03-27 01:11:00,24.05,24.05,24.05,24.05,0.0
2020-03-27 01:10:00,24.05,24.1,24.05,24.1,294.0
2020-03-27 01:09:00,24.0,24.15,24.0,24.05,1041.0
2020-03-27 01:08:00,24.0,24.0,24.0,24.0,562.0
2020-03-27 01:07:00,24.0,24.1,24.0,24.0,140.0
2020-03-27 01:06:00,24.1,24.1,24.1,24.1,68.0
2020-03-27 01:05:00,24.1,24.15,24.1,24.1,525.0
2020-03-27 01:04:00,24.1,24.1,24.1,24.1,52.0
2020-03-27 01:03:00,24.05,24.1,24.05,24.1,65.0
2020-03-27 01:02:00,24.15,24.15,24.05,24.05,425.0
2020-03-27 01:01:00,24.05,24.15,24.0,24.15,436.0
2020-03-27 01:00:00,24.0,24.0,24.0,24.0,52.0
2020-03-27 00:59:00,24.0,24.0,24.0,24.0,150.0
2020-03-27 00:58:00,24.05,24.1,24.0,24.0,326.0
2020-03-27 00:57:00,24.1,24.15,24.0,24.05,977.0
2020-03-27 00:56:00,24.2,24.2,24.1,24.1,214.0
2020-03-27 00:55:00,24.15,24.15,24.15,24.15,431.0
2020-03-27 00:54:00,24.15,24.2,24.15,24.15,99.0
2020-03-27 00:53:00,24.2,24.2,24.15,24.15,146.0
2020-03-27 00:52:00,24.0,24.25,24.0,24.15,7272.0
2020-03-27 00:51:00,24.1,24.1,24.1,24.1,174.0
2020-03-27 00:50:00,24.25,24.25,24.1,24.1,989.0
2020-03-27 00:49:00,24.35,24.4,24.25,24.25,785.0
2020-03-27 00:48:00,24.45,24.45,24.35,24.35,967.0
2020-03-27 00:47:00,24.3,24.35,24.25,24.25,243.0
2020-03-27 00:46:00,24.35,24.35,24.3,24.3,519.0
2020-03-27 00:45:00,24.3,24.45,24.3,24.3,946.0
2020-03-27 00:44:00,24.4,24.45,24.3,24.3,853.0
2020-03-27 00:43:00,24.35,24.4,24.3,24.35,668.0
2020-03-27 00:42:00,24.35,24.4,24.3,24.35,30.0
2020-03-27 00:41:00,24.35,24.45,24.35,24.45,678.0
2020-03-27 00:40:00,24.4,24.4,24.3,24.4,1124.0
2020-03-27 00:39:00,24.3,24.4,24.3,24.4,236.0
2020-03-27 00:38:00,24.35,24.4,24.3,24.3,661.0
2020-03-27 00:37:00,24.25,24.3,24.25,24.3,158.0
2020-03-27 00:36:00,24.35,24.35,24.25,24.25,310.0
2020-03-27 00:35:00,24.3,24.4,24.3,24.35,357.0
2020-03-27 00:34:00,24.35,24.4,24.3,24.35,965.0
2020-03-27 00:33:00,24.4,24.4,24.35,24.35,2118.0
2020-03-27 00:32:00,24.4,24.4,24.35,24.4,2152.0
2020-03-27 00:31:00,24.4,24.4,24.35,24.35,515.0
2020-03-27 00:30:00,24.4,24.45,24.35,24.4,805.0
2020-03-27 00:29:00,24.4,24.5,24.4,24.4,404.0
2020-03-27 00:28:00,24.35,24.4,24.35,24.4,216.0
2020-03-27 00:27:00,24.65,24.75,24.45,24.45,3939.0
2020-03-27 00:26:00,24.7,24.75,24.7,24.7,1144.0
2020-03-27 00:25:00,24.7,24.8,24.7,24.7,532.0
