date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:31:00,3311.0,3314.0,3311.0,3314.0,7.0
2020-03-31 01:29:00,3311.05,3312.8999,3311.05,3312.8999,25.0
2020-03-31 01:28:00,3311.05,3311.05,3311.05,3311.05,0.0
2020-03-31 01:27:00,3311.0,3311.0,3311.0,3311.0,8.0
2020-03-31 01:25:00,3311.0,3311.05,3311.0,3311.0,22.0
2020-03-31 01:24:00,3311.05,3311.05,3311.0,3311.0,4.0
2020-03-31 01:22:00,3315.55,3315.55,3315.55,3315.55,6.0
2020-03-31 01:20:00,3311.0,3311.0,3311.0,3311.0,3.0
2020-03-31 01:18:00,3316.75,3316.75,3311.6499,3311.6499,21.0
2020-03-31 01:17:00,3311.0,3311.0,3311.0,3311.0,6.0
2020-03-31 01:15:00,3314.25,3315.7,3312.1001,3312.1001,28.0
2020-03-31 01:14:00,3319.0,3319.0,3315.05,3315.05,21.0
2020-03-31 01:13:00,3319.0,3319.0,3319.0,3319.0,7.0
2020-03-31 01:10:00,3325.3999,3325.3999,3319.05,3319.05,8.0
2020-03-31 01:09:00,3319.0,3319.0,3319.0,3319.0,0.0
2020-03-31 01:08:00,3319.3999,3319.3999,3319.0,3319.0,24.0
2020-03-31 01:06:00,3319.0,3319.3999,3319.0,3319.3999,18.0
2020-03-31 01:04:00,3322.8501,3322.8501,3322.8501,3322.8501,0.0
2020-03-31 01:03:00,3319.3999,3325.3,3319.3999,3325.3,7.0
2020-03-31 01:01:00,3315.05,3319.0,3315.05,3319.0,18.0
2020-03-31 01:00:00,3312.6499,3312.95,3312.6499,3312.95,15.0
2020-03-31 00:59:00,3312.7,3312.7,3312.6499,3312.6499,1.0
2020-03-31 00:58:00,3317.75,3317.75,3317.75,3317.75,0.0
2020-03-31 00:57:00,3314.3501,3314.3501,3314.3501,3314.3501,0.0
2020-03-31 00:56:00,3311.05,3318.75,3311.05,3318.75,5.0
2020-03-31 00:54:00,3318.95,3318.95,3305.0,3310.6499,19.0
2020-03-31 00:53:00,3318.95,3318.95,3318.95,3318.95,1.0
2020-03-31 00:52:00,3333.7,3333.7,3330.05,3330.05,2.0
2020-03-31 00:50:00,3339.0,3339.0,3339.0,3339.0,5.0
2020-03-31 00:49:00,3344.05,3344.05,3335.55,3335.55,9.0
2020-03-31 00:47:00,3344.95,3344.95,3344.95,3344.95,3.0
2020-03-31 00:46:00,3327.7,3329.95,3327.7,3329.95,16.0
2020-03-31 00:44:00,3323.2,3323.2,3323.2,3323.2,0.0
2020-03-31 00:43:00,3324.3,3324.3,3324.3,3324.3,24.0
2020-03-31 00:42:00,3326.1499,3326.1499,3326.1499,3326.1499,4.0
2020-03-31 00:41:00,3326.1001,3326.1001,3326.1001,3326.1001,2.0
2020-03-31 00:40:00,3322.8501,3322.8501,3322.8501,3322.8501,2.0
2020-03-31 00:38:00,3328.1001,3328.1001,3328.1001,3328.1001,6.0
2020-03-31 00:35:00,3322.8501,3322.8501,3322.8501,3322.8501,3.0
2020-03-31 00:34:00,3320.25,3327.3999,3320.25,3327.3999,45.0
2020-03-31 00:33:00,3324.95,3327.7,3324.1001,3327.7,5.0
2020-03-31 00:32:00,3320.1001,3320.1001,3320.0,3320.0,46.0
2020-03-31 00:31:00,3334.3501,3334.3501,3322.05,3322.05,13.0
2020-03-31 00:29:00,3325.8999,3325.8999,3324.05,3324.05,20.0
2020-03-31 00:27:00,3324.05,3328.1001,3324.05,3328.1001,14.0
2020-03-31 00:25:00,3315.8501,3322.7,3315.8501,3322.7,32.0
2020-03-31 00:24:00,3307.3,3307.3,3307.3,3307.3,3.0
2020-03-31 00:23:00,3306.3,3306.55,3306.3,3306.55,11.0
2020-03-31 00:22:00,3302.45,3302.45,3302.45,3302.45,5.0
2020-03-31 00:21:00,3308.1499,3308.1499,3305.0,3305.0,26.0
2020-03-31 00:20:00,3317.0,3317.0,3308.75,3308.75,4.0
2020-03-31 00:19:00,3331.3999,3331.3999,3317.2,3317.2,22.0
2020-03-31 00:18:00,3336.2,3336.2,3335.3,3335.3,6.0
2020-03-31 00:17:00,3343.8,3343.8,3339.1001,3339.1001,6.0
2020-03-31 00:16:00,3344.3501,3344.3501,3344.3501,3344.3501,0.0
2020-03-31 00:14:00,3318.25,3345.0,3318.25,3345.0,31.0
2020-03-31 00:11:00,3320.0,3320.0,3320.0,3320.0,28.0
2020-03-31 00:10:00,3305.3,3305.3,3305.3,3305.3,0.0
2020-03-31 00:09:00,3311.95,3311.95,3311.95,3311.95,11.0
2020-03-31 00:06:00,3311.0,3317.5,3302.3501,3302.3501,35.0
2020-03-31 00:05:00,3302.0,3310.95,3302.0,3310.95,18.0
2020-03-31 00:04:00,3302.0,3302.0,3301.0,3301.0,36.0
2020-03-31 00:03:00,3306.05,3306.05,3306.0,3306.0,4.0
2020-03-31 00:01:00,3310.8999,3310.8999,3310.8999,3310.8999,0.0
2020-03-30 23:59:00,3312.1001,3312.1001,3312.1001,3312.1001,2.0
2020-03-30 23:58:00,3312.3999,3312.3999,3312.3999,3312.3999,0.0
2020-03-30 23:57:00,3322.8999,3322.8999,3318.0,3318.0,9.0
2020-03-30 23:56:00,3322.8999,3322.8999,3320.8,3322.8999,29.0
2020-03-30 23:55:00,3338.1001,3338.1001,3330.1499,3330.1499,4.0
2020-03-30 23:54:00,3332.95,3349.95,3332.95,3349.95,24.0
2020-03-30 23:51:00,3306.1001,3317.5,3306.1001,3317.5,8.0
2020-03-30 23:50:00,3301.05,3304.0,3301.05,3304.0,22.0
2020-03-30 23:49:00,3324.6499,3324.6499,3304.8501,3304.8501,18.0
2020-03-30 23:48:00,3333.8501,3333.8501,3320.0,3320.0,16.0
2020-03-30 23:47:00,3332.95,3333.1001,3332.95,3333.1001,0.0
2020-03-30 23:46:00,3333.25,3333.25,3333.25,3333.25,3.0
2020-03-30 23:45:00,3337.0,3359.0,3337.0,3338.0,0.0
2020-03-30 05:59:00,3311.5027,3382.8635,3300.6651,3351.0653,323.0
2020-03-30 05:58:00,3378.3501,3380.0,3281.1001,3310.0,1008.0
2020-03-30 05:57:00,3348.95,3390.0,3348.95,3379.95,278.0
2020-03-30 05:56:00,3299.95,3347.0,3283.75,3347.0,230.0
2020-03-30 05:55:00,3300.0,3300.0,3280.05,3300.0,324.0
2020-03-30 05:54:00,3293.3999,3300.0,3283.7,3288.3999,314.0
2020-03-30 05:53:00,3299.0,3300.0,3282.6499,3293.5,265.0
2020-03-30 05:52:00,3300.6468,3325.971,3282.6326,3300.6468,238.0
2020-03-30 05:51:00,3292.8501,3300.0,3272.3,3299.8999,163.0
2020-03-30 05:50:00,3295.3999,3300.0,3276.7,3292.8501,234.0
2020-03-30 05:49:00,3289.75,3290.0,3280.75,3289.95,100.0
2020-03-30 05:48:00,3290.3501,3293.0,3275.55,3290.0,143.0
2020-03-30 05:47:00,3292.6499,3299.0,3280.0,3288.7,0.0
2020-03-30 05:46:00,3269.05,3299.0,3250.0,3250.0,20324.0
2020-03-30 05:45:00,3296.0,3298.0,3256.0,3266.3501,137.0
2020-03-30 05:44:00,3244.3,3296.7,3244.3,3295.3999,262.0
2020-03-30 05:43:00,3239.8501,3255.0,3235.0,3236.5,158.0
2020-03-30 05:42:00,3230.0,3232.7,3220.3999,3232.7,157.0
2020-03-30 05:41:00,3224.95,3230.0,3212.45,3229.95,131.0
2020-03-30 05:40:00,3225.0,3225.0,3211.0,3224.95,255.0
2020-03-30 05:39:00,3225.1001,3229.1499,3225.0,3225.0,28.0
2020-03-30 05:38:00,3230.0,3230.0,3225.7,3225.7,37.0
2020-03-30 05:37:00,3225.0,3229.8,3225.0,3229.8,1.0
2020-03-30 05:36:00,3225.0,3225.0,3211.05,3224.95,198.0
2020-03-30 05:35:00,3225.0,3225.05,3225.0,3225.0,18.0
2020-03-30 05:34:00,3205.3999,3225.7,3205.3999,3225.7,32.0
2020-03-30 05:33:00,3220.95,3220.95,3191.8999,3205.3,111.0
2020-03-30 05:32:00,3225.0,3225.1001,3225.0,3225.0,379.0
2020-03-30 05:31:00,3225.7,3225.7,3225.7,3225.7,2.0
2020-03-30 05:30:00,3236.0,3236.0,3225.45,3232.5,112.0
2020-03-30 05:29:00,3225.8501,3237.0,3225.8501,3236.0,23.0
2020-03-30 05:28:00,3241.55,3244.8999,3225.8501,3225.8501,39.0
2020-03-30 05:27:00,3225.0,3241.55,3225.0,3241.55,57.0
2020-03-30 05:26:00,3225.6499,3234.05,3225.0,3225.0,77.0
2020-03-30 05:25:00,3237.8501,3260.3501,3237.8501,3244.45,169.0
2020-03-30 05:24:00,3194.8999,3237.8501,3194.8999,3237.8501,84.0
2020-03-30 05:23:00,3190.0,3195.3,3190.0,3195.05,19.0
2020-03-30 05:22:00,3195.6001,3195.6001,3190.0,3190.05,28.0
2020-03-30 05:21:00,3196.25,3198.8,3190.0,3190.0,23.0
2020-03-30 05:20:00,3195.6001,3197.8999,3190.0,3190.05,17.0
2020-03-30 05:19:00,3181.2,3196.6499,3181.2,3190.1499,44.0
2020-03-30 05:18:00,3181.95,3181.95,3175.3,3175.3,11.0
2020-03-30 05:17:00,3184.1001,3185.25,3176.25,3177.0,15.0
2020-03-30 05:16:00,3174.6001,3185.2,3170.1001,3175.5,56.0
2020-03-30 05:15:00,3179.8999,3188.95,3171.7,3174.6001,34.0
2020-03-30 05:14:00,3175.1001,3179.8501,3175.0,3175.7,92.0
2020-03-30 05:13:00,3177.3501,3177.3501,3168.1001,3175.1499,76.0
2020-03-30 05:12:00,3175.1001,3179.45,3175.0,3175.0,15.0
2020-03-30 05:11:00,3181.6499,3181.8501,3175.0,3175.1001,16.0
2020-03-30 05:10:00,3181.55,3185.0,3175.8,3175.8,12.0
2020-03-30 05:09:00,3175.5,3185.5,3175.5,3175.55,19.0
2020-03-30 05:08:00,3183.75,3183.75,3177.0,3177.0,8.0
2020-03-30 05:07:00,3190.0,3190.0,3181.1499,3181.1499,35.0
2020-03-30 05:06:00,3182.8501,3191.3999,3182.6499,3182.6499,24.0
2020-03-30 05:05:00,3190.95,3197.6001,3178.95,3182.25,28.0
2020-03-30 05:04:00,3185.95,3190.95,3183.25,3190.95,30.0
2020-03-30 05:03:00,3175.05,3185.95,3175.05,3185.95,43.0
2020-03-30 05:02:00,3184.8999,3184.8999,3175.0,3175.05,11.0
2020-03-30 05:01:00,3184.8999,3187.45,3176.8501,3178.8501,13.0
2020-03-30 05:00:00,3177.0,3183.25,3176.6001,3176.6001,11.0
2020-03-30 04:59:00,3178.3999,3178.3999,3175.0,3176.55,17.0
2020-03-30 04:58:00,3179.45,3182.1499,3175.0,3175.25,17.0
2020-03-30 04:57:00,3180.1001,3180.1001,3175.0,3175.0,19.0
2020-03-30 04:56:00,3178.45,3181.8501,3175.0,3175.0,18.0
2020-03-30 04:55:00,3185.2,3185.2,3175.2,3175.2,22.0
2020-03-30 04:54:00,3181.3,3184.7,3175.2,3175.2,20.0
2020-03-30 04:53:00,3182.05,3184.8,3175.5,3175.5,20.0
2020-03-30 04:52:00,3180.8999,3182.8,3175.25,3175.55,17.0
2020-03-30 04:51:00,3183.2,3183.6499,3175.2,3175.25,17.0
2020-03-30 04:50:00,3184.8,3184.8,3175.25,3175.25,18.0
2020-03-30 04:49:00,3180.1499,3181.6499,3175.25,3175.25,18.0
2020-03-30 04:48:00,3175.3,3181.25,3175.25,3175.25,16.0
2020-03-30 04:47:00,3175.25,3181.2,3175.25,3175.3,16.0
2020-03-30 04:46:00,3175.3501,3185.1499,3175.25,3175.25,18.0
2020-03-30 04:45:00,3188.3999,3188.3999,3175.3,3175.3501,17.0
2020-03-30 04:44:00,3182.55,3186.1499,3178.8999,3179.0,22.0
2020-03-30 04:43:00,3175.0,3195.8999,3175.0,3186.05,55.0
2020-03-30 04:42:00,3175.0,3175.05,3175.0,3175.0,17.0
2020-03-30 04:41:00,3175.0,3175.0,3175.0,3175.0,13.0
2020-03-30 04:40:00,3175.0,3175.0,3175.0,3175.0,15.0
2020-03-30 04:39:00,3175.0,3175.05,3175.0,3175.0,17.0
2020-03-30 04:38:00,3175.0,3175.0,3175.0,3175.0,15.0
2020-03-30 04:37:00,3175.0,3175.0,3175.0,3175.0,38.0
2020-03-30 04:36:00,3175.0,3175.0,3175.0,3175.0,13.0
2020-03-30 04:35:00,3175.0,3175.0,3175.0,3175.0,17.0
2020-03-30 04:34:00,3175.0,3175.0,3175.0,3175.0,13.0
2020-03-30 04:33:00,3175.0,3175.0,3175.0,3175.0,15.0
2020-03-30 04:32:00,3176.8,3176.8,3175.0,3175.0,14.0
2020-03-30 04:31:00,3175.0,3175.0,3175.0,3175.0,23.0
2020-03-30 04:30:00,3175.0,3175.0,3175.0,3175.0,15.0
2020-03-30 04:29:00,3175.0,3175.0,3175.0,3175.0,9.0
2020-03-30 04:28:00,3175.0,3175.0,3175.0,3175.0,10.0
2020-03-30 04:27:00,3175.0,3175.0,3175.0,3175.0,10.0
2020-03-30 04:26:00,3175.0,3175.0,3175.0,3175.0,12.0
2020-03-30 04:25:00,3179.1001,3179.1001,3175.0,3175.0,48.0
2020-03-30 04:24:00,3175.0,3175.0,3175.0,3175.0,36.0
2020-03-30 04:23:00,3175.0,3175.0,3175.0,3175.0,9.0
2020-03-30 04:22:00,3175.0,3177.45,3175.0,3175.0,23.0
2020-03-30 04:21:00,3175.0,3175.0,3175.0,3175.0,10.0
2020-03-30 04:20:00,3175.0,3175.0,3175.0,3175.0,10.0
2020-03-30 04:19:00,3175.0,3175.0,3175.0,3175.0,11.0
2020-03-30 04:18:00,3175.0,3175.0,3175.0,3175.0,9.0
2020-03-30 04:17:00,3175.0,3176.3,3175.0,3175.0,13.0
2020-03-30 04:16:00,3175.0,3175.0,3175.0,3175.0,10.0
2020-03-30 04:15:00,3175.0,3175.2,3175.0,3175.0,30.0
2020-03-30 04:14:00,3180.0,3180.0,3175.0,3175.0,13.0
2020-03-30 04:13:00,3175.0,3180.0,3175.0,3180.0,104.0
2020-03-30 04:12:00,3175.0,3175.0,3168.05,3175.0,11.0
2020-03-30 04:11:00,3175.0,3175.0,3175.0,3175.0,10.0
2020-03-30 04:10:00,3175.0,3175.0,3175.0,3175.0,9.0
2020-03-30 04:09:00,3175.1499,3175.25,3175.0,3175.0,39.0
2020-03-30 04:08:00,3175.0,3175.0,3175.0,3175.0,0.0
2020-03-30 04:07:00,3175.0,3175.0,3160.8999,3175.0,566.0
2020-03-30 04:06:00,3175.0,3175.0,3175.0,3175.0,27.0
2020-03-30 04:05:00,3175.0,3175.0,3175.0,3175.0,11.0
2020-03-30 04:04:00,3175.1499,3179.7,3175.05,3175.05,28.0
2020-03-30 04:03:00,3175.05,3175.25,3175.05,3175.25,9.0
2020-03-30 04:02:00,3175.05,3178.45,3175.0,3178.45,12.0
2020-03-30 04:01:00,3175.0,3176.2,3175.0,3176.2,39.0
2020-03-30 04:00:00,3175.0,3175.05,3175.0,3175.0,10.0
2020-03-30 03:59:00,3175.0,3175.0,3175.0,3175.0,11.0
2020-03-30 03:58:00,3175.0,3175.05,3175.0,3175.0,10.0
2020-03-30 03:57:00,3175.0,3175.7,3175.0,3175.7,10.0
2020-03-30 03:56:00,3175.0,3175.0,3175.0,3175.0,8.0
2020-03-30 03:55:00,3175.0,3175.75,3175.0,3175.0,20.0
2020-03-30 03:54:00,3175.0,3175.0,3175.0,3175.0,8.0
2020-03-30 03:53:00,3175.0,3176.1001,3175.0,3175.0,25.0
2020-03-30 03:52:00,3175.0,3175.0,3171.6499,3171.6499,8.0
2020-03-30 03:51:00,3175.25,3175.25,3175.0,3175.0,8.0
2020-03-30 03:50:00,3185.1499,3185.1499,3178.3501,3178.3501,1.0
2020-03-30 03:49:00,3178.75,3185.0,3178.75,3185.0,11.0
2020-03-30 03:48:00,3167.95,3171.55,3167.95,3171.55,1.0
2020-03-30 03:46:00,3157.0,3157.0,3157.0,3157.0,11.0
2020-03-30 03:45:00,3148.25,3160.0,3148.25,3156.6001,12758.0
2020-03-30 03:44:00,3150.0,3150.0,3150.0,3150.0,26.0
2020-03-30 03:43:00,3155.0,3155.0,3155.0,3155.0,5.0
2020-03-30 03:42:00,3155.0,3155.0,3150.55,3150.55,11.0
2020-03-30 03:41:00,3160.0,3160.0,3160.0,3160.0,31.0
2020-03-30 03:40:00,3160.55,3160.55,3160.55,3160.55,0.0
2020-03-30 03:39:00,3160.55,3160.55,3160.55,3160.55,1.0
2020-03-30 03:38:00,3163.6001,3163.6001,3163.6001,3163.6001,1.0
2020-03-30 03:34:00,3163.6499,3163.6499,3163.6499,3163.6499,2.0
2020-03-30 03:31:00,3163.6001,3163.6001,3163.6001,3163.6001,3.0
2020-03-30 03:28:00,3163.3999,3163.45,3163.3999,3163.45,5.0
2020-03-30 03:21:00,3171.55,3171.55,3160.0,3160.0,14.0
2020-03-30 03:20:00,3171.55,3171.55,3171.55,3171.55,4.0
2020-03-30 03:18:00,3171.55,3171.55,3171.55,3171.55,0.0
2020-03-30 03:16:00,3169.3,3169.3,3169.3,3169.3,9.0
2020-03-30 03:12:00,3169.2,3169.25,3169.2,3169.25,3.0
2020-03-30 03:10:00,3166.55,3166.55,3166.55,3166.55,1.0
2020-03-30 03:06:00,3162.5,3162.5,3162.5,3162.5,0.0
2020-03-30 03:03:00,3160.0,3160.0,3160.0,3160.0,40.0
2020-03-30 02:41:00,3154.8501,3163.6499,3154.8501,3163.6499,0.0
2020-03-30 02:39:00,3171.0,3171.0,3164.45,3164.45,5.0
2020-03-30 02:37:00,3200.3501,3200.3501,3176.8501,3176.8501,262.0
2020-03-30 02:36:00,3185.0,3185.0,3185.0,3185.0,0.0
2020-03-30 02:33:00,3185.0,3185.0,3185.0,3185.0,32.0
2020-03-30 02:32:00,3198.05,3198.05,3185.1001,3185.1499,155.0
2020-03-30 02:31:00,3186.05,3200.75,3186.05,3198.3999,39.0
2020-03-30 02:30:00,3197.0,3201.45,3197.0,3197.0,85.0
2020-03-30 02:26:00,3197.55,3197.55,3185.2,3185.2,50.0
2020-03-30 02:22:00,3187.3999,3187.3999,3187.3999,3187.3999,7.0
2020-03-30 02:14:00,3188.6001,3188.6001,3188.6001,3188.6001,0.0
2020-03-30 02:12:00,3185.05,3185.05,3185.05,3185.05,40.0
2020-03-30 02:09:00,3189.95,3189.95,3189.95,3189.95,0.0
2020-03-30 02:08:00,3185.05,3189.95,3185.05,3189.95,2.0
2020-03-30 02:02:00,3190.3,3190.3,3186.05,3186.05,0.0
2020-03-30 02:01:00,3185.0,3185.05,3183.3999,3185.0,7116.0
2020-03-30 01:59:00,3190.2,3190.2,3190.2,3190.2,0.0
2020-03-30 01:57:00,3193.1499,3193.1499,3193.1499,3193.1499,5.0
2020-03-30 01:54:00,3189.55,3193.1499,3189.55,3190.05,11.0
2020-03-30 01:50:00,3189.5,3189.5,3189.5,3189.5,0.0
2020-03-30 01:49:00,3194.1001,3194.1001,3186.0,3186.0,17.0
2020-03-30 01:44:00,3194.1001,3194.1001,3194.1001,3194.1001,589.0
2020-03-30 01:39:00,3189.05,3189.05,3189.05,3189.05,0.0
2020-03-30 01:36:00,3186.0,3186.0,3186.0,3186.0,0.0
2020-03-30 01:34:00,3186.0,3186.0,3186.0,3186.0,5.0
2020-03-30 01:31:00,3186.0,3186.0,3186.0,3186.0,0.0
2020-03-30 01:29:00,3186.0,3186.0,3186.0,3186.0,5.0
2020-03-30 01:28:00,3190.0,3190.0,3190.0,3190.0,0.0
2020-03-30 01:27:00,3189.55,3189.55,3189.55,3189.55,6.0
2020-03-30 01:20:00,3186.05,3186.05,3186.05,3186.05,1.0
2020-03-30 01:18:00,3197.95,3197.95,3197.95,3197.95,8.0
2020-03-30 01:15:00,3185.1499,3189.55,3185.1499,3189.55,5.0
2020-03-30 01:14:00,3185.1499,3185.1499,3185.1499,3185.1499,5.0
2020-03-30 01:12:00,3185.0,3185.0,3185.0,3185.0,0.0
2020-03-30 01:11:00,3185.0,3185.0,3185.0,3185.0,1.0
2020-03-30 01:07:00,3198.3501,3198.3501,3185.1499,3185.1499,49.0
2020-03-30 01:05:00,3186.05,3186.05,3186.05,3186.05,5.0
2020-03-30 01:00:00,3194.45,3194.45,3194.45,3194.45,3.0
2020-03-30 00:58:00,3191.95,3196.0,3191.95,3196.0,6.0
2020-03-30 00:50:00,3182.3999,3182.3999,3182.3999,3182.3999,476.0
2020-03-30 00:49:00,3178.0,3178.0,3178.0,3178.0,0.0
2020-03-30 00:48:00,3178.0,3178.0,3178.0,3178.0,7.0
2020-03-30 00:46:00,3171.0,3177.55,3171.0,3177.55,1.0
2020-03-30 00:38:00,3170.1499,3170.1499,3170.1001,3170.1001,0.0
2020-03-30 00:37:00,3170.1001,3171.1499,3170.0,3171.1499,17.0
2020-03-30 00:36:00,3192.2,3192.2,3170.0,3170.0,20.0
2020-03-30 00:35:00,3180.8999,3185.0,3180.8999,3185.0,0.0
2020-03-30 00:33:00,3180.0,3180.0,3180.0,3180.0,53.0
2020-03-30 00:29:00,3195.05,3196.7,3195.05,3196.7,1.0
2020-03-30 00:28:00,3180.0,3189.55,3180.0,3189.55,31.0
2020-03-30 00:27:00,3164.0,3164.0,3164.0,3164.0,0.0
2020-03-30 00:26:00,3160.0,3160.0,3160.0,3160.0,14.0
2020-03-30 00:22:00,3151.3501,3151.3501,3151.3501,3151.3501,0.0
2020-03-30 00:20:00,3164.1001,3164.1001,3150.05,3150.05,7.0
2020-03-30 00:18:00,3164.45,3164.45,3164.45,3164.45,16.0
2020-03-30 00:15:00,3160.3999,3174.0,3160.3999,3174.0,9.0
2020-03-30 00:14:00,3161.3501,3161.3501,3160.6001,3160.6001,16.0
2020-03-30 00:13:00,3156.45,3156.45,3156.45,3156.45,0.0
2020-03-30 00:11:00,3145.3,3150.0,3145.3,3145.3501,12.0
2020-03-30 00:09:00,3135.05,3135.05,3135.05,3135.05,0.0
2020-03-30 00:08:00,3132.55,3134.25,3132.55,3134.25,8.0
2020-03-30 00:07:00,3128.8999,3128.8999,3128.8999,3128.8999,0.0
2020-03-30 00:05:00,3114.8501,3128.1499,3114.8501,3118.1001,13.0
2020-03-30 00:04:00,3114.1001,3114.1001,3114.1001,3114.1001,2.0
2020-03-30 00:03:00,3124.95,3125.0,3114.8,3114.8,18.0
2020-03-30 00:02:00,3124.75,3124.75,3124.75,3124.75,4.0
2020-03-30 00:00:00,3112.1499,3112.1499,3111.7,3111.7,6.0
2020-03-29 23:59:00,3114.7,3114.7,3113.55,3113.55,37.0
2020-03-29 23:58:00,3125.1001,3125.1001,3125.1001,3125.1001,17.0
2020-03-29 23:57:00,3142.7,3142.7,3128.45,3128.45,2.0
2020-03-29 23:56:00,3139.1001,3146.3,3128.8501,3128.8501,16.0
2020-03-29 23:55:00,3138.0,3139.1001,3138.0,3139.1001,2.0
2020-03-29 23:52:00,3124.7,3139.1001,3124.7,3139.1001,8.0
2020-03-29 23:51:00,3109.0,3131.75,3109.0,3124.75,14.0
2020-03-29 23:50:00,3120.0,3120.0,3109.0,3109.0,7.0
2020-03-29 23:49:00,3100.05,3120.05,3100.0,3120.0,90.0
2020-03-29 23:48:00,3111.25,3112.6001,3111.25,3112.6001,3.0
2020-03-29 23:47:00,3119.95,3119.95,3119.95,3119.95,23.0
2020-03-29 23:45:00,3199.0,3199.0,3199.0,3199.0,0.0
2020-03-27 05:59:00,3228.3999,3250.0,3180.3501,3195.0,180.0
2020-03-27 05:58:00,3227.1001,3250.0,3227.1001,3229.1001,489.0
2020-03-27 05:57:00,3231.5,3250.0,3217.0,3228.95,376.0
2020-03-27 05:56:00,3249.8999,3250.0,3214.75,3216.6001,610.0
2020-03-27 05:55:00,3249.6001,3250.0,3249.3501,3249.7,818.0
2020-03-27 05:54:00,3244.2,3250.0,3244.2,3249.5,521.0
2020-03-27 05:53:00,3242.45,3250.0,3242.45,3244.1001,610.0
2020-03-27 05:52:00,3239.75,3253.3,3239.75,3240.8501,565.0
2020-03-27 05:51:00,3239.0,3250.95,3239.0,3239.55,311.0
2020-03-27 05:50:00,3236.1499,3236.7,3236.1001,3236.7,192.0
2020-03-27 05:49:00,3248.5,3250.95,3235.95,3236.05,374.0
2020-03-27 05:48:00,3248.75,3250.95,3248.55,3248.6001,484.0
2020-03-27 05:47:00,3216.3501,3248.55,3215.2,3248.55,283.0
2020-03-27 05:46:00,3201.8999,3240.0,3201.8999,3212.05,192.0
2020-03-27 05:45:00,3212.2,3222.0,3199.05,3201.05,198.0
2020-03-27 05:44:00,3200.25,3243.2,3198.05,3223.8999,432.0
2020-03-27 05:43:00,3137.5,3199.95,3137.5,3199.95,309.0
2020-03-27 05:42:00,3125.05,3140.0,3125.05,3139.8501,275.0
2020-03-27 05:41:00,3064.3501,3129.8501,3060.3501,3120.05,487.0
2020-03-27 05:40:00,3070.3501,3070.3501,3060.05,3068.7,0.0
2020-03-27 05:39:00,3073.05,3073.05,3057.7,3057.7,46.0
2020-03-27 05:38:00,3066.55,3073.05,3055.1001,3073.05,154.0
2020-03-27 05:37:00,3056.05,3065.8999,3055.1499,3065.8999,42.0
2020-03-27 05:36:00,3056.8501,3065.8999,3056.05,3056.05,49.0
2020-03-27 05:35:00,3056.05,3066.5,3056.0,3065.8999,73.0
2020-03-27 05:34:00,3065.0,3066.5,3058.6499,3058.6499,68.0
2020-03-27 05:33:00,3065.25,3065.25,3056.0,3056.0,22.0
2020-03-27 05:32:00,3056.0,3056.0,3056.0,3056.0,0.0
2020-03-27 05:31:00,3055.2,3062.7,3055.1001,3055.1001,10.0
2020-03-27 05:30:00,3056.1001,3056.1001,3055.1499,3055.1499,25.0
2020-03-27 05:29:00,3056.0,3064.8,3055.1001,3064.5,10.0
2020-03-27 05:28:00,3056.05,3056.05,3056.05,3056.05,3.0
2020-03-27 05:27:00,3065.5,3065.5,3055.3,3065.5,41.0
2020-03-27 05:26:00,3058.95,3058.95,3055.0,3055.0,79.0
2020-03-27 05:25:00,3054.1001,3054.1001,3054.1001,3054.1001,1.0
2020-03-27 05:24:00,3054.1001,3054.1001,3052.0,3054.1001,18.0
2020-03-27 05:23:00,3052.0,3052.0,3051.0,3051.0,19.0
2020-03-27 05:22:00,3066.5,3066.5,3051.95,3051.95,59.0
2020-03-27 05:21:00,3051.0,3070.0,3051.0,3070.0,125.0
2020-03-27 05:20:00,3065.6001,3070.3,3055.2,3061.45,0.0
2020-03-27 05:18:00,3060.05,3064.0,3055.25,3064.0,54.0
2020-03-27 05:17:00,3072.8999,3072.8999,3072.8999,3072.8999,0.0
2020-03-27 05:16:00,3059.1001,3070.0,3059.1001,3070.0,23.0
2020-03-27 05:15:00,3055.0,3055.1499,3052.0,3052.0,64.0
2020-03-27 05:14:00,3053.25,3059.3,3053.25,3053.25,4.0
2020-03-27 05:13:00,3053.0,3053.3,3053.0,3053.25,5.0
2020-03-27 05:12:00,3052.6001,3053.3501,3052.6001,3053.0,13.0
2020-03-27 05:11:00,3052.05,3066.5,3052.05,3066.5,31.0
2020-03-27 05:10:00,3052.1001,3052.1001,3052.05,3052.05,14.0
2020-03-27 05:09:00,3052.0,3060.0,3051.3501,3052.05,31.0
2020-03-27 05:08:00,3052.0,3055.6499,3052.0,3052.0,18.0
2020-03-27 05:07:00,3055.95,3059.45,3052.0,3052.0,45.0
2020-03-27 05:06:00,3061.5,3061.5,3052.0,3052.0,29.0
2020-03-27 05:05:00,3061.55,3061.55,3061.5,3061.5,5.0
2020-03-27 05:04:00,3061.0,3063.1499,3061.0,3061.6001,51.0
2020-03-27 05:03:00,3065.1499,3065.1499,3061.05,3061.05,33.0
2020-03-27 05:02:00,3065.0,3073.5,3065.0,3065.1001,20.0
2020-03-27 05:01:00,3074.95,3074.95,3065.1499,3065.1499,7.0
2020-03-27 05:00:00,3076.05,3076.05,3065.05,3065.1001,48.0
