date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:29:00,59.0,59.0,58.75,58.8,497.0
2020-03-30 01:28:00,59.05,59.05,59.0,59.0,288.0
2020-03-30 01:27:00,59.05,59.05,59.05,59.05,85.0
2020-03-30 01:26:00,59.15,59.15,58.95,59.05,1357.0
2020-03-30 01:25:00,59.35,59.35,59.35,59.35,7.0
2020-03-30 01:24:00,59.7,59.7,59.35,59.35,643.0
2020-03-30 01:23:00,58.85,59.3,58.85,59.3,681.0
2020-03-30 01:22:00,59.5,59.5,58.95,58.95,8630.0
2020-03-30 01:21:00,60.05,60.05,59.0,59.0,1086.0
2020-03-30 01:20:00,59.8,60.1,59.8,60.05,1852.0
2020-03-30 01:19:00,59.8,59.95,59.8,59.95,973.0
2020-03-30 01:18:00,59.75,59.8,59.7,59.8,652.0
2020-03-30 01:17:00,59.65,59.8,59.5,59.8,1081.0
2020-03-30 01:16:00,59.0,59.5,59.0,59.5,1865.0
2020-03-30 01:15:00,59.0,59.0,58.8,58.85,602.0
2020-03-30 01:14:00,58.75,59.0,58.75,59.0,288.0
2020-03-30 01:13:00,58.5,58.65,58.5,58.65,125.0
2020-03-30 01:12:00,57.9,59.0,57.9,59.0,1073.0
2020-03-30 01:11:00,57.8,57.9,57.8,57.9,306.0
2020-03-30 01:10:00,57.6,57.8,57.5,57.8,843.0
2020-03-30 01:09:00,57.4,57.6,57.4,57.6,625.0
2020-03-30 01:08:00,57.4,57.4,57.25,57.25,218.0
2020-03-30 01:07:00,57.4,57.4,57.25,57.25,122.0
2020-03-30 01:06:00,57.4,57.4,57.4,57.4,173.0
2020-03-30 01:05:00,57.25,57.45,57.25,57.45,230.0
2020-03-30 01:04:00,57.4,57.6,57.4,57.6,469.0
2020-03-30 01:03:00,57.5,57.5,57.4,57.5,94.0
2020-03-30 01:02:00,57.4,57.5,57.4,57.5,79.0
2020-03-30 01:01:00,57.15,57.4,57.15,57.4,276.0
2020-03-30 01:00:00,57.05,57.05,57.05,57.05,0.0
2020-03-30 00:59:00,57.05,57.05,57.05,57.05,164.0
2020-03-30 00:58:00,57.1,57.35,56.9,57.35,1144.0
2020-03-30 00:57:00,56.85,56.85,56.85,56.85,79.0
2020-03-30 00:56:00,56.85,56.9,56.85,56.9,530.0
2020-03-30 00:55:00,56.75,56.75,56.75,56.75,0.0
2020-03-30 00:54:00,56.75,56.75,56.75,56.75,40.0
2020-03-30 00:53:00,56.55,56.55,56.55,56.55,0.0
2020-03-30 00:52:00,56.5,56.75,56.5,56.75,1.0
2020-03-30 00:51:00,56.4,56.5,56.4,56.5,384.0
2020-03-30 00:49:00,56.4,56.4,56.4,56.4,660.0
2020-03-30 00:47:00,56.25,56.25,56.05,56.05,936.0
2020-03-30 00:46:00,56.1,56.1,56.1,56.1,2.0
2020-03-30 00:45:00,56.1,56.1,56.1,56.1,18.0
2020-03-30 00:44:00,56.1,56.1,56.1,56.1,4.0
2020-03-30 00:43:00,56.1,56.1,56.1,56.1,0.0
2020-03-30 00:42:00,56.0,56.2,56.0,56.15,102.0
2020-03-30 00:41:00,56.2,56.2,56.2,56.2,0.0
2020-03-30 00:39:00,56.0,56.0,56.0,56.0,141.0
2020-03-30 00:38:00,56.0,56.15,56.0,56.15,187.0
2020-03-30 00:37:00,56.0,56.15,56.0,56.0,550.0
2020-03-30 00:36:00,56.0,56.0,56.0,56.0,1109.0
2020-03-30 00:35:00,56.0,56.0,56.0,56.0,7.0
2020-03-30 00:34:00,56.05,56.05,56.0,56.0,354.0
2020-03-30 00:33:00,56.05,56.15,56.05,56.05,0.0
2020-03-30 00:32:00,56.15,56.2,56.05,56.2,1293.0
2020-03-30 00:31:00,56.2,56.2,56.1,56.1,434.0
2020-03-30 00:30:00,56.2,56.25,56.2,56.2,40.0
2020-03-30 00:28:00,56.25,56.25,56.25,56.25,112.0
2020-03-30 00:27:00,56.25,56.25,56.25,56.25,160.0
2020-03-30 00:25:00,56.25,56.4,56.15,56.4,286.0
2020-03-30 00:23:00,56.2,56.2,56.2,56.2,16.0
2020-03-30 00:21:00,56.0,56.0,56.0,56.0,216.0
2020-03-30 00:20:00,56.25,56.25,56.25,56.25,0.0
2020-03-30 00:18:00,56.3,56.35,56.3,56.35,961.0
2020-03-30 00:16:00,56.0,56.0,56.0,56.0,540.0
2020-03-30 00:15:00,56.0,56.0,56.0,56.0,409.0
2020-03-30 00:14:00,56.0,56.0,56.0,56.0,590.0
2020-03-30 00:13:00,55.85,55.85,55.85,55.85,25.0
2020-03-30 00:12:00,55.85,55.85,55.8,55.8,0.0
2020-03-30 00:11:00,55.7,55.7,55.7,55.7,382.0
2020-03-30 00:10:00,55.7,55.7,55.7,55.7,1108.0
2020-03-30 00:09:00,55.55,55.55,55.55,55.55,64.0
2020-03-30 00:08:00,55.7,55.7,55.4,55.4,1293.0
2020-03-30 00:07:00,55.7,55.7,55.7,55.7,172.0
2020-03-30 00:06:00,55.55,55.55,55.55,55.55,0.0
2020-03-30 00:05:00,55.6,55.7,55.6,55.7,221.0
2020-03-30 00:04:00,55.65,55.65,55.2,55.6,622.0
2020-03-30 00:03:00,55.7,55.7,55.45,55.65,56.0
2020-03-30 00:02:00,55.7,55.7,55.7,55.7,492.0
2020-03-30 00:01:00,55.4,55.7,55.4,55.7,0.0
2020-03-30 00:00:00,55.4,55.43,55.38,55.4,590.0
2020-03-29 23:59:00,55.35,55.35,55.35,55.35,212.0
2020-03-29 23:58:00,55.25,55.25,55.2,55.2,0.0
2020-03-29 23:57:00,55.35,55.35,55.35,55.35,132.0
2020-03-29 23:56:00,55.5,55.5,55.2,55.2,80.0
2020-03-29 23:55:00,55.3206,56.02,55.263,55.5207,3128.0
2020-03-29 23:54:00,55.5,55.5,55.5,55.5,0.0
2020-03-29 23:53:00,55.65,55.65,55.65,55.65,85.0
2020-03-29 23:52:00,55.7,55.7,55.7,55.7,187.0
2020-03-29 23:51:00,55.7,55.7,55.6,55.7,108.0
2020-03-29 23:50:00,55.7,55.7,55.55,55.55,192.0
2020-03-29 23:49:00,55.5,55.5,55.5,55.5,0.0
2020-03-29 23:48:00,55.85,55.85,55.55,55.55,1176.0
2020-03-29 23:47:00,56.0,56.0,55.85,55.85,513.0
2020-03-29 23:46:00,56.6,56.6,56.5,56.5,336.0
2020-03-29 23:45:00,57.0,57.4,56.7,56.7,0.0
2020-03-27 05:59:00,56.6,56.85,56.55,56.85,2041.0
2020-03-27 05:58:00,56.7,56.7,56.65,56.65,136.0
2020-03-27 05:57:00,56.75,56.75,56.6,56.7,565.0
2020-03-27 05:56:00,56.75,56.75,56.6,56.75,700.0
2020-03-27 05:55:00,56.7,56.7,56.7,56.7,1110.0
2020-03-27 05:54:00,56.95,56.95,56.75,56.75,1088.0
2020-03-27 05:53:00,56.95,56.95,56.7,56.95,1457.0
2020-03-27 05:52:00,56.95,57.0,56.95,57.0,876.0
2020-03-27 05:51:00,56.95,56.95,56.95,56.95,14.0
2020-03-27 05:50:00,56.95,56.95,56.7,56.75,867.0
2020-03-27 05:49:00,57.0,57.0,56.8,57.0,350.0
2020-03-27 05:48:00,56.85,56.85,56.85,56.85,41.0
2020-03-27 05:47:00,57.0,57.0,56.8,56.8,459.0
2020-03-27 05:46:00,57.0,57.3,57.0,57.05,1051.0
2020-03-27 05:45:00,57.0,57.0,56.85,56.9,357.0
2020-03-27 05:44:00,57.0,57.1,57.0,57.0,1370.0
2020-03-27 05:43:00,57.0,57.0,56.95,56.95,12.0
2020-03-27 05:42:00,56.8,57.0,56.8,56.8,267.0
2020-03-27 05:41:00,56.7,57.15,56.7,56.85,1977.0
2020-03-27 05:40:00,56.7,56.8,56.7,56.8,1805.0
2020-03-27 05:39:00,56.8,56.8,56.8,56.8,4.0
2020-03-27 05:38:00,56.8,56.8,56.75,56.75,0.0
2020-03-27 05:37:00,56.75,56.75,56.75,56.75,437.0
2020-03-27 05:36:00,56.75,56.75,56.75,56.75,91.0
2020-03-27 05:35:00,56.75,56.8,56.75,56.8,88.0
2020-03-27 05:34:00,56.8,56.8,56.75,56.8,55.0
2020-03-27 05:33:00,56.75,56.95,56.75,56.8,124.0
2020-03-27 05:32:00,56.95,56.95,56.95,56.95,314.0
2020-03-27 05:31:00,56.95,56.95,56.75,56.75,90.0
2020-03-27 05:30:00,56.95,56.95,56.75,56.75,16.0
2020-03-27 05:29:00,56.75,56.95,56.75,56.75,229.0
2020-03-27 05:28:00,56.75,56.95,56.75,56.95,91.0
2020-03-27 05:27:00,56.75,56.95,56.75,56.95,99.0
2020-03-27 05:26:00,56.8,57.0,56.8,57.0,699.0
2020-03-27 05:25:00,56.8,56.8,56.75,56.75,0.0
2020-03-27 05:24:00,56.75,56.75,56.75,56.75,281.0
2020-03-27 05:23:00,56.75,56.75,56.75,56.75,13.0
2020-03-27 05:22:00,56.8,56.8,56.8,56.8,76.0
2020-03-27 05:21:00,56.75,56.8,56.75,56.8,241.0
2020-03-27 05:20:00,56.75,56.75,56.75,56.75,78.0
2020-03-27 05:19:00,56.8,56.8,56.75,56.8,0.0
2020-03-27 05:18:00,56.8,56.8,56.8,56.8,726.0
2020-03-27 05:17:00,56.85,57.0,56.8,56.8,309.0
2020-03-27 05:16:00,56.85,56.85,56.85,56.85,225.0
2020-03-27 05:15:00,56.9,56.9,56.8,56.8,161.0
2020-03-27 05:14:00,56.8,56.8,56.8,56.8,1796.0
2020-03-27 05:13:00,56.75,56.8,56.75,56.8,243.0
2020-03-27 05:12:00,56.8,56.8,56.8,56.8,117.0
2020-03-27 05:11:00,56.75,56.8,56.75,56.8,249.0
2020-03-27 05:10:00,56.8,56.8,56.8,56.8,11.0
2020-03-27 05:09:00,56.8,56.8,56.75,56.75,237.0
2020-03-27 05:08:00,56.7,56.75,56.7,56.75,165.0
2020-03-27 05:07:00,56.7,56.7,56.7,56.7,68.0
2020-03-27 05:06:00,56.75,56.75,56.7,56.7,0.0
2020-03-27 05:05:00,56.85,56.85,56.7,56.8,944.0
2020-03-27 05:04:00,56.9,56.9,56.85,56.85,651.0
2020-03-27 05:03:00,56.9,56.9,56.9,56.9,34.0
2020-03-27 05:02:00,56.95,56.95,56.9,56.9,47.0
2020-03-27 05:01:00,56.95,56.95,56.9,56.9,164.0
2020-03-27 05:00:00,56.95,57.0,56.95,57.0,129.0
2020-03-27 04:59:00,57.0,57.0,57.0,57.0,214.0
2020-03-27 04:58:00,57.0,57.0,56.9,56.9,883.0
2020-03-27 04:57:00,57.0,57.0,56.9,57.0,918.0
2020-03-27 04:56:00,56.9,56.9,56.9,56.9,6.0
2020-03-27 04:55:00,57.0,57.0,56.9,56.9,901.0
2020-03-27 04:54:00,56.9,57.0,56.9,56.9,154.0
2020-03-27 04:53:00,56.9,57.0,56.9,57.0,188.0
2020-03-27 04:52:00,57.0,57.0,57.0,57.0,77.0
2020-03-27 04:51:00,57.0,57.0,57.0,57.0,211.0
2020-03-27 04:50:00,57.0,57.0,57.0,57.0,1246.0
2020-03-27 04:49:00,57.0,57.0,56.95,57.0,331.0
2020-03-27 04:48:00,57.0,57.05,57.0,57.0,2933.0
2020-03-27 04:47:00,57.0,57.0,56.95,56.95,181.0
2020-03-27 04:45:00,57.0,57.0,56.85,56.9,532.0
2020-03-27 04:44:00,56.9,57.0,56.9,57.0,164.0
2020-03-27 04:43:00,57.0,57.0,57.0,57.0,366.0
2020-03-27 04:42:00,57.05,57.05,56.95,57.0,1264.0
2020-03-27 04:41:00,56.95,56.95,56.95,56.95,816.0
2020-03-27 04:40:00,56.95,56.95,56.9,56.9,58.0
2020-03-27 04:38:00,56.85,57.0,56.85,57.0,577.0
2020-03-27 04:37:00,56.85,57.0,56.85,57.0,107.0
2020-03-27 04:36:00,57.0,57.0,57.0,57.0,102.0
2020-03-27 04:35:00,57.0,57.0,56.8,56.8,110.0
2020-03-27 04:34:00,57.0,57.0,57.0,57.0,0.0
2020-03-27 04:33:00,56.8,57.0,56.8,57.0,83.0
2020-03-27 04:32:00,56.95,56.95,56.8,56.8,879.0
2020-03-27 04:31:00,57.0,57.0,56.95,57.0,233.0
2020-03-27 04:30:00,56.95,56.95,56.95,56.95,197.0
2020-03-27 04:29:00,56.9,56.95,56.9,56.95,75.0
2020-03-27 04:28:00,56.9,56.95,56.9,56.95,78.0
2020-03-27 04:27:00,56.9,56.9,56.9,56.9,12.0
2020-03-27 04:26:00,56.9,56.9,56.9,56.9,201.0
2020-03-27 04:25:00,56.9,56.95,56.9,56.95,40.0
2020-03-27 04:24:00,56.95,56.95,56.95,56.95,90.0
2020-03-27 04:23:00,56.95,56.95,56.85,56.95,84.0
2020-03-27 04:22:00,56.95,56.95,56.95,56.95,72.0
2020-03-27 04:21:00,56.75,57.0,56.75,57.0,765.0
2020-03-27 04:20:00,56.85,56.85,56.85,56.85,349.0
2020-03-27 04:19:00,57.0,57.0,57.0,57.0,0.0
2020-03-27 04:18:00,57.0,57.0,56.85,57.0,0.0
2020-03-27 04:17:00,57.0,57.1,57.0,57.1,1134.0
2020-03-27 04:16:00,57.0,57.0,57.0,57.0,190.0
2020-03-27 04:15:00,56.8,57.0,56.8,57.0,522.0
2020-03-27 04:13:00,56.95,56.95,56.8,56.8,1048.0
2020-03-27 04:12:00,56.9,56.9,56.9,56.9,174.0
2020-03-27 04:11:00,56.8,56.8,56.8,56.8,245.0
2020-03-27 04:10:00,56.8,56.8,56.8,56.8,143.0
2020-03-27 04:09:00,57.0,57.0,56.85,56.85,295.0
2020-03-27 04:08:00,56.85,56.85,56.85,56.85,39.0
2020-03-27 04:07:00,56.9,56.9,56.8,56.8,141.0
2020-03-27 04:06:00,56.8,56.8,56.8,56.8,115.0
2020-03-27 04:05:00,57.0,57.0,57.0,57.0,249.0
2020-03-27 04:04:00,57.0,57.05,57.0,57.05,365.0
2020-03-27 04:03:00,57.05,57.05,57.0,57.05,501.0
2020-03-27 04:02:00,57.0,57.0,57.0,57.0,433.0
2020-03-27 04:01:00,57.1,57.1,57.1,57.1,147.0
2020-03-27 04:00:00,57.05,57.08,57.03,57.05,688.0
2020-03-27 03:59:00,57.05,57.05,57.0,57.05,194.0
2020-03-27 03:58:00,57.05,57.05,57.0,57.0,1128.0
2020-03-27 03:57:00,57.1,57.1,57.05,57.1,351.0
2020-03-27 03:56:00,57.0,57.15,57.0,57.15,419.0
2020-03-27 03:55:00,57.1,57.1,57.1,57.1,462.0
2020-03-27 03:54:00,57.05,57.1,57.05,57.1,1741.0
2020-03-27 03:53:00,57.0,57.0,57.0,57.0,281.0
2020-03-27 03:52:00,56.85,56.85,56.8,56.8,146.0
2020-03-27 03:51:00,56.85,56.85,56.8,56.8,307.0
2020-03-27 03:49:00,56.9,56.9,56.8,56.8,102.0
2020-03-27 03:48:00,56.9,56.9,56.85,56.9,0.0
2020-03-27 03:47:00,57.0,57.0,57.0,57.0,926.0
2020-03-27 03:46:00,56.7,56.75,56.7,56.75,623.0
2020-03-27 03:45:00,56.7,56.7,56.65,56.65,22.0
2020-03-27 03:44:00,56.7,56.7,56.65,56.65,79.0
2020-03-27 03:43:00,56.7,56.8,56.7,56.8,189.0
2020-03-27 03:42:00,56.7,56.7,56.6,56.6,47.0
2020-03-27 03:41:00,56.7,56.75,56.7,56.75,26.0
2020-03-27 03:40:00,56.85,56.85,56.85,56.85,182.0
2020-03-27 03:39:00,57.1,57.1,56.5,56.7,1645.0
2020-03-27 03:38:00,57.5,57.5,57.15,57.15,187.0
2020-03-27 03:37:00,57.65,57.65,57.6,57.6,342.0
2020-03-27 03:36:00,58.0,58.0,57.55,57.55,136.0
2020-03-27 03:35:00,58.0,58.05,58.0,58.0,577.0
2020-03-27 03:34:00,57.8,58.0,57.8,58.0,1626.0
2020-03-27 03:33:00,57.9,57.9,57.9,57.9,409.0
2020-03-27 03:32:00,57.9,57.95,57.75,57.95,279.0
2020-03-27 03:31:00,58.0,58.0,58.0,58.0,748.0
2020-03-27 03:30:00,57.55,58.0,57.55,58.0,1057.0
2020-03-27 03:28:00,57.55,57.55,57.55,57.55,0.0
2020-03-27 03:27:00,57.6,57.6,57.5,57.55,892.0
2020-03-27 03:26:00,57.6,58.0,57.55,57.55,703.0
2020-03-27 03:25:00,57.6,57.6,57.55,57.55,166.0
2020-03-27 03:24:00,57.6,57.6,57.55,57.55,112.0
2020-03-27 03:23:00,57.7,57.7,57.55,57.55,77.0
2020-03-27 03:22:00,57.75,57.75,57.75,57.75,91.0
2020-03-27 03:21:00,57.7,57.7,57.7,57.7,162.0
2020-03-27 03:20:00,57.6,57.6,57.6,57.6,8.0
2020-03-27 03:19:00,57.6,57.6,57.55,57.6,258.0
2020-03-27 03:18:00,57.55,57.65,57.55,57.65,75.0
2020-03-27 03:16:00,57.55,57.55,57.55,57.55,102.0
2020-03-27 03:15:00,57.55,57.55,57.5,57.5,164.0
2020-03-27 03:14:00,57.55,57.6,57.55,57.6,158.0
2020-03-27 03:13:00,57.55,57.6,57.55,57.6,36.0
2020-03-27 03:12:00,57.6,57.6,57.55,57.6,154.0
2020-03-27 03:11:00,57.8,57.8,57.8,57.8,47.0
2020-03-27 03:10:00,57.8,57.85,57.8,57.8,302.0
2020-03-27 03:08:00,57.65,57.65,57.65,57.65,188.0
2020-03-27 03:07:00,57.6,57.65,57.6,57.65,136.0
2020-03-27 03:06:00,57.65,57.65,57.6,57.6,92.0
2020-03-27 03:05:00,57.7,57.7,57.65,57.7,45.0
2020-03-27 03:04:00,57.75,57.75,57.75,57.75,11.0
2020-03-27 03:03:00,57.7,57.7,57.7,57.7,0.0
2020-03-27 03:02:00,57.7,57.7,57.7,57.7,92.0
2020-03-27 03:01:00,57.75,57.75,57.7,57.7,0.0
2020-03-27 03:00:00,57.75,57.75,57.75,57.75,132.0
2020-03-27 02:59:00,57.7,57.7,57.7,57.7,187.0
2020-03-27 02:58:00,57.7,57.75,57.7,57.75,53.0
2020-03-27 02:57:00,57.8,57.8,57.7,57.7,11.0
2020-03-27 02:56:00,57.8,57.8,57.8,57.8,132.0
2020-03-27 02:54:00,57.8,57.8,57.8,57.8,96.0
2020-03-27 02:53:00,57.8,57.85,57.8,57.85,368.0
2020-03-27 02:52:00,57.85,57.85,57.7,57.7,1071.0
2020-03-27 02:51:00,57.75,57.85,57.75,57.85,542.0
2020-03-27 02:49:00,57.75,57.85,57.75,57.75,166.0
2020-03-27 02:48:00,57.75,57.75,57.75,57.75,202.0
2020-03-27 02:47:00,57.7,57.7,57.7,57.7,37.0
2020-03-27 02:46:00,57.75,57.75,57.7,57.7,249.0
2020-03-27 02:45:00,57.7,57.7,57.7,57.7,162.0
2020-03-27 02:43:00,57.75,57.75,57.7,57.7,75.0
2020-03-27 02:42:00,57.75,57.75,57.75,57.75,167.0
2020-03-27 02:41:00,57.75,57.75,57.75,57.75,214.0
2020-03-27 02:40:00,57.7,57.7,57.7,57.7,202.0
2020-03-27 02:39:00,57.7,57.7,57.7,57.7,29.0
2020-03-27 02:38:00,57.75,57.75,57.7,57.75,122.0
2020-03-27 02:37:00,57.75,57.75,57.7,57.7,79.0
2020-03-27 02:36:00,58.0,58.0,57.7,57.7,431.0
2020-03-27 02:35:00,58.0,58.0,57.95,57.95,58.0
2020-03-27 02:34:00,58.0,58.0,58.0,58.0,170.0
2020-03-27 02:33:00,57.95,57.95,57.95,57.95,0.0
2020-03-27 02:32:00,57.7,58.05,57.7,58.05,1814.0
2020-03-27 02:31:00,57.7,57.7,57.7,57.7,146.0
2020-03-27 02:30:00,57.55,57.7,57.55,57.7,158.0
2020-03-27 02:29:00,57.6,57.6,57.55,57.55,177.0
2020-03-27 02:28:00,57.95,58.0,57.1,57.3,8069.0
2020-03-27 02:26:00,58.0,58.0,57.95,57.95,216.0
2020-03-27 02:25:00,57.75,57.8,57.75,57.8,153.0
2020-03-27 02:24:00,57.8,57.8,57.8,57.8,43.0
2020-03-27 02:23:00,57.95,57.95,57.8,57.8,188.0
2020-03-27 02:22:00,57.95,57.95,57.8,57.95,67.0
2020-03-27 02:21:00,57.95,57.95,57.95,57.95,86.0
2020-03-27 02:20:00,58.0,58.0,57.95,57.95,216.0
2020-03-27 02:19:00,57.9,58.0,57.75,57.95,670.0
2020-03-27 02:18:00,57.9,57.9,57.8,57.9,95.0
2020-03-27 02:17:00,57.9,57.9,57.9,57.9,729.0
2020-03-27 02:16:00,58.05,58.05,58.0,58.05,102.0
2020-03-27 02:15:00,58.1,58.1,58.0,58.0,553.0
2020-03-27 02:14:00,58.2,58.2,58.2,58.2,38.0
2020-03-27 02:13:00,58.2,58.2,58.15,58.2,272.0
2020-03-27 02:12:00,58.2,58.2,58.15,58.2,102.0
2020-03-27 02:11:00,58.25,58.25,58.25,58.25,776.0
2020-03-27 02:10:00,58.25,58.25,58.25,58.25,90.0
2020-03-27 02:09:00,58.25,58.25,58.25,58.25,56.0
2020-03-27 02:08:00,58.3,58.3,58.25,58.3,380.0
2020-03-27 02:07:00,58.25,58.25,58.25,58.25,356.0
2020-03-27 02:06:00,58.3,58.3,58.2,58.2,222.0
2020-03-27 02:05:00,58.25,58.25,58.25,58.25,290.0
2020-03-27 02:04:00,58.25,58.3,58.2,58.3,1013.0
2020-03-27 02:03:00,58.2,58.25,58.2,58.25,112.0
2020-03-27 02:02:00,58.2,58.25,58.2,58.2,782.0
2020-03-27 02:01:00,58.25,58.25,58.25,58.25,0.0
2020-03-27 02:00:00,58.25,58.29,58.24,58.25,589.0
2020-03-27 01:59:00,58.4,58.4,58.2,58.2,259.0
2020-03-27 01:57:00,58.3,58.5,58.3,58.5,848.0
2020-03-27 01:56:00,58.25,58.25,58.2,58.25,728.0
2020-03-27 01:55:00,58.25,58.25,58.2,58.2,174.0
2020-03-27 01:54:00,58.25,58.25,58.2,58.25,597.0
2020-03-27 01:53:00,58.25,58.25,58.25,58.25,126.0
2020-03-27 01:52:00,58.25,58.25,58.25,58.25,262.0
2020-03-27 01:51:00,58.2,58.2,58.15,58.2,736.0
2020-03-27 01:50:00,58.15,58.2,58.15,58.2,853.0
2020-03-27 01:49:00,58.2,58.2,58.2,58.2,0.0
2020-03-27 01:48:00,58.15,58.2,58.15,58.15,167.0
2020-03-27 01:47:00,58.25,58.25,58.2,58.2,821.0
2020-03-27 01:46:00,58.25,58.25,58.25,58.25,18.0
2020-03-27 01:45:00,58.25,58.25,58.2,58.2,214.0
2020-03-27 01:44:00,58.15,58.25,58.15,58.2,671.0
2020-03-27 01:43:00,58.25,58.25,58.25,58.25,56.0
2020-03-27 01:42:00,58.25,58.25,58.25,58.25,51.0
2020-03-27 01:41:00,58.2,58.3,58.15,58.25,853.0
2020-03-27 01:40:00,58.75,58.75,58.4,58.4,321.0
2020-03-27 01:39:00,59.0,59.0,58.75,58.75,771.0
2020-03-27 01:38:00,59.25,59.25,59.2,59.2,310.0
2020-03-27 01:37:00,59.2,59.25,59.2,59.25,278.0
2020-03-27 01:36:00,59.1,59.25,59.1,59.25,542.0
2020-03-27 01:34:00,59.2,59.2,59.1,59.1,238.0
2020-03-27 01:33:00,59.1,59.1,59.1,59.1,62.0
2020-03-27 01:32:00,59.3,59.3,59.1,59.1,98.0
2020-03-27 01:31:00,59.4,59.4,59.3,59.4,20.0
2020-03-27 01:30:00,59.4,59.4,59.4,59.4,158.0
2020-03-27 01:29:00,59.6,59.6,59.4,59.4,124.0
2020-03-27 01:28:00,59.8,59.8,59.6,59.6,2822.0
2020-03-27 01:27:00,60.0,60.0,59.75,59.75,375.0
2020-03-27 01:26:00,60.15,60.15,60.1,60.1,592.0
2020-03-27 01:25:00,60.1,60.2,60.1,60.2,191.0
2020-03-27 01:24:00,60.1,60.2,60.1,60.2,175.0
2020-03-27 01:23:00,60.0,60.15,60.0,60.15,318.0
2020-03-27 01:22:00,60.0,60.2,60.0,60.2,546.0
2020-03-27 01:21:00,60.1,60.1,60.0,60.0,618.0
2020-03-27 01:19:00,60.05,60.3,60.05,60.3,422.0
2020-03-27 01:18:00,60.05,60.05,60.0,60.0,1144.0
2020-03-27 01:17:00,60.15,60.15,60.0,60.0,476.0
2020-03-27 01:16:00,60.0,60.0,60.0,60.0,484.0
2020-03-27 01:14:00,60.3,60.35,60.2,60.2,182.0
2020-03-27 01:13:00,60.3,60.3,60.3,60.3,322.0
2020-03-27 01:12:00,60.4,60.4,60.3,60.35,0.0
2020-03-27 01:11:00,60.35,60.35,60.35,60.35,963.0
2020-03-27 01:10:00,60.35,60.4,60.35,60.4,0.0
2020-03-27 01:09:00,60.4,60.4,60.35,60.35,87.0
2020-03-27 01:08:00,60.35,60.35,60.35,60.35,133.0
2020-03-27 01:07:00,60.35,60.35,60.35,60.35,50.0
2020-03-27 01:06:00,60.4,60.45,60.4,60.45,168.0
2020-03-27 01:05:00,60.65,60.65,60.6,60.6,368.0
2020-03-27 01:04:00,60.6,60.7,60.6,60.65,440.0
2020-03-27 01:03:00,60.6,60.65,60.6,60.65,127.0
2020-03-27 01:02:00,60.6,60.7,60.6,60.6,191.0
2020-03-27 01:01:00,60.6,60.7,60.6,60.7,59.0
2020-03-27 01:00:00,60.6,60.75,60.6,60.6,105.0
2020-03-27 00:59:00,60.75,60.75,60.6,60.6,934.0
2020-03-27 00:58:00,60.65,60.8,60.6,60.8,41.0
2020-03-27 00:57:00,60.7,60.8,60.7,60.8,24.0
2020-03-27 00:56:00,60.6,60.65,60.6,60.6,129.0
2020-03-27 00:55:00,60.4,60.5,60.4,60.5,203.0
2020-03-27 00:54:00,60.3,60.4,60.3,60.4,358.0
2020-03-27 00:53:00,60.35,60.35,60.35,60.35,87.0
2020-03-27 00:52:00,60.4,60.4,60.3,60.3,912.0
2020-03-27 00:51:00,60.3,60.4,60.3,60.4,191.0
2020-03-27 00:50:00,60.1,60.35,60.1,60.35,398.0
2020-03-27 00:49:00,60.4,60.4,60.1,60.3,904.0
2020-03-27 00:48:00,60.5,60.5,60.4,60.5,971.0
2020-03-27 00:47:00,60.9,60.9,60.5,60.9,289.0
2020-03-27 00:46:00,60.35,60.4,60.35,60.4,470.0
2020-03-27 00:45:00,60.25,60.7,60.25,60.35,164.0
2020-03-27 00:44:00,60.2,60.2,60.2,60.2,1576.0
2020-03-27 00:43:00,61.15,61.15,60.85,61.0,1679.0
2020-03-27 00:42:00,61.1,61.2,61.05,61.15,338.0
2020-03-27 00:41:00,61.2,61.2,61.1,61.1,473.0
2020-03-27 00:40:00,61.7,61.7,61.25,61.25,280.0
2020-03-27 00:39:00,61.15,61.4,61.15,61.15,86.0
2020-03-27 00:38:00,61.5,61.5,61.15,61.15,499.0
2020-03-27 00:37:00,61.3,61.3,61.15,61.15,294.0
2020-03-27 00:36:00,61.15,61.3,61.15,61.3,300.0
2020-03-27 00:35:00,61.15,61.15,61.1,61.15,569.0
2020-03-27 00:34:00,61.1,61.1,61.1,61.1,129.0
2020-03-27 00:33:00,61.1,61.15,61.1,61.15,556.0
2020-03-27 00:32:00,61.15,61.15,61.05,61.1,335.0
2020-03-27 00:31:00,61.15,61.15,61.1,61.1,236.0
2020-03-27 00:30:00,61.5,61.5,61.3,61.3,193.0
2020-03-27 00:29:00,61.8,61.8,61.5,61.5,46.0
2020-03-27 00:28:00,62.0,62.0,61.9,61.9,349.0
2020-03-27 00:27:00,61.95,62.0,61.9,61.95,1017.0
2020-03-27 00:26:00,61.9,61.95,61.9,61.95,365.0
2020-03-27 00:25:00,61.9,62.0,61.9,62.0,560.0
2020-03-27 00:24:00,62.0,62.0,61.9,62.0,0.0
2020-03-27 00:23:00,62.0,62.0,61.9,62.0,1419.0
2020-03-27 00:22:00,62.0,62.25,62.0,62.0,317.0
2020-03-27 00:21:00,61.2,62.0,61.2,61.9,1616.0
2020-03-27 00:20:00,61.3,61.3,61.05,61.2,331.0
2020-03-27 00:19:00,61.6,61.6,61.3,61.3,142.0
