date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:15:00,53.45,53.5,53.45,53.5,94.0
2020-03-27 02:14:00,53.45,53.45,53.45,53.45,2.0
2020-03-27 02:13:00,53.45,53.45,53.45,53.45,116.0
2020-03-27 02:12:00,53.4,53.45,53.2,53.45,212.0
2020-03-27 02:11:00,53.45,53.45,53.25,53.4,467.0
2020-03-27 02:10:00,53.4,53.45,53.4,53.45,37.0
2020-03-27 02:09:00,53.4,53.4,53.35,53.4,197.0
2020-03-27 02:08:00,53.5,53.5,53.4,53.4,148.0
2020-03-27 02:07:00,53.5,53.5,53.5,53.5,37.0
2020-03-27 02:06:00,53.5,53.5,53.5,53.5,37.0
2020-03-27 02:05:00,53.5,53.5,53.5,53.5,37.0
2020-03-27 02:04:00,53.5,53.5,53.45,53.5,364.0
2020-03-27 02:03:00,53.5,53.5,53.5,53.5,887.0
2020-03-27 02:02:00,53.5,53.5,53.5,53.5,39.0
2020-03-27 02:01:00,53.5,53.5,53.45,53.5,109.0
2020-03-27 02:00:00,53.5,53.53,53.43,53.5,40.0
2020-03-27 01:59:00,53.5,53.5,53.5,53.5,294.0
2020-03-27 01:58:00,53.5,53.5,53.4,53.5,300.0
2020-03-27 01:57:00,53.5,53.5,53.5,53.5,45.0
2020-03-27 01:56:00,53.5,53.5,53.5,53.5,67.0
2020-03-27 01:55:00,53.5,53.5,53.5,53.5,38.0
2020-03-27 01:54:00,53.5,53.5,53.4,53.5,176.0
2020-03-27 01:53:00,53.4,53.5,53.4,53.5,85.0
2020-03-27 01:52:00,53.45,53.55,53.4,53.5,535.0
2020-03-27 01:51:00,53.05,53.4,53.0,53.4,2946.0
2020-03-27 01:50:00,53.1,53.1,53.05,53.05,86.0
2020-03-27 01:49:00,53.05,53.1,53.0,53.1,747.0
2020-03-27 01:48:00,53.0,53.05,53.0,53.05,574.0
2020-03-27 01:47:00,53.1,53.1,53.0,53.05,893.0
2020-03-27 01:46:00,53.05,53.1,53.05,53.1,72.0
2020-03-27 01:45:00,53.05,53.05,53.0,53.05,0.0
2020-03-27 01:44:00,53.05,53.05,53.0,53.0,13683.0
2020-03-27 01:43:00,53.1,53.1,53.0,53.1,2726.0
2020-03-27 01:42:00,53.1,53.1,53.0,53.1,2024.0
2020-03-27 01:41:00,53.1,53.15,53.0,53.0,2051.0
2020-03-27 01:40:00,53.15,53.15,53.0,53.1,634.0
2020-03-27 01:39:00,53.1,53.15,53.0,53.15,980.0
2020-03-27 01:38:00,53.05,53.1,53.0,53.1,5808.0
2020-03-27 01:37:00,53.1,53.1,53.05,53.05,37.0
2020-03-27 01:36:00,53.1,53.1,53.1,53.1,37.0
2020-03-27 01:35:00,53.0,53.1,53.0,53.1,244.0
2020-03-27 01:34:00,53.1,53.1,53.1,53.1,39.0
2020-03-27 01:33:00,53.05,53.15,53.05,53.1,232.0
2020-03-27 01:32:00,53.15,53.15,53.05,53.15,79.0
2020-03-27 01:31:00,53.15,53.2,53.1,53.15,893.0
2020-03-27 01:30:00,53.15,53.15,53.0,53.15,1668.0
2020-03-27 01:29:00,53.15,53.15,53.0,53.15,947.0
2020-03-27 01:28:00,53.05,53.2,53.05,53.15,130.0
2020-03-27 01:27:00,53.1,53.2,53.0,53.2,549.0
2020-03-27 01:26:00,53.2,53.2,53.1,53.2,80.0
2020-03-27 01:25:00,53.2,53.2,53.1,53.2,188.0
2020-03-27 01:24:00,53.35,53.35,53.2,53.2,205.0
2020-03-27 01:23:00,53.3,53.45,53.2,53.35,232.0
2020-03-27 01:22:00,53.45,53.5,53.45,53.45,463.0
2020-03-27 01:21:00,53.4,53.45,53.25,53.45,146.0
2020-03-27 01:20:00,53.25,53.4,53.25,53.4,249.0
2020-03-27 01:19:00,53.35,53.4,53.25,53.35,193.0
2020-03-27 01:18:00,53.35,53.35,53.35,53.35,38.0
2020-03-27 01:17:00,53.4,53.4,53.35,53.35,78.0
2020-03-27 01:16:00,53.4,53.6,53.35,53.4,212.0
2020-03-27 01:15:00,53.45,53.5,53.4,53.4,78.0
2020-03-27 01:14:00,53.45,53.5,53.45,53.45,467.0
2020-03-27 01:13:00,53.45,53.45,53.05,53.05,956.0
2020-03-27 01:12:00,53.45,53.45,53.35,53.45,114.0
2020-03-27 01:11:00,53.45,53.45,53.4,53.45,121.0
2020-03-27 01:10:00,53.45,53.45,53.4,53.45,341.0
2020-03-27 01:09:00,53.4,53.45,53.35,53.45,1002.0
2020-03-27 01:08:00,53.4,53.4,53.35,53.4,126.0
2020-03-27 01:07:00,53.4,53.4,53.25,53.4,73.0
2020-03-27 01:06:00,53.1,53.4,53.1,53.35,695.0
2020-03-27 01:05:00,53.1,53.1,53.1,53.1,1452.0
2020-03-27 01:04:00,53.1,53.1,53.05,53.1,79.0
2020-03-27 01:03:00,53.1,53.1,53.05,53.1,613.0
2020-03-27 01:02:00,53.05,53.1,53.05,53.1,0.0
2020-03-27 01:01:00,53.1,53.1,53.0,53.0,871.0
2020-03-27 01:00:00,53.1,53.13,53.03,53.1,323.0
2020-03-27 00:59:00,53.1,53.1,53.1,53.1,37.0
2020-03-27 00:58:00,53.1,53.1,53.1,53.1,198.0
2020-03-27 00:57:00,53.1,53.1,53.05,53.1,79.0
2020-03-27 00:56:00,53.1,53.1,53.1,53.1,37.0
2020-03-27 00:55:00,53.1,53.1,53.1,53.1,209.0
2020-03-27 00:54:00,53.1,53.1,53.1,53.1,609.0
2020-03-27 00:53:00,53.1,53.1,53.1,53.1,80.0
2020-03-27 00:52:00,53.1,53.1,53.0,53.1,181.0
2020-03-27 00:51:00,53.1,53.1,53.0,53.05,1377.0
2020-03-27 00:50:00,53.1,53.1,53.1,53.1,37.0
2020-03-27 00:49:00,53.05,53.1,53.0,53.1,584.0
2020-03-27 00:48:00,53.1,53.1,53.0,53.05,0.0
2020-03-27 00:47:00,53.1,53.1,53.0,53.0,923.0
2020-03-27 00:46:00,53.15,53.15,53.0,53.05,221.0
2020-03-27 00:45:00,53.0,53.2,53.0,53.15,451.0
2020-03-27 00:44:00,53.3,53.3,53.1,53.2,309.0
2020-03-27 00:43:00,53.3,53.4,53.15,53.3,232.0
2020-03-27 00:42:00,53.45,53.45,53.3,53.4,1245.0
2020-03-27 00:41:00,53.5,53.5,53.45,53.45,80.0
2020-03-27 00:40:00,53.6,53.6,53.5,53.55,232.0
2020-03-27 00:39:00,53.7,53.7,53.55,53.6,369.0
2020-03-27 00:38:00,53.6,53.75,53.6,53.7,127.0
2020-03-27 00:37:00,53.6,53.75,53.6,53.75,122.0
2020-03-27 00:36:00,53.55,53.75,53.5,53.6,202.0
2020-03-27 00:35:00,53.5,53.55,53.5,53.55,75.0
2020-03-27 00:34:00,53.4,53.45,53.4,53.45,255.0
2020-03-27 00:33:00,53.45,53.45,53.35,53.4,62.0
2020-03-27 00:32:00,53.45,53.5,53.3,53.45,1746.0
2020-03-27 00:31:00,53.45,53.45,53.4,53.45,180.0
2020-03-27 00:30:00,53.4,53.45,53.0,53.45,564.0
2020-03-27 00:29:00,53.1,53.5,53.1,53.4,751.0
2020-03-27 00:28:00,53.45,53.5,53.4,53.5,187.0
2020-03-27 00:27:00,53.5,53.5,53.4,53.5,95.0
2020-03-27 00:26:00,53.45,53.5,53.25,53.5,41.0
2020-03-27 00:25:00,53.0,53.5,53.0,53.45,5668.0
2020-03-27 00:24:00,52.5,52.5,52.5,52.5,90.0
2020-03-27 00:22:00,52.5,52.5,52.45,52.5,209.0
2020-03-27 00:21:00,52.5,52.5,52.45,52.5,85.0
2020-03-27 00:20:00,52.5,52.5,52.5,52.5,170.0
2020-03-27 00:19:00,52.5,52.5,52.5,52.5,6.0
2020-03-27 00:18:00,52.45,52.5,52.45,52.5,1145.0
2020-03-27 00:17:00,52.7,52.7,52.55,52.55,19.0
2020-03-27 00:16:00,52.55,52.6,52.5,52.6,8.0
2020-03-27 00:14:00,52.7,52.7,52.4,52.4,352.0
2020-03-27 00:13:00,52.7,52.7,52.7,52.7,0.0
2020-03-27 00:12:00,53.0,53.0,52.8,52.8,582.0
2020-03-27 00:10:00,53.0,53.05,53.0,53.0,483.0
2020-03-27 00:09:00,53.05,53.2,53.0,53.05,436.0
2020-03-27 00:08:00,53.0,53.3,53.0,53.05,387.0
2020-03-27 00:07:00,53.0,53.05,52.85,53.05,554.0
2020-03-27 00:06:00,52.85,52.95,52.85,52.95,68.0
2020-03-27 00:05:00,53.0,53.0,52.5,52.95,1771.0
2020-03-27 00:04:00,52.5,52.85,52.5,52.85,596.0
2020-03-27 00:03:00,52.6,52.6,52.6,52.6,53.0
2020-03-27 00:02:00,52.7,52.7,52.7,52.7,0.0
2020-03-27 00:01:00,52.6,52.7,52.6,52.7,1400.0
2020-03-27 00:00:00,52.55,52.63,52.43,52.6,165.0
2020-03-26 23:59:00,52.55,52.55,52.55,52.55,58.0
2020-03-26 23:58:00,52.6,52.7,52.6,52.7,85.0
2020-03-26 23:57:00,52.7,52.7,52.7,52.7,0.0
2020-03-26 23:56:00,52.5,52.75,52.5,52.75,405.0
2020-03-26 23:55:00,52.35,52.5,52.35,52.5,192.0
2020-03-26 23:54:00,52.3,52.35,52.25,52.35,17.0
2020-03-26 23:53:00,52.35,52.35,52.25,52.25,279.0
2020-03-26 23:52:00,52.5,52.5,52.3,52.3,1028.0
2020-03-26 23:51:00,52.75,52.75,52.65,52.75,239.0
2020-03-26 23:50:00,52.85,52.85,52.6,52.7,458.0
2020-03-26 23:49:00,52.0,52.85,52.0,52.85,1205.0
2020-03-26 23:48:00,51.5,52.0,51.5,52.0,472.0
2020-03-26 23:47:00,51.2,51.9,51.2,51.4,827.0
2020-03-26 23:46:00,51.2,51.95,51.2,51.95,165.0
2020-03-26 23:45:00,51.0,51.35,50.85,51.2,0.0
