date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:16:00,5.5,5.5,5.5,5.5,1597.0
2020-03-30 04:15:00,5.5,5.5,5.5,5.5,765.0
2020-03-30 04:14:00,5.45,5.5,5.45,5.5,2936.0
2020-03-30 04:13:00,5.5022,5.5527,5.5022,5.5022,11131.0
2020-03-30 04:12:00,5.5,5.5,5.5,5.5,3682.0
2020-03-30 04:11:00,5.5,5.5,5.45,5.5,1314.0
2020-03-30 04:10:00,5.5009,5.5476,5.4972,5.5009,2554.0
2020-03-30 04:09:00,5.5,5.5,5.5,5.5,1022.0
2020-03-30 04:08:00,5.45,5.5,5.45,5.5,2256.0
2020-03-30 04:07:00,5.45,5.5,5.45,5.5,0.0
2020-03-30 04:06:00,5.5,5.55,5.5,5.5,15776.0
2020-03-30 04:05:00,5.5,5.5,5.45,5.45,11849.0
2020-03-30 04:04:00,5.5022,5.5527,5.5022,5.5022,3247.0
2020-03-30 04:03:00,5.45,5.5,5.45,5.45,864.0
2020-03-30 04:02:00,5.5,5.5,5.45,5.5,2531.0
2020-03-30 04:01:00,5.5,5.5,5.45,5.45,590.0
2020-03-30 04:00:00,5.45,5.5,5.45,5.5,669.0
2020-03-30 03:59:00,5.5,5.5,5.45,5.5,204.0
2020-03-30 03:58:00,5.5,5.5,5.45,5.45,15356.0
2020-03-30 03:57:00,5.5,5.5,5.45,5.45,1213.0
2020-03-30 03:56:00,5.45,5.5,5.45,5.5,3728.0
2020-03-30 03:55:00,5.5021,5.5515,5.5011,5.5021,3627.0
2020-03-30 03:54:00,5.45,5.5,5.45,5.5,3043.0
2020-03-30 03:53:00,5.5,5.5,5.45,5.5,4148.0
2020-03-30 03:52:00,5.45,5.5,5.45,5.5,6451.0
2020-03-30 03:51:00,5.45,5.5,5.45,5.5,45919.0
2020-03-30 03:50:00,5.45,5.5,5.45,5.45,119.0
2020-03-30 03:49:00,5.5,5.5,5.45,5.5,1662.0
2020-03-30 03:48:00,5.5,5.5,5.5,5.5,7818.0
2020-03-30 03:47:00,5.5,5.5,5.45,5.45,45377.0
2020-03-30 03:46:00,5.5021,5.5515,5.5011,5.5021,4782.0
2020-03-30 03:45:00,5.5,5.5,5.45,5.45,3923.0
2020-03-30 03:44:00,5.5,5.5,5.45,5.5,2431.0
2020-03-30 03:43:00,5.5,5.55,5.5,5.5,3346.0
2020-03-30 03:42:00,5.45,5.5,5.45,5.5,5358.0
2020-03-30 03:41:00,5.45,5.5,5.45,5.5,850.0
2020-03-30 03:40:00,5.5,5.5,5.45,5.45,82444.0
2020-03-30 03:39:00,5.5,5.5,5.5,5.5,1694.0
2020-03-30 03:38:00,5.502,5.5511,5.5006,5.502,72391.0
2020-03-30 03:37:00,5.5021,5.5515,5.5011,5.5021,8656.0
2020-03-30 03:36:00,5.5011,5.5433,5.4929,5.5011,1928.0
2020-03-30 03:35:00,5.45,5.5,5.45,5.5,75168.0
2020-03-30 03:34:00,5.5,5.5,5.45,5.45,2996.0
2020-03-30 03:33:00,5.5,5.5,5.45,5.5,724.0
2020-03-30 03:32:00,5.45,5.5,5.45,5.5,2431.0
2020-03-30 03:31:00,5.45,5.5,5.45,5.5,1676.0
2020-03-30 03:30:00,5.5,5.5,5.45,5.5,2776.0
2020-03-30 03:29:00,5.45,5.5,5.45,5.5,125.0
2020-03-30 03:28:00,5.5021,5.5515,5.5011,5.5021,2129.0
2020-03-30 03:27:00,5.5011,5.5433,5.4929,5.5011,43030.0
2020-03-30 03:26:00,5.5,5.5,5.45,5.5,4118.0
2020-03-30 03:25:00,5.5,5.5,5.5,5.5,119.0
2020-03-30 03:24:00,5.5,5.5,5.45,5.5,2642.0
2020-03-30 03:23:00,5.5022,5.5527,5.5022,5.5022,2536.0
2020-03-30 03:22:00,5.5,5.5,5.45,5.45,4165.0
2020-03-30 03:21:00,5.5,5.5,5.45,5.5,21092.0
2020-03-30 03:20:00,5.5009,5.5476,5.4972,5.5009,1853.0
2020-03-30 03:19:00,5.5021,5.5515,5.5011,5.5021,10672.0
2020-03-30 03:18:00,5.5011,5.5433,5.4929,5.5011,0.0
2020-03-30 03:17:00,5.5,5.5,5.45,5.5,4154.0
2020-03-30 03:16:00,5.5,5.55,5.5,5.5,15928.0
2020-03-30 03:15:00,5.5,5.5,5.5,5.5,2538.0
2020-03-30 03:14:00,5.5,5.5,5.5,5.5,3731.0
2020-03-30 03:11:00,5.5,5.5,5.45,5.45,1015.0
2020-03-30 03:10:00,5.502,5.5511,5.5006,5.502,4925.0
2020-03-30 03:08:00,5.5,5.5,5.45,5.45,1389.0
2020-03-30 03:07:00,5.5,5.5,5.45,5.45,6885.0
2020-03-30 03:06:00,5.45,5.5,5.45,5.5,2017.0
2020-03-30 03:05:00,5.45,5.5,5.45,5.5,9930.0
2020-03-30 03:04:00,5.45,5.5,5.45,5.5,5223.0
2020-03-30 03:03:00,5.5,5.5,5.45,5.5,2168.0
2020-03-30 03:02:00,5.5,5.5,5.45,5.45,3332.0
2020-03-30 03:01:00,5.502,5.5511,5.5006,5.502,1122.0
2020-03-30 03:00:00,5.5,5.5,5.45,5.5,2029.0
2020-03-30 02:59:00,5.5,5.5,5.45,5.5,1143.0
2020-03-30 02:58:00,5.45,5.5,5.45,5.5,73535.0
2020-03-30 02:57:00,5.5,5.5,5.45,5.45,494.0
2020-03-30 02:56:00,5.5,5.5,5.5,5.5,4266.0
2020-03-30 02:55:00,5.5,5.5,5.45,5.45,708.0
2020-03-30 02:54:00,5.45,5.5,5.45,5.5,4318.0
2020-03-30 02:53:00,5.45,5.5,5.45,5.5,4692.0
2020-03-30 02:52:00,5.5,5.5,5.5,5.5,4811.0
2020-03-30 02:51:00,5.5022,5.5527,5.5022,5.5022,42724.0
2020-03-30 02:50:00,5.5,5.5,5.45,5.45,9712.0
2020-03-30 02:49:00,5.5,5.5,5.45,5.45,8657.0
2020-03-30 02:48:00,5.502,5.5511,5.5006,5.502,3382.0
2020-03-30 02:47:00,5.5021,5.5515,5.5011,5.5021,8806.0
2020-03-30 02:46:00,5.5,5.5,5.45,5.45,0.0
2020-03-30 02:45:00,5.5,5.5,5.45,5.45,13747.0
2020-03-30 02:44:00,5.45,5.5,5.45,5.45,31771.0
2020-03-30 02:42:00,5.5022,5.5527,5.5022,5.5022,28329.0
2020-03-30 02:41:00,5.5,5.5,5.5,5.5,1567.0
2020-03-30 02:40:00,5.5,5.5,5.45,5.5,18198.0
2020-03-30 02:39:00,5.502,5.5511,5.5006,5.502,0.0
2020-03-30 02:38:00,5.5021,5.5515,5.5011,5.5021,19980.0
2020-03-30 02:37:00,5.5011,5.5433,5.4929,5.5011,29799.0
2020-03-30 02:36:00,5.45,5.5,5.45,5.5,3284.0
2020-03-30 02:35:00,5.5,5.55,5.5,5.5,2023.0
2020-03-30 02:34:00,5.45,5.5,5.45,5.5,6747.0
2020-03-30 02:33:00,5.45,5.5,5.45,5.45,4616.0
2020-03-30 02:32:00,5.45,5.5,5.45,5.5,15601.0
2020-03-30 02:31:00,5.45,5.5,5.45,5.5,7978.0
2020-03-30 02:30:00,5.5009,5.5476,5.4972,5.5009,10530.0
2020-03-30 02:29:00,5.5,5.5,5.45,5.45,3076.0
2020-03-30 02:28:00,5.5011,5.5433,5.4929,5.5011,2068.0
2020-03-30 02:27:00,5.45,5.5,5.45,5.45,6550.0
2020-03-30 02:26:00,5.45,5.5,5.45,5.5,0.0
2020-03-30 02:25:00,5.5,5.5,5.45,5.5,11543.0
2020-03-30 02:24:00,5.5022,5.5527,5.5022,5.5022,1678.0
2020-03-30 02:23:00,5.5,5.5,5.45,5.5,4040.0
2020-03-30 02:22:00,5.5,5.5,5.45,5.5,1054.0
2020-03-30 02:21:00,5.5009,5.5476,5.4972,5.5009,1803.0
2020-03-30 02:20:00,5.5,5.5,5.5,5.5,27574.0
2020-03-30 02:19:00,5.5,5.5,5.5,5.5,4233.0
2020-03-30 02:18:00,5.5,5.5,5.45,5.5,13373.0
2020-03-30 02:17:00,5.45,5.5,5.45,5.5,2742.0
2020-03-30 02:16:00,5.45,5.5,5.45,5.45,2341.0
2020-03-30 02:15:00,5.5,5.5,5.5,5.5,5503.0
2020-03-30 02:14:00,5.5,5.5,5.5,5.5,6895.0
2020-03-30 02:13:00,5.5,5.5,5.5,5.5,1101.0
2020-03-30 02:12:00,5.5,5.5,5.5,5.5,5436.0
2020-03-30 02:11:00,5.5,5.5,5.5,5.5,42552.0
2020-03-30 02:10:00,5.5021,5.5515,5.5011,5.5021,6672.0
2020-03-30 02:09:00,5.5,5.5,5.5,5.5,3851.0
2020-03-30 02:08:00,5.5,5.5,5.5,5.5,9134.0
2020-03-30 02:07:00,5.5,5.5,5.45,5.5,16663.0
2020-03-30 02:06:00,5.5,5.55,5.5,5.5,90423.0
2020-03-30 02:05:00,5.55,5.55,5.5,5.5,115954.0
2020-03-30 02:04:00,5.55,5.55,5.5,5.55,2023.0
2020-03-30 02:03:00,5.55,5.55,5.55,5.55,1040.0
2020-03-30 02:02:00,5.552,5.6016,5.5511,5.552,19178.0
2020-03-30 02:01:00,5.5521,5.602,5.5515,5.5521,4531.0
2020-03-30 02:00:00,5.55,5.55,5.5,5.5,12780.0
2020-03-30 01:59:00,5.5,5.55,5.5,5.55,9020.0
2020-03-30 01:58:00,5.5,5.55,5.5,5.55,7993.0
2020-03-30 01:57:00,5.55,5.55,5.55,5.55,4127.0
2020-03-30 01:56:00,5.5,5.55,5.5,5.5,3364.0
2020-03-30 01:55:00,5.55,5.55,5.5,5.55,2860.0
2020-03-30 01:54:00,5.55,5.6,5.55,5.55,3061.0
2020-03-30 01:53:00,5.55,5.55,5.5,5.55,6666.0
2020-03-30 01:52:00,5.55,5.55,5.5,5.55,4421.0
2020-03-30 01:51:00,5.5,5.55,5.5,5.55,9726.0
2020-03-30 01:50:00,5.55,5.55,5.5,5.55,14968.0
2020-03-30 01:49:00,5.5,5.55,5.5,5.55,28336.0
2020-03-30 01:48:00,5.5521,5.602,5.5515,5.5521,23221.0
2020-03-30 01:47:00,5.5511,5.5937,5.5433,5.5511,38115.0
2020-03-30 01:46:00,5.55,5.55,5.5,5.55,5632.0
2020-03-30 01:45:00,5.55,5.55,5.5,5.5,4278.0
2020-03-30 01:44:00,5.55,5.55,5.5,5.55,10722.0
2020-03-30 01:43:00,5.55,5.55,5.5,5.55,2035.0
2020-03-30 01:42:00,5.55,5.55,5.5,5.5,25041.0
2020-03-30 01:41:00,5.55,5.55,5.5,5.55,8505.0
2020-03-30 01:40:00,5.5,5.55,5.5,5.55,6647.0
2020-03-30 01:39:00,5.55,5.55,5.5,5.5,6627.0
2020-03-30 01:38:00,5.5511,5.5937,5.5433,5.5511,9043.0
2020-03-30 01:37:00,5.55,5.55,5.5,5.5,6652.0
2020-03-30 01:36:00,5.6,5.6,5.5,5.5,4891.0
2020-03-30 01:35:00,5.55,5.6,5.55,5.55,107876.0
2020-03-30 01:34:00,5.55,5.55,5.5,5.55,5527.0
2020-03-30 01:33:00,5.55,5.55,5.5,5.5,2657.0
2020-03-30 01:32:00,5.5,5.55,5.5,5.55,1002.0
2020-03-30 01:31:00,5.5509,5.5981,5.5476,5.5509,6952.0
2020-03-30 01:30:00,5.552,5.6016,5.5511,5.552,1511.0
2020-03-30 01:29:00,5.55,5.55,5.5,5.5,113.0
2020-03-30 01:28:00,5.55,5.55,5.5,5.55,2076.0
2020-03-30 01:27:00,5.5,5.55,5.5,5.55,2176.0
2020-03-30 01:26:00,5.5,5.55,5.5,5.55,1965.0
2020-03-30 01:25:00,5.5,5.55,5.5,5.55,2555.0
2020-03-30 01:24:00,5.55,5.55,5.5,5.5,1516.0
2020-03-30 01:23:00,5.55,5.55,5.5,5.55,5671.0
2020-03-30 01:22:00,5.5509,5.5981,5.5476,5.5509,1366.0
2020-03-30 01:21:00,5.5,5.55,5.5,5.55,1711.0
2020-03-30 01:20:00,5.55,5.55,5.5,5.5,4166.0
2020-03-30 01:19:00,5.55,5.55,5.5,5.55,2314.0
2020-03-30 01:18:00,5.5,5.55,5.5,5.55,4297.0
2020-03-30 01:17:00,5.5,5.55,5.5,5.55,15524.0
2020-03-30 01:16:00,5.55,5.55,5.55,5.55,4002.0
2020-03-30 01:15:00,5.55,5.55,5.5,5.55,17572.0
2020-03-30 01:14:00,5.5,5.55,5.5,5.55,644.0
2020-03-30 01:13:00,5.5509,5.5981,5.5476,5.5509,3992.0
2020-03-30 01:12:00,5.5,5.55,5.5,5.55,23143.0
2020-03-30 01:11:00,5.5,5.55,5.5,5.5,9869.0
2020-03-30 01:10:00,5.5,5.55,5.5,5.5,5493.0
2020-03-30 01:09:00,5.55,5.6,5.55,5.55,30658.0
2020-03-30 01:08:00,5.55,5.55,5.5,5.55,1984.0
2020-03-30 01:07:00,5.55,5.55,5.5,5.5,9774.0
2020-03-30 01:06:00,5.55,5.55,5.5,5.5,0.0
2020-03-30 01:05:00,5.55,5.55,5.5,5.5,0.0
2020-03-30 01:04:00,5.55,5.55,5.5,5.5,16771.0
2020-03-30 01:03:00,5.55,5.55,5.5,5.5,1459.0
2020-03-30 01:02:00,5.5521,5.602,5.5515,5.5521,9334.0
2020-03-30 01:01:00,5.5,5.55,5.5,5.55,24969.0
2020-03-30 01:00:00,5.55,5.55,5.5,5.55,0.0
2020-03-30 00:59:00,5.5,5.55,5.5,5.5,24157.0
2020-03-30 00:58:00,5.55,5.55,5.5,5.5,1615.0
2020-03-30 00:57:00,5.55,5.55,5.5,5.5,6819.0
2020-03-30 00:56:00,5.5,5.55,5.5,5.55,5082.0
2020-03-30 00:55:00,5.55,5.55,5.5,5.5,7447.0
2020-03-30 00:54:00,5.55,5.55,5.5,5.5,8079.0
2020-03-30 00:53:00,5.5,5.55,5.5,5.55,56695.0
2020-03-30 00:52:00,5.55,5.55,5.5,5.55,9997.0
2020-03-30 00:51:00,5.5,5.55,5.5,5.5,10663.0
2020-03-30 00:50:00,5.5509,5.5981,5.5476,5.5509,14098.0
2020-03-30 00:49:00,5.5021,5.602,5.5011,5.5021,51954.0
2020-03-30 00:48:00,5.5,5.55,5.5,5.5,139937.0
2020-03-30 00:47:00,5.55,5.55,5.5,5.55,25228.0
2020-03-30 00:46:00,5.55,5.55,5.5,5.5,13024.0
2020-03-30 00:45:00,5.55,5.55,5.5,5.55,7571.0
2020-03-30 00:44:00,5.5,5.55,5.5,5.5,0.0
2020-03-30 00:43:00,5.55,5.55,5.5,5.5,38754.0
2020-03-30 00:42:00,5.55,5.55,5.5,5.55,13606.0
2020-03-30 00:41:00,5.55,5.55,5.5,5.5,5273.0
2020-03-30 00:40:00,5.5,5.55,5.5,5.55,25580.0
2020-03-30 00:39:00,5.55,5.55,5.5,5.5,11417.0
2020-03-30 00:38:00,5.55,5.55,5.5,5.55,9099.0
2020-03-30 00:37:00,5.55,5.6,5.55,5.55,96014.0
2020-03-30 00:36:00,5.55,5.55,5.5,5.5,7177.0
2020-03-30 00:35:00,5.55,5.55,5.5,5.55,1326.0
2020-03-30 00:34:00,5.55,5.55,5.5,5.55,11146.0
2020-03-30 00:33:00,5.55,5.55,5.5,5.55,15787.0
2020-03-30 00:32:00,5.55,5.55,5.5,5.5,14581.0
2020-03-30 00:31:00,5.552,5.6016,5.5511,5.552,15678.0
2020-03-30 00:30:00,5.55,5.55,5.5,5.5,4990.0
2020-03-30 00:29:00,5.55,5.55,5.5,5.55,16453.0
2020-03-30 00:28:00,5.55,5.55,5.5,5.5,13926.0
2020-03-30 00:27:00,5.5,5.55,5.45,5.55,72114.0
2020-03-30 00:26:00,5.5022,5.5527,5.5022,5.5022,31070.0
2020-03-30 00:25:00,5.5,5.5,5.45,5.5,30567.0
2020-03-30 00:24:00,5.5,5.5,5.45,5.5,38312.0
2020-03-30 00:23:00,5.5,5.5,5.45,5.45,16495.0
2020-03-30 00:22:00,5.5,5.5,5.45,5.45,44271.0
2020-03-30 00:21:00,5.5021,5.5515,5.5011,5.5021,2042.0
2020-03-30 00:20:00,5.45,5.5,5.45,5.5,21901.0
2020-03-30 00:19:00,5.45,5.5,5.45,5.5,41557.0
2020-03-30 00:18:00,5.5,5.5,5.45,5.45,7004.0
2020-03-30 00:17:00,5.45,5.5,5.45,5.5,5314.0
2020-03-30 00:16:00,5.5,5.5,5.45,5.45,6850.0
2020-03-30 00:15:00,5.45,5.5,5.45,5.5,14733.0
2020-03-30 00:14:00,5.5009,5.5476,5.4972,5.5009,19283.0
2020-03-30 00:13:00,5.5,5.5,5.45,5.45,4643.0
2020-03-30 00:12:00,5.452,5.5515,5.4506,5.5021,182600.0
2020-03-30 00:11:00,5.4511,5.4929,5.4425,5.4511,13546.0
2020-03-30 00:10:00,5.4,5.45,5.4,5.45,34519.0
2020-03-30 00:09:00,5.45,5.45,5.4,5.45,8796.0
2020-03-30 00:08:00,5.4522,5.5022,5.4517,5.4522,10365.0
2020-03-30 00:07:00,5.4523,5.5024,5.4519,5.4523,7295.0
2020-03-30 00:06:00,5.45,5.45,5.4,5.45,7904.0
2020-03-30 00:05:00,5.4,5.45,5.4,5.45,36006.0
2020-03-30 00:04:00,5.452,5.5006,5.4502,5.452,11195.0
2020-03-30 00:03:00,5.45,5.45,5.4,5.4,8669.0
2020-03-30 00:02:00,5.4,5.45,5.4,5.45,27794.0
2020-03-30 00:01:00,5.45,5.45,5.4,5.4,5076.0
2020-03-30 00:00:00,5.45,5.45,5.4,5.45,2918.0
2020-03-29 23:59:00,5.5,5.5,5.4,5.4,126116.0
2020-03-29 23:58:00,5.5,5.5,5.45,5.45,18251.0
2020-03-29 23:57:00,5.5,5.5,5.45,5.45,82539.0
2020-03-29 23:56:00,5.5,5.5,5.45,5.45,23950.0
2020-03-29 23:55:00,5.452,5.5515,5.4506,5.452,54017.0
2020-03-29 23:54:00,5.45,5.45,5.4,5.4,48353.0
2020-03-29 23:53:00,5.4,5.45,5.4,5.45,47373.0
2020-03-29 23:52:00,5.45,5.5,5.45,5.45,102307.0
2020-03-29 23:51:00,5.45,5.45,5.4,5.4,24961.0
2020-03-29 23:50:00,5.4522,5.5022,5.4517,5.4522,11702.0
2020-03-29 23:49:00,5.4,5.45,5.4,5.4,32029.0
2020-03-29 23:48:00,5.4,5.45,5.4,5.45,70963.0
2020-03-29 23:47:00,5.45,5.45,5.4,5.4,74403.0
2020-03-29 23:46:00,5.452,5.5515,5.4506,5.5021,47788.0
2020-03-29 23:45:00,5.55,5.6,5.45,5.45,0.0
2020-03-27 05:59:00,5.7009,5.7998,5.6989,5.7009,100707.0
2020-03-27 05:58:00,5.652,5.753,5.652,5.652,290777.0
2020-03-27 05:57:00,5.65,5.65,5.6,5.6,68936.0
2020-03-27 05:56:00,5.6511,5.6945,5.6441,5.6511,33494.0
2020-03-27 05:55:00,5.6,5.65,5.6,5.65,21258.0
2020-03-27 05:54:00,5.65,5.7,5.65,5.65,23902.0
2020-03-27 05:53:00,5.65,5.65,5.6,5.65,31793.0
2020-03-27 05:52:00,5.65,5.65,5.6,5.6,21230.0
2020-03-27 05:51:00,5.65,5.65,5.6,5.65,60352.0
2020-03-27 05:50:00,5.65,5.65,5.6,5.65,13821.0
2020-03-27 05:49:00,5.55,5.65,5.55,5.6,67837.0
2020-03-27 05:48:00,5.6021,5.6525,5.602,5.6021,83491.0
2020-03-27 05:47:00,5.55,5.6,5.55,5.6,119431.0
2020-03-27 05:46:00,5.55,5.6,5.55,5.55,49539.0
2020-03-27 05:45:00,5.55,5.6,5.55,5.6,52139.0
2020-03-27 05:44:00,5.55,5.6,5.55,5.6,18907.0
2020-03-27 05:43:00,5.6,5.6,5.55,5.6,18936.0
2020-03-27 05:42:00,5.6,5.6,5.55,5.6,26581.0
2020-03-27 05:41:00,5.55,5.6,5.55,5.6,16880.0
2020-03-27 05:40:00,5.6009,5.6485,5.5981,5.6009,18093.0
2020-03-27 05:39:00,5.55,5.6,5.55,5.6,11979.0
2020-03-27 05:38:00,5.6011,5.6441,5.5937,5.6011,27687.0
2020-03-27 05:37:00,5.6,5.6,5.55,5.6,80665.0
2020-03-27 05:36:00,5.6,5.65,5.6,5.6,15367.0
2020-03-27 05:35:00,5.55,5.6,5.55,5.6,4603.0
2020-03-27 05:34:00,5.6,5.6,5.55,5.6,22354.0
2020-03-27 05:33:00,5.6,5.6,5.55,5.6,84563.0
2020-03-27 05:32:00,5.6,5.6,5.55,5.55,9304.0
2020-03-27 05:31:00,5.55,5.6,5.55,5.55,14272.0
2020-03-27 05:30:00,5.6,5.6,5.55,5.55,13169.0
2020-03-27 05:29:00,5.6011,5.6441,5.5937,5.6011,24429.0
2020-03-27 05:28:00,5.6,5.6,5.55,5.6,30286.0
2020-03-27 05:27:00,5.6,5.6,5.55,5.55,41287.0
2020-03-27 05:26:00,5.55,5.6,5.55,5.55,38197.0
2020-03-27 05:25:00,5.55,5.6,5.55,5.6,4810.0
2020-03-27 05:24:00,5.6,5.6,5.55,5.6,49167.0
2020-03-27 05:23:00,5.6,5.6,5.55,5.55,7781.0
2020-03-27 05:22:00,5.55,5.6,5.55,5.6,33388.0
2020-03-27 05:21:00,5.602,5.652,5.6016,5.602,4425.0
2020-03-27 05:20:00,5.55,5.6,5.55,5.6,27449.0
2020-03-27 05:19:00,5.55,5.6,5.55,5.6,36376.0
2020-03-27 05:18:00,5.55,5.6,5.55,5.6,11771.0
2020-03-27 05:17:00,5.6,5.6,5.55,5.6,12565.0
2020-03-27 05:16:00,5.6,5.6,5.55,5.6,64379.0
2020-03-27 05:15:00,5.6,5.6,5.55,5.6,60777.0
2020-03-27 05:14:00,5.55,5.6,5.55,5.6,6783.0
2020-03-27 05:13:00,5.55,5.6,5.55,5.6,33826.0
2020-03-27 05:12:00,5.602,5.652,5.6016,5.602,10868.0
2020-03-27 05:11:00,5.55,5.6,5.55,5.6,29119.0
2020-03-27 05:10:00,5.55,5.6,5.55,5.6,4952.0
2020-03-27 05:09:00,5.55,5.6,5.55,5.6,6377.0
2020-03-27 05:08:00,5.6,5.6,5.55,5.6,35515.0
2020-03-27 05:07:00,5.6,5.6,5.55,5.6,8726.0
2020-03-27 05:06:00,5.55,5.6,5.55,5.55,28233.0
2020-03-27 05:05:00,5.55,5.6,5.55,5.6,35825.0
2020-03-27 05:04:00,5.55,5.6,5.55,5.6,748.0
2020-03-27 05:03:00,5.6,5.6,5.55,5.55,2739.0
2020-03-27 05:02:00,5.6021,5.6525,5.602,5.6021,4616.0
2020-03-27 05:01:00,5.6011,5.6441,5.5937,5.6011,45215.0
2020-03-27 05:00:00,5.55,5.6,5.55,5.55,8076.0
2020-03-27 04:59:00,5.602,5.652,5.6016,5.602,9364.0
2020-03-27 04:58:00,5.55,5.6,5.55,5.6,38211.0
2020-03-27 04:57:00,5.55,5.6,5.55,5.6,15759.0
2020-03-27 04:56:00,5.6,5.6,5.55,5.6,14052.0
2020-03-27 04:55:00,5.55,5.6,5.55,5.55,14482.0
2020-03-27 04:54:00,5.55,5.6,5.55,5.6,33654.0
2020-03-27 04:53:00,5.6,5.6,5.55,5.6,3802.0
2020-03-27 04:52:00,5.55,5.6,5.55,5.6,842.0
2020-03-27 04:51:00,5.55,5.6,5.55,5.55,35915.0
2020-03-27 04:50:00,5.6009,5.6485,5.5981,5.6009,8777.0
2020-03-27 04:49:00,5.6021,5.6525,5.602,5.6021,20130.0
2020-03-27 04:48:00,5.6011,5.6441,5.5937,5.6011,33263.0
2020-03-27 04:47:00,5.6,5.6,5.55,5.6,40171.0
2020-03-27 04:46:00,5.6,5.65,5.6,5.6,20180.0
2020-03-27 04:45:00,5.6,5.6,5.55,5.6,3883.0
2020-03-27 04:44:00,5.6,5.6,5.55,5.6,33703.0
2020-03-27 04:43:00,5.6,5.6,5.55,5.6,11511.0
2020-03-27 04:42:00,5.6,5.6,5.55,5.6,17979.0
2020-03-27 04:41:00,5.55,5.6,5.55,5.6,26421.0
2020-03-27 04:40:00,5.602,5.652,5.6016,5.602,25477.0
2020-03-27 04:39:00,5.6011,5.6441,5.5937,5.6011,2677.0
2020-03-27 04:38:00,5.55,5.6,5.55,5.6,21002.0
2020-03-27 04:37:00,5.55,5.6,5.55,5.6,0.0
2020-03-27 04:36:00,5.6,5.6,5.55,5.55,33651.0
2020-03-27 04:35:00,5.55,5.6,5.55,5.55,24051.0
2020-03-27 04:34:00,5.55,5.65,5.55,5.6,14773.0
2020-03-27 04:33:00,5.65,5.65,5.6,5.65,10062.0
2020-03-27 04:32:00,5.6509,5.6989,5.5981,5.6509,11362.0
2020-03-27 04:31:00,5.55,5.65,5.55,5.6,16172.0
2020-03-27 04:30:00,5.6021,5.6525,5.602,5.6021,11270.0
2020-03-27 04:29:00,5.6,5.65,5.55,5.6,23870.0
2020-03-27 04:28:00,5.6,5.65,5.6,5.65,2561.0
2020-03-27 04:27:00,5.65,5.65,5.6,5.65,1022.0
2020-03-27 04:26:00,5.65,5.65,5.6,5.65,4176.0
2020-03-27 04:25:00,5.65,5.65,5.65,5.65,3139.0
2020-03-27 04:24:00,5.6,5.6,5.55,5.6,41410.0
2020-03-27 04:23:00,5.6,5.6,5.55,5.55,10629.0
2020-03-27 04:22:00,5.602,5.652,5.6016,5.602,3786.0
2020-03-27 04:21:00,5.6021,5.6525,5.602,5.6021,2141.0
2020-03-27 04:20:00,5.55,5.6,5.55,5.6,14180.0
2020-03-27 04:19:00,5.6,5.65,5.6,5.6,2357.0
2020-03-27 04:18:00,5.6,5.6,5.55,5.55,27295.0
2020-03-27 04:17:00,5.6,5.6,5.55,5.6,9752.0
2020-03-27 04:16:00,5.6,5.6,5.55,5.55,3566.0
2020-03-27 04:15:00,5.6,5.6,5.55,5.6,3034.0
2020-03-27 04:14:00,5.6,5.6,5.55,5.55,10418.0
2020-03-27 04:13:00,5.6,5.6,5.55,5.55,6681.0
2020-03-27 04:12:00,5.55,5.6,5.55,5.55,5808.0
2020-03-27 04:11:00,5.6,5.6,5.55,5.55,1981.0
2020-03-27 04:10:00,5.55,5.6,5.55,5.6,4142.0
2020-03-27 04:09:00,5.55,5.6,5.55,5.6,13706.0
2020-03-27 04:08:00,5.55,5.6,5.55,5.55,4335.0
2020-03-27 04:07:00,5.6,5.6,5.55,5.6,2661.0
2020-03-27 04:06:00,5.55,5.6,5.55,5.6,685.0
2020-03-27 04:05:00,5.55,5.6,5.55,5.6,20122.0
2020-03-27 04:04:00,5.6,5.6,5.55,5.55,9627.0
2020-03-27 04:03:00,5.55,5.6,5.55,5.55,9991.0
2020-03-27 04:02:00,5.6,5.6,5.55,5.55,15368.0
2020-03-27 04:01:00,5.6,5.6,5.55,5.55,7744.0
2020-03-27 04:00:00,5.6,5.6,5.55,5.55,4452.0
2020-03-27 03:59:00,5.55,5.6,5.55,5.55,7264.0
2020-03-27 03:58:00,5.6011,5.6441,5.5937,5.6011,3553.0
2020-03-27 03:57:00,5.6,5.6,5.55,5.55,12682.0
2020-03-27 03:56:00,5.55,5.6,5.55,5.55,16158.0
2020-03-27 03:55:00,5.65,5.65,5.6,5.6,5345.0
2020-03-27 03:54:00,5.6,5.65,5.6,5.65,8607.0
2020-03-27 03:53:00,5.65,5.65,5.6,5.6,1517.0
2020-03-27 03:52:00,5.65,5.65,5.6,5.65,3353.0
2020-03-27 03:51:00,5.6509,5.6989,5.6485,5.6509,1172.0
2020-03-27 03:50:00,5.6,5.65,5.6,5.6,3992.0
2020-03-27 03:49:00,5.6511,5.6945,5.6441,5.6511,9969.0
2020-03-27 03:48:00,5.65,5.65,5.6,5.65,3337.0
2020-03-27 03:47:00,5.65,5.7,5.65,5.65,25840.0
2020-03-27 03:46:00,5.65,5.65,5.6,5.6,3272.0
2020-03-27 03:45:00,5.65,5.65,5.65,5.65,2677.0
2020-03-27 03:44:00,5.65,5.65,5.6,5.6,16187.0
