date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:44:00,15.95,15.95,15.95,15.95,0.0
2020-03-30 02:43:00,15.95,15.95,15.9,15.95,719.0
2020-03-30 02:42:00,15.95,15.95,15.95,15.95,0.0
2020-03-30 02:41:00,15.95,15.95,15.9,15.95,279.0
2020-03-30 02:40:00,15.9,15.95,15.9,15.9,999.0
2020-03-30 02:39:00,15.95,15.95,15.9,15.9,2548.0
2020-03-30 02:38:00,15.95,15.95,15.95,15.95,0.0
2020-03-30 02:37:00,16.0,16.0,15.95,15.95,794.0
2020-03-30 02:36:00,16.0,16.0,16.0,16.0,28.0
2020-03-30 02:35:00,16.0,16.0,16.0,16.0,0.0
2020-03-30 02:34:00,16.0,16.0,16.0,16.0,680.0
2020-03-30 02:33:00,16.0,16.0,16.0,16.0,101.0
2020-03-30 02:32:00,15.9,16.0,15.9,16.0,5572.0
2020-03-30 02:31:00,15.95,15.95,15.95,15.95,54.0
2020-03-30 02:30:00,15.95,15.95,15.95,15.95,53.0
2020-03-30 02:29:00,15.9,15.95,15.9,15.95,7075.0
2020-03-30 02:28:00,16.0,16.0,15.95,15.95,70.0
2020-03-30 02:27:00,16.0,16.0,16.0,16.0,0.0
2020-03-30 02:26:00,15.95,16.0,15.9,15.9,1259.0
2020-03-30 02:25:00,16.0,16.0,16.0,16.0,1072.0
2020-03-30 02:24:00,16.0,16.0,16.0,16.0,1.0
2020-03-30 02:23:00,16.0,16.0,16.0,16.0,185.0
2020-03-30 02:22:00,16.05,16.05,15.95,15.95,15606.0
2020-03-30 02:21:00,16.05,16.1,16.05,16.1,1553.0
2020-03-30 02:20:00,16.05,16.05,16.05,16.05,0.0
2020-03-30 02:19:00,16.05,16.05,16.05,16.05,1920.0
2020-03-30 02:18:00,16.05,16.05,16.05,16.05,4.0
2020-03-30 02:17:00,16.0,16.0,16.0,16.0,1638.0
2020-03-30 02:16:00,16.0,16.0,16.0,16.0,0.0
2020-03-30 02:15:00,15.95,16.0,15.95,16.0,1542.0
2020-03-30 02:14:00,16.0,16.0,16.0,16.0,1542.0
2020-03-30 02:13:00,16.0,16.0,15.95,16.0,5074.0
2020-03-30 02:12:00,16.0,16.0,15.95,16.0,1489.0
2020-03-30 02:11:00,16.0,16.05,16.0,16.05,942.0
2020-03-30 02:10:00,16.0,16.0,15.95,15.95,573.0
2020-03-30 02:09:00,16.0,16.0,15.95,15.95,7208.0
2020-03-30 02:08:00,16.05,16.05,16.05,16.05,375.0
2020-03-30 02:07:00,16.0,16.05,16.0,16.05,0.0
2020-03-30 02:06:00,16.0,16.05,16.0,16.0,2285.0
2020-03-30 02:05:00,16.0,16.05,16.0,16.05,889.0
2020-03-30 02:04:00,16.05,16.1,16.0,16.0,9756.0
2020-03-30 02:03:00,16.05,16.05,16.05,16.05,850.0
2020-03-30 02:02:00,16.05,16.05,16.0,16.05,2797.0
2020-03-30 02:01:00,16.0,16.05,16.0,16.05,542.0
2020-03-30 02:00:00,16.1,16.11,16.01,16.1,7982.0
2020-03-30 01:59:00,16.1,16.1,16.1,16.1,6596.0
2020-03-30 01:58:00,16.1,16.2,16.1,16.2,58.0
2020-03-30 01:57:00,16.2,16.2,16.2,16.2,33.0
2020-03-30 01:56:00,16.2,16.2,16.1,16.2,266.0
2020-03-30 01:55:00,16.2,16.2,16.2,16.2,334.0
2020-03-30 01:54:00,16.2,16.2,16.2,16.2,0.0
2020-03-30 01:53:00,16.1,16.2,16.1,16.2,330.0
2020-03-30 01:52:00,16.2,16.2,16.1,16.15,4408.0
2020-03-30 01:51:00,16.15,16.2,16.15,16.2,1515.0
2020-03-30 01:49:00,16.15,16.2,16.15,16.2,340.0
2020-03-30 01:48:00,16.2,16.2,16.2,16.2,0.0
2020-03-30 01:47:00,16.2,16.2,16.15,16.15,256.0
2020-03-30 01:46:00,16.2,16.2,16.15,16.15,153.0
2020-03-30 01:45:00,16.2,16.2,16.2,16.2,479.0
2020-03-30 01:43:00,16.2,16.2,16.15,16.15,490.0
2020-03-30 01:42:00,16.2,16.2,16.2,16.2,248.0
2020-03-30 01:41:00,16.15,16.2,16.15,16.2,65.0
2020-03-30 01:40:00,16.15,16.15,16.15,16.15,0.0
2020-03-30 01:39:00,16.15,16.15,16.15,16.15,1285.0
2020-03-30 01:38:00,16.25,16.25,16.15,16.2,186.0
2020-03-30 01:37:00,16.25,16.25,16.25,16.25,0.0
2020-03-30 01:36:00,16.25,16.25,16.15,16.15,1173.0
2020-03-30 01:35:00,16.15,16.25,16.15,16.25,41.0
2020-03-30 01:34:00,16.2,16.25,16.2,16.2,566.0
2020-03-30 01:33:00,16.25,16.25,16.25,16.25,208.0
2020-03-30 01:32:00,16.25,16.25,16.25,16.25,172.0
2020-03-30 01:31:00,16.2,16.2,16.2,16.2,83.0
2020-03-30 01:29:00,16.25,16.25,16.25,16.25,144.0
2020-03-30 01:28:00,16.25,16.25,16.25,16.25,0.0
2020-03-30 01:26:00,16.25,16.25,16.25,16.25,169.0
2020-03-30 01:25:00,16.25,16.25,16.25,16.25,0.0
2020-03-30 01:24:00,16.2,16.25,16.2,16.2,340.0
2020-03-30 01:23:00,16.25,16.25,16.25,16.25,216.0
2020-03-30 01:22:00,16.25,16.25,16.25,16.25,0.0
2020-03-30 01:21:00,16.25,16.25,16.25,16.25,51.0
2020-03-30 01:20:00,16.25,16.25,16.25,16.25,0.0
2020-03-30 01:19:00,16.2,16.25,16.2,16.2,2924.0
2020-03-30 01:18:00,16.2,16.2,16.2,16.2,106.0
2020-03-30 01:17:00,16.2,16.2,16.2,16.2,633.0
2020-03-30 01:16:00,16.15,16.2,16.15,16.2,259.0
2020-03-30 01:15:00,16.2,16.2,16.1,16.1,4377.0
2020-03-30 01:13:00,16.2,16.2,16.1,16.2,425.0
2020-03-30 01:12:00,16.2,16.2,16.2,16.2,29.0
2020-03-30 01:11:00,16.2,16.2,16.2,16.2,21.0
2020-03-30 01:10:00,16.2,16.2,16.2,16.2,365.0
2020-03-30 01:09:00,16.15,16.2,16.1,16.2,1156.0
2020-03-30 01:08:00,16.15,16.15,16.1,16.15,147.0
2020-03-30 01:07:00,16.1,16.15,16.1,16.15,485.0
2020-03-30 01:06:00,16.15,16.15,16.15,16.15,0.0
2020-03-30 01:05:00,16.15,16.15,16.15,16.15,2329.0
2020-03-30 01:04:00,16.2,16.2,16.2,16.2,890.0
2020-03-30 01:03:00,16.2,16.2,16.2,16.2,0.0
2020-03-30 01:02:00,16.2,16.2,16.2,16.2,0.0
2020-03-30 01:01:00,16.2,16.2,16.2,16.2,102.0
2020-03-30 01:00:00,16.15,16.2,16.15,16.2,245.0
2020-03-30 00:59:00,16.1,16.1,16.1,16.1,0.0
2020-03-30 00:58:00,16.1,16.2,16.1,16.2,545.0
2020-03-30 00:57:00,16.05,16.2,16.05,16.2,606.0
2020-03-30 00:56:00,16.2,16.2,16.05,16.15,9902.0
2020-03-30 00:55:00,16.15,16.2,16.15,16.15,0.0
2020-03-30 00:54:00,16.2,16.2,16.2,16.2,1719.0
2020-03-30 00:53:00,16.15,16.15,16.15,16.15,107.0
2020-03-30 00:52:00,16.15,16.15,16.15,16.15,0.0
2020-03-30 00:51:00,16.1,16.15,16.1,16.15,66.0
2020-03-30 00:50:00,16.15,16.15,16.1,16.1,96.0
2020-03-30 00:48:00,16.15,16.15,16.1,16.1,0.0
2020-03-30 00:47:00,16.15,16.15,16.1,16.1,977.0
2020-03-30 00:46:00,16.15,16.15,16.15,16.15,828.0
2020-03-30 00:45:00,16.15,16.15,16.15,16.15,331.0
2020-03-30 00:44:00,16.15,16.2,16.1,16.15,467.0
2020-03-30 00:43:00,16.15,16.2,16.15,16.2,617.0
2020-03-30 00:42:00,16.1,16.1,16.1,16.1,0.0
2020-03-30 00:41:00,16.1,16.1,16.1,16.1,86.0
2020-03-30 00:40:00,16.1,16.1,16.05,16.05,212.0
2020-03-30 00:39:00,16.1,16.1,16.1,16.1,22.0
2020-03-30 00:38:00,16.1,16.1,16.05,16.05,1638.0
2020-03-30 00:37:00,16.1,16.2,16.1,16.1,1559.0
2020-03-30 00:36:00,16.15,16.15,16.15,16.15,2707.0
2020-03-30 00:35:00,16.2,16.2,16.2,16.2,25.0
2020-03-30 00:34:00,16.15,16.2,16.15,16.2,475.0
2020-03-30 00:33:00,16.05,16.15,16.05,16.15,1346.0
2020-03-30 00:32:00,16.1,16.15,16.05,16.15,2064.0
2020-03-30 00:31:00,16.15,16.2,16.15,16.15,1373.0
2020-03-30 00:29:00,16.1,16.15,16.1,16.15,7752.0
2020-03-30 00:28:00,16.2,16.2,16.2,16.2,85.0
2020-03-30 00:27:00,16.2,16.2,16.1,16.2,1329.0
2020-03-30 00:26:00,16.3,16.3,16.2,16.2,1938.0
2020-03-30 00:25:00,16.3,16.3,16.3,16.3,1.0
2020-03-30 00:24:00,16.3,16.3,16.25,16.3,182.0
2020-03-30 00:23:00,16.2,16.2,16.2,16.2,34.0
2020-03-30 00:22:00,16.25,16.25,16.25,16.25,80.0
2020-03-30 00:21:00,16.2,16.2,16.2,16.2,5.0
2020-03-30 00:20:00,16.3,16.3,16.3,16.3,0.0
2020-03-30 00:19:00,16.3,16.3,16.3,16.3,1605.0
2020-03-30 00:18:00,16.3,16.3,16.3,16.3,425.0
2020-03-30 00:17:00,16.25,16.25,16.2,16.25,374.0
2020-03-30 00:16:00,16.35,16.35,16.3,16.3,92.0
2020-03-30 00:15:00,16.3,16.35,16.3,16.3,103.0
2020-03-30 00:14:00,16.3,16.3,16.2,16.3,4644.0
2020-03-30 00:13:00,16.25,16.25,16.25,16.25,111.0
2020-03-30 00:12:00,16.25,16.25,16.15,16.25,6.0
2020-03-30 00:11:00,16.25,16.25,16.15,16.15,1354.0
2020-03-30 00:10:00,16.2,16.25,16.2,16.25,9171.0
2020-03-30 00:09:00,16.1,16.1,16.1,16.1,3556.0
2020-03-30 00:08:00,16.1,16.1,16.1,16.1,0.0
2020-03-30 00:07:00,16.0,16.1,16.0,16.1,16482.0
2020-03-30 00:06:00,16.0,16.0,16.0,16.0,1609.0
2020-03-30 00:05:00,16.0,16.0,15.95,15.95,776.0
2020-03-30 00:04:00,16.0,16.0,16.0,16.0,298.0
2020-03-30 00:03:00,16.05,16.05,15.95,15.95,4459.0
2020-03-30 00:02:00,16.1,16.1,16.05,16.05,691.0
2020-03-30 00:01:00,16.1,16.1,16.05,16.05,5428.0
2020-03-30 00:00:00,16.15,16.2,16.15,16.15,2034.0
2020-03-29 23:59:00,16.1,16.1,16.1,16.1,844.0
2020-03-29 23:58:00,16.15,16.15,16.1,16.1,0.0
2020-03-29 23:57:00,16.1,16.2,16.1,16.15,4437.0
2020-03-29 23:56:00,16.15,16.15,16.1,16.1,1245.0
2020-03-29 23:55:00,16.2,16.2,16.1,16.1,2750.0
2020-03-29 23:54:00,16.2,16.2,16.1,16.2,1118.0
2020-03-29 23:53:00,16.3,16.3,16.25,16.3,0.0
2020-03-29 23:52:00,16.25,16.3,16.25,16.3,1353.0
2020-03-29 23:51:00,16.25,16.25,16.25,16.25,0.0
2020-03-29 23:50:00,16.1,16.25,16.1,16.25,3806.0
2020-03-29 23:49:00,16.2,16.2,16.15,16.15,0.0
2020-03-29 23:48:00,16.25,16.25,16.1,16.2,2774.0
2020-03-29 23:47:00,16.1,16.5,16.0,16.05,718.0
2020-03-29 23:46:00,16.6,16.6,16.35,16.4,27832.0
2020-03-29 23:45:00,16.1,16.75,16.1,16.5,0.0
2020-03-27 05:59:00,16.7,16.85,16.65,16.85,3757.0
2020-03-27 05:58:00,16.65,16.75,16.6,16.75,0.0
2020-03-27 05:57:00,16.6,16.65,16.6,16.6,33144.0
2020-03-27 05:56:00,16.65,16.65,16.65,16.65,1510.0
2020-03-27 05:55:00,16.6,16.65,16.6,16.65,6403.0
2020-03-27 05:54:00,16.65,16.65,16.6,16.6,2074.0
2020-03-27 05:53:00,16.7,16.7,16.65,16.65,3088.0
2020-03-27 05:52:00,16.7,16.7,16.7,16.7,56.0
2020-03-27 05:51:00,16.7,16.7,16.65,16.65,3275.0
2020-03-27 05:50:00,16.65,16.7,16.65,16.7,0.0
2020-03-27 05:49:00,16.7,16.7,16.65,16.7,2559.0
2020-03-27 05:48:00,16.65,16.7,16.65,16.7,3303.0
2020-03-27 05:47:00,16.65,16.75,16.65,16.65,4878.0
2020-03-27 05:46:00,16.75,16.75,16.7,16.7,2167.0
2020-03-27 05:45:00,16.7,16.75,16.7,16.7,125.0
2020-03-27 05:44:00,16.75,16.75,16.7,16.75,372.0
2020-03-27 05:43:00,16.75,16.75,16.65,16.7,6572.0
2020-03-27 05:42:00,16.7,16.75,16.65,16.75,3428.0
2020-03-27 05:41:00,16.7,16.75,16.7,16.7,1533.0
2020-03-27 05:40:00,16.65,16.7,16.65,16.65,0.0
2020-03-27 05:39:00,16.7,16.7,16.7,16.7,305.0
2020-03-27 05:38:00,16.7,16.75,16.7,16.7,172.0
2020-03-27 05:37:00,16.7,16.7,16.65,16.65,439.0
2020-03-27 05:36:00,16.7,16.7,16.65,16.7,0.0
2020-03-27 05:35:00,16.7,16.7,16.7,16.7,2089.0
2020-03-27 05:34:00,16.7,16.7,16.7,16.7,372.0
2020-03-27 05:33:00,16.75,16.75,16.7,16.7,603.0
2020-03-27 05:32:00,16.75,16.75,16.7,16.7,1707.0
2020-03-27 05:31:00,16.75,16.75,16.7,16.7,0.0
2020-03-27 05:30:00,16.75,16.75,16.7,16.7,1913.0
2020-03-27 05:29:00,16.75,16.75,16.7,16.75,0.0
2020-03-27 05:28:00,16.7,16.75,16.7,16.7,1371.0
2020-03-27 05:27:00,16.7,16.75,16.7,16.7,2028.0
2020-03-27 05:26:00,16.75,16.8,16.7,16.8,223.0
2020-03-27 05:25:00,16.65,16.75,16.65,16.75,924.0
2020-03-27 05:24:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 05:23:00,16.75,16.75,16.75,16.75,1225.0
2020-03-27 05:22:00,16.75,16.75,16.7,16.75,0.0
2020-03-27 05:21:00,16.75,16.75,16.65,16.65,972.0
2020-03-27 05:20:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 05:19:00,16.75,16.75,16.65,16.75,629.0
2020-03-27 05:18:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 05:16:00,16.7,16.75,16.65,16.75,2612.0
2020-03-27 05:15:00,16.7,16.75,16.7,16.75,515.0
2020-03-27 05:14:00,16.65,16.7,16.65,16.7,5856.0
2020-03-27 05:13:00,16.7,16.75,16.65,16.75,319.0
2020-03-27 05:12:00,16.8,16.8,16.7,16.7,9236.0
2020-03-27 05:11:00,16.8,16.8,16.8,16.8,72.0
2020-03-27 05:10:00,16.75,16.75,16.7,16.75,1215.0
2020-03-27 05:09:00,16.8,16.8,16.75,16.75,306.0
2020-03-27 05:08:00,16.8,16.8,16.75,16.75,3512.0
2020-03-27 05:07:00,16.85,16.85,16.75,16.75,2998.0
2020-03-27 05:06:00,16.9,16.9,16.9,16.9,410.0
2020-03-27 05:05:00,16.9,16.9,16.85,16.85,1288.0
2020-03-27 05:04:00,16.95,16.95,16.9,16.9,639.0
2020-03-27 05:03:00,16.85,16.95,16.85,16.95,852.0
2020-03-27 05:02:00,16.95,16.95,16.85,16.95,2257.0
2020-03-27 05:01:00,17.1,17.1,16.95,16.95,1500.0
2020-03-27 04:59:00,17.0,17.05,17.0,17.05,1131.0
2020-03-27 04:58:00,16.95,17.1,16.95,17.1,507.0
2020-03-27 04:57:00,17.1,17.1,17.1,17.1,1195.0
2020-03-27 04:56:00,16.95,17.15,16.95,16.95,8867.0
2020-03-27 04:55:00,17.0,17.0,17.0,17.0,518.0
2020-03-27 04:54:00,17.0,17.0,17.0,17.0,1167.0
2020-03-27 04:52:00,17.0,17.05,17.0,17.05,214.0
2020-03-27 04:51:00,17.05,17.05,17.0,17.0,314.0
2020-03-27 04:50:00,17.05,17.05,17.0,17.0,39.0
2020-03-27 04:49:00,17.05,17.05,17.05,17.05,0.0
2020-03-27 04:48:00,17.0,17.0,17.0,17.0,2549.0
2020-03-27 04:47:00,17.0,17.0,17.0,17.0,828.0
2020-03-27 04:46:00,16.9,17.05,16.9,17.05,4298.0
2020-03-27 04:45:00,16.95,17.0,16.9,17.0,9293.0
2020-03-27 04:44:00,16.95,16.95,16.95,16.95,2193.0
2020-03-27 04:43:00,16.95,16.95,16.95,16.95,0.0
2020-03-27 04:41:00,16.95,16.95,16.9,16.9,122.0
2020-03-27 04:40:00,16.9,16.95,16.9,16.95,1343.0
2020-03-27 04:39:00,16.9,16.9,16.9,16.9,0.0
2020-03-27 04:37:00,16.85,16.9,16.85,16.85,1280.0
2020-03-27 04:36:00,16.85,16.85,16.85,16.85,665.0
2020-03-27 04:35:00,16.9,16.9,16.9,16.9,0.0
2020-03-27 04:34:00,16.85,16.85,16.85,16.85,11815.0
2020-03-27 04:33:00,16.9,16.9,16.9,16.9,258.0
2020-03-27 04:32:00,16.9,16.9,16.9,16.9,0.0
2020-03-27 04:31:00,16.85,16.9,16.85,16.9,960.0
2020-03-27 04:30:00,16.9,16.9,16.85,16.9,76.0
2020-03-27 04:29:00,16.9,16.9,16.9,16.9,433.0
2020-03-27 04:28:00,16.9,16.9,16.9,16.9,33.0
2020-03-27 04:27:00,16.9,16.9,16.9,16.9,0.0
2020-03-27 04:26:00,16.85,16.85,16.85,16.85,14.0
2020-03-27 04:25:00,16.9,16.9,16.85,16.85,1542.0
2020-03-27 04:24:00,16.85,16.9,16.85,16.9,979.0
2020-03-27 04:22:00,16.8,16.9,16.8,16.9,7051.0
2020-03-27 04:21:00,16.75,16.75,16.75,16.75,212.0
2020-03-27 04:20:00,16.8,16.8,16.8,16.8,76.0
2020-03-27 04:19:00,16.8,16.8,16.8,16.8,1.0
2020-03-27 04:18:00,16.8,16.8,16.8,16.8,0.0
2020-03-27 04:17:00,16.85,16.85,16.8,16.8,1776.0
2020-03-27 04:16:00,16.85,16.85,16.85,16.85,178.0
2020-03-27 04:15:00,16.85,16.85,16.75,16.85,483.0
2020-03-27 04:14:00,16.85,16.85,16.8,16.8,1880.0
2020-03-27 04:13:00,16.85,16.85,16.85,16.85,0.0
2020-03-27 04:12:00,16.85,16.85,16.85,16.85,2209.0
2020-03-27 04:11:00,16.85,16.85,16.85,16.85,0.0
2020-03-27 04:10:00,16.85,16.85,16.8,16.8,0.0
2020-03-27 04:09:00,16.85,16.85,16.8,16.85,1240.0
2020-03-27 04:07:00,16.75,16.85,16.75,16.8,369.0
2020-03-27 04:06:00,16.75,16.8,16.75,16.8,13565.0
2020-03-27 04:05:00,16.75,16.75,16.75,16.75,3099.0
2020-03-27 04:02:00,16.7,16.7,16.7,16.7,0.0
2020-03-27 04:01:00,16.7,16.75,16.7,16.75,3088.0
2020-03-27 04:00:00,16.65,16.65,16.65,16.65,638.0
2020-03-27 03:59:00,16.65,16.65,16.6,16.6,0.0
2020-03-27 03:58:00,16.65,16.65,16.65,16.65,117.0
2020-03-27 03:57:00,16.65,16.65,16.65,16.65,0.0
2020-03-27 03:55:00,16.7,16.7,16.7,16.7,424.0
2020-03-27 03:54:00,16.65,16.7,16.65,16.7,1956.0
2020-03-27 03:53:00,16.7,16.7,16.7,16.7,3.0
2020-03-27 03:51:00,16.75,16.75,16.75,16.75,5.0
2020-03-27 03:50:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 03:49:00,16.75,16.75,16.7,16.7,1673.0
2020-03-27 03:48:00,16.7,16.75,16.6,16.6,6114.0
2020-03-27 03:47:00,16.75,16.75,16.75,16.75,10.0
2020-03-27 03:46:00,16.7,16.75,16.7,16.75,87.0
2020-03-27 03:45:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 03:44:00,16.75,16.75,16.7,16.7,1071.0
2020-03-27 03:43:00,16.75,16.75,16.7,16.7,0.0
2020-03-27 03:41:00,16.75,16.75,16.75,16.75,1054.0
2020-03-27 03:40:00,16.75,16.75,16.7,16.7,552.0
2020-03-27 03:39:00,16.75,16.75,16.75,16.75,127.0
2020-03-27 03:36:00,16.8,16.8,16.7,16.75,592.0
2020-03-27 03:35:00,16.75,16.75,16.75,16.75,107.0
2020-03-27 03:34:00,16.7,16.75,16.7,16.75,84.0
2020-03-27 03:33:00,16.7,16.7,16.7,16.7,0.0
2020-03-27 03:32:00,16.7,16.75,16.7,16.75,947.0
2020-03-27 03:30:00,16.7,16.7,16.7,16.7,0.0
2020-03-27 03:29:00,16.7,16.7,16.7,16.7,159.0
2020-03-27 03:27:00,16.65,16.65,16.65,16.65,19504.0
2020-03-27 03:26:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 03:25:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 03:24:00,16.8,16.8,16.7,16.7,96.0
2020-03-27 03:23:00,16.75,16.8,16.65,16.7,1306.0
2020-03-27 03:22:00,16.65,16.7,16.65,16.7,0.0
2020-03-27 03:21:00,16.65,16.7,16.65,16.7,180.0
2020-03-27 03:20:00,16.65,16.75,16.6,16.6,679.0
2020-03-27 03:19:00,16.65,16.65,16.65,16.65,92.0
2020-03-27 03:18:00,16.65,16.65,16.6,16.65,236.0
2020-03-27 03:17:00,16.65,16.65,16.65,16.65,318.0
2020-03-27 03:16:00,16.75,16.75,16.7,16.7,889.0
2020-03-27 03:14:00,16.75,16.75,16.7,16.75,827.0
2020-03-27 03:13:00,16.7,16.75,16.7,16.75,0.0
2020-03-27 03:12:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 03:11:00,16.75,16.75,16.75,16.75,12101.0
2020-03-27 03:10:00,16.8,16.8,16.75,16.75,163.0
2020-03-27 03:08:00,16.75,16.8,16.75,16.8,127.0
2020-03-27 03:07:00,16.75,16.8,16.75,16.8,0.0
2020-03-27 03:06:00,16.75,16.8,16.7,16.8,1030.0
2020-03-27 03:05:00,16.75,16.75,16.75,16.75,6.0
2020-03-27 03:04:00,16.7,16.8,16.7,16.7,481.0
2020-03-27 03:03:00,16.7,16.8,16.7,16.8,10255.0
2020-03-27 03:02:00,16.8,16.8,16.75,16.75,0.0
2020-03-27 03:01:00,16.8,16.85,16.75,16.75,760.0
2020-03-27 03:00:00,16.8,16.8,16.8,16.8,8983.0
2020-03-27 02:59:00,16.95,16.95,16.85,16.9,859.0
2020-03-27 02:58:00,16.9,16.9,16.85,16.85,505.0
2020-03-27 02:57:00,16.8,16.9,16.8,16.9,1457.0
2020-03-27 02:56:00,16.85,16.85,16.8,16.8,2964.0
2020-03-27 02:55:00,16.9,16.9,16.8,16.8,0.0
2020-03-27 02:54:00,16.8,16.8,16.8,16.8,7429.0
2020-03-27 02:53:00,16.9,16.9,16.85,16.85,1988.0
2020-03-27 02:52:00,16.9,16.9,16.9,16.9,79.0
2020-03-27 02:51:00,16.85,16.95,16.85,16.85,1847.0
2020-03-27 02:50:00,16.95,16.95,16.95,16.95,248.0
2020-03-27 02:49:00,16.85,16.9,16.85,16.9,272.0
2020-03-27 02:48:00,16.9,16.9,16.9,16.9,2740.0
2020-03-27 02:47:00,16.95,17.0,16.95,16.95,3997.0
2020-03-27 02:46:00,17.0,17.0,17.0,17.0,1.0
2020-03-27 02:45:00,17.0,17.0,17.0,17.0,2657.0
2020-03-27 02:44:00,17.05,17.05,17.0,17.0,55.0
2020-03-27 02:43:00,17.05,17.05,17.0,17.0,220.0
2020-03-27 02:41:00,17.05,17.15,17.0,17.1,1448.0
2020-03-27 02:40:00,17.1,17.1,17.1,17.1,84.0
2020-03-27 02:39:00,17.05,17.05,17.05,17.05,0.0
2020-03-27 02:38:00,17.05,17.1,17.05,17.1,0.0
2020-03-27 02:37:00,17.1,17.1,17.05,17.05,1856.0
2020-03-27 02:36:00,17.1,17.1,17.1,17.1,94.0
2020-03-27 02:34:00,17.1,17.1,17.05,17.05,107.0
2020-03-27 02:33:00,17.1,17.1,17.1,17.1,0.0
2020-03-27 02:32:00,17.1,17.1,17.05,17.05,457.0
2020-03-27 02:31:00,17.1,17.15,17.1,17.1,1613.0
2020-03-27 02:30:00,17.1,17.1,17.05,17.05,62.0
2020-03-27 02:29:00,17.1,17.1,17.0,17.0,779.0
2020-03-27 02:28:00,17.0,17.05,16.95,17.05,3948.0
2020-03-27 02:27:00,17.05,17.05,17.0,17.0,87.0
2020-03-27 02:26:00,16.95,17.05,16.95,17.05,42.0
2020-03-27 02:25:00,16.95,16.95,16.95,16.95,0.0
2020-03-27 02:24:00,17.0,17.0,17.0,17.0,697.0
2020-03-27 02:23:00,17.0,17.05,16.95,17.0,340.0
2020-03-27 02:22:00,17.05,17.05,17.0,17.0,88.0
2020-03-27 02:21:00,17.05,17.05,17.05,17.05,57.0
2020-03-27 02:20:00,16.95,16.95,16.95,16.95,90.0
2020-03-27 02:19:00,17.0,17.0,17.0,17.0,0.0
2020-03-27 02:18:00,17.0,17.05,17.0,17.05,153.0
2020-03-27 02:17:00,16.95,16.95,16.95,16.95,8.0
2020-03-27 02:16:00,17.05,17.05,16.95,16.95,2885.0
2020-03-27 02:15:00,16.95,16.95,16.95,16.95,0.0
2020-03-27 02:14:00,17.05,17.05,16.95,16.95,175.0
2020-03-27 02:13:00,17.05,17.05,17.05,17.05,0.0
2020-03-27 02:12:00,17.05,17.05,17.05,17.05,0.0
2020-03-27 02:11:00,16.95,17.05,16.95,17.05,789.0
2020-03-27 02:10:00,17.0,17.0,17.0,17.0,1575.0
2020-03-27 02:09:00,16.95,16.95,16.95,16.95,0.0
2020-03-27 02:08:00,17.0,17.0,17.0,17.0,969.0
2020-03-27 02:07:00,17.0,17.0,16.95,16.95,1208.0
2020-03-27 02:06:00,17.05,17.05,16.85,16.95,26046.0
2020-03-27 02:05:00,17.0,17.0,17.0,17.0,24915.0
2020-03-27 02:04:00,17.0,17.0,17.0,17.0,2.0
2020-03-27 02:03:00,17.0,17.1,17.0,17.1,8123.0
2020-03-27 02:02:00,17.05,17.05,17.05,17.05,0.0
2020-03-27 02:01:00,17.0,17.05,17.0,17.0,61.0
2020-03-27 02:00:00,17.0,17.05,17.0,17.0,4680.0
2020-03-27 01:59:00,17.1,17.1,17.1,17.1,0.0
2020-03-27 01:58:00,17.0,17.1,17.0,17.05,3666.0
2020-03-27 01:57:00,17.0,17.05,17.0,17.05,3922.0
2020-03-27 01:56:00,16.95,16.95,16.95,16.95,2169.0
2020-03-27 01:55:00,16.95,16.95,16.95,16.95,1181.0
2020-03-27 01:54:00,17.0,17.1,16.9,16.95,9969.0
2020-03-27 01:53:00,16.95,17.05,16.9,17.05,12534.0
2020-03-27 01:52:00,16.85,16.9,16.85,16.9,2652.0
2020-03-27 01:51:00,16.85,16.85,16.8,16.8,907.0
2020-03-27 01:49:00,16.85,16.85,16.85,16.85,428.0
2020-03-27 01:48:00,16.85,16.85,16.8,16.8,18189.0
2020-03-27 01:47:00,16.9,16.9,16.9,16.9,1120.0
2020-03-27 01:46:00,17.0,17.0,16.9,16.9,9679.0
2020-03-27 01:45:00,16.95,17.0,16.95,17.0,17878.0
2020-03-27 01:44:00,16.95,16.95,16.85,16.95,420.0
2020-03-27 01:43:00,16.85,16.95,16.85,16.95,19991.0
2020-03-27 01:42:00,16.9,16.9,16.85,16.85,20568.0
2020-03-27 01:41:00,16.85,16.95,16.85,16.85,0.0
2020-03-27 01:40:00,16.95,16.95,16.9,16.9,19801.0
2020-03-27 01:39:00,17.0,17.1,16.9,16.9,48772.0
2020-03-27 01:38:00,17.1,17.1,17.0,17.0,5241.0
2020-03-27 01:37:00,17.0,17.05,17.0,17.05,4712.0
2020-03-27 01:36:00,16.95,17.0,16.9,17.0,7889.0
2020-03-27 01:35:00,17.05,17.05,16.9,16.95,180.0
2020-03-27 01:34:00,17.0,17.05,17.0,17.0,14915.0
