date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 15:11:00,4.935,4.94,4.92,4.925,53152.0
2020-03-31 15:10:00,4.9319,4.9399,4.93,4.93,12993.0
2020-03-31 15:09:00,4.92,4.94,4.92,4.934,75956.0
2020-03-31 15:08:00,4.915,4.93,4.91,4.925,51403.0
2020-03-31 15:07:00,4.935,4.94,4.91,4.92,152971.0
2020-03-31 15:06:00,4.9337,4.945,4.93,4.9301,78017.0
2020-03-31 15:05:00,4.93,4.9499,4.93,4.94,69133.0
2020-03-31 15:04:00,4.9399,4.94,4.93,4.935,48879.0
2020-03-31 15:03:00,4.945,4.96,4.93,4.93,90338.0
2020-03-31 15:02:00,4.945,4.95,4.94,4.946,40354.0
2020-03-31 15:01:00,4.94,4.95,4.93,4.94,68551.0
2020-03-31 15:00:00,4.95,4.96,4.94,4.95,71082.0
2020-03-31 14:59:00,4.95,4.96,4.9462,4.9462,68927.0
2020-03-31 14:58:00,4.9499,4.97,4.945,4.955,48173.0
2020-03-31 14:57:00,4.9537,4.96,4.94,4.945,52010.0
2020-03-31 14:56:00,4.95,4.97,4.945,4.96,62288.0
2020-03-31 14:55:00,4.96,4.96,4.94,4.945,47992.0
2020-03-31 14:54:00,4.95,4.97,4.945,4.955,89822.0
2020-03-31 14:53:00,4.935,4.96,4.93,4.955,54522.0
2020-03-31 14:52:00,4.92,4.94,4.92,4.935,72947.0
2020-03-31 14:51:00,4.92,4.93,4.92,4.925,38179.0
2020-03-31 14:50:00,4.92,4.93,4.92,4.925,14487.0
2020-03-31 14:49:00,4.9201,4.93,4.92,4.925,22234.0
2020-03-31 14:48:00,4.9299,4.93,4.91,4.925,104056.0
2020-03-31 14:47:00,4.9599,4.96,4.92,4.925,135745.0
2020-03-31 14:46:00,4.975,4.975,4.95,4.955,97799.0
2020-03-31 14:45:00,4.98,4.985,4.97,4.97,34246.0
2020-03-31 14:44:00,4.99,4.99,4.97,4.97,50475.0
2020-03-31 14:43:00,4.98,4.99,4.975,4.9833,20763.0
2020-03-31 14:42:00,4.9799,4.98,4.97,4.98,30270.0
2020-03-31 14:41:00,4.9701,4.98,4.97,4.9799,43730.0
2020-03-31 14:40:00,4.985,4.99,4.97,4.975,66770.0
2020-03-31 14:39:00,4.975,4.99,4.97,4.99,58791.0
2020-03-31 14:38:00,4.965,4.98,4.96,4.975,60466.0
2020-03-31 14:37:00,4.955,4.97,4.95,4.965,45741.0
2020-03-31 14:36:00,4.965,4.97,4.95,4.955,25850.0
2020-03-31 14:35:00,4.97,4.97,4.96,4.965,11701.0
2020-03-31 14:34:00,4.96,4.97,4.95,4.965,21862.0
2020-03-31 14:33:00,4.96,4.97,4.95,4.955,29038.0
2020-03-31 14:32:00,4.96,4.97,4.95,4.97,18399.0
2020-03-31 14:31:00,4.9599,4.96,4.94,4.96,48852.0
2020-03-31 14:30:00,4.9629,4.975,4.95,4.95,51987.0
2020-03-31 14:29:00,4.95,4.97,4.9499,4.9681,38101.0
2020-03-31 14:28:00,4.9453,4.9499,4.93,4.945,56465.0
2020-03-31 14:27:00,4.9519,4.96,4.94,4.945,95668.0
2020-03-31 14:26:00,4.93,4.96,4.93,4.955,51938.0
2020-03-31 14:25:00,4.935,4.94,4.9,4.9399,194257.0
2020-03-31 14:24:00,4.98,4.985,4.9101,4.9331,504663.0
2020-03-31 14:23:00,4.98,4.99,4.97,4.97,87534.0
2020-03-31 14:22:00,4.99,4.99,4.97,4.97,81191.0
2020-03-31 14:21:00,4.9999,5.0,4.975,4.99,93975.0
2020-03-31 14:20:00,4.99,5.01,4.985,4.998,104218.0
2020-03-31 14:19:00,4.99,5.0,4.98,4.9871,85275.0
2020-03-31 14:18:00,5.005,5.0194,4.99,4.995,177845.0
2020-03-31 14:17:00,5.01,5.015,5.0,5.01,50478.0
2020-03-31 14:16:00,5.0199,5.02,5.0,5.01,43755.0
2020-03-31 14:15:00,5.02,5.0279,5.01,5.0179,28013.0
2020-03-31 14:14:00,5.035,5.035,5.02,5.02,29489.0
2020-03-31 14:13:00,5.0499,5.0499,5.03,5.0319,24063.0
2020-03-31 14:12:00,5.04,5.05,5.03,5.0419,65128.0
2020-03-31 14:11:00,5.02,5.04,5.02,5.04,92327.0
2020-03-31 14:10:00,5.02,5.04,5.02,5.025,48546.0
2020-03-31 14:09:00,5.0197,5.02,5.01,5.02,6688.0
2020-03-31 14:08:00,5.02,5.03,5.015,5.015,35898.0
2020-03-31 14:07:00,5.02,5.02,5.01,5.02,13809.0
2020-03-31 14:06:00,5.01,5.02,5.0,5.01,49195.0
2020-03-31 14:05:00,5.01,5.015,4.99,5.005,238194.0
2020-03-31 14:04:00,5.005,5.02,5.005,5.015,44659.0
2020-03-31 14:03:00,5.015,5.02,5.005,5.005,38238.0
2020-03-31 14:02:00,5.01,5.02,5.01,5.01,15022.0
2020-03-31 14:01:00,5.0207,5.025,5.01,5.01,35046.0
2020-03-31 14:00:00,5.03,5.03,5.02,5.02,31789.0
2020-03-31 13:59:00,5.0281,5.05,5.02,5.025,111435.0
2020-03-31 13:58:00,5.015,5.03,5.01,5.02,9907.0
2020-03-31 13:57:00,5.01,5.025,5.0,5.0151,31541.0
2020-03-31 13:56:00,5.005,5.03,5.005,5.005,44347.0
2020-03-31 13:55:00,5.01,5.01,5.0,5.005,26607.0
2020-03-31 13:54:00,5.005,5.02,5.0,5.01,46845.0
2020-03-31 13:53:00,5.01,5.02,5.0,5.005,40466.0
2020-03-31 13:52:00,5.0199,5.02,5.0,5.011,43719.0
2020-03-31 13:51:00,5.0,5.02,4.99,5.015,210255.0
2020-03-31 13:50:00,5.005,5.01,5.0,5.0,30869.0
2020-03-31 13:49:00,5.01,5.01,5.0,5.005,27642.0
2020-03-31 13:48:00,5.01,5.02,5.0,5.01,22949.0
2020-03-31 13:47:00,5.025,5.03,5.01,5.01,34731.0
2020-03-31 13:46:00,5.03,5.04,5.02,5.024,40648.0
2020-03-31 13:45:00,5.03,5.04,5.03,5.0337,44968.0
2020-03-31 13:44:00,5.0171,5.035,5.015,5.03,29203.0
2020-03-31 13:43:00,5.015,5.04,5.01,5.02,44676.0
2020-03-31 13:42:00,5.0,5.02,5.0,5.015,97679.0
2020-03-31 13:41:00,5.015,5.02,5.0,5.0053,27670.0
2020-03-31 13:40:00,5.035,5.035,5.01,5.01,53323.0
2020-03-31 13:39:00,5.04,5.04,5.03,5.035,32083.0
2020-03-31 13:38:00,5.0401,5.05,5.0301,5.04,43735.0
2020-03-31 13:37:00,5.01,5.05,5.01,5.0452,87192.0
2020-03-31 13:36:00,5.02,5.02,5.0,5.02,25886.0
2020-03-31 13:35:00,5.005,5.015,5.0,5.015,33463.0
2020-03-31 13:34:00,5.01,5.02,5.0,5.005,66576.0
2020-03-31 13:33:00,5.0,5.02,4.99,5.015,85607.0
2020-03-31 13:32:00,4.98,5.0,4.98,4.9964,94272.0
2020-03-31 13:31:00,4.985,4.99,4.97,4.985,81059.0
2020-03-31 13:30:00,5.01,5.01,4.98,4.98,73842.0
2020-03-31 13:29:00,5.0,5.01,5.0,5.005,14965.0
2020-03-31 13:28:00,5.01,5.01,5.0,5.01,18750.0
2020-03-31 13:27:00,5.005,5.015,4.995,5.01,37162.0
2020-03-31 13:26:00,4.985,5.01,4.985,5.005,73638.0
2020-03-31 13:25:00,5.0047,5.01,4.97,4.985,202414.0
2020-03-31 13:24:00,5.0,5.01,5.0,5.01,25171.0
2020-03-31 13:23:00,5.0,5.01,5.0,5.0,17219.0
2020-03-31 13:22:00,5.01,5.0187,5.0,5.0,63088.0
2020-03-31 13:21:00,5.03,5.0399,5.01,5.01,80668.0
2020-03-31 13:20:00,5.025,5.04,5.02,5.03,64497.0
2020-03-31 13:19:00,5.0319,5.0399,5.02,5.0262,40924.0
2020-03-31 13:18:00,5.03,5.035,5.015,5.03,64303.0
2020-03-31 13:17:00,5.0096,5.03,4.97,5.03,686659.0
2020-03-31 13:16:00,5.0,5.01,5.0,5.005,101041.0
2020-03-31 13:15:00,5.0103,5.02,5.0,5.005,118333.0
2020-03-31 13:14:00,5.02,5.02,5.01,5.0177,20609.0
2020-03-31 13:13:00,5.02,5.03,5.01,5.015,52507.0
2020-03-31 13:12:00,5.0155,5.03,5.0101,5.025,51159.0
2020-03-31 13:11:00,5.0166,5.02,5.01,5.02,35807.0
2020-03-31 13:10:00,5.01,5.02,5.0,5.02,100951.0
2020-03-31 13:09:00,5.005,5.01,5.0,5.01,77661.0
2020-03-31 13:08:00,5.02,5.02,5.0,5.01,42607.0
2020-03-31 13:07:00,5.015,5.029,5.01,5.0109,112720.0
2020-03-31 13:06:00,5.02,5.029,5.0,5.02,278985.0
2020-03-31 13:05:00,5.0266,5.03,5.02,5.02,49507.0
2020-03-31 13:04:00,5.0319,5.04,5.02,5.02,33640.0
2020-03-31 13:03:00,5.03,5.0399,5.03,5.03,17022.0
2020-03-31 13:02:00,5.03,5.04,5.02,5.03,75180.0
2020-03-31 13:01:00,5.03,5.04,5.03,5.04,30144.0
2020-03-31 13:00:00,5.04,5.04,5.02,5.04,102846.0
2020-03-31 12:59:00,5.045,5.05,5.03,5.035,47400.0
2020-03-31 12:58:00,5.05,5.06,5.04,5.0463,61823.0
2020-03-31 12:57:00,5.05,5.055,5.04,5.045,59385.0
2020-03-31 12:56:00,5.06,5.07,5.03,5.05,235081.0
2020-03-31 12:55:00,5.075,5.08,5.06,5.0673,108057.0
2020-03-31 12:54:00,5.073,5.08,5.07,5.075,18673.0
2020-03-31 12:53:00,5.062,5.08,5.06,5.08,45636.0
2020-03-31 12:52:00,5.07,5.08,5.065,5.07,60752.0
2020-03-31 12:51:00,5.0901,5.095,5.07,5.08,50238.0
2020-03-31 12:50:00,5.085,5.095,5.075,5.095,60678.0
2020-03-31 12:49:00,5.1,5.11,5.07,5.08,78132.0
2020-03-31 12:48:00,5.09,5.1,5.075,5.095,55836.0
2020-03-31 12:47:00,5.07,5.09,5.065,5.09,80529.0
2020-03-31 12:46:00,5.075,5.08,5.06,5.0634,32962.0
2020-03-31 12:45:00,5.085,5.09,5.07,5.07,27639.0
2020-03-31 12:44:00,5.08,5.09,5.08,5.087,10322.0
2020-03-31 12:43:00,5.065,5.09,5.0619,5.08,62578.0
2020-03-31 12:42:00,5.065,5.07,5.05,5.065,38418.0
2020-03-31 12:41:00,5.0601,5.07,5.05,5.07,99015.0
2020-03-31 12:40:00,5.08,5.0899,5.06,5.065,86323.0
2020-03-31 12:39:00,5.11,5.11,5.08,5.08,48897.0
2020-03-31 12:38:00,5.09,5.11,5.09,5.11,47367.0
2020-03-31 12:37:00,5.1,5.1,5.08,5.095,35745.0
2020-03-31 12:36:00,5.09,5.11,5.08,5.095,55091.0
2020-03-31 12:35:00,5.095,5.1,5.08,5.1,38794.0
2020-03-31 12:34:00,5.085,5.1,5.08,5.095,98826.0
2020-03-31 12:33:00,5.095,5.1,5.08,5.095,43378.0
2020-03-31 12:32:00,5.11,5.1181,5.09,5.095,52636.0
2020-03-31 12:31:00,5.115,5.12,5.11,5.115,48659.0
2020-03-31 12:30:00,5.1099,5.115,5.09,5.11,60943.0
2020-03-31 12:29:00,5.07,5.11,5.065,5.1,78541.0
2020-03-31 12:28:00,5.06,5.0799,5.05,5.065,148898.0
2020-03-31 12:27:00,5.08,5.08,5.06,5.06,99734.0
2020-03-31 12:26:00,5.07,5.08,5.07,5.08,79106.0
2020-03-31 12:25:00,5.09,5.09,5.07,5.07,33553.0
2020-03-31 12:24:00,5.1,5.105,5.07,5.0833,299488.0
2020-03-31 12:23:00,5.115,5.115,5.1,5.1,86018.0
2020-03-31 12:22:00,5.12,5.12,5.11,5.11,17121.0
2020-03-31 12:21:00,5.125,5.13,5.11,5.12,83912.0
2020-03-31 12:20:00,5.1319,5.135,5.115,5.12,61732.0
2020-03-31 12:19:00,5.135,5.14,5.13,5.13,33880.0
2020-03-31 12:18:00,5.13,5.15,5.13,5.1323,41816.0
2020-03-31 12:17:00,5.1288,5.135,5.105,5.135,310471.0
2020-03-31 12:16:00,5.12,5.13,5.12,5.12,18768.0
2020-03-31 12:15:00,5.125,5.13,5.12,5.125,22057.0
2020-03-31 12:14:00,5.14,5.145,5.125,5.125,59004.0
2020-03-31 12:13:00,5.13,5.1396,5.12,5.1396,38703.0
2020-03-31 12:12:00,5.13,5.1399,5.12,5.12,56841.0
2020-03-31 12:11:00,5.14,5.145,5.13,5.135,66545.0
2020-03-31 12:10:00,5.16,5.17,5.14,5.14,178192.0
2020-03-31 12:09:00,5.18,5.185,5.16,5.16,138859.0
2020-03-31 12:08:00,5.17,5.1864,5.17,5.18,51239.0
2020-03-31 12:07:00,5.175,5.18,5.17,5.1719,21152.0
2020-03-31 12:06:00,5.17,5.18,5.17,5.17,25284.0
2020-03-31 12:05:00,5.17,5.18,5.17,5.175,43378.0
2020-03-31 12:04:00,5.175,5.18,5.16,5.175,67535.0
2020-03-31 12:03:00,5.175,5.19,5.17,5.17,37343.0
2020-03-31 12:02:00,5.175,5.18,5.17,5.18,23240.0
2020-03-31 12:01:00,5.185,5.19,5.17,5.175,31932.0
2020-03-31 12:00:00,5.19,5.19,5.18,5.19,7834.0
2020-03-31 11:59:00,5.195,5.2,5.17,5.183,157577.0
2020-03-31 11:58:00,5.1901,5.2,5.19,5.2,12828.0
2020-03-31 11:57:00,5.1976,5.205,5.19,5.19,42536.0
2020-03-31 11:56:00,5.19,5.2,5.185,5.195,53955.0
2020-03-31 11:55:00,5.2,5.2,5.189,5.189,22664.0
2020-03-31 11:54:00,5.2,5.21,5.19,5.2,29849.0
2020-03-31 11:53:00,5.205,5.225,5.195,5.196,55493.0
2020-03-31 11:52:00,5.21,5.22,5.2,5.2,32013.0
2020-03-31 11:51:00,5.2,5.21,5.2,5.2,11107.0
2020-03-31 11:50:00,5.19,5.22,5.18,5.2,70931.0
2020-03-31 11:49:00,5.19,5.2,5.19,5.19,29578.0
2020-03-31 11:48:00,5.2,5.2,5.19,5.195,34964.0
2020-03-31 11:47:00,5.225,5.225,5.2,5.21,39959.0
2020-03-31 11:46:00,5.24,5.25,5.21,5.225,54489.0
2020-03-31 11:45:00,5.24,5.26,5.2338,5.245,83610.0
2020-03-31 11:44:00,5.2235,5.24,5.21,5.235,76704.0
2020-03-31 11:43:00,5.23,5.23,5.22,5.23,39977.0
2020-03-31 11:42:00,5.2247,5.23,5.22,5.22,24466.0
2020-03-31 11:41:00,5.21,5.23,5.2,5.225,24077.0
2020-03-31 11:40:00,5.2,5.22,5.2,5.205,47975.0
2020-03-31 11:39:00,5.2,5.21,5.19,5.205,46483.0
2020-03-31 11:38:00,5.215,5.2199,5.19,5.2,87895.0
2020-03-31 11:37:00,5.21,5.23,5.21,5.21,147238.0
2020-03-31 11:36:00,5.215,5.22,5.2,5.21,40056.0
2020-03-31 11:35:00,5.22,5.23,5.21,5.22,47831.0
2020-03-31 11:34:00,5.19,5.22,5.185,5.22,53496.0
2020-03-31 11:33:00,5.17,5.19,5.17,5.19,14559.0
2020-03-31 11:32:00,5.19,5.1999,5.16,5.17,179160.0
2020-03-31 11:31:00,5.195,5.2,5.18,5.19,36476.0
2020-03-31 11:30:00,5.165,5.2,5.165,5.2,81294.0
2020-03-31 11:29:00,5.185,5.185,5.16,5.1666,45483.0
2020-03-31 11:28:00,5.18,5.19,5.18,5.18,24848.0
2020-03-31 11:27:00,5.18,5.19,5.18,5.18,13722.0
2020-03-31 11:26:00,5.19,5.19,5.17,5.1881,33772.0
2020-03-31 11:25:00,5.2,5.2,5.18,5.18,29683.0
2020-03-31 11:24:00,5.165,5.195,5.16,5.195,37198.0
2020-03-31 11:23:00,5.18,5.18,5.16,5.16,51286.0
2020-03-31 11:22:00,5.17,5.2,5.17,5.18,31321.0
2020-03-31 11:21:00,5.1601,5.19,5.16,5.17,82440.0
2020-03-31 11:20:00,5.1999,5.2,5.16,5.165,156028.0
2020-03-31 11:19:00,5.2,5.21,5.19,5.19,128642.0
2020-03-31 11:18:00,5.21,5.22,5.2,5.2,51751.0
2020-03-31 11:17:00,5.22,5.225,5.2,5.21,84671.0
2020-03-31 11:16:00,5.2,5.225,5.195,5.225,65034.0
2020-03-31 11:15:00,5.21,5.23,5.19,5.2,56825.0
2020-03-31 11:14:00,5.2291,5.23,5.205,5.21,30824.0
2020-03-31 11:13:00,5.205,5.23,5.205,5.225,29049.0
2020-03-31 11:12:00,5.21,5.215,5.2,5.21,51861.0
2020-03-31 11:11:00,5.2382,5.25,5.21,5.216,48336.0
2020-03-31 11:10:00,5.21,5.24,5.21,5.24,72824.0
2020-03-31 11:09:00,5.21,5.22,5.21,5.215,25216.0
2020-03-31 11:08:00,5.215,5.22,5.205,5.22,38016.0
2020-03-31 11:07:00,5.2,5.23,5.19,5.22,44457.0
2020-03-31 11:06:00,5.19,5.21,5.185,5.195,31149.0
2020-03-31 11:05:00,5.19,5.2,5.18,5.185,17024.0
2020-03-31 11:04:00,5.205,5.2099,5.18,5.19,39589.0
2020-03-31 11:03:00,5.195,5.22,5.195,5.205,21969.0
2020-03-31 11:02:00,5.2,5.21,5.195,5.2,18056.0
2020-03-31 11:01:00,5.2104,5.22,5.18,5.195,107358.0
2020-03-31 11:00:00,5.24,5.24,5.21,5.22,16394.0
2020-03-31 10:59:00,5.22,5.235,5.21,5.235,66073.0
2020-03-31 10:58:00,5.22,5.245,5.22,5.225,47733.0
2020-03-31 10:57:00,5.22,5.23,5.215,5.225,90147.0
2020-03-31 10:56:00,5.2017,5.22,5.2017,5.2155,28597.0
2020-03-31 10:55:00,5.209,5.21,5.19,5.2,58769.0
2020-03-31 10:54:00,5.22,5.22,5.2,5.21,28482.0
2020-03-31 10:53:00,5.205,5.225,5.2,5.225,36049.0
2020-03-31 10:52:00,5.19,5.21,5.19,5.2,21308.0
2020-03-31 10:51:00,5.1755,5.19,5.16,5.185,64114.0
2020-03-31 10:50:00,5.1799,5.19,5.17,5.18,22997.0
2020-03-31 10:49:00,5.175,5.199,5.17,5.18,34390.0
2020-03-31 10:48:00,5.19,5.2,5.175,5.18,57377.0
2020-03-31 10:47:00,5.18,5.199,5.175,5.19,40181.0
2020-03-31 10:46:00,5.1833,5.19,5.1677,5.175,90105.0
2020-03-31 10:45:00,5.185,5.195,5.1804,5.185,69814.0
2020-03-31 10:44:00,5.19,5.2,5.1846,5.19,42350.0
2020-03-31 10:43:00,5.1875,5.19,5.16,5.185,48090.0
2020-03-31 10:42:00,5.16,5.205,5.16,5.185,152790.0
2020-03-31 10:41:00,5.19,5.2,5.16,5.16,444716.0
2020-03-31 10:40:00,5.215,5.2179,5.19,5.2,64088.0
2020-03-31 10:39:00,5.21,5.22,5.2,5.21,81774.0
2020-03-31 10:38:00,5.26,5.26,5.21,5.21,30877.0
2020-03-31 10:37:00,5.245,5.26,5.24,5.255,27092.0
2020-03-31 10:36:00,5.25,5.26,5.24,5.245,19855.0
2020-03-31 10:35:00,5.24,5.26,5.23,5.255,90917.0
2020-03-31 10:34:00,5.25,5.25,5.218,5.2432,92143.0
2020-03-31 10:33:00,5.26,5.27,5.24,5.245,60854.0
2020-03-31 10:32:00,5.245,5.265,5.24,5.26,59986.0
2020-03-31 10:31:00,5.26,5.27,5.22,5.2499,76812.0
2020-03-31 10:30:00,5.208,5.26,5.19,5.26,156431.0
2020-03-31 10:29:00,5.22,5.23,5.2,5.205,49802.0
2020-03-31 10:28:00,5.21,5.23,5.21,5.2199,59793.0
2020-03-31 10:27:00,5.195,5.22,5.19,5.2132,78867.0
2020-03-31 10:26:00,5.225,5.225,5.19,5.1976,126658.0
2020-03-31 10:25:00,5.25,5.26,5.21,5.22,64323.0
2020-03-31 10:24:00,5.265,5.265,5.25,5.25,83333.0
2020-03-31 10:23:00,5.275,5.275,5.255,5.265,92370.0
2020-03-31 10:22:00,5.28,5.28,5.27,5.275,22835.0
2020-03-31 10:21:00,5.27,5.3,5.27,5.28,73526.0
2020-03-31 10:20:00,5.2481,5.3,5.24,5.27,130393.0
2020-03-31 10:19:00,5.24,5.25,5.23,5.24,54286.0
2020-03-31 10:18:00,5.2119,5.25,5.21,5.24,64840.0
2020-03-31 10:17:00,5.22,5.23,5.21,5.21,37365.0
2020-03-31 10:16:00,5.2513,5.26,5.22,5.22,66341.0
2020-03-31 10:15:00,5.205,5.26,5.205,5.2501,74577.0
2020-03-31 10:14:00,5.19,5.21,5.18,5.2083,59039.0
2020-03-31 10:13:00,5.18,5.2,5.1789,5.19,81374.0
2020-03-31 10:12:00,5.2,5.22,5.17,5.18,63560.0
2020-03-31 10:11:00,5.16,5.2,5.16,5.1901,78386.0
2020-03-31 10:10:00,5.15,5.1787,5.15,5.155,65070.0
2020-03-31 10:09:00,5.175,5.18,5.14,5.146,105496.0
2020-03-31 10:08:00,5.189,5.2,5.17,5.18,33134.0
2020-03-31 10:07:00,5.1899,5.23,5.18,5.1898,69286.0
2020-03-31 10:06:00,5.1748,5.2,5.17,5.18,64514.0
2020-03-31 10:05:00,5.175,5.2,5.17,5.1766,51140.0
2020-03-31 10:04:00,5.1455,5.175,5.1381,5.17,65119.0
2020-03-31 10:03:00,5.145,5.1543,5.13,5.14,43138.0
2020-03-31 10:02:00,5.15,5.155,5.11,5.1319,110938.0
2020-03-31 10:01:00,5.16,5.165,5.14,5.16,100418.0
2020-03-31 10:00:00,5.18,5.2,5.16,5.17,52609.0
2020-03-31 09:59:00,5.16,5.18,5.14,5.1726,127484.0
2020-03-31 09:58:00,5.168,5.18,5.14,5.17,100543.0
2020-03-31 09:57:00,5.181,5.2208,5.1603,5.161,167772.0
2020-03-31 09:56:00,5.18,5.2,5.17,5.17,32373.0
2020-03-31 09:55:00,5.175,5.2,5.16,5.1762,69411.0
2020-03-31 09:54:00,5.15,5.1765,5.12,5.1765,142533.0
2020-03-31 09:53:00,5.21,5.22,5.15,5.155,197292.0
2020-03-31 09:52:00,5.24,5.28,5.21,5.21,149923.0
2020-03-31 09:51:00,5.23,5.24,5.21,5.23,76341.0
2020-03-31 09:50:00,5.2468,5.26,5.23,5.23,42719.0
2020-03-31 09:49:00,5.23,5.25,5.225,5.245,124203.0
2020-03-31 09:48:00,5.29,5.29,5.23,5.24,99552.0
2020-03-31 09:47:00,5.265,5.3,5.265,5.29,74454.0
2020-03-31 09:46:00,5.27,5.28,5.25,5.26,48025.0
2020-03-31 09:45:00,5.285,5.285,5.26,5.2799,38830.0
2020-03-31 09:44:00,5.27,5.31,5.265,5.28,86060.0
2020-03-31 09:43:00,5.24,5.28,5.24,5.27,75517.0
2020-03-31 09:42:00,5.27,5.32,5.24,5.25,77146.0
2020-03-31 09:41:00,5.28,5.31,5.275,5.275,52643.0
2020-03-31 09:40:00,5.34,5.34,5.28,5.2875,123440.0
2020-03-31 09:39:00,5.35,5.3601,5.33,5.3301,50273.0
2020-03-31 09:38:00,5.35,5.365,5.33,5.3519,47312.0
2020-03-31 09:37:00,5.355,5.36,5.31,5.3439,71482.0
2020-03-31 09:36:00,5.31,5.37,5.29,5.355,49313.0
2020-03-31 09:35:00,5.3152,5.375,5.31,5.31,101890.0
2020-03-31 09:34:00,5.27,5.323,5.24,5.32,103304.0
2020-03-31 09:33:00,5.3,5.33,5.265,5.27,92069.0
2020-03-31 09:32:00,5.31,5.31,5.31,5.31,95135.0
2020-03-31 09:31:00,5.3119,5.3593,5.2382,5.2719,366355.0
2020-03-30 16:00:00,5.38,5.38,5.36,5.37,233414.0
2020-03-30 15:59:00,5.375,5.38,5.37,5.375,74378.0
2020-03-30 15:58:00,5.385,5.39,5.37,5.37,60496.0
2020-03-30 15:57:00,5.39,5.4,5.38,5.385,141370.0
2020-03-30 15:56:00,5.39,5.4,5.38,5.4,169903.0
2020-03-30 15:55:00,5.385,5.39,5.38,5.385,52515.0
2020-03-30 15:54:00,5.385,5.39,5.36,5.385,116523.0
2020-03-30 15:53:00,5.395,5.43,5.38,5.38,206385.0
2020-03-30 15:52:00,5.44,5.45,5.39,5.395,183657.0
2020-03-30 15:51:00,5.275,5.45,5.275,5.445,491050.0
2020-03-30 15:50:00,5.275,5.28,5.27,5.275,58889.0
2020-03-30 15:49:00,5.2749,5.28,5.27,5.275,41848.0
2020-03-30 15:48:00,5.275,5.28,5.27,5.2781,27659.0
2020-03-30 15:47:00,5.275,5.28,5.27,5.2781,25881.0
2020-03-30 15:46:00,5.275,5.28,5.2712,5.275,73590.0
2020-03-30 15:45:00,5.305,5.305,5.275,5.275,117773.0
2020-03-30 15:44:00,5.305,5.31,5.3,5.3045,117917.0
2020-03-30 15:43:00,5.32,5.325,5.3,5.305,72927.0
2020-03-30 15:42:00,5.325,5.33,5.32,5.325,74688.0
2020-03-30 15:41:00,5.325,5.33,5.32,5.325,32425.0
2020-03-30 15:40:00,5.325,5.33,5.32,5.3247,44511.0
2020-03-30 15:39:00,5.32,5.33,5.3123,5.325,124912.0
2020-03-30 15:38:00,5.315,5.3199,5.31,5.315,39230.0
2020-03-30 15:37:00,5.315,5.32,5.31,5.315,32603.0
2020-03-30 15:36:00,5.345,5.3499,5.3,5.315,240316.0
2020-03-30 15:35:00,5.345,5.345,5.34,5.345,24773.0
2020-03-30 15:34:00,5.41,5.415,5.34,5.345,132536.0
2020-03-30 15:33:00,5.435,5.435,5.41,5.41,101395.0
2020-03-30 15:32:00,5.435,5.44,5.43,5.435,6150.0
2020-03-30 15:31:00,5.435,5.44,5.43,5.435,8377.0
2020-03-30 15:30:00,5.435,5.44,5.43,5.43,21719.0
2020-03-30 15:29:00,5.4475,5.4475,5.43,5.43,27558.0
2020-03-30 15:28:00,5.445,5.4475,5.44,5.445,14773.0
2020-03-30 15:27:00,5.445,5.45,5.44,5.445,24886.0
2020-03-30 15:26:00,5.445,5.45,5.44,5.445,6667.0
2020-03-30 15:25:00,5.445,5.45,5.44,5.44,23716.0
2020-03-30 15:24:00,5.445,5.45,5.44,5.445,15226.0
2020-03-30 15:23:00,5.4401,5.45,5.44,5.445,37313.0
2020-03-30 15:22:00,5.45,5.45,5.44,5.445,22462.0
2020-03-30 15:21:00,5.435,5.45,5.43,5.45,45395.0
2020-03-30 15:20:00,5.435,5.44,5.43,5.435,12607.0
2020-03-30 15:19:00,5.46,5.465,5.43,5.43,25551.0
2020-03-30 15:18:00,5.475,5.475,5.46,5.46,13758.0
2020-03-30 15:17:00,5.4924,5.495,5.47,5.48,26662.0
2020-03-30 15:16:00,5.51,5.51,5.49,5.495,34724.0
2020-03-30 15:15:00,5.49,5.51,5.485,5.5065,60886.0
2020-03-30 15:14:00,5.47,5.49,5.4601,5.485,48075.0
2020-03-30 15:13:00,5.4696,5.47,5.46,5.465,40567.0
2020-03-30 15:12:00,5.465,5.47,5.465,5.465,13030.0
2020-03-30 15:11:00,5.465,5.47,5.4619,5.465,8518.0
2020-03-30 15:10:00,5.4654,5.47,5.46,5.465,9639.0
2020-03-30 15:09:00,5.45,5.47,5.441,5.465,57774.0
2020-03-30 15:08:00,5.4499,5.4499,5.44,5.445,2812.0
2020-03-30 15:07:00,5.46,5.46,5.44,5.445,17682.0
2020-03-30 15:06:00,5.46,5.47,5.45,5.45,15529.0
2020-03-30 15:05:00,5.46,5.47,5.46,5.465,19525.0
2020-03-30 15:04:00,5.475,5.475,5.46,5.46,20241.0
2020-03-30 15:03:00,5.465,5.48,5.465,5.47,32929.0
2020-03-30 15:02:00,5.4501,5.47,5.4501,5.4681,18229.0
2020-03-30 15:01:00,5.435,5.46,5.435,5.46,28166.0
2020-03-30 15:00:00,5.43,5.44,5.43,5.44,25887.0
2020-03-30 14:59:00,5.43,5.43,5.42,5.42,10460.0
2020-03-30 14:58:00,5.425,5.43,5.42,5.425,19184.0
2020-03-30 14:57:00,5.43,5.43,5.42,5.42,14328.0
2020-03-30 14:56:00,5.43,5.435,5.43,5.43,2399.0
