date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:53:00,1005.5,1005.55,1005.5,1005.55,38.0
2020-03-31 03:52:00,1005.5,1005.5,1005.5,1005.5,21.0
2020-03-31 03:51:00,1005.55,1005.55,1005.4,1005.5,21.0
2020-03-31 03:50:00,1005.55,1005.55,1005.55,1005.55,20.0
2020-03-31 03:49:00,1005.45,1005.55,1005.45,1005.55,19.0
2020-03-31 03:48:00,1005.55,1005.55,1005.45,1005.45,102.0
2020-03-31 03:47:00,1005.55,1005.55,1005.55,1005.55,11.0
2020-03-31 03:46:00,1005.55,1005.55,1005.0,1005.55,143.0
2020-03-31 03:45:00,1005.55,1005.55,1005.55,1005.55,17.0
2020-03-31 03:44:00,1005.55,1005.55,1005.55,1005.55,39.0
2020-03-31 03:43:00,1005.55,1005.55,1005.55,1005.55,82.0
2020-03-31 03:42:00,1005.55,1005.55,1005.55,1005.55,26.0
2020-03-31 03:41:00,1005.0,1005.55,1005.0,1005.55,17.0
2020-03-31 03:40:00,1005.0,1005.0,1005.0,1005.0,49.0
2020-03-31 03:39:00,1005.55,1005.55,1005.55,1005.55,32.0
2020-03-31 03:38:00,1005.55,1005.55,1001.0,1005.55,108.0
2020-03-31 03:37:00,1005.55,1005.55,1005.55,1005.55,19.0
2020-03-31 03:36:00,1005.55,1005.55,1005.55,1005.55,17.0
2020-03-31 03:35:00,1005.55,1005.55,1005.55,1005.55,12.0
2020-03-31 03:34:00,1005.55,1005.55,1003.0,1003.0,49.0
2020-03-31 03:33:00,1005.55,1005.55,1005.55,1005.55,26.0
2020-03-31 03:32:00,1005.55,1005.55,1001.1,1005.55,19.0
2020-03-31 03:31:00,1005.5,1005.55,1005.5,1005.55,41.0
2020-03-31 03:30:00,1005.5,1005.5,1005.5,1005.5,25.0
2020-03-31 03:29:00,1005.0,1005.5,1001.0,1005.5,118.0
2020-03-31 03:28:00,1005.0,1005.0,1005.0,1005.0,34.0
2020-03-31 03:27:00,1005.0,1005.5,1005.0,1005.0,184.0
2020-03-31 03:26:00,1005.0,1005.0,1005.0,1005.0,42.0
2020-03-31 03:25:00,1005.5,1005.5,1005.0,1005.0,19.0
2020-03-31 03:24:00,1005.5,1005.5,1004.0,1005.5,48.0
2020-03-31 03:23:00,1005.55,1005.55,1004.0,1005.5,26.0
2020-03-31 03:22:00,1005.55,1005.55,1004.9,1004.9,17.0
2020-03-31 03:21:00,1005.55,1005.55,1005.55,1005.55,17.0
2020-03-31 03:20:00,1005.3,1005.3,1005.3,1005.3,20.0
2020-03-31 03:19:00,1005.55,1005.55,1005.3,1005.3,18.0
2020-03-31 03:18:00,1005.55,1005.55,1005.55,1005.55,66.0
2020-03-31 03:17:00,1005.55,1005.55,1005.3,1005.55,28.0
2020-03-31 03:16:00,1005.55,1005.55,1005.0,1005.55,39.0
2020-03-31 03:15:00,1005.55,1005.55,1000.05,1005.55,37.0
2020-03-31 03:14:00,1005.6,1005.6,1005.55,1005.55,31.0
2020-03-31 03:13:00,1005.6,1005.6,1005.6,1005.6,59.0
2020-03-31 03:12:00,1005.6,1005.6,1005.6,1005.6,109.0
2020-03-31 03:11:00,1005.6,1005.6,1000.05,1000.05,28.0
2020-03-31 03:10:00,1005.6,1005.6,1000.05,1005.6,14.0
2020-03-31 03:09:00,1005.6,1005.6,1005.6,1005.6,144.0
2020-03-31 03:08:00,1005.6,1005.6,1005.6,1005.6,18.0
2020-03-31 03:07:00,1005.5,1005.6,1005.5,1005.6,448.0
2020-03-31 03:06:00,1005.6,1005.6,1005.5,1005.5,33.0
2020-03-31 03:05:00,1005.6,1005.6,1005.6,1005.6,24.0
2020-03-31 03:04:00,1005.6,1005.6,1005.6,1005.6,193.0
2020-03-31 03:01:00,1005.6,1005.6,1005.15,1005.15,4.0
2020-03-31 03:00:00,1005.6,1005.6,1005.6,1005.6,26.0
2020-03-31 02:59:00,1005.6,1005.6,1005.0,1005.6,86.0
2020-03-31 02:58:00,1005.6,1005.6,1005.6,1005.6,272.0
2020-03-31 02:57:00,1005.6,1005.6,1005.6,1005.6,71.0
2020-03-31 02:56:00,1004.55,1005.6,1004.55,1005.6,17.0
2020-03-31 02:55:00,1005.6,1005.6,1004.55,1004.55,42.0
2020-03-31 02:54:00,1005.6,1005.6,1005.6,1005.6,119.0
2020-03-31 02:52:00,1005.6,1005.6,1005.6,1005.6,7.0
2020-03-31 02:51:00,1005.6,1005.6,1005.6,1005.6,0.0
2020-03-31 02:50:00,1005.6,1005.6,1005.6,1005.6,8.0
2020-03-31 02:49:00,1005.6,1005.6,1005.6,1005.6,41.0
2020-03-31 02:48:00,1005.0,1005.0,1005.0,1005.0,11.0
2020-03-31 02:47:00,1005.6,1005.6,1005.0,1005.0,116.0
2020-03-31 02:46:00,1005.6,1005.6,1005.6,1005.6,122.0
2020-03-31 02:45:00,1005.6,1005.6,1004.05,1005.6,117.0
2020-03-31 02:44:00,1005.6,1005.6,1005.6,1005.6,53.0
2020-03-31 02:43:00,1005.6,1005.6,1005.6,1005.6,0.0
2020-03-31 02:42:00,1005.6,1005.6,1005.6,1005.6,125.0
2020-03-31 02:41:00,1005.6,1005.6,1005.6,1005.6,62.0
2020-03-31 02:40:00,1005.6,1005.6,1005.25,1005.25,55.0
2020-03-31 02:39:00,1005.6,1005.6,1005.5,1005.6,17.0
2020-03-31 02:38:00,1005.6,1005.6,1005.6,1005.6,16.0
2020-03-31 02:37:00,1005.6,1005.6,1005.6,1005.6,33.0
2020-03-31 02:36:00,1005.6,1005.6,1005.6,1005.6,462.0
2020-03-31 02:35:00,1005.6,1005.6,1005.6,1005.6,442.0
2020-03-31 02:34:00,1005.45,1005.6,1005.2,1005.6,15.0
2020-03-31 02:33:00,1005.5,1005.5,1005.45,1005.45,51.0
2020-03-31 02:32:00,1005.5,1005.5,1005.4,1005.5,23.0
2020-03-31 02:31:00,1005.6,1005.6,1005.5,1005.5,17.0
2020-03-31 02:30:00,1005.6,1005.6,1005.6,1005.6,16.0
2020-03-31 02:29:00,1005.6,1005.6,1005.6,1005.6,22.0
2020-03-31 02:28:00,1005.6,1005.6,1005.6,1005.6,25.0
2020-03-31 02:27:00,1005.6,1005.6,1005.55,1005.6,23.0
2020-03-31 02:26:00,1005.6,1005.6,1005.6,1005.6,22.0
2020-03-31 02:25:00,1005.6,1005.6,1005.6,1005.6,31.0
2020-03-31 02:24:00,1005.6,1005.6,1005.6,1005.6,20.0
2020-03-31 02:23:00,1005.6,1005.6,1005.45,1005.6,27.0
2020-03-31 02:22:00,1005.6,1005.6,1005.6,1005.6,18.0
2020-03-31 02:21:00,1005.6,1005.6,1005.6,1005.6,26.0
2020-03-31 02:20:00,1005.6,1005.6,1005.3,1005.3,26.0
2020-03-31 02:19:00,1005.6,1005.6,1005.0,1005.6,61.0
2020-03-31 02:18:00,1005.6,1005.6,1005.6,1005.6,20.0
2020-03-31 02:17:00,1005.6,1005.6,1005.6,1005.6,12.0
2020-03-31 02:16:00,1005.6,1005.6,1005.0,1005.0,68.0
2020-03-31 02:15:00,1005.6,1005.6,1005.6,1005.6,190.0
2020-03-31 02:14:00,1005.6,1005.6,1005.6,1005.6,19.0
2020-03-31 02:13:00,1005.6,1005.6,1005.6,1005.6,82.0
2020-03-31 02:12:00,1005.6,1005.6,1005.6,1005.6,16.0
2020-03-31 02:11:00,1005.6,1005.6,1001.25,1005.6,51.0
2020-03-31 02:10:00,1005.6,1005.6,1001.0,1001.0,61.0
2020-03-31 02:09:00,1005.6,1005.6,1005.0,1005.6,23.0
2020-03-31 02:08:00,1005.6,1005.6,1005.0,1005.6,29.0
2020-03-31 02:07:00,1005.6,1005.6,1005.6,1005.6,66.0
2020-03-31 02:06:00,1005.6,1005.6,1005.6,1005.6,21.0
2020-03-31 02:05:00,1005.6,1005.6,1002.0,1005.0,25.0
2020-03-31 02:04:00,1005.6,1005.6,1005.0,1005.6,74.0
2020-03-31 02:03:00,1005.6,1005.6,1005.3,1005.6,34.0
2020-03-31 02:02:00,1005.6,1005.6,1005.55,1005.6,16.0
2020-03-31 02:01:00,1005.6,1005.6,1005.6,1005.6,69.0
2020-03-31 02:00:00,1005.6,1005.6,1005.2,1005.6,41.0
2020-03-31 01:59:00,1005.6,1005.6,1005.6,1005.6,57.0
2020-03-31 01:58:00,1005.6,1005.6,1005.0,1005.6,17.0
2020-03-31 01:57:00,1005.6,1005.6,1004.0,1004.0,18.0
2020-03-31 01:56:00,1005.0,1005.6,1005.0,1005.6,16.0
2020-03-31 01:55:00,1005.6,1005.6,1005.0,1005.0,17.0
2020-03-31 01:54:00,1005.45,1005.6,1005.45,1005.6,67.0
2020-03-31 01:53:00,1005.55,1005.6,1001.0,1005.45,60.0
2020-03-31 01:52:00,1005.0,1005.6,1005.0,1005.6,238.0
2020-03-31 01:51:00,1005.6,1005.6,1005.0,1005.0,35.0
2020-03-31 01:50:00,1005.6,1005.6,1005.6,1005.6,62.0
2020-03-31 01:49:00,1005.5,1005.6,1000.0,1005.6,25.0
2020-03-31 01:48:00,1005.0,1005.5,1000.0,1000.0,62.0
2020-03-31 01:47:00,1005.0,1005.0,1005.0,1005.0,78.0
2020-03-31 01:46:00,1005.0,1005.0,1005.0,1005.0,44.0
2020-03-31 01:45:00,1005.0,1005.0,1005.0,1005.0,26.0
2020-03-31 01:44:00,1005.4,1005.4,1000.0,1005.0,33.0
2020-03-31 01:43:00,1001.0,1001.0,1001.0,1001.0,3.0
2020-03-31 01:42:00,1001.0,1001.0,1000.0,1001.0,2.0
2020-03-31 01:41:00,1005.0,1005.4,1005.0,1005.4,16.0
2020-03-31 01:40:00,1005.0,1005.0,1005.0,1005.0,5.0
2020-03-31 01:38:00,1000.0,1000.0,1000.0,1000.0,5.0
2020-03-31 01:37:00,1005.5,1005.5,1000.0,1000.0,11.0
2020-03-31 01:36:00,1005.8645,1015.3443,999.5931,1005.7644,158.0
2020-03-31 01:35:00,1005.6,1005.6,1005.0,1005.0,96.0
2020-03-31 01:34:00,1005.6,1005.6,1003.0,1005.6,11.0
2020-03-31 01:33:00,1005.6,1005.6,1003.0,1005.6,88.0
2020-03-31 01:32:00,1005.6,1005.6,1003.05,1003.05,16.0
2020-03-31 01:31:00,1005.6,1005.6,1005.6,1005.6,97.0
2020-03-31 01:30:00,1004.0,1005.6,1004.0,1005.6,90.0
2020-03-31 01:29:00,1005.0,1005.0,1004.0,1005.0,67.0
2020-03-31 01:28:00,1005.0,1005.0,1004.0,1004.0,24.0
2020-03-31 01:27:00,1002.5,1005.0,1002.5,1005.0,66.0
2020-03-31 01:26:00,1002.5,1002.5,1002.5,1002.5,46.0
2020-03-31 01:24:00,1001.0,1001.0,1001.0,1001.0,0.0
2020-03-31 01:23:00,1002.4,1002.5,1002.4,1002.5,170.0
2020-03-31 01:22:00,1002.4,1002.4,1002.4,1002.4,4.0
2020-03-31 01:21:00,1001.0,1002.4,1001.0,1002.4,0.0
2020-03-31 01:20:00,1000.0,1000.0,1000.0,1000.0,53.0
2020-03-31 01:19:00,1002.4,1002.4,1000.0,1000.0,6.0
2020-03-31 01:18:00,1002.0,1002.4,1002.0,1002.4,6.0
2020-03-31 01:17:00,1002.0,1002.0,1002.0,1002.0,5.0
2020-03-31 01:16:00,1002.4,1002.4,1002.4,1002.4,0.0
2020-03-31 01:15:00,1002.4,1002.4,1002.4,1002.4,127.0
2020-03-31 01:14:00,1002.4,1002.4,1002.4,1002.4,0.0
2020-03-31 01:13:00,995.0,1002.4,995.0,1002.4,459.0
2020-03-31 01:12:00,995.0,995.0,995.0,995.0,3.0
2020-03-31 01:11:00,995.0,995.0,991.0,995.0,23.0
2020-03-31 01:10:00,995.0,995.0,991.0,995.0,13.0
2020-03-31 01:08:00,995.0,995.0,995.0,995.0,34.0
2020-03-31 01:07:00,992.0,995.0,992.0,995.0,134.0
2020-03-31 01:06:00,1002.0,1002.4,1002.0,1002.4,17.0
2020-03-31 01:05:00,1002.0,1002.4,1002.0,1002.4,65.0
2020-03-31 01:04:00,1002.4,1002.4,1002.0,1002.4,39.0
2020-03-31 01:03:00,1002.4,1002.4,1002.4,1002.4,19.0
2020-03-31 01:02:00,1002.0,1002.4,1002.0,1002.0,107.0
2020-03-31 01:01:00,1002.0,1002.4,1002.0,1002.4,15.0
2020-03-31 01:00:00,1005.0,1005.0,1002.0,1002.0,42.0
2020-03-31 00:59:00,1005.0,1005.0,1005.0,1005.0,26.0
2020-03-31 00:58:00,1005.0,1005.0,1005.0,1005.0,40.0
2020-03-31 00:57:00,1005.0,1005.0,1002.5,1005.0,19.0
2020-03-31 00:56:00,1005.0,1005.0,1005.0,1005.0,45.0
2020-03-31 00:55:00,1005.0,1005.0,1002.5,1002.5,20.0
2020-03-31 00:54:00,1005.0,1005.0,1002.5,1005.0,95.0
2020-03-31 00:53:00,1005.0,1005.0,1005.0,1005.0,733.0
2020-03-31 00:52:00,1005.0,1005.0,1005.0,1005.0,198.0
2020-03-31 00:51:00,1005.0,1005.0,1003.5,1004.0,381.0
2020-03-31 00:50:00,1003.1,1003.5,1003.1,1003.5,93.0
2020-03-31 00:49:00,1005.0,1005.0,1003.0,1003.0,94.0
2020-03-31 00:48:00,1002.0,1005.0,1002.0,1005.0,332.0
2020-03-31 00:47:00,1003.0,1004.0,1002.0,1002.0,242.0
2020-03-31 00:46:00,1000.0,1002.0,1000.0,1002.0,494.0
2020-03-31 00:45:00,999.0,1000.0,999.0,1000.0,402.0
2020-03-31 00:44:00,998.0,999.0,998.0,999.0,28.0
2020-03-31 00:43:00,995.0,998.0,995.0,995.0,45.0
2020-03-31 00:42:00,998.0,998.0,998.0,998.0,41.0
2020-03-31 00:41:00,999.0,999.0,999.0,999.0,0.0
2020-03-31 00:40:00,999.0,999.0,999.0,999.0,37.0
2020-03-31 00:39:00,1000.0,1000.0,995.0,1000.0,104.0
2020-03-31 00:38:00,999.0,999.0,998.0,999.0,76.0
2020-03-31 00:37:00,990.5,999.0,990.5,999.0,51.0
2020-03-31 00:36:00,996.0,998.0,996.0,998.0,32.0
2020-03-31 00:35:00,995.8,996.0,990.5,996.0,85.0
2020-03-31 00:34:00,998.0,998.0,996.0,996.0,6.0
2020-03-31 00:33:00,998.0,998.8,998.0,998.6,38.0
2020-03-31 00:32:00,999.0,999.0,998.0,998.0,136.0
2020-03-31 00:31:00,998.0,999.0,998.0,998.0,63.0
2020-03-31 00:30:00,1000.0,1000.0,998.0,998.0,119.0
2020-03-31 00:29:00,999.0,1000.0,996.0,1000.0,715.0
2020-03-31 00:28:00,996.0,999.0,996.0,999.0,183.0
2020-03-31 00:27:00,990.1,995.0,990.1,995.0,242.0
2020-03-31 00:26:00,985.0,990.1,985.0,990.1,566.0
2020-03-31 00:25:00,984.0,984.95,984.0,984.95,17.0
2020-03-31 00:24:00,984.95,984.95,984.95,984.95,39.0
2020-03-31 00:23:00,984.95,984.95,984.95,984.95,5.0
2020-03-31 00:22:00,976.0,980.0,976.0,980.0,87.0
2020-03-31 00:21:00,977.0,977.0,976.0,976.0,7.0
2020-03-31 00:20:00,977.0,977.0,976.0,976.0,102.0
2020-03-31 00:19:00,980.0,980.0,977.0,977.0,121.0
2020-03-31 00:18:00,980.0,980.0,980.0,980.0,91.0
2020-03-31 00:17:00,980.0,980.0,980.0,980.0,46.0
2020-03-31 00:16:00,981.55,982.0,980.0,980.0,57.0
2020-03-31 00:15:00,987.0,987.0,981.0,985.0,123.0
2020-03-31 00:14:00,981.0,987.0,981.0,987.0,22.0
2020-03-31 00:13:00,980.0,987.0,980.0,985.0,97.0
2020-03-31 00:12:00,976.0,980.0,976.0,980.0,29.0
2020-03-31 00:11:00,973.0,973.0,973.0,973.0,5.0
2020-03-31 00:10:00,972.0,972.0,972.0,972.0,0.0
2020-03-31 00:09:00,970.5,980.0,970.5,971.0,36.0
2020-03-31 00:08:00,980.0,980.0,980.0,980.0,3.0
2020-03-31 00:07:00,980.1,980.1,970.5,970.5,20.0
2020-03-31 00:06:00,975.0,987.0,970.5,980.0,184.0
2020-03-31 00:05:00,975.0,975.0,970.5,975.0,9.0
2020-03-31 00:04:00,975.0,975.0,971.0,971.0,56.0
2020-03-31 00:03:00,982.0,987.0,980.0,980.0,443.0
2020-03-31 00:02:00,987.0,987.0,980.0,980.0,459.0
2020-03-31 00:01:00,985.0,990.0,980.0,988.0,79.0
2020-03-31 00:00:00,985.0,985.64,980.63,985.05,497.0
2020-03-30 23:59:00,985.0,985.0,980.05,980.05,24.0
2020-03-30 23:58:00,982.0,985.0,982.0,985.0,19.0
2020-03-30 23:57:00,985.0,985.0,981.0,982.0,101.0
2020-03-30 23:56:00,985.0,985.0,985.0,985.0,14.0
2020-03-30 23:55:00,984.0,985.0,984.0,985.0,125.0
2020-03-30 23:54:00,984.0,984.0,980.0,984.0,84.0
2020-03-30 23:53:00,980.0,989.0,980.0,981.0,177.0
2020-03-30 23:52:00,980.0,993.0,980.0,990.0,113.0
2020-03-30 23:51:00,991.2606,1000.6028,979.3993,980.2577,210.0
2020-03-30 23:50:00,991.18,999.7,988.6,990.18,107.0
2020-03-30 23:49:00,994.0,994.0,989.0,991.0,267.0
2020-03-30 23:48:00,995.0,999.0,995.0,995.0,244.0
2020-03-30 23:47:00,1000.0,1000.0,995.0,999.0,292.0
2020-03-30 23:46:00,999.0,1005.0,996.0,996.0,290.0
2020-03-30 23:45:00,1005.0,1005.0,997.0,1000.0,0.0
2020-03-30 05:59:00,957.0,960.0,957.0,957.75,122.0
2020-03-30 05:58:00,956.0,960.0,955.0,960.0,212.0
2020-03-30 05:57:00,960.0,960.0,956.0,960.0,79.0
2020-03-30 05:56:00,952.1,960.0,952.1,956.0,85.0
2020-03-30 05:55:00,960.0,960.0,960.0,960.0,20.0
2020-03-30 05:54:00,960.0,960.0,957.5,960.0,24.0
2020-03-30 05:53:00,960.0,960.0,957.0,957.0,139.0
2020-03-30 05:52:00,955.0,960.0,952.05,952.05,98.0
2020-03-30 05:51:00,952.05,955.0,952.05,955.0,39.0
2020-03-30 05:50:00,955.0,955.0,955.0,955.0,34.0
2020-03-30 05:49:00,960.0,960.0,956.0,956.0,18.0
2020-03-30 05:48:00,962.0,962.0,957.0,957.0,80.0
2020-03-30 05:47:00,957.0,962.0,957.0,957.0,45.0
2020-03-30 05:46:00,962.0,962.0,957.0,957.0,6.0
2020-03-30 05:45:00,957.0,962.0,957.0,962.0,73.0
2020-03-30 05:44:00,957.0,957.0,955.0,957.0,59.0
2020-03-30 05:43:00,962.0,962.0,957.0,957.0,89.0
2020-03-30 05:42:00,962.0,962.0,962.0,962.0,158.0
2020-03-30 05:41:00,962.0,962.0,956.0,962.0,185.0
2020-03-30 05:40:00,955.0,962.0,955.0,962.0,61.0
2020-03-30 05:39:00,961.0,962.0,961.0,962.0,93.0
2020-03-30 05:38:00,961.0,961.0,961.0,961.0,0.0
2020-03-30 05:37:00,952.0,962.0,952.0,962.0,44.0
2020-03-30 05:36:00,961.0,961.0,952.0,952.0,16.0
2020-03-30 05:35:00,952.0,962.0,952.0,952.1,0.0
2020-03-30 05:34:00,950.0,962.0,950.0,952.0,224.0
2020-03-30 05:33:00,950.05,962.0,950.05,952.0,148.0
2020-03-30 05:32:00,950.1,962.0,950.1,950.1,106.0
2020-03-30 05:31:00,952.0,962.0,952.0,962.0,8.0
2020-03-30 05:30:00,955.0,962.0,955.0,962.0,0.0
2020-03-30 05:29:00,962.0,962.0,955.0,955.0,37.0
2020-03-30 05:28:00,963.0,963.0,963.0,963.0,0.0
2020-03-30 05:27:00,963.0,963.0,963.0,963.0,7.0
2020-03-30 05:26:00,951.0,951.0,950.0,950.0,210.0
2020-03-30 05:25:00,952.0,952.0,952.0,952.0,33.0
2020-03-30 05:24:00,957.0,957.0,954.0,954.0,176.0
2020-03-30 05:23:00,960.0,960.0,957.0,957.0,81.0
2020-03-30 05:22:00,976.9,976.9,966.0,966.0,79.0
2020-03-30 05:21:00,970.0,970.0,966.0,970.0,23.0
2020-03-30 05:20:00,970.0,970.0,966.0,966.0,14.0
2020-03-30 05:19:00,970.0,970.0,970.0,970.0,34.0
2020-03-30 05:18:00,975.0,975.0,975.0,975.0,27211.0
2020-03-30 05:15:00,978.8,978.8,978.8,978.8,0.0
2020-03-30 05:14:00,955.1,978.8,955.0,956.0,80.0
2020-03-30 05:13:00,970.0,970.0,970.0,970.0,20.0
2020-03-30 05:12:00,969.0,970.0,969.0,970.0,18.0
2020-03-30 05:11:00,955.1,955.1,955.1,955.1,7.0
2020-03-30 05:10:00,955.1,955.1,955.1,955.1,0.0
2020-03-30 05:09:00,969.0,969.0,955.0,955.0,220.0
2020-03-30 05:08:00,968.0,968.0,968.0,968.0,0.0
2020-03-30 05:07:00,965.0,968.0,965.0,968.0,105.0
2020-03-30 05:06:00,965.0,965.0,965.0,965.0,0.0
2020-03-30 05:05:00,968.0,968.0,960.0,960.0,65.0
2020-03-30 05:03:00,955.0,968.0,955.0,968.0,54.0
2020-03-30 05:02:00,968.0,968.0,968.0,968.0,15.0
2020-03-30 05:01:00,968.0,968.0,955.0,955.0,12.0
2020-03-30 05:00:00,954.1,954.1,954.1,954.1,22.0
2020-03-30 04:59:00,960.0,968.0,960.0,968.0,22.0
2020-03-30 04:57:00,960.0,968.0,960.0,960.0,153.0
2020-03-30 04:56:00,960.0,960.0,960.0,960.0,3.0
2020-03-30 04:55:00,960.0,960.0,954.0,960.0,101.0
2020-03-30 04:54:00,960.0,960.0,960.0,960.0,0.0
2020-03-30 04:53:00,965.0,965.0,960.0,960.0,25.0
2020-03-30 04:52:00,968.0,968.0,968.0,968.0,31.0
2020-03-30 04:51:00,967.95,967.95,965.0,965.0,11.0
2020-03-30 04:50:00,961.7,968.0,961.7,961.7,25.0
2020-03-30 04:49:00,961.0,961.7,961.0,961.0,12.0
2020-03-30 04:47:00,960.0,960.0,960.0,960.0,0.0
2020-03-30 04:46:00,960.0,968.0,960.0,968.0,292.0
2020-03-30 04:45:00,952.0,968.0,952.0,968.0,12.0
2020-03-30 04:44:00,966.0,966.0,966.0,966.0,1.0
2020-03-30 04:42:00,951.0,967.0,951.0,967.0,1.0
2020-03-30 04:41:00,954.0,967.0,954.0,967.0,11.0
2020-03-30 04:40:00,967.0,967.0,967.0,967.0,0.0
2020-03-30 04:39:00,968.0,968.0,968.0,968.0,33.0
2020-03-30 04:38:00,965.0,968.0,950.0,950.0,116.0
2020-03-30 04:37:00,951.0,965.0,951.0,965.0,62.0
2020-03-30 04:36:00,952.1,952.2,951.0,952.2,113.0
2020-03-30 04:35:00,952.1,952.1,952.1,952.1,24.0
2020-03-30 04:34:00,960.0,967.0,952.0,952.0,111.0
2020-03-30 04:33:00,966.0,966.1,966.0,966.1,13.0
2020-03-30 04:31:00,966.0,966.0,966.0,966.0,1.0
2020-03-30 04:29:00,962.0,966.0,960.0,960.0,52.0
2020-03-30 04:28:00,961.0,966.0,961.0,966.0,5.0
2020-03-30 04:27:00,961.0,961.0,961.0,961.0,4.0
2020-03-30 04:26:00,958.0,958.0,958.0,958.0,6.0
2020-03-30 04:25:00,958.0,958.0,958.0,958.0,45.0
2020-03-30 04:24:00,966.0,966.0,958.0,958.0,17.0
2020-03-30 04:23:00,966.0,966.0,960.0,966.0,56.0
2020-03-30 04:22:00,960.1,960.1,958.0,960.0,67.0
2020-03-30 04:21:00,967.0,967.0,967.0,967.0,12.0
2020-03-30 04:20:00,968.0,968.0,958.0,967.0,95.0
2020-03-30 04:19:00,961.0,961.0,961.0,961.0,0.0
2020-03-30 04:18:00,968.0,968.0,968.0,968.0,79.0
2020-03-30 04:17:00,968.0,968.0,968.0,968.0,49.0
2020-03-30 04:16:00,968.0,968.0,968.0,968.0,2.0
2020-03-30 04:15:00,965.45,968.0,965.45,968.0,4.0
2020-03-30 04:14:00,958.0,965.45,958.0,965.45,23.0
2020-03-30 04:13:00,958.0,958.0,958.0,958.0,0.0
2020-03-30 04:11:00,951.0,951.0,951.0,951.0,52.0
2020-03-30 04:09:00,952.1,952.1,952.1,952.1,57.0
2020-03-30 04:08:00,958.0,958.0,958.0,958.0,17.0
2020-03-30 04:07:00,960.0,960.0,955.0,955.0,45.0
2020-03-30 04:06:00,962.0,962.0,962.0,962.0,0.0
2020-03-30 04:04:00,958.0,965.45,958.0,960.0,179.0
2020-03-30 04:03:00,960.0,960.0,958.0,958.0,34.0
2020-03-30 04:02:00,960.0,960.0,959.0,959.0,18.0
2020-03-30 04:00:00,965.45,965.45,959.0,959.0,176.0
2020-03-30 03:59:00,965.45,965.45,965.45,965.45,41.0
2020-03-30 03:58:00,960.45,960.45,960.45,960.45,7.0
2020-03-30 03:57:00,961.0,961.0,960.5,960.5,54.0
2020-03-30 03:56:00,967.0,968.0,967.0,968.0,447.0
2020-03-30 03:55:00,967.0,967.0,967.0,967.0,0.0
2020-03-30 03:54:00,968.0,968.0,968.0,968.0,9.0
2020-03-30 03:53:00,968.0,968.0,960.5,968.0,25.0
2020-03-30 03:52:00,965.0,968.0,960.5,960.5,46.0
2020-03-30 03:51:00,960.5,965.0,960.5,965.0,0.0
2020-03-30 03:50:00,965.0,968.0,961.0,968.0,126.0
2020-03-30 03:49:00,968.0,968.0,965.0,965.0,28.0
2020-03-30 03:48:00,968.0,968.0,968.0,968.0,0.0
2020-03-30 03:47:00,967.0,968.0,967.0,968.0,10.0
2020-03-30 03:46:00,967.0,967.0,967.0,967.0,4.0
2020-03-30 03:45:00,967.0,967.0,967.0,967.0,2.0
2020-03-30 03:44:00,967.0,967.0,967.0,967.0,0.0
2020-03-30 03:43:00,965.0,968.0,965.0,968.0,26.0
2020-03-30 03:42:00,966.0,969.0,965.0,969.0,137.0
2020-03-30 03:41:00,969.0,969.0,969.0,969.0,45.0
2020-03-30 03:40:00,969.0,969.0,969.0,969.0,0.0
2020-03-30 03:38:00,970.0,970.0,966.0,966.0,278.0
2020-03-30 03:37:00,979.0,979.0,979.0,979.0,5.0
2020-03-30 03:36:00,980.0,980.0,979.0,979.0,16.0
2020-03-30 03:35:00,983.95,983.95,980.0,980.0,25.0
2020-03-30 03:34:00,980.0,981.0,980.0,980.0,17.0
2020-03-30 03:33:00,970.0,980.1,970.0,980.0,90.0
2020-03-30 03:32:00,980.0,980.0,980.0,980.0,5.0
2020-03-30 03:30:00,980.0,980.0,974.0,974.0,5.0
2020-03-30 03:29:00,980.0,980.0,975.0,980.0,54.0
2020-03-30 03:27:00,970.0,975.0,970.0,975.0,12.0
2020-03-30 03:25:00,969.0,969.0,969.0,969.0,16.0
2020-03-30 03:24:00,969.0,983.9,969.0,983.9,39.0
2020-03-30 03:23:00,983.9,983.9,983.9,983.9,7.0
2020-03-30 03:22:00,984.3113,993.3651,979.3314,984.3113,25.0
2020-03-30 03:21:00,969.0,983.95,969.0,983.95,50.0
2020-03-30 03:20:00,969.0,969.0,969.0,969.0,4.0
2020-03-30 03:19:00,969.0,969.0,967.9,969.0,28.0
2020-03-30 03:18:00,969.1,975.0,969.1,975.0,12.0
2020-03-30 03:16:00,979.95,979.95,979.95,979.95,0.0
2020-03-30 03:15:00,980.0,980.0,969.1,969.1,20.0
2020-03-30 03:14:00,980.0,980.0,980.0,980.0,0.0
2020-03-30 03:13:00,980.0,980.0,980.0,980.0,0.0
2020-03-30 03:11:00,969.1,969.1,969.1,969.1,48.0
2020-03-30 03:10:00,980.0,980.0,969.0,969.0,64.0
2020-03-30 03:09:00,980.0,980.0,980.0,980.0,22.0
2020-03-30 03:08:00,980.0,980.0,980.0,980.0,0.0
2020-03-30 03:07:00,980.27,988.71,978.52,980.17,40.0
2020-03-30 03:05:00,980.1,980.1,980.1,980.1,89.0
2020-03-30 03:04:00,985.0,985.0,980.1,980.1,52.0
2020-03-30 03:03:00,980.1,985.0,980.1,985.0,17.0
