date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:48:00,4.3507,4.3877,4.3372,4.3507,3783.0
2020-03-30 03:47:00,4.35,4.35,4.35,4.35,731.0
2020-03-30 03:46:00,4.35,4.35,4.35,4.35,5271.0
2020-03-30 03:45:00,4.3509,4.3842,4.3338,4.3509,2579.0
2020-03-30 03:44:00,4.35,4.35,4.3,4.3,0.0
2020-03-30 03:43:00,4.35,4.35,4.35,4.35,1785.0
2020-03-30 03:42:00,4.3,4.3,4.3,4.3,0.0
2020-03-30 03:41:00,4.35,4.35,4.35,4.35,0.0
2020-03-30 03:40:00,4.3518,4.3918,4.3414,4.3518,33995.0
2020-03-30 03:39:00,4.3,4.35,4.3,4.35,43.0
2020-03-30 03:38:00,4.35,4.35,4.35,4.35,0.0
2020-03-30 03:37:00,4.35,4.35,4.3,4.3,1955.0
2020-03-30 03:36:00,4.3,4.35,4.3,4.35,15627.0
2020-03-30 03:35:00,4.3,4.35,4.3,4.35,425.0
2020-03-30 03:34:00,4.35,4.35,4.3,4.3,4183.0
2020-03-30 03:33:00,4.3,4.35,4.3,4.35,810.0
2020-03-30 03:32:00,4.35,4.35,4.35,4.35,1253.0
2020-03-30 03:31:00,4.35,4.35,4.35,4.35,2830.0
2020-03-30 03:30:00,4.35,4.35,4.35,4.35,3281.0
2020-03-30 03:29:00,4.3516,4.3904,4.3399,4.3516,4760.0
2020-03-30 03:28:00,4.3516,4.3908,4.3403,4.3516,17061.0
2020-03-30 03:27:00,4.3,4.35,4.3,4.3,0.0
2020-03-30 03:26:00,4.35,4.35,4.3,4.3,0.0
2020-03-30 03:25:00,4.3,4.3,4.3,4.3,11898.0
2020-03-30 03:24:00,4.35,4.35,4.3,4.3,3448.0
2020-03-30 03:23:00,4.3517,4.3917,4.3412,4.3517,90.0
2020-03-30 03:22:00,4.35,4.35,4.3,4.3,0.0
2020-03-30 03:21:00,4.3514,4.3923,4.3418,4.3514,5253.0
2020-03-30 03:20:00,4.3,4.35,4.3,4.35,4222.0
2020-03-30 03:19:00,4.3,4.35,4.3,4.35,1681.0
2020-03-30 03:18:00,4.3008,4.3338,4.2834,4.3008,22511.0
2020-03-30 03:17:00,4.3,4.3,4.3,4.3,765.0
2020-03-30 03:16:00,4.3,4.3,4.25,4.25,18730.0
2020-03-30 03:15:00,4.3014,4.3422,4.2917,4.3014,10144.0
2020-03-30 03:14:00,4.3,4.3,4.3,4.3,2773.0
2020-03-30 03:13:00,4.3,4.3,4.3,4.3,2054.0
2020-03-30 03:12:00,4.3,4.3,4.3,4.3,3782.0
2020-03-30 03:11:00,4.25,4.3,4.25,4.25,519.0
2020-03-30 03:10:00,4.3015,4.3399,4.2895,4.3015,2695.0
2020-03-30 03:09:00,4.3,4.3,4.3,4.3,3730.0
2020-03-30 03:08:00,4.3,4.3,4.25,4.25,45.0
2020-03-30 03:07:00,4.3,4.3,4.3,4.3,0.0
2020-03-30 03:06:00,4.25,4.3,4.25,4.3,1660.0
2020-03-30 03:05:00,4.3,4.3,4.25,4.25,5543.0
2020-03-30 03:04:00,4.25,4.3,4.25,4.3,155.0
2020-03-30 03:03:00,4.25,4.3,4.25,4.3,2023.0
2020-03-30 03:02:00,4.25,4.3,4.25,4.3,1160.0
2020-03-30 03:01:00,4.25,4.3,4.25,4.3,0.0
2020-03-30 03:00:00,4.3,4.3,4.25,4.3,10857.0
2020-03-30 02:59:00,4.25,4.3,4.25,4.3,15.0
2020-03-30 02:58:00,4.25,4.3,4.25,4.3,107.0
2020-03-30 02:57:00,4.3,4.3,4.25,4.25,13477.0
2020-03-30 02:56:00,4.25,4.3,4.25,4.25,1865.0
2020-03-30 02:55:00,4.3008,4.3338,4.2834,4.3008,340.0
2020-03-30 02:54:00,4.25,4.3,4.25,4.25,0.0
2020-03-30 02:53:00,4.3,4.3,4.3,4.3,15385.0
2020-03-30 02:52:00,4.3014,4.3422,4.2917,4.3014,0.0
2020-03-30 02:51:00,4.3,4.3,4.25,4.25,3493.0
2020-03-30 02:50:00,4.3,4.3,4.25,4.25,17.0
2020-03-30 02:49:00,4.3,4.3,4.3,4.3,0.0
2020-03-30 02:48:00,4.3,4.3,4.25,4.25,595.0
2020-03-30 02:47:00,4.3,4.3,4.25,4.25,818.0
2020-03-30 02:46:00,4.25,4.3,4.25,4.25,2915.0
2020-03-30 02:45:00,4.3,4.3,4.25,4.25,291.0
2020-03-30 02:44:00,4.25,4.3,4.25,4.3,826.0
2020-03-30 02:43:00,4.3,4.3,4.3,4.3,1297.0
2020-03-30 02:42:00,4.3017,4.3412,4.2907,4.3017,1037.0
2020-03-30 02:41:00,4.2518,4.3414,4.2404,4.3018,867.0
2020-03-30 02:40:00,4.25,4.25,4.25,4.25,1427.0
2020-03-30 02:39:00,4.3,4.3,4.25,4.25,1870.0
2020-03-30 02:38:00,4.25,4.3,4.25,4.3,2037.0
2020-03-30 02:37:00,4.25,4.3,4.25,4.25,1323.0
2020-03-30 02:36:00,4.25,4.3,4.25,4.3,1390.0
2020-03-30 02:35:00,4.25,4.3,4.25,4.25,13333.0
2020-03-30 02:34:00,4.25,4.3,4.25,4.25,14221.0
2020-03-30 02:33:00,4.3017,4.3412,4.2907,4.3017,697.0
2020-03-30 02:32:00,4.3018,4.3414,4.2909,4.3018,194.0
2020-03-30 02:31:00,4.3,4.3,4.25,4.25,1291.0
2020-03-30 02:30:00,4.25,4.25,4.25,4.25,89.0
2020-03-30 02:29:00,4.25,4.25,4.25,4.25,1570.0
2020-03-30 02:28:00,4.3,4.3,4.25,4.25,134.0
2020-03-30 02:27:00,4.3,4.3,4.25,4.25,12.0
2020-03-30 02:26:00,4.25,4.3,4.25,4.3,3766.0
2020-03-30 02:25:00,4.3,4.3,4.25,4.25,577.0
2020-03-30 02:24:00,4.25,4.3,4.25,4.25,2397.0
2020-03-30 02:23:00,4.25,4.3,4.25,4.3,4345.0
2020-03-30 02:22:00,4.3,4.3,4.3,4.3,422.0
2020-03-30 02:21:00,4.25,4.25,4.25,4.25,595.0
2020-03-30 02:20:00,4.3015,4.3399,4.2895,4.3015,2197.0
2020-03-30 02:19:00,4.3,4.3,4.3,4.3,8.0
2020-03-30 02:18:00,4.25,4.3,4.25,4.25,446.0
2020-03-30 02:17:00,4.3,4.3,4.3,4.3,250.0
2020-03-30 02:16:00,4.3014,4.3422,4.2917,4.3014,0.0
2020-03-30 02:15:00,4.3017,4.3412,4.2907,4.3017,4050.0
2020-03-30 02:14:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 02:13:00,4.25,4.3,4.25,4.25,1465.0
2020-03-30 02:12:00,4.25,4.3,4.25,4.25,15950.0
2020-03-30 02:11:00,4.3015,4.3399,4.239,4.2515,6704.0
2020-03-30 02:10:00,4.3016,4.3403,4.2898,4.3016,1547.0
2020-03-30 02:09:00,4.3,4.3,4.25,4.25,285.0
2020-03-30 02:08:00,4.3,4.34,4.29,4.3,260.0
2020-03-30 02:07:00,4.25,4.3,4.25,4.3,3819.0
2020-03-30 02:06:00,4.3,4.3,4.3,4.3,564.0
2020-03-30 02:05:00,4.3018,4.3414,4.2909,4.3018,786.0
2020-03-30 02:04:00,4.25,4.3,4.25,4.3,0.0
2020-03-30 02:03:00,4.3,4.3,4.3,4.3,510.0
2020-03-30 02:02:00,4.25,4.25,4.25,4.25,8.0
2020-03-30 02:01:00,4.25,4.3,4.25,4.3,2848.0
2020-03-30 02:00:00,4.25,4.3,4.25,4.3,5111.0
2020-03-30 01:59:00,4.25,4.3,4.25,4.25,401.0
2020-03-30 01:58:00,4.25,4.3,4.25,4.3,3003.0
2020-03-30 01:57:00,4.3,4.3,4.3,4.3,849.0
2020-03-30 01:56:00,4.3,4.3,4.25,4.25,736.0
2020-03-30 01:55:00,4.25,4.3,4.25,4.3,474.0
2020-03-30 01:54:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 01:53:00,4.3,4.3,4.3,4.3,5148.0
2020-03-30 01:52:00,4.3017,4.3412,4.2907,4.3017,978.0
2020-03-30 01:51:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 01:50:00,4.25,4.3,4.25,4.25,1321.0
2020-03-30 01:49:00,4.25,4.3,4.25,4.3,0.0
2020-03-30 01:48:00,4.3016,4.3403,4.2898,4.3016,2224.0
2020-03-30 01:47:00,4.3008,4.3338,4.2834,4.3008,110.0
2020-03-30 01:46:00,4.25,4.3,4.25,4.3,11626.0
2020-03-30 01:45:00,4.3,4.3,4.25,4.25,178.0
2020-03-30 01:43:00,4.3,4.3,4.3,4.3,0.0
2020-03-30 01:42:00,4.3,4.3,4.3,4.3,96.0
2020-03-30 01:41:00,4.3014,4.3418,4.2914,4.3014,7175.0
2020-03-30 01:39:00,4.25,4.3,4.25,4.3,85.0
2020-03-30 01:38:00,4.3,4.3,4.3,4.3,1005.0
2020-03-30 01:37:00,4.3,4.3,4.25,4.25,8913.0
2020-03-30 01:36:00,4.3,4.34,4.29,4.3,0.0
2020-03-30 01:35:00,4.25,4.3,4.25,4.25,0.0
2020-03-30 01:34:00,4.3017,4.3412,4.2907,4.3017,7457.0
2020-03-30 01:33:00,4.3018,4.3414,4.2909,4.3018,331.0
2020-03-30 01:32:00,4.3,4.3,4.3,4.3,360.0
2020-03-30 01:31:00,4.3,4.3,4.3,4.3,765.0
2020-03-30 01:30:00,4.3,4.3,4.3,4.3,956.0
2020-03-30 01:29:00,4.3,4.3,4.25,4.25,3908.0
2020-03-30 01:28:00,4.25,4.3,4.25,4.3,856.0
2020-03-30 01:27:00,4.25,4.3,4.25,4.3,2743.0
2020-03-30 01:26:00,4.25,4.3,4.25,4.25,962.0
2020-03-30 01:25:00,4.3,4.3,4.25,4.25,192.0
2020-03-30 01:24:00,4.3018,4.3414,4.2909,4.3018,1864.0
2020-03-30 01:23:00,4.3014,4.3418,4.2914,4.3014,2219.0
2020-03-30 01:22:00,4.25,4.3,4.25,4.3,83.0
2020-03-30 01:21:00,4.25,4.3,4.25,4.3,119.0
2020-03-30 01:20:00,4.3,4.3,4.3,4.3,1704.0
2020-03-30 01:19:00,4.3,4.3,4.3,4.3,0.0
2020-03-30 01:18:00,4.3,4.3,4.25,4.25,867.0
2020-03-30 01:17:00,4.3014,4.3422,4.2917,4.3014,2742.0
2020-03-30 01:16:00,4.3017,4.3412,4.2907,4.3017,18374.0
2020-03-30 01:15:00,4.25,4.3,4.25,4.3,2289.0
2020-03-30 01:14:00,4.3,4.3,4.25,4.25,1181.0
2020-03-30 01:13:00,4.25,4.3,4.25,4.3,193.0
2020-03-30 01:12:00,4.3015,4.3399,4.2895,4.3015,6930.0
2020-03-30 01:11:00,4.25,4.3,4.25,4.3,8975.0
2020-03-30 01:10:00,4.3008,4.3338,4.2834,4.3008,1021.0
2020-03-30 01:09:00,4.3,4.3,4.25,4.25,5268.0
2020-03-30 01:08:00,4.25,4.3,4.25,4.3,192.0
2020-03-30 01:07:00,4.3017,4.3412,4.2907,4.3017,8790.0
2020-03-30 01:06:00,4.3018,4.3414,4.2909,4.3018,211.0
2020-03-30 01:05:00,4.3,4.3,4.25,4.25,2181.0
2020-03-30 01:04:00,4.3,4.3,4.3,4.3,0.0
2020-03-30 01:03:00,4.3,4.3,4.3,4.3,89.0
2020-03-30 01:02:00,4.25,4.3,4.25,4.3,5117.0
2020-03-30 01:01:00,4.2,4.3,4.2,4.3,1585.0
2020-03-30 01:00:00,4.25,4.25,4.2,4.25,3649.0
2020-03-30 00:59:00,4.2,4.2,4.2,4.2,454.0
2020-03-30 00:58:00,4.25,4.3,4.2,4.2,32688.0
2020-03-30 00:57:00,4.25,4.3,4.25,4.25,7527.0
2020-03-30 00:56:00,4.3011,4.3417,4.2912,4.3011,944.0
2020-03-30 00:55:00,4.25,4.3,4.25,4.3,2972.0
2020-03-30 00:54:00,4.25,4.3,4.25,4.3,10405.0
2020-03-30 00:53:00,4.3,4.3,4.25,4.25,1905.0
2020-03-30 00:52:00,4.3,4.3,4.25,4.25,2485.0
2020-03-30 00:51:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 00:50:00,4.25,4.3,4.25,4.3,7582.0
2020-03-30 00:49:00,4.25,4.25,4.25,4.25,2562.0
2020-03-30 00:48:00,4.3,4.3,4.25,4.25,1058.0
2020-03-30 00:47:00,4.3011,4.3417,4.2912,4.3011,2087.0
2020-03-30 00:46:00,4.3,4.3,4.25,4.25,387.0
2020-03-30 00:45:00,4.3014,4.3422,4.2917,4.3014,0.0
2020-03-30 00:44:00,4.25,4.3,4.25,4.3,8827.0
2020-03-30 00:43:00,4.3,4.3,4.25,4.25,2549.0
2020-03-30 00:42:00,4.3,4.3,4.3,4.3,629.0
2020-03-30 00:41:00,4.3,4.3,4.3,4.3,15.0
2020-03-30 00:40:00,4.3,4.3,4.3,4.3,0.0
2020-03-30 00:39:00,4.25,4.3,4.25,4.3,7746.0
2020-03-30 00:38:00,4.3,4.3,4.3,4.3,107.0
2020-03-30 00:37:00,4.3,4.3,4.25,4.25,685.0
2020-03-30 00:36:00,4.3014,4.3422,4.2917,4.3014,17101.0
2020-03-30 00:35:00,4.2,4.3,4.2,4.3,471.0
2020-03-30 00:34:00,4.2,4.3,4.2,4.2,628.0
2020-03-30 00:33:00,4.25,4.3,4.2,4.2,9688.0
2020-03-30 00:32:00,4.2,4.25,4.2,4.25,4589.0
2020-03-30 00:31:00,4.2515,4.2895,4.239,4.2515,1241.0
2020-03-30 00:30:00,4.2,4.25,4.2,4.25,9906.0
2020-03-30 00:29:00,4.25,4.25,4.2,4.2,88.0
2020-03-30 00:28:00,4.25,4.29,4.24,4.25,0.0
2020-03-30 00:27:00,4.25,4.25,4.2,4.2,7991.0
2020-03-30 00:26:00,4.25,4.25,4.25,4.25,243.0
2020-03-30 00:25:00,4.2,4.25,4.2,4.25,18018.0
2020-03-30 00:24:00,4.25,4.25,4.25,4.25,1724.0
2020-03-30 00:23:00,4.2507,4.2868,4.2364,4.2507,1655.0
2020-03-30 00:22:00,4.3,4.3,4.25,4.25,17952.0
2020-03-30 00:21:00,4.2516,4.2898,4.2394,4.2516,37691.0
2020-03-30 00:20:00,4.25,4.3,4.25,4.25,20803.0
2020-03-30 00:19:00,4.3,4.3,4.25,4.25,19869.0
2020-03-30 00:18:00,4.3014,4.3422,4.2917,4.3014,492.0
2020-03-30 00:17:00,4.3017,4.3412,4.2907,4.3017,0.0
2020-03-30 00:16:00,4.3018,4.3414,4.2909,4.3018,65.0
2020-03-30 00:15:00,4.3,4.3,4.3,4.3,5640.0
2020-03-30 00:14:00,4.3,4.3,4.25,4.25,2849.0
2020-03-30 00:13:00,4.3015,4.3399,4.2895,4.3015,31.0
2020-03-30 00:12:00,4.3,4.3,4.25,4.25,3497.0
2020-03-30 00:11:00,4.3008,4.3338,4.2834,4.3008,2648.0
2020-03-30 00:10:00,4.25,4.3,4.25,4.3,819.0
2020-03-30 00:09:00,4.3,4.3,4.3,4.3,1783.0
2020-03-30 00:08:00,4.3,4.3,4.3,4.3,246.0
2020-03-30 00:07:00,4.3,4.3,4.3,4.3,170.0
2020-03-30 00:06:00,4.3014,4.3418,4.2914,4.3014,1380.0
2020-03-30 00:05:00,4.3,4.3,4.3,4.3,62.0
2020-03-30 00:04:00,4.25,4.3,4.25,4.25,1909.0
2020-03-30 00:03:00,4.3016,4.3403,4.2898,4.3016,326.0
2020-03-30 00:02:00,4.3,4.3,4.25,4.25,2589.0
2020-03-30 00:01:00,4.25,4.3,4.25,4.3,2543.0
2020-03-30 00:00:00,4.3,4.3,4.25,4.25,2619.0
2020-03-29 23:59:00,4.25,4.3,4.25,4.3,935.0
2020-03-29 23:58:00,4.3014,4.3418,4.2914,4.3014,0.0
2020-03-29 23:57:00,4.3007,4.3372,4.2868,4.3007,14929.0
2020-03-29 23:56:00,4.3015,4.3399,4.2895,4.3015,10881.0
2020-03-29 23:55:00,4.3016,4.3403,4.2898,4.3016,9095.0
2020-03-29 23:54:00,4.3,4.3,4.3,4.3,1177.0
2020-03-29 23:53:00,4.25,4.3,4.25,4.3,5531.0
2020-03-29 23:52:00,4.25,4.35,4.25,4.3,27218.0
2020-03-29 23:51:00,4.25,4.3,4.25,4.3,217.0
2020-03-29 23:50:00,4.25,4.35,4.25,4.3,5695.0
2020-03-29 23:49:00,4.3014,4.3418,4.2914,4.3014,17361.0
2020-03-29 23:48:00,4.25,4.3,4.25,4.3,7196.0
2020-03-29 23:47:00,4.3516,4.3904,4.2895,4.3015,4650.0
2020-03-29 23:46:00,4.3516,4.3908,4.2898,4.3016,7849.0
2020-03-29 23:45:00,4.4,4.4,4.25,4.25,0.0
2020-03-27 05:59:00,4.3007,4.3372,4.2868,4.3007,175.0
2020-03-27 05:58:00,4.3,4.3,4.3,4.3,8831.0
2020-03-27 05:57:00,4.3,4.3,4.3,4.3,8498.0
2020-03-27 05:56:00,4.3,4.3,4.3,4.3,1645.0
2020-03-27 05:55:00,4.25,4.3,4.25,4.3,18539.0
2020-03-27 05:54:00,4.25,4.3,4.25,4.3,12346.0
2020-03-27 05:53:00,4.25,4.3,4.25,4.3,10998.0
2020-03-27 05:52:00,4.25,4.3,4.25,4.25,1550.0
2020-03-27 05:51:00,4.3,4.3,4.25,4.25,25420.0
2020-03-27 05:50:00,4.3,4.3,4.25,4.25,22937.0
2020-03-27 05:49:00,4.3,4.3,4.25,4.25,14842.0
2020-03-27 05:48:00,4.3,4.3,4.3,4.3,586.0
2020-03-27 05:47:00,4.3008,4.3338,4.2834,4.3008,2107.0
2020-03-27 05:46:00,4.3,4.3,4.25,4.25,310.0
2020-03-27 05:45:00,4.2,4.3,4.2,4.3,4224.0
2020-03-27 05:44:00,4.2514,4.2917,4.2412,4.2514,7910.0
2020-03-27 05:43:00,4.2517,4.2907,4.2402,4.2517,4121.0
2020-03-27 05:42:00,4.3,4.3,4.25,4.25,12965.0
2020-03-27 05:41:00,4.3014,4.3418,4.2914,4.3014,436.0
2020-03-27 05:40:00,4.25,4.3,4.25,4.3,4930.0
2020-03-27 05:39:00,4.3016,4.3403,4.2898,4.3016,4623.0
2020-03-27 05:38:00,4.3008,4.3338,4.2834,4.3008,5502.0
2020-03-27 05:37:00,4.25,4.3,4.25,4.3,8583.0
2020-03-27 05:36:00,4.25,4.3,4.25,4.3,8675.0
2020-03-27 05:35:00,4.25,4.3,4.25,4.3,1297.0
2020-03-27 05:34:00,4.3,4.3,4.25,4.25,6956.0
2020-03-27 05:33:00,4.25,4.3,4.25,4.3,10655.0
2020-03-27 05:32:00,4.3014,4.3418,4.2914,4.3014,260.0
2020-03-27 05:31:00,4.3,4.3,4.25,4.25,10993.0
2020-03-27 05:30:00,4.3,4.3,4.25,4.25,4993.0
2020-03-27 05:29:00,4.3,4.3,4.25,4.25,8082.0
2020-03-27 05:28:00,4.25,4.3,4.25,4.3,4907.0
2020-03-27 05:27:00,4.25,4.25,4.25,4.25,5634.0
2020-03-27 05:26:00,4.3,4.3,4.25,4.25,4467.0
2020-03-27 05:25:00,4.3017,4.3412,4.2907,4.3017,1228.0
2020-03-27 05:24:00,4.25,4.3,4.25,4.3,26549.0
2020-03-27 05:21:00,4.3,4.3,4.25,4.25,2485.0
2020-03-27 05:20:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 05:19:00,4.3,4.3,4.25,4.25,18477.0
2020-03-27 05:18:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 05:17:00,4.3,4.3,4.3,4.3,5000.0
2020-03-27 05:16:00,4.3,4.3,4.3,4.3,2356.0
2020-03-27 05:15:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 05:14:00,4.3,4.3,4.3,4.3,9234.0
2020-03-27 05:13:00,4.3,4.3,4.3,4.3,62.0
2020-03-27 05:12:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 05:11:00,4.3,4.3,4.3,4.3,324.0
2020-03-27 05:10:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 05:09:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 05:08:00,4.3,4.3,4.3,4.3,8100.0
2020-03-27 05:06:00,4.3,4.3,4.3,4.3,9417.0
2020-03-27 05:05:00,4.3,4.3,4.3,4.3,1275.0
2020-03-27 05:02:00,4.3,4.3,4.3,4.3,65.0
2020-03-27 05:00:00,4.3,4.3,4.3,4.3,535.0
2020-03-27 04:59:00,4.3,4.3,4.3,4.3,2246.0
2020-03-27 04:58:00,4.3,4.3,4.3,4.3,7123.0
2020-03-27 04:55:00,4.3,4.3,4.3,4.3,552.0
2020-03-27 04:53:00,4.3,4.3,4.3,4.3,42.0
2020-03-27 04:52:00,4.3,4.3,4.3,4.3,147.0
2020-03-27 04:51:00,4.3,4.3,4.3,4.3,1320.0
2020-03-27 04:49:00,4.3,4.3,4.3,4.3,259.0
2020-03-27 04:47:00,4.3,4.3,4.3,4.3,9300.0
2020-03-27 04:46:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 04:45:00,4.3,4.3,4.3,4.3,9441.0
2020-03-27 04:42:00,4.3,4.3,4.3,4.3,959.0
2020-03-27 04:41:00,4.3,4.3,4.3,4.3,8663.0
2020-03-27 04:40:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 04:39:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 04:38:00,4.3,4.3,4.3,4.3,654.0
2020-03-27 04:36:00,4.3,4.3,4.3,4.3,1138.0
2020-03-27 04:35:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 04:32:00,4.3,4.3,4.3,4.3,5145.0
2020-03-27 04:30:00,4.3,4.3,4.3,4.3,719.0
2020-03-27 04:29:00,4.3,4.3,4.3,4.3,267.0
2020-03-27 04:28:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 04:27:00,4.3,4.3,4.3,4.3,334.0
2020-03-27 04:26:00,4.3,4.3,4.3,4.3,569.0
2020-03-27 04:25:00,4.3,4.3,4.3,4.3,27327.0
2020-03-27 04:24:00,4.3,4.3,4.3,4.3,1508.0
2020-03-27 04:23:00,4.3,4.3,4.3,4.3,42.0
2020-03-27 04:21:00,4.3,4.3,4.3,4.3,277.0
2020-03-27 04:19:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 04:18:00,4.3,4.3,4.3,4.3,1742.0
2020-03-27 04:16:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 04:14:00,4.3,4.3,4.3,4.3,136.0
2020-03-27 04:13:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 04:11:00,4.3,4.3,4.3,4.3,26061.0
2020-03-27 04:09:00,4.3,4.3,4.3,4.3,850.0
2020-03-27 04:07:00,4.3,4.3,4.3,4.3,4845.0
2020-03-27 04:06:00,4.3,4.3,4.3,4.3,510.0
2020-03-27 04:05:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 04:03:00,4.3,4.3,4.3,4.3,4420.0
2020-03-27 04:02:00,4.3,4.3,4.3,4.3,165.0
2020-03-27 04:01:00,4.3,4.3,4.3,4.3,419.0
2020-03-27 04:00:00,4.3,4.3,4.3,4.3,778.0
2020-03-27 03:59:00,4.3,4.3,4.3,4.3,4683.0
2020-03-27 03:58:00,4.3,4.3,4.3,4.3,281.0
2020-03-27 03:56:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:55:00,4.3,4.3,4.3,4.3,1615.0
2020-03-27 03:54:00,4.3,4.3,4.3,4.3,1207.0
2020-03-27 03:53:00,4.3,4.3,4.3,4.3,425.0
2020-03-27 03:52:00,4.3,4.3,4.3,4.3,26025.0
2020-03-27 03:51:00,4.3,4.3,4.3,4.3,713.0
2020-03-27 03:47:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:46:00,4.3,4.3,4.3,4.3,2916.0
2020-03-27 03:45:00,4.3,4.3,4.3,4.3,294.0
2020-03-27 03:44:00,4.3,4.3,4.3,4.3,1530.0
2020-03-27 03:43:00,4.3,4.3,4.3,4.3,7966.0
2020-03-27 03:42:00,4.3,4.3,4.3,4.3,2132.0
2020-03-27 03:41:00,4.3,4.3,4.3,4.3,19059.0
2020-03-27 03:39:00,4.3,4.3,4.3,4.3,4256.0
2020-03-27 03:38:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:36:00,4.3,4.3,4.3,4.3,1119.0
2020-03-27 03:34:00,4.3,4.3,4.3,4.3,27855.0
2020-03-27 03:33:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:32:00,4.3,4.3,4.3,4.3,3824.0
2020-03-27 03:31:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:30:00,4.3,4.3,4.3,4.3,862.0
2020-03-27 03:27:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:26:00,4.3,4.3,4.3,4.3,901.0
2020-03-27 03:25:00,4.3,4.3,4.3,4.3,119.0
2020-03-27 03:24:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:23:00,4.3,4.3,4.3,4.3,22270.0
2020-03-27 03:22:00,4.3,4.3,4.3,4.3,1989.0
2020-03-27 03:20:00,4.3,4.3,4.3,4.3,1449.0
2020-03-27 03:19:00,4.3,4.3,4.3,4.3,3846.0
2020-03-27 03:18:00,4.3,4.3,4.3,4.3,2295.0
2020-03-27 03:17:00,4.3,4.3,4.3,4.3,425.0
2020-03-27 03:16:00,4.3,4.3,4.3,4.3,198.0
2020-03-27 03:14:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:13:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:12:00,4.3,4.3,4.3,4.3,952.0
2020-03-27 03:10:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:09:00,4.3,4.3,4.3,4.3,816.0
2020-03-27 03:08:00,4.3,4.3,4.3,4.3,108.0
2020-03-27 03:07:00,4.3,4.3,4.3,4.3,70.0
2020-03-27 03:06:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:05:00,4.3,4.3,4.3,4.3,5091.0
2020-03-27 03:04:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 03:00:00,4.3,4.3,4.3,4.3,731.0
2020-03-27 02:57:00,4.3,4.3,4.3,4.3,246.0
2020-03-27 02:56:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 02:54:00,4.3,4.3,4.3,4.3,264.0
2020-03-27 02:53:00,4.3,4.3,4.3,4.3,807.0
2020-03-27 02:52:00,4.3,4.3,4.3,4.3,42.0
2020-03-27 02:51:00,4.3,4.3,4.3,4.3,736.0
2020-03-27 02:50:00,4.3,4.3,4.3,4.3,1246.0
2020-03-27 02:49:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 02:48:00,4.3,4.3,4.3,4.3,1657.0
2020-03-27 02:46:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 02:45:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 02:44:00,4.3,4.3,4.3,4.3,5525.0
2020-03-27 02:43:00,4.3,4.3,4.3,4.3,1950.0
2020-03-27 02:42:00,4.3,4.3,4.3,4.3,245.0
2020-03-27 02:41:00,4.3,4.3,4.3,4.3,919.0
2020-03-27 02:40:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 02:39:00,4.3,4.3,4.3,4.3,709.0
2020-03-27 02:38:00,4.3,4.3,4.3,4.3,454.0
2020-03-27 02:37:00,4.3,4.3,4.3,4.3,588.0
2020-03-27 02:36:00,4.3,4.3,4.3,4.3,399.0
2020-03-27 02:34:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 02:30:00,4.3,4.3,4.3,4.3,8423.0
2020-03-27 02:29:00,4.3,4.3,4.3,4.3,918.0
2020-03-27 02:28:00,4.3,4.3,4.3,4.3,890.0
2020-03-27 02:24:00,4.3,4.3,4.3,4.3,0.0
2020-03-27 02:23:00,4.3,4.3,4.3,4.3,1395.0
2020-03-27 02:22:00,4.3,4.3,4.3,4.3,1994.0
