date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:16:00,134.05,134.05,134.05,134.05,4.0
2020-03-27 05:15:00,135.0,135.0,134.0,134.0,181.0
2020-03-27 05:14:00,134.0,134.3,134.0,134.3,0.0
2020-03-27 05:13:00,134.0,134.0,134.0,134.0,137.0
2020-03-27 05:12:00,134.05,134.05,134.0,134.0,24.0
2020-03-27 05:11:00,134.1,134.1,134.05,134.05,65.0
2020-03-27 05:10:00,134.05,134.05,134.05,134.05,16.0
2020-03-27 05:08:00,133.15,134.0,133.1,134.0,576.0
2020-03-27 05:03:00,133.15,133.15,133.15,133.15,1.0
2020-03-27 04:59:00,133.65,133.8,133.55,133.55,11.0
2020-03-27 04:58:00,133.7,133.7,133.7,133.7,0.0
2020-03-27 04:56:00,133.5,133.65,133.5,133.65,81.0
2020-03-27 04:55:00,133.75,133.75,133.65,133.65,28.0
2020-03-27 04:54:00,134.0,134.0,132.05,132.05,459.0
2020-03-27 04:53:00,134.0,134.0,134.0,134.0,0.0
2020-03-27 04:52:00,134.1,134.3,134.0,134.0,304.0
2020-03-27 04:51:00,133.85,133.95,133.85,133.95,145.0
2020-03-27 04:49:00,133.7,133.85,133.7,133.85,24.0
2020-03-27 04:47:00,133.7,133.8,133.7,133.8,51.0
2020-03-27 04:45:00,133.4,133.65,133.4,133.65,33.0
2020-03-27 04:44:00,133.5,133.5,132.85,133.45,63.0
2020-03-27 04:42:00,133.5,133.5,133.5,133.5,0.0
2020-03-27 04:41:00,133.55,133.55,133.55,133.55,0.0
2020-03-27 04:40:00,133.5,133.5,133.5,133.5,80.0
2020-03-27 04:38:00,133.6,133.65,133.6,133.65,23.0
2020-03-27 04:37:00,133.5,133.5,133.5,133.5,1.0
2020-03-27 04:34:00,133.75,133.75,133.75,133.75,84.0
2020-03-27 04:33:00,133.1,133.75,133.1,133.2,123.0
2020-03-27 04:32:00,133.15,133.15,133.15,133.15,0.0
2020-03-27 04:31:00,133.0,133.0,133.0,133.0,11.0
2020-03-27 04:26:00,132.9,132.9,132.9,132.9,52900.0
2020-03-27 04:24:00,132.95,132.95,132.95,132.95,0.0
2020-03-27 04:23:00,132.95,132.95,132.95,132.95,1.0
2020-03-27 04:21:00,133.0,133.0,133.0,133.0,0.0
2020-03-27 04:18:00,132.35,132.35,132.35,132.35,0.0
2020-03-27 04:17:00,132.45,132.45,132.45,132.45,247.0
2020-03-27 04:15:00,133.55,133.65,133.55,133.65,9.0
2020-03-27 04:14:00,133.55,133.7,133.55,133.55,45.0
2020-03-27 04:13:00,133.5,133.6,133.5,133.6,367.0
2020-03-27 04:12:00,133.0,133.0,133.0,133.0,306.0
2020-03-27 04:06:00,132.0,132.0,132.0,132.0,3.0
2020-03-27 04:05:00,132.0,132.0,132.0,132.0,173.0
2020-03-27 04:02:00,132.0,132.0,132.0,132.0,0.0
2020-03-27 03:57:00,132.0,132.0,132.0,132.0,59.0
2020-03-27 03:56:00,132.0,132.0,132.0,132.0,0.0
2020-03-27 03:54:00,132.05,132.05,132.05,132.05,130.0
2020-03-27 03:53:00,132.05,132.05,132.05,132.05,29.0
2020-03-27 03:52:00,132.4,132.6,132.1,132.1,4654.0
2020-03-27 03:49:00,132.4,132.4,132.4,132.4,83.0
2020-03-27 03:48:00,132.3,132.3,132.3,132.3,0.0
2020-03-27 03:47:00,132.55,132.55,132.3,132.3,122.0
2020-03-27 03:40:00,132.0,132.0,132.0,132.0,1314.0
2020-03-27 03:38:00,132.25,132.25,132.25,132.25,62.0
2020-03-27 03:37:00,132.4,132.4,132.25,132.25,234.0
2020-03-27 03:32:00,132.35,132.35,132.35,132.35,82.0
2020-03-27 03:31:00,132.35,132.35,132.35,132.35,16.0
2020-03-27 03:30:00,132.05,132.05,132.05,132.05,17.0
2020-03-27 03:29:00,132.35,132.35,132.1,132.1,2.0
2020-03-27 03:26:00,132.1,132.1,132.1,132.1,0.0
2020-03-27 03:25:00,132.55,132.55,132.55,132.55,110.0
2020-03-27 03:22:00,132.4,132.4,132.4,132.4,7.0
2020-03-27 03:20:00,132.05,132.05,132.05,132.05,8.0
2020-03-27 03:16:00,132.55,132.55,132.55,132.55,91.0
2020-03-27 03:14:00,132.35,132.35,132.35,132.35,47.0
2020-03-27 03:10:00,132.45,132.45,132.1,132.1,84.0
2020-03-27 03:08:00,132.7,132.7,132.3,132.3,64.0
2020-03-27 03:06:00,132.05,132.05,132.05,132.05,0.0
2020-03-27 03:04:00,132.25,132.25,132.25,132.25,25.0
2020-03-27 03:03:00,132.25,132.25,132.25,132.25,17.0
2020-03-27 03:02:00,132.4,132.4,132.4,132.4,46.0
2020-03-27 03:00:00,132.4,132.4,132.4,132.4,50.0
2020-03-27 02:59:00,132.95,132.95,132.6,132.6,95.0
2020-03-27 02:55:00,132.7,132.7,132.65,132.65,0.0
2020-03-27 02:51:00,132.8,132.8,132.75,132.75,66.0
2020-03-27 02:50:00,132.45,132.45,132.25,132.25,366.0
2020-03-27 02:45:00,133.1,133.25,133.1,133.25,19.0
2020-03-27 02:40:00,133.0,133.0,133.0,133.0,130.0
2020-03-27 02:39:00,132.95,132.95,132.95,132.95,0.0
2020-03-27 02:37:00,133.0,133.0,133.0,133.0,54.0
2020-03-27 02:36:00,133.0,133.0,132.9,132.9,119.0
2020-03-27 02:35:00,133.0,133.0,133.0,133.0,11.0
2020-03-27 02:31:00,132.65,133.25,132.65,133.2,73.0
2020-03-27 02:30:00,133.25,133.25,133.25,133.25,0.0
2020-03-27 02:28:00,132.3,133.15,132.3,132.4,376.0
2020-03-27 02:27:00,131.65,132.3,131.65,132.3,0.0
2020-03-27 02:26:00,131.7,131.7,131.65,131.65,573.0
2020-03-27 02:25:00,131.8,131.8,131.7,131.7,168.0
2020-03-27 02:23:00,132.0,132.0,132.0,132.0,56.0
2020-03-27 02:22:00,132.0,132.0,132.0,132.0,71.0
2020-03-27 02:21:00,132.0,132.0,132.0,132.0,0.0
2020-03-27 02:20:00,132.25,132.25,132.0,132.0,226.0
2020-03-27 02:19:00,132.25,132.25,132.25,132.25,207.0
2020-03-27 02:17:00,132.25,132.25,132.25,132.25,5.0
2020-03-27 02:11:00,132.25,132.25,132.25,132.25,0.0
2020-03-27 02:10:00,132.25,132.25,132.25,132.25,42.0
2020-03-27 02:05:00,132.25,132.25,132.25,132.25,0.0
2020-03-27 02:01:00,132.25,132.25,132.25,132.25,161.0
2020-03-27 02:00:00,132.0,132.0,132.0,132.0,0.0
2020-03-27 01:59:00,132.0,132.15,132.0,132.15,65.0
2020-03-27 01:58:00,132.1,132.1,132.0,132.0,58.0
2020-03-27 01:56:00,131.8,132.2,131.8,131.85,18.0
2020-03-27 01:52:00,131.9,131.9,131.9,131.9,68.0
2020-03-27 01:49:00,131.8,131.8,131.8,131.8,0.0
2020-03-27 01:44:00,132.0,132.0,132.0,132.0,37.0
2020-03-27 01:43:00,132.3,132.3,132.3,132.3,138.0
2020-03-27 01:39:00,132.3,132.3,131.85,131.85,138.0
2020-03-27 01:37:00,132.25,132.3,132.05,132.3,459.0
2020-03-27 01:36:00,132.0,132.0,132.0,132.0,78.0
2020-03-27 01:34:00,131.75,132.25,131.75,132.25,33.0
2020-03-27 01:33:00,132.05,132.3,132.05,132.3,14.0
2020-03-27 01:32:00,132.3,132.3,132.3,132.3,84.0
2020-03-27 01:31:00,131.35,131.95,131.35,131.95,0.0
2020-03-27 01:30:00,131.0,131.0,131.0,131.0,761.0
2020-03-27 01:29:00,130.9,131.05,130.15,131.0,446.0
2020-03-27 01:28:00,131.85,131.85,130.2,130.9,491.0
2020-03-27 01:27:00,131.95,131.95,131.95,131.95,62.0
2020-03-27 01:26:00,132.25,132.3,131.0,131.0,378.0
2020-03-27 01:25:00,132.0,132.5,132.0,132.25,105.0
2020-03-27 01:24:00,132.25,132.25,132.25,132.25,736.0
2020-03-27 01:21:00,133.1,133.95,133.05,133.95,136.0
2020-03-27 01:20:00,133.95,133.95,133.95,133.95,120.0
2020-03-27 01:19:00,133.0,133.0,132.9,132.9,115.0
2020-03-27 01:18:00,133.5,133.5,132.95,132.95,16.0
2020-03-27 01:17:00,131.95,132.65,131.95,132.65,1003.0
2020-03-27 01:16:00,131.95,131.95,130.7,131.85,154.0
2020-03-27 01:15:00,131.8,131.95,131.8,131.95,59.0
2020-03-27 01:14:00,132.85,132.85,131.8,131.9,180.0
2020-03-27 01:13:00,133.1,133.1,132.85,132.85,0.0
2020-03-27 01:12:00,133.35,133.35,132.9,132.9,46.0
2020-03-27 01:11:00,133.1,133.1,133.1,133.1,282.0
2020-03-27 01:07:00,133.75,133.75,133.05,133.7,90.0
2020-03-27 01:06:00,133.0,133.0,132.95,132.95,337.0
2020-03-27 01:05:00,133.6,133.6,133.6,133.6,85.0
2020-03-27 01:04:00,134.0,134.4,133.6,133.6,112.0
2020-03-27 01:03:00,134.55,134.55,134.55,134.55,170.0
2020-03-27 01:02:00,134.55,134.55,134.55,134.55,43.0
2020-03-27 01:01:00,134.6,134.6,134.55,134.55,0.0
2020-03-27 01:00:00,134.55,134.55,134.55,134.55,130.0
2020-03-27 00:59:00,134.55,134.55,134.55,134.55,187.0
2020-03-27 00:58:00,135.0,135.0,134.45,134.55,455.0
2020-03-27 00:57:00,135.35,135.35,135.35,135.35,11.0
2020-03-27 00:56:00,135.35,135.35,135.35,135.35,54.0
2020-03-27 00:55:00,135.0,135.0,135.0,135.0,85.0
2020-03-27 00:54:00,135.0,135.0,135.0,135.0,72.0
2020-03-27 00:52:00,134.55,134.95,134.55,134.95,60.0
2020-03-27 00:51:00,134.65,134.65,134.6,134.6,0.0
2020-03-27 00:50:00,134.75,135.0,134.05,134.05,490.0
2020-03-27 00:49:00,136.25,136.25,135.0,135.0,615.0
2020-03-27 00:47:00,136.3,136.6,136.1,136.5,11.0
2020-03-27 00:46:00,136.8,136.8,136.55,136.55,179.0
2020-03-27 00:44:00,137.0,137.0,137.0,137.0,1.0
2020-03-27 00:42:00,136.95,136.95,136.95,136.95,99.0
2020-03-27 00:41:00,137.0,137.0,136.9,136.9,0.0
2020-03-27 00:40:00,137.0,137.0,137.0,137.0,138.0
2020-03-27 00:39:00,137.0,137.0,136.9,137.0,738.0
2020-03-27 00:38:00,137.0,137.0,136.75,137.0,790.0
2020-03-27 00:37:00,137.6,137.6,137.6,137.6,3.0
2020-03-27 00:36:00,137.7,137.7,137.7,137.7,0.0
2020-03-27 00:35:00,138.2,138.2,137.45,137.45,152.0
2020-03-27 00:28:00,138.3,138.3,138.3,138.3,5.0
2020-03-27 00:26:00,138.3,139.0,138.3,139.0,20.0
2020-03-27 00:25:00,139.45,139.45,138.4,138.5,143.0
2020-03-27 00:24:00,138.5,139.15,138.5,139.15,911.0
2020-03-27 00:21:00,138.5,138.5,138.3,138.3,119.0
2020-03-27 00:20:00,138.9,138.9,138.9,138.9,0.0
2020-03-27 00:19:00,139.9,139.9,139.5,139.5,76.0
2020-03-27 00:18:00,140.3,140.3,140.3,140.3,83.0
2020-03-27 00:16:00,140.3,140.3,140.3,140.3,0.0
2020-03-27 00:15:00,141.6,141.6,140.0,140.0,0.0
2020-03-27 00:14:00,142.05,142.5,142.0,142.0,16541.0
2020-03-27 00:13:00,140.15,142.15,140.15,142.15,2736.0
2020-03-27 00:12:00,140.15,140.15,140.15,140.15,0.0
2020-03-27 00:11:00,139.4,140.0,139.4,140.0,36.0
2020-03-27 00:10:00,140.7,140.75,139.5,139.95,185.0
2020-03-27 00:09:00,140.0,140.7,140.0,140.0,178.0
2020-03-27 00:08:00,139.15,140.0,139.15,140.0,274.0
2020-03-27 00:07:00,139.2,139.2,139.0,139.0,417.0
2020-03-27 00:06:00,139.6,139.6,139.0,139.1,4414.0
2020-03-27 00:05:00,136.8,139.55,136.8,139.55,961.0
2020-03-27 00:04:00,136.75,136.8,136.75,136.8,180.0
2020-03-27 00:03:00,136.95,136.95,136.8,136.8,236.0
2020-03-27 00:02:00,136.3,136.3,136.3,136.3,0.0
2020-03-27 00:01:00,135.5,135.5,135.5,135.5,125.0
2020-03-27 00:00:00,136.5,136.9,135.5,135.5,359.0
2020-03-26 23:58:00,136.1,137.0,136.1,137.0,464.0
2020-03-26 23:57:00,134.5,134.5,134.45,134.5,296.0
2020-03-26 23:56:00,134.45,134.5,134.45,134.5,493.0
2020-03-26 23:55:00,134.8,134.8,134.8,134.8,119.0
2020-03-26 23:54:00,135.0,135.0,135.0,135.0,445.0
2020-03-26 23:53:00,136.2,136.2,135.5,135.5,334.0
2020-03-26 23:52:00,136.1,136.4,136.1,136.2,253.0
2020-03-26 23:51:00,136.8,136.8,136.75,136.75,96.0
2020-03-26 23:50:00,136.95,136.95,136.95,136.95,48.0
2020-03-26 23:49:00,137.0,137.0,137.0,137.0,187.0
2020-03-26 23:48:00,135.05,135.05,135.05,135.05,4.0
2020-03-26 23:47:00,135.0,135.05,135.0,135.05,74.0
2020-03-26 23:46:00,133.55,133.55,133.55,133.55,0.0
2020-03-26 23:45:00,135.0,135.0,135.0,135.0,0.0
