date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:10:00,33.1,33.15,33.1,33.1,19072.0
2020-03-30 04:09:00,33.2,33.2,33.1,33.2,5420.0
2020-03-30 04:08:00,33.2,33.25,33.15,33.15,9525.0
2020-03-30 04:07:00,33.3,33.3,33.2,33.25,15693.0
2020-03-30 04:06:00,33.15,33.3,33.1,33.3,49566.0
2020-03-30 04:05:00,33.1,33.15,33.05,33.15,1918.0
2020-03-30 04:04:00,33.15,33.15,33.05,33.15,4735.0
2020-03-30 04:03:00,33.15,33.2,33.05,33.1,31153.0
2020-03-30 04:02:00,33.1,33.15,33.1,33.15,1509.0
2020-03-30 04:01:00,33.15,33.15,33.1,33.1,6040.0
2020-03-30 04:00:00,33.15,33.15,33.1,33.1,4446.0
2020-03-30 03:59:00,33.15,33.15,33.1,33.15,3924.0
2020-03-30 03:58:00,33.05,33.15,33.05,33.1,21816.0
2020-03-30 03:57:00,33.05,33.1,33.05,33.05,2145.0
2020-03-30 03:56:00,33.05,33.1,33.05,33.1,1673.0
2020-03-30 03:55:00,33.05,33.1,33.05,33.1,1508.0
2020-03-30 03:54:00,33.1,33.1,33.05,33.1,8755.0
2020-03-30 03:53:00,33.05,33.1,33.05,33.05,2720.0
2020-03-30 03:52:00,33.1,33.1,33.05,33.1,1699.0
2020-03-30 03:51:00,33.15,33.15,33.05,33.1,11084.0
2020-03-30 03:50:00,33.1,33.1,33.05,33.1,1792.0
2020-03-30 03:49:00,33.05,33.1,33.05,33.05,3746.0
2020-03-30 03:48:00,33.05,33.1,33.05,33.05,19931.0
2020-03-30 03:47:00,33.15,33.15,33.05,33.05,5527.0
2020-03-30 03:46:00,33.15,33.15,33.05,33.1,4517.0
2020-03-30 03:45:00,33.15,33.15,33.1,33.15,26112.0
2020-03-30 03:44:00,33.1,33.1,33.05,33.1,7669.0
2020-03-30 03:43:00,33.1,33.1,33.05,33.1,1564.0
2020-03-30 03:42:00,33.1,33.1,33.05,33.1,2046.0
2020-03-30 03:41:00,33.0,33.15,33.0,33.05,15092.0
2020-03-30 03:40:00,33.1,33.15,33.05,33.1,31257.0
2020-03-30 03:39:00,33.1,33.15,33.1,33.1,7589.0
2020-03-30 03:38:00,33.1,33.1,33.05,33.1,13270.0
2020-03-30 03:37:00,33.1,33.1,33.05,33.05,31829.0
2020-03-30 03:36:00,33.1,33.15,33.1,33.15,11470.0
2020-03-30 03:35:00,33.1,33.15,33.1,33.1,6337.0
2020-03-30 03:34:00,33.2,33.2,33.05,33.15,46810.0
2020-03-30 03:33:00,33.2,33.2,33.15,33.2,1404.0
2020-03-30 03:32:00,33.2,33.2,33.15,33.15,2724.0
2020-03-30 03:31:00,33.25,33.25,33.2,33.2,2677.0
2020-03-30 03:30:00,33.25,33.3,33.2,33.3,6508.0
2020-03-30 03:29:00,33.15,33.25,33.15,33.15,4592.0
2020-03-30 03:28:00,33.25,33.25,33.15,33.25,1401.0
2020-03-30 03:27:00,33.15,33.25,33.15,33.15,5562.0
2020-03-30 03:26:00,33.2,33.25,33.15,33.15,3019.0
2020-03-30 03:25:00,33.2,33.2,33.15,33.15,1710.0
2020-03-30 03:24:00,33.25,33.25,33.15,33.2,2368.0
2020-03-30 03:23:00,33.3,33.3,33.15,33.25,9404.0
2020-03-30 03:22:00,33.3,33.3,33.25,33.25,27358.0
2020-03-30 03:21:00,33.1,33.3,33.1,33.3,55466.0
2020-03-30 03:20:00,33.1,33.15,33.1,33.15,1647.0
2020-03-30 03:19:00,33.1,33.2,33.1,33.15,8007.0
2020-03-30 03:18:00,33.15,33.2,33.1,33.1,5537.0
2020-03-30 03:17:00,33.1,33.2,33.1,33.1,2912.0
2020-03-30 03:16:00,33.15,33.15,33.1,33.15,1175.0
2020-03-30 03:15:00,33.2,33.2,33.1,33.15,4686.0
2020-03-30 03:14:00,33.15,33.15,33.05,33.1,35997.0
2020-03-30 03:13:00,33.15,33.15,33.1,33.1,2777.0
2020-03-30 03:12:00,33.15,33.2,33.1,33.15,5069.0
2020-03-30 03:11:00,33.2,33.25,33.15,33.2,12102.0
2020-03-30 03:10:00,33.1,33.2,33.1,33.2,46848.0
2020-03-30 03:09:00,33.1,33.1,33.1,33.1,2440.0
2020-03-30 03:08:00,33.15,33.15,33.1,33.15,1363.0
2020-03-30 03:07:00,33.1,33.15,33.1,33.1,2585.0
2020-03-30 03:06:00,33.1,33.15,33.1,33.15,2446.0
2020-03-30 03:05:00,33.15,33.15,33.1,33.15,1432.0
2020-03-30 03:04:00,33.15,33.15,33.05,33.05,34552.0
2020-03-30 03:03:00,33.15,33.2,33.1,33.1,8184.0
2020-03-30 03:02:00,33.15,33.2,33.15,33.15,4913.0
2020-03-30 03:01:00,33.2,33.2,33.15,33.15,1768.0
2020-03-30 03:00:00,33.15,33.2,33.15,33.2,4425.0
2020-03-30 02:59:00,33.15,33.15,33.1,33.15,24973.0
2020-03-30 02:58:00,33.05,33.15,33.05,33.1,3330.0
2020-03-30 02:57:00,33.1,33.15,33.05,33.15,2203.0
2020-03-30 02:56:00,33.1,33.15,33.1,33.15,1799.0
2020-03-30 02:55:00,33.15,33.15,33.05,33.05,15940.0
2020-03-30 02:54:00,33.25,33.25,33.1,33.1,19831.0
2020-03-30 02:53:00,33.2,33.25,33.2,33.25,3833.0
2020-03-30 02:52:00,33.25,33.3,33.15,33.25,26757.0
2020-03-30 02:51:00,33.15,33.3,33.15,33.25,73356.0
2020-03-30 02:50:00,33.15,33.2,33.1,33.2,19118.0
2020-03-30 02:49:00,33.15,33.2,33.1,33.15,15849.0
2020-03-30 02:48:00,33.2,33.2,33.1,33.1,2036.0
2020-03-30 02:47:00,33.05,33.15,33.05,33.1,12969.0
2020-03-30 02:46:00,33.1,33.1,33.05,33.05,3906.0
2020-03-30 02:45:00,33.15,33.2,33.05,33.1,18553.0
2020-03-30 02:44:00,33.1,33.2,33.1,33.2,3424.0
2020-03-30 02:43:00,33.05,33.2,33.05,33.2,10423.0
2020-03-30 02:42:00,33.1,33.1,33.05,33.05,1503.0
2020-03-30 02:41:00,33.1,33.1,33.05,33.1,2633.0
2020-03-30 02:40:00,33.1,33.15,33.05,33.1,7123.0
2020-03-30 02:39:00,33.1,33.15,33.1,33.15,9442.0
2020-03-30 02:38:00,33.1,33.15,33.1,33.1,2165.0
2020-03-30 02:37:00,33.1,33.15,33.1,33.15,2389.0
2020-03-30 02:36:00,33.15,33.15,33.1,33.1,2694.0
2020-03-30 02:35:00,33.1,33.15,33.1,33.15,3090.0
2020-03-30 02:34:00,33.15,33.15,33.1,33.1,1672.0
2020-03-30 02:33:00,33.1,33.15,33.1,33.15,53467.0
2020-03-30 02:32:00,33.15,33.2,33.1,33.1,4065.0
2020-03-30 02:31:00,33.2,33.2,33.1,33.15,4066.0
2020-03-30 02:30:00,33.15,33.2,33.15,33.2,986.0
2020-03-30 02:29:00,33.2,33.2,33.15,33.15,2162.0
2020-03-30 02:28:00,33.2,33.2,33.1,33.2,3426.0
2020-03-30 02:27:00,33.15,33.15,33.1,33.15,31540.0
2020-03-30 02:26:00,33.2,33.2,33.15,33.2,1726.0
2020-03-30 02:25:00,33.2,33.2,33.15,33.15,20196.0
2020-03-30 02:24:00,33.25,33.3,33.25,33.25,3918.0
2020-03-30 02:23:00,33.25,33.3,33.2,33.3,4322.0
2020-03-30 02:22:00,33.25,33.3,33.2,33.25,5694.0
2020-03-30 02:21:00,33.2,33.25,33.2,33.25,2659.0
2020-03-30 02:20:00,33.2,33.25,33.2,33.25,13945.0
2020-03-30 02:19:00,33.25,33.25,33.2,33.25,2215.0
2020-03-30 02:18:00,33.2,33.25,33.15,33.25,103558.0
2020-03-30 02:17:00,33.2,33.2,33.15,33.2,2470.0
2020-03-30 02:16:00,33.15,33.2,33.15,33.2,6238.0
2020-03-30 02:15:00,33.1,33.25,33.1,33.2,50748.0
2020-03-30 02:14:00,33.15,33.15,33.1,33.1,23642.0
2020-03-30 02:13:00,33.2,33.2,33.1,33.1,2883.0
2020-03-30 02:12:00,33.1,33.2,33.1,33.2,2765.0
2020-03-30 02:11:00,33.1,33.2,33.1,33.15,35847.0
2020-03-30 02:10:00,33.1,33.1,33.05,33.1,31298.0
2020-03-30 02:09:00,33.1,33.1,33.05,33.1,2094.0
2020-03-30 02:08:00,33.1,33.1,33.05,33.1,7105.0
2020-03-30 02:07:00,33.05,33.15,33.05,33.05,11973.0
2020-03-30 02:06:00,33.1,33.15,33.1,33.1,4349.0
2020-03-30 02:05:00,33.1,33.15,33.05,33.1,16983.0
2020-03-30 02:04:00,33.05,33.1,33.05,33.05,4380.0
2020-03-30 02:03:00,33.1,33.1,33.05,33.05,3616.0
2020-03-30 02:02:00,33.15,33.15,33.05,33.1,29954.0
2020-03-30 02:01:00,33.1,33.2,33.1,33.1,10888.0
2020-03-30 02:00:00,33.15,33.15,33.1,33.1,3915.0
2020-03-30 01:59:00,33.15,33.15,33.1,33.15,1976.0
2020-03-30 01:58:00,33.1,33.15,33.1,33.15,7111.0
2020-03-30 01:57:00,33.2,33.2,33.1,33.15,9821.0
2020-03-30 01:56:00,33.15,33.2,33.15,33.2,2516.0
2020-03-30 01:55:00,33.2,33.2,33.1,33.15,2142.0
2020-03-30 01:54:00,33.2,33.2,33.15,33.15,2852.0
2020-03-30 01:53:00,33.1,33.25,33.1,33.2,12176.0
2020-03-30 01:52:00,33.2,33.2,33.05,33.1,28983.0
2020-03-30 01:51:00,33.25,33.25,33.1,33.2,47331.0
2020-03-30 01:50:00,33.3,33.3,33.2,33.3,15335.0
2020-03-30 01:49:00,33.3,33.4,33.2,33.3,27428.0
2020-03-30 01:48:00,33.35,33.4,33.3,33.4,25228.0
2020-03-30 01:47:00,33.25,33.4,33.25,33.35,35505.0
2020-03-30 01:46:00,33.25,33.3,33.2,33.25,13520.0
2020-03-30 01:45:00,33.15,33.3,33.15,33.25,13406.0
2020-03-30 01:44:00,33.2,33.2,33.15,33.15,13047.0
2020-03-30 01:43:00,33.15,33.2,33.15,33.2,1783.0
2020-03-30 01:42:00,33.1,33.2,33.1,33.15,5547.0
2020-03-30 01:41:00,33.1,33.3,33.1,33.15,19294.0
2020-03-30 01:40:00,33.1,33.15,33.05,33.1,9649.0
2020-03-30 01:39:00,33.1,33.15,33.1,33.1,32360.0
2020-03-30 01:38:00,33.25,33.25,33.2,33.25,1301.0
2020-03-30 01:37:00,33.25,33.25,33.2,33.2,5111.0
2020-03-30 01:36:00,33.35,33.35,33.2,33.25,82914.0
2020-03-30 01:35:00,33.35,33.4,33.35,33.4,4856.0
2020-03-30 01:34:00,33.4,33.4,33.3,33.4,1770.0
2020-03-30 01:33:00,33.4,33.45,33.3,33.3,13091.0
2020-03-30 01:32:00,33.45,33.45,33.3,33.4,34090.0
2020-03-30 01:31:00,33.4,33.6,33.4,33.5,31030.0
2020-03-30 01:30:00,33.4,33.45,33.35,33.4,13751.0
2020-03-30 01:29:00,33.35,33.45,33.25,33.45,32423.0
2020-03-30 01:28:00,33.35,33.35,33.25,33.3,11209.0
2020-03-30 01:27:00,33.25,33.35,33.25,33.25,10407.0
2020-03-30 01:26:00,33.25,33.35,33.25,33.25,2070.0
2020-03-30 01:25:00,33.3,33.4,33.25,33.35,36372.0
2020-03-30 01:24:00,33.3,33.4,33.25,33.3,48245.0
2020-03-30 01:23:00,33.3,33.4,33.25,33.3,47264.0
2020-03-30 01:22:00,33.4,33.4,33.3,33.35,33441.0
2020-03-30 01:21:00,33.35,33.45,33.35,33.4,14642.0
2020-03-30 01:20:00,33.35,33.45,33.3,33.35,24139.0
2020-03-30 01:19:00,33.45,33.45,33.35,33.45,5536.0
2020-03-30 01:18:00,33.5,33.5,33.4,33.45,24683.0
2020-03-30 01:17:00,33.55,33.6,33.5,33.55,25930.0
2020-03-30 01:16:00,33.4,33.6,33.4,33.55,52099.0
2020-03-30 01:15:00,33.3,33.4,33.25,33.4,29368.0
2020-03-30 01:14:00,33.3,33.35,33.25,33.3,6527.0
2020-03-30 01:13:00,33.2,33.3,33.2,33.3,6796.0
2020-03-30 01:12:00,33.25,33.25,33.2,33.25,11650.0
2020-03-30 01:11:00,33.3,33.3,33.2,33.25,10674.0
2020-03-30 01:10:00,33.35,33.35,33.2,33.3,52807.0
2020-03-30 01:09:00,33.3,33.35,33.2,33.3,17167.0
2020-03-30 01:08:00,33.15,33.3,33.15,33.3,50439.0
2020-03-30 01:07:00,33.2,33.2,33.05,33.15,43067.0
2020-03-30 01:06:00,33.2,33.2,33.1,33.1,3607.0
2020-03-30 01:05:00,33.25,33.25,33.1,33.2,13545.0
2020-03-30 01:04:00,33.3,33.35,33.2,33.2,34467.0
2020-03-30 01:03:00,33.35,33.35,33.25,33.3,38729.0
2020-03-30 01:02:00,33.35,33.35,33.25,33.25,14737.0
2020-03-30 01:01:00,33.3,33.4,33.25,33.35,50701.0
2020-03-30 01:00:00,33.3,33.37,33.27,33.35,6902.0
2020-03-30 00:59:00,33.35,33.35,33.25,33.35,8749.0
2020-03-30 00:58:00,33.45,33.45,33.3,33.3,13243.0
2020-03-30 00:57:00,33.2,33.4,33.2,33.4,17886.0
2020-03-30 00:56:00,33.25,33.3,33.2,33.25,15079.0
2020-03-30 00:55:00,33.3,33.3,33.2,33.25,20870.0
2020-03-30 00:54:00,33.35,33.4,33.25,33.3,63912.0
2020-03-30 00:53:00,33.25,33.4,33.2,33.4,34609.0
2020-03-30 00:52:00,33.1,33.3,33.1,33.3,39563.0
2020-03-30 00:51:00,33.2,33.25,33.15,33.15,14582.0
2020-03-30 00:50:00,33.25,33.3,33.2,33.3,53960.0
2020-03-30 00:49:00,33.05,33.15,33.0,33.1,24738.0
2020-03-30 00:48:00,33.05,33.2,33.0,33.0,113718.0
2020-03-30 00:47:00,33.15,33.15,33.1,33.1,16620.0
2020-03-30 00:46:00,33.1,33.15,33.05,33.1,20854.0
2020-03-30 00:45:00,33.05,33.1,33.05,33.1,6567.0
2020-03-30 00:44:00,33.05,33.1,33.05,33.05,4972.0
2020-03-30 00:43:00,33.1,33.1,33.05,33.1,1606.0
2020-03-30 00:42:00,33.1,33.15,33.0,33.1,42307.0
2020-03-30 00:41:00,33.15,33.2,33.05,33.05,14331.0
2020-03-30 00:40:00,33.15,33.2,33.1,33.1,57857.0
2020-03-30 00:39:00,33.1,33.2,33.1,33.2,3424.0
2020-03-30 00:38:00,33.15,33.2,33.05,33.1,18887.0
2020-03-30 00:37:00,33.15,33.25,33.05,33.1,42302.0
2020-03-30 00:36:00,33.1,33.2,33.1,33.15,33254.0
2020-03-30 00:35:00,33.1,33.2,33.05,33.15,45629.0
2020-03-30 00:34:00,33.2,33.25,33.05,33.05,59032.0
2020-03-30 00:33:00,33.25,33.25,33.15,33.15,14167.0
2020-03-30 00:32:00,33.2,33.2,33.1,33.2,25508.0
2020-03-30 00:31:00,33.1,33.2,33.05,33.15,17954.0
2020-03-30 00:30:00,33.1,33.1,33.05,33.1,7113.0
2020-03-30 00:29:00,33.2,33.25,33.1,33.1,12206.0
2020-03-30 00:28:00,33.2,33.25,33.1,33.2,43369.0
2020-03-30 00:27:00,33.1,33.15,33.05,33.1,6080.0
2020-03-30 00:26:00,33.15,33.15,33.1,33.1,12369.0
2020-03-30 00:25:00,33.15,33.25,33.1,33.15,15758.0
2020-03-30 00:24:00,33.2,33.25,33.15,33.2,12489.0
2020-03-30 00:23:00,33.15,33.2,33.1,33.15,4335.0
2020-03-30 00:22:00,33.1,33.25,33.05,33.15,37728.0
2020-03-30 00:21:00,33.15,33.2,33.1,33.1,11383.0
2020-03-30 00:20:00,33.2,33.2,33.1,33.1,6964.0
2020-03-30 00:19:00,33.1,33.2,33.05,33.15,21228.0
2020-03-30 00:18:00,33.1,33.15,33.05,33.05,12473.0
2020-03-30 00:17:00,33.15,33.25,33.05,33.1,16609.0
2020-03-30 00:16:00,33.2,33.25,33.15,33.25,15934.0
2020-03-30 00:15:00,33.0,33.2,33.0,33.15,35579.0
2020-03-30 00:14:00,33.0,33.05,32.95,33.0,18584.0
2020-03-30 00:13:00,33.05,33.05,32.95,33.0,21815.0
2020-03-30 00:12:00,33.15,33.2,33.05,33.1,13083.0
2020-03-30 00:11:00,33.25,33.25,33.1,33.15,28333.0
2020-03-30 00:10:00,33.3,33.4,33.15,33.15,64601.0
2020-03-30 00:09:00,33.25,33.35,33.25,33.3,33509.0
2020-03-30 00:08:00,33.05,33.2,33.0,33.2,28109.0
2020-03-30 00:07:00,32.9,33.05,32.9,33.05,14293.0
2020-03-30 00:06:00,33.05,33.05,32.9,32.9,25073.0
2020-03-30 00:05:00,33.05,33.1,33.0,33.05,9138.0
2020-03-30 00:04:00,33.0,33.15,33.0,33.1,26036.0
2020-03-30 00:03:00,33.1,33.1,32.95,33.0,22904.0
2020-03-30 00:02:00,32.85,33.0,32.75,33.0,56783.0
2020-03-30 00:01:00,32.85,32.95,32.75,32.8,31266.0
2020-03-30 00:00:00,32.95,32.97,32.77,32.8,39185.0
2020-03-29 23:59:00,32.95,33.0,32.9,32.95,11428.0
2020-03-29 23:58:00,32.9,33.0,32.9,32.95,4357.0
2020-03-29 23:57:00,33.1,33.1,32.9,32.9,23976.0
2020-03-29 23:56:00,33.15,33.15,33.0,33.1,15934.0
2020-03-29 23:55:00,33.1,33.15,33.0,33.1,14483.0
2020-03-29 23:54:00,33.0,33.15,32.95,33.0,28068.0
2020-03-29 23:53:00,33.15,33.15,32.95,33.1,56712.0
2020-03-29 23:52:00,33.15,33.3,33.1,33.1,24197.0
2020-03-29 23:51:00,33.25,33.25,32.95,33.15,49790.0
2020-03-29 23:50:00,33.3,33.35,33.1,33.3,48816.0
2020-03-29 23:49:00,33.15,33.4,33.05,33.3,25654.0
2020-03-29 23:48:00,33.2,33.2,33.05,33.2,21340.0
2020-03-29 23:47:00,33.25,33.3,33.1,33.3,31324.0
2020-03-29 23:46:00,33.4,33.45,33.1,33.25,107879.0
2020-03-29 23:45:00,33.9567,34.2172,33.4109,33.5066,0.0
2020-03-27 05:59:00,33.85,34.0,33.8,33.95,32669.0
2020-03-27 05:58:00,33.95,33.95,33.85,33.9,15384.0
2020-03-27 05:57:00,33.85,33.95,33.85,33.95,17748.0
2020-03-27 05:56:00,33.95,33.95,33.85,33.9,13106.0
2020-03-27 05:55:00,33.95,34.0,33.85,33.9,27243.0
2020-03-27 05:54:00,33.95,34.0,33.9,33.95,21878.0
2020-03-27 05:53:00,33.9,34.0,33.9,33.95,39855.0
2020-03-27 05:52:00,33.85,34.0,33.85,33.9,16365.0
2020-03-27 05:51:00,33.9,33.95,33.85,33.9,16456.0
2020-03-27 05:50:00,33.9,33.95,33.8,33.85,22598.0
2020-03-27 05:49:00,34.0,34.0,33.9,33.9,35186.0
2020-03-27 05:48:00,34.0,34.0,33.95,34.0,9621.0
2020-03-27 05:47:00,33.95,34.05,33.9,34.0,101149.0
2020-03-27 05:46:00,34.05,34.05,33.95,33.95,36342.0
2020-03-27 05:45:00,34.0,34.1,34.0,34.0,21892.0
2020-03-27 05:44:00,34.05,34.1,34.0,34.0,25279.0
2020-03-27 05:43:00,34.05,34.1,33.95,34.05,61867.0
2020-03-27 05:42:00,33.9,34.1,33.9,34.05,31835.0
2020-03-27 05:41:00,33.95,34.0,33.9,33.9,20950.0
2020-03-27 05:40:00,34.1,34.1,33.95,33.95,36224.0
2020-03-27 05:39:00,34.15,34.15,34.0,34.15,40990.0
2020-03-27 05:38:00,33.95,34.1,33.95,34.05,33195.0
2020-03-27 05:37:00,34.0,34.05,33.9,33.95,13812.0
2020-03-27 05:36:00,34.1,34.1,34.0,34.0,22495.0
2020-03-27 05:35:00,33.9,34.2,33.8,34.1,104346.0
2020-03-27 05:34:00,33.85,33.95,33.8,33.95,25240.0
2020-03-27 05:33:00,33.9,34.0,33.8,33.8,20402.0
2020-03-27 05:32:00,33.9,34.0,33.85,33.95,18565.0
2020-03-27 05:31:00,33.95,34.0,33.9,33.95,9129.0
2020-03-27 05:30:00,34.05,34.05,33.95,33.95,29392.0
2020-03-27 05:29:00,34.1,34.15,34.05,34.05,3981.0
2020-03-27 05:28:00,34.2,34.2,34.1,34.1,4666.0
2020-03-27 05:27:00,34.25,34.25,34.05,34.2,25731.0
2020-03-27 05:26:00,34.05,34.3,34.0,34.2,122735.0
2020-03-27 05:25:00,33.95,34.05,33.85,34.0,65411.0
2020-03-27 05:24:00,34.05,34.05,33.9,34.0,28184.0
2020-03-27 05:23:00,34.05,34.05,34.0,34.0,4533.0
2020-03-27 05:22:00,34.05,34.1,34.0,34.0,4248.0
2020-03-27 05:21:00,34.05,34.1,34.0,34.1,13492.0
2020-03-27 05:20:00,34.0,34.05,34.0,34.05,13085.0
2020-03-27 05:19:00,34.0,34.05,33.95,34.0,12189.0
2020-03-27 05:18:00,33.9,34.0,33.9,34.0,13374.0
2020-03-27 05:17:00,34.0,34.0,33.9,33.9,5863.0
2020-03-27 05:16:00,33.95,34.05,33.95,34.0,17363.0
2020-03-27 05:15:00,33.95,34.05,33.95,34.0,5831.0
2020-03-27 05:14:00,33.95,34.1,33.9,34.0,36837.0
2020-03-27 05:13:00,34.1,34.15,33.9,33.9,45558.0
2020-03-27 05:12:00,34.05,34.15,34.05,34.1,12913.0
2020-03-27 05:11:00,34.1,34.25,34.0,34.0,63673.0
2020-03-27 05:10:00,34.15,34.15,34.1,34.1,3355.0
2020-03-27 05:09:00,34.1,34.15,34.1,34.15,8176.0
2020-03-27 05:08:00,34.1,34.15,34.05,34.1,11453.0
2020-03-27 05:07:00,34.1,34.15,34.05,34.1,3451.0
2020-03-27 05:06:00,34.0,34.2,34.0,34.05,24712.0
2020-03-27 05:05:00,34.1,34.15,34.0,34.0,33180.0
2020-03-27 05:04:00,34.1,34.2,34.1,34.1,7736.0
2020-03-27 05:03:00,34.3,34.3,34.1,34.1,15262.0
2020-03-27 05:02:00,34.3,34.35,34.2,34.3,30565.0
2020-03-27 05:01:00,34.45,34.5,34.3,34.35,92730.0
2020-03-27 05:00:00,34.3,34.4,34.3,34.4,10901.0
2020-03-27 04:59:00,34.2,34.4,34.2,34.3,36703.0
2020-03-27 04:58:00,34.2,34.25,34.15,34.15,16920.0
2020-03-27 04:57:00,34.25,34.25,34.2,34.25,4884.0
2020-03-27 04:56:00,34.2,34.25,34.15,34.25,19312.0
2020-03-27 04:55:00,34.2,34.25,34.15,34.15,16643.0
2020-03-27 04:54:00,34.1,34.2,34.05,34.2,9525.0
2020-03-27 04:53:00,34.15,34.15,34.05,34.05,9106.0
2020-03-27 04:52:00,34.15,34.15,34.05,34.15,7630.0
2020-03-27 04:51:00,34.25,34.25,34.05,34.2,40095.0
2020-03-27 04:50:00,34.1,34.25,34.1,34.25,54046.0
2020-03-27 04:49:00,34.1,34.15,34.05,34.1,3422.0
2020-03-27 04:48:00,34.2,34.25,34.1,34.1,22011.0
2020-03-27 04:47:00,34.15,34.25,34.0,34.2,80359.0
2020-03-27 04:46:00,34.15,34.15,34.1,34.1,13996.0
2020-03-27 04:45:00,34.0,34.15,34.0,34.1,12416.0
2020-03-27 04:44:00,33.95,34.1,33.95,34.0,14169.0
2020-03-27 04:43:00,34.0,34.05,34.0,34.0,3485.0
2020-03-27 04:42:00,34.05,34.05,34.0,34.05,32829.0
2020-03-27 04:41:00,34.15,34.2,34.1,34.15,3230.0
2020-03-27 04:40:00,34.1,34.2,34.05,34.15,61432.0
2020-03-27 04:39:00,34.05,34.1,34.0,34.05,3692.0
2020-03-27 04:38:00,34.05,34.1,34.0,34.0,6460.0
2020-03-27 04:37:00,34.0,34.05,34.0,34.0,2518.0
2020-03-27 04:36:00,34.0,34.0,33.95,34.0,7072.0
2020-03-27 04:35:00,34.1,34.15,34.0,34.05,13177.0
2020-03-27 04:34:00,34.0,34.05,33.95,34.05,13099.0
2020-03-27 04:33:00,34.0,34.0,33.95,33.95,4531.0
2020-03-27 04:32:00,34.0,34.0,33.9,34.0,11215.0
2020-03-27 04:31:00,34.0,34.05,33.95,33.95,4945.0
2020-03-27 04:30:00,33.95,34.05,33.95,34.0,43976.0
2020-03-27 04:29:00,33.95,34.0,33.9,33.95,5180.0
2020-03-27 04:28:00,34.0,34.0,33.9,33.9,3417.0
2020-03-27 04:27:00,33.9,34.0,33.9,33.9,2781.0
2020-03-27 04:26:00,34.0,34.0,33.9,33.95,16420.0
2020-03-27 04:25:00,34.0,34.0,33.95,33.95,13870.0
2020-03-27 04:24:00,34.0,34.0,33.9,34.0,62129.0
2020-03-27 04:23:00,34.05,34.05,33.95,33.95,16798.0
2020-03-27 04:22:00,34.0,34.05,33.95,34.0,14858.0
2020-03-27 04:21:00,34.0,34.05,34.0,34.05,2589.0
2020-03-27 04:20:00,33.95,34.05,33.95,34.05,4579.0
2020-03-27 04:19:00,34.0,34.05,33.9,34.0,68444.0
2020-03-27 04:18:00,33.9,34.0,33.85,33.95,14923.0
2020-03-27 04:17:00,33.85,33.9,33.75,33.85,12352.0
2020-03-27 04:16:00,33.9,33.95,33.9,33.9,4448.0
2020-03-27 04:15:00,33.95,34.0,33.85,33.9,14696.0
2020-03-27 04:14:00,34.0,34.0,33.9,33.9,51092.0
2020-03-27 04:13:00,33.8,34.0,33.75,34.0,56307.0
2020-03-27 04:12:00,33.75,33.85,33.75,33.85,6090.0
2020-03-27 04:11:00,33.7,33.8,33.7,33.8,11248.0
2020-03-27 04:10:00,33.7,33.8,33.65,33.7,8252.0
2020-03-27 04:09:00,33.75,33.75,33.6,33.7,18566.0
2020-03-27 04:08:00,33.75,33.75,33.7,33.75,25997.0
2020-03-27 04:07:00,33.75,33.75,33.65,33.75,8160.0
2020-03-27 04:06:00,33.8,33.8,33.7,33.75,11856.0
2020-03-27 04:05:00,33.45,33.75,33.45,33.7,36980.0
2020-03-27 04:04:00,33.5,33.5,33.4,33.5,9309.0
2020-03-27 04:03:00,33.5,33.5,33.45,33.45,37996.0
2020-03-27 04:02:00,33.45,33.5,33.4,33.5,8123.0
2020-03-27 04:01:00,33.4,33.5,33.4,33.5,4120.0
2020-03-27 04:00:00,33.5,33.52,33.47,33.5,2848.0
2020-03-27 03:59:00,33.4,33.55,33.35,33.5,75058.0
2020-03-27 03:58:00,33.3,33.45,33.3,33.35,17171.0
2020-03-27 03:57:00,33.3,33.4,33.25,33.35,7526.0
2020-03-27 03:56:00,33.35,33.35,33.3,33.35,8290.0
2020-03-27 03:55:00,33.3,33.4,33.3,33.4,8815.0
2020-03-27 03:54:00,33.35,33.4,33.3,33.4,6895.0
2020-03-27 03:53:00,33.4,33.4,33.3,33.3,8921.0
2020-03-27 03:52:00,33.35,33.4,33.3,33.4,5783.0
2020-03-27 03:51:00,33.3,33.45,33.25,33.35,39270.0
2020-03-27 03:50:00,33.3,33.35,33.3,33.3,2584.0
2020-03-27 03:49:00,33.35,33.4,33.3,33.3,12900.0
2020-03-27 03:48:00,33.35,33.45,33.35,33.35,2916.0
2020-03-27 03:47:00,33.4,33.45,33.35,33.4,3511.0
2020-03-27 03:46:00,33.4,33.45,33.35,33.4,8351.0
2020-03-27 03:45:00,33.45,33.45,33.35,33.4,6892.0
2020-03-27 03:44:00,33.45,33.5,33.35,33.45,3898.0
2020-03-27 03:43:00,33.5,33.5,33.4,33.4,16237.0
2020-03-27 03:42:00,33.35,33.5,33.35,33.5,15889.0
2020-03-27 03:41:00,33.4,33.45,33.35,33.4,3408.0
2020-03-27 03:40:00,33.35,33.45,33.35,33.4,9566.0
2020-03-27 03:39:00,33.4,33.45,33.3,33.35,25672.0
2020-03-27 03:38:00,33.45,33.45,33.35,33.4,6815.0
2020-03-27 03:37:00,33.45,33.45,33.4,33.4,2174.0
2020-03-27 03:36:00,33.4,33.45,33.4,33.4,2730.0
2020-03-27 03:35:00,33.45,33.5,33.35,33.45,28393.0
