date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:46:00,885.5,885.5,882.1,882.1,0.0
2020-03-30 00:45:00,890.0,890.0,887.75,887.75,143.0
2020-03-30 00:44:00,891.0,891.0,891.0,891.0,0.0
2020-03-30 00:42:00,890.0,890.0,890.0,890.0,5.0
2020-03-30 00:41:00,890.0,890.0,890.0,890.0,1.0
2020-03-30 00:40:00,890.05,890.05,890.05,890.05,5.0
2020-03-30 00:37:00,896.95,896.95,896.95,896.95,2.0
2020-03-30 00:36:00,890.05,890.05,890.05,890.05,51.0
2020-03-30 00:35:00,887.75,887.75,887.75,887.75,3.0
2020-03-30 00:33:00,887.75,887.75,887.75,887.75,3.0
2020-03-30 00:32:00,887.75,887.75,887.75,887.75,5.0
2020-03-30 00:30:00,887.75,887.75,887.75,887.75,0.0
2020-03-30 00:29:00,887.75,887.75,887.75,887.75,4.0
2020-03-30 00:28:00,881.95,881.95,881.95,881.95,2.0
2020-03-30 00:27:00,887.95,887.95,887.95,887.95,0.0
2020-03-30 00:26:00,887.95,887.95,887.95,887.95,5.0
2020-03-30 00:25:00,888.0,888.0,888.0,888.0,84.0
2020-03-30 00:24:00,880.1,880.1,880.1,880.1,5.0
2020-03-30 00:22:00,878.65,878.65,878.65,878.65,0.0
2020-03-30 00:21:00,889.9,889.9,886.6,886.6,50.0
2020-03-30 00:18:00,878.65,886.6,878.65,886.6,20.0
2020-03-30 00:16:00,886.6,886.6,886.6,886.6,5.0
2020-03-30 00:14:00,871.5,877.7,871.5,877.7,62.0
2020-03-30 00:11:00,888.9,898.0,888.9,898.0,85.0
2020-03-30 00:10:00,885.0,885.45,885.0,885.45,27.0
2020-03-30 00:08:00,871.5,871.5,871.5,871.5,10.0
2020-03-30 00:07:00,876.0,876.0,876.0,876.0,0.0
2020-03-30 00:06:00,883.15,883.15,883.15,883.15,0.0
2020-03-30 00:05:00,875.1,880.85,870.0,870.0,35.0
2020-03-30 00:04:00,875.0,875.0,870.0,870.0,28.0
2020-03-30 00:02:00,875.1,875.1,875.1,875.1,8.0
2020-03-30 00:01:00,870.5,871.65,870.5,871.65,6.0
2020-03-29 23:59:00,866.0,866.0,866.0,866.0,0.0
2020-03-29 23:58:00,866.0,866.0,866.0,866.0,8.0
2020-03-29 23:57:00,865.05,873.95,865.05,873.95,4.0
2020-03-29 23:55:00,870.6,874.25,870.6,874.25,16.0
2020-03-29 23:54:00,870.6,870.6,870.6,870.6,8.0
2020-03-29 23:52:00,886.6,886.9,880.0,880.0,71.0
2020-03-29 23:51:00,877.4,880.0,877.0,880.0,13.0
2020-03-29 23:50:00,865.0,870.0,865.0,870.0,67.0
2020-03-29 23:48:00,865.0,865.0,860.0,860.05,9.0
2020-03-29 23:47:00,860.05,860.05,860.05,860.05,1.0
2020-03-29 23:46:00,870.0,870.0,870.0,870.0,0.0
2020-03-29 23:45:00,870.0,870.0,870.0,870.0,0.0
2020-03-27 05:59:00,924.9,925.0,920.45,920.45,133.0
2020-03-27 05:58:00,924.9,924.9,924.9,924.9,20.0
2020-03-27 05:57:00,924.9,924.9,924.9,924.9,9.0
2020-03-27 05:56:00,920.0,920.0,920.0,920.0,338.0
2020-03-27 05:54:00,919.05,924.9,919.05,924.9,39.0
2020-03-27 05:52:00,919.0,919.05,919.0,919.05,2.0
2020-03-27 05:51:00,922.0,922.0,922.0,922.0,13.0
2020-03-27 05:50:00,922.0,922.0,922.0,922.0,2.0
2020-03-27 05:49:00,919.75,920.5,919.75,920.5,0.0
2020-03-27 05:47:00,919.0,920.0,919.0,920.0,352.0
2020-03-27 05:46:00,918.15,918.15,918.15,918.15,1.0
2020-03-27 05:45:00,918.15,918.15,918.15,918.15,12.0
2020-03-27 05:44:00,920.0,921.1,920.0,921.1,28.0
2020-03-27 05:43:00,920.0,920.0,920.0,920.0,41.0
2020-03-27 05:42:00,918.1,918.1,918.1,918.1,12.0
2020-03-27 05:41:00,921.0,921.0,918.2,918.2,11.0
2020-03-27 05:40:00,915.05,920.0,915.05,918.15,34.0
2020-03-27 05:39:00,921.0,925.0,921.0,925.0,32.0
2020-03-27 05:38:00,920.0,920.0,918.0,918.0,21.0
2020-03-27 05:37:00,916.0,918.0,915.05,918.0,26.0
2020-03-27 05:36:00,919.0,919.0,918.5,918.5,55.0
2020-03-27 05:35:00,918.1,918.1,918.1,918.1,0.0
2020-03-27 05:34:00,918.15,918.15,918.15,918.15,11.0
2020-03-27 05:33:00,918.05,918.05,918.05,918.05,5.0
2020-03-27 05:32:00,915.05,920.0,915.05,918.05,13.0
2020-03-27 05:31:00,918.05,918.05,918.05,918.05,5.0
2020-03-27 05:30:00,915.05,918.0,915.05,918.0,12.0
2020-03-27 05:29:00,918.05,918.05,918.05,918.05,7.0
2020-03-27 05:28:00,920.0,920.0,920.0,920.0,8.0
2020-03-27 05:27:00,920.0,920.0,920.0,920.0,29.0
2020-03-27 05:26:00,920.2926,929.0252,919.23,920.2926,364.0
2020-03-27 05:25:00,919.55,919.55,919.55,919.55,3.0
2020-03-27 05:24:00,918.0,918.0,918.0,918.0,4.0
2020-03-27 05:23:00,919.55,919.55,919.55,919.55,9.0
2020-03-27 05:22:00,919.55,919.55,919.55,919.55,0.0
2020-03-27 05:21:00,919.55,919.55,919.55,919.55,8.0
2020-03-27 05:20:00,919.55,919.55,918.0,918.0,10.0
2020-03-27 05:19:00,919.55,919.55,919.55,919.55,6.0
2020-03-27 05:18:00,919.55,919.55,919.55,919.55,0.0
2020-03-27 05:17:00,920.0,920.0,920.0,920.0,16.0
2020-03-27 05:16:00,918.0,919.55,918.0,919.55,86.0
2020-03-27 05:15:00,924.5,924.5,921.45,921.45,0.0
2020-03-27 05:14:00,921.0,921.0,921.0,921.0,16.0
2020-03-27 05:13:00,920.0,921.0,920.0,921.0,37.0
2020-03-27 05:12:00,910.3,920.0,910.3,920.0,181.0
2020-03-27 05:10:00,915.6,915.6,915.6,915.6,1.0
2020-03-27 05:09:00,919.95,919.95,910.2,910.2,22.0
2020-03-27 05:08:00,915.65,915.65,910.2,910.2,11.0
2020-03-27 05:07:00,915.6,915.6,915.6,915.6,10.0
2020-03-27 05:05:00,915.65,915.65,915.65,915.65,3.0
2020-03-27 05:04:00,915.65,915.65,915.65,915.65,5.0
2020-03-27 05:02:00,914.25,920.0,914.25,920.0,141.0
2020-03-27 05:01:00,914.3,914.3,914.3,914.3,0.0
2020-03-27 05:00:00,918.7,918.7,918.7,918.7,26.0
2020-03-27 04:59:00,914.4,914.4,914.4,914.4,3.0
2020-03-27 04:57:00,914.4,914.4,914.4,914.4,9.0
2020-03-27 04:56:00,909.7,909.7,909.7,909.7,0.0
2020-03-27 04:54:00,901.35,915.0,901.35,915.0,459.0
2020-03-27 04:53:00,919.05,919.05,919.05,919.05,42.0
2020-03-27 04:52:00,914.75,914.75,914.75,914.75,4.0
2020-03-27 04:51:00,914.75,914.75,914.75,914.75,5.0
2020-03-27 04:50:00,911.05,911.05,911.05,911.05,0.0
2020-03-27 04:49:00,917.65,918.0,917.65,918.0,56.0
2020-03-27 04:48:00,916.0,916.0,916.0,916.0,33.0
2020-03-27 04:47:00,913.2,913.2,913.2,913.2,3.0
2020-03-27 04:46:00,913.2,913.2,913.2,913.2,5.0
2020-03-27 04:44:00,913.2,913.2,913.2,913.2,6.0
2020-03-27 04:42:00,913.55,913.55,913.55,913.55,6.0
2020-03-27 04:40:00,915.35,915.35,913.2,913.2,5.0
2020-03-27 04:39:00,913.2,915.35,913.2,915.35,0.0
2020-03-27 04:38:00,911.05,911.05,911.05,911.05,10.0
2020-03-27 04:37:00,913.2,913.2,913.2,913.2,6.0
2020-03-27 04:36:00,913.2,913.2,913.2,913.2,2.0
2020-03-27 04:34:00,913.2,913.2,913.2,913.2,6.0
2020-03-27 04:33:00,913.2,913.2,913.2,913.2,2.0
2020-03-27 04:31:00,913.2,913.2,913.2,913.2,6.0
2020-03-27 04:30:00,913.2,913.2,913.2,913.2,4.0
2020-03-27 04:29:00,915.35,915.35,915.35,915.35,1.0
2020-03-27 04:28:00,913.2,913.2,913.2,913.2,3.0
2020-03-27 04:26:00,913.1,913.1,913.1,913.1,6.0
2020-03-27 04:24:00,913.1,913.1,913.1,913.1,7.0
2020-03-27 04:23:00,913.45,913.45,913.45,913.45,0.0
2020-03-27 04:22:00,913.45,913.45,913.45,913.45,10.0
2020-03-27 04:21:00,913.1,913.1,913.1,913.1,3.0
2020-03-27 04:19:00,914.0,914.0,914.0,914.0,3.0
2020-03-27 04:18:00,914.0,914.0,914.0,914.0,4.0
2020-03-27 04:16:00,913.75,916.0,913.75,916.0,10.0
2020-03-27 04:14:00,912.8,914.25,912.8,914.25,6.0
2020-03-27 04:12:00,912.7,912.7,912.7,912.7,8.0
2020-03-27 04:11:00,912.7,912.7,912.7,912.7,5.0
2020-03-27 04:10:00,915.0,915.0,915.0,915.0,0.0
2020-03-27 04:09:00,915.0,915.0,915.0,915.0,34.0
2020-03-27 04:08:00,909.65,909.65,909.65,909.65,3.0
2020-03-27 04:07:00,909.65,909.65,909.65,909.65,6.0
2020-03-27 04:05:00,909.65,909.65,909.65,909.65,5.0
2020-03-27 04:04:00,910.0,913.0,910.0,913.0,0.0
2020-03-27 04:03:00,910.1,913.0,910.0,913.0,11.0
2020-03-27 04:01:00,910.15,910.15,910.15,910.15,0.0
2020-03-27 03:59:00,914.0,914.0,914.0,914.0,33.0
2020-03-27 03:58:00,911.0,911.0,909.55,909.55,11.0
2020-03-27 03:57:00,909.0,909.0,906.25,906.25,33.0
2020-03-27 03:56:00,909.6,909.6,909.6,909.6,4.0
2020-03-27 03:55:00,906.05,912.9,906.05,912.9,45.0
2020-03-27 03:54:00,909.4,909.4,909.4,909.4,4.0
2020-03-27 03:53:00,909.4,909.4,909.4,909.4,3.0
2020-03-27 03:52:00,909.45,909.45,909.45,909.45,1.0
2020-03-27 03:51:00,909.5,909.5,909.5,909.5,1.0
2020-03-27 03:50:00,909.55,909.55,909.55,909.55,0.0
2020-03-27 03:49:00,912.95,912.95,909.65,909.65,6.0
2020-03-27 03:48:00,909.6,909.6,909.6,909.6,5.0
2020-03-27 03:47:00,911.4,911.4,909.75,909.75,42.0
2020-03-27 03:46:00,911.4,911.4,911.4,911.4,6.0
2020-03-27 03:44:00,911.4,911.4,911.4,911.4,5.0
2020-03-27 03:42:00,911.4,911.4,911.4,911.4,1.0
2020-03-27 03:41:00,910.95,910.95,910.95,910.95,3.0
2020-03-27 03:40:00,910.95,910.95,910.95,910.95,5.0
2020-03-27 03:39:00,910.95,910.95,910.95,910.95,0.0
2020-03-27 03:38:00,910.95,910.95,910.95,910.95,5.0
2020-03-27 03:37:00,910.95,910.95,909.75,909.75,5.0
2020-03-27 03:36:00,910.95,910.95,910.95,910.95,1.0
2020-03-27 03:35:00,910.0,910.95,910.0,910.95,170.0
2020-03-27 03:34:00,911.1,911.1,910.05,910.05,16.0
2020-03-27 03:33:00,911.1,911.1,911.1,911.1,5.0
2020-03-27 03:32:00,911.1,911.1,911.1,911.1,0.0
2020-03-27 03:31:00,911.15,911.15,911.15,911.15,3.0
2020-03-27 03:30:00,911.55,911.55,911.55,911.55,5.0
2020-03-27 03:28:00,914.2,914.2,914.2,914.2,5.0
2020-03-27 03:27:00,911.5,911.5,911.5,911.5,3.0
2020-03-27 03:26:00,911.15,911.15,911.15,911.15,3.0
2020-03-27 03:25:00,911.15,911.15,911.15,911.15,0.0
2020-03-27 03:24:00,911.2,911.2,910.05,910.05,19.0
2020-03-27 03:23:00,911.15,911.15,910.3,910.3,0.0
2020-03-27 03:22:00,912.15,912.15,910.15,910.15,5.0
2020-03-27 03:21:00,912.15,912.15,912.15,912.15,4.0
2020-03-27 03:20:00,911.65,911.65,911.65,911.65,0.0
2020-03-27 03:19:00,910.35,910.35,910.35,910.35,5.0
2020-03-27 03:18:00,911.9,911.9,911.9,911.9,0.0
2020-03-27 03:17:00,908.85,912.0,908.85,912.0,45.0
2020-03-27 03:16:00,908.85,908.85,908.85,908.85,1.0
2020-03-27 03:15:00,908.9,908.9,908.9,908.9,4.0
2020-03-27 03:14:00,909.6,910.4,909.6,910.4,3.0
2020-03-27 03:13:00,908.8,908.8,908.8,908.8,5.0
2020-03-27 03:12:00,908.9,908.9,908.9,908.9,3.0
2020-03-27 03:11:00,908.95,908.95,908.95,908.95,1.0
2020-03-27 03:10:00,909.75,909.75,908.9,908.9,6.0
2020-03-27 03:09:00,908.95,908.95,908.95,908.95,5.0
2020-03-27 03:08:00,908.95,908.95,908.95,908.95,1.0
2020-03-27 03:07:00,908.95,908.95,908.95,908.95,6.0
2020-03-27 03:06:00,908.9,908.9,908.9,908.9,1.0
2020-03-27 03:05:00,908.9,908.9,908.9,908.9,5.0
2020-03-27 03:04:00,908.9,908.9,908.9,908.9,2.0
2020-03-27 03:03:00,908.9,908.9,908.9,908.9,3.0
2020-03-27 03:02:00,909.3,909.3,909.3,909.3,4.0
2020-03-27 03:01:00,909.3,909.3,909.3,909.3,3.0
2020-03-27 03:00:00,908.9,908.9,908.9,908.9,2.0
2020-03-27 02:59:00,908.75,908.75,908.75,908.75,2.0
2020-03-27 02:58:00,908.75,910.5,908.75,910.5,4.0
2020-03-27 02:57:00,906.65,908.75,906.65,908.75,4.0
2020-03-27 02:56:00,910.25,910.25,906.65,906.65,0.0
2020-03-27 02:55:00,906.75,910.0,906.75,910.0,187.0
2020-03-27 02:54:00,906.8,910.0,906.8,910.0,5.0
2020-03-27 02:53:00,906.75,909.6,906.75,909.6,8.0
2020-03-27 02:52:00,909.6,910.45,909.6,910.45,2.0
2020-03-27 02:51:00,906.75,906.75,906.75,906.75,2.0
2020-03-27 02:50:00,906.75,906.75,906.75,906.75,1.0
2020-03-27 02:49:00,906.75,909.6,906.75,909.6,3.0
2020-03-27 02:48:00,906.8,906.8,906.8,906.8,3.0
2020-03-27 02:47:00,906.75,909.6,906.75,909.6,8.0
2020-03-27 02:46:00,906.9,906.9,906.9,906.9,0.0
2020-03-27 02:45:00,906.9,906.9,906.9,906.9,5.0
2020-03-27 02:44:00,906.9,906.9,906.9,906.9,1.0
2020-03-27 02:43:00,906.9,906.9,906.9,906.9,0.0
2020-03-27 02:42:00,904.45,909.6,900.5,909.6,11.0
2020-03-27 02:39:00,910.0,910.0,909.95,909.95,58.0
2020-03-27 02:37:00,909.0,909.0,908.45,908.45,34.0
2020-03-27 02:36:00,904.45,904.45,904.45,904.45,1.0
2020-03-27 02:35:00,907.3,907.3,907.3,907.3,0.0
2020-03-27 02:34:00,908.15,908.15,908.15,908.15,74.0
2020-03-27 02:33:00,901.3,901.3,900.55,900.55,10.0
2020-03-27 02:32:00,900.55,900.55,900.55,900.55,3.0
2020-03-27 02:31:00,901.95,901.95,901.95,901.95,6.0
2020-03-27 02:30:00,900.05,900.05,900.05,900.05,0.0
2020-03-27 02:29:00,900.05,900.05,900.05,900.05,8.0
2020-03-27 02:27:00,900.1,900.1,900.1,900.1,0.0
2020-03-27 02:26:00,900.05,900.05,900.05,900.05,21.0
2020-03-27 02:25:00,901.3,908.4,901.3,908.4,70.0
2020-03-27 02:23:00,900.05,900.05,900.05,900.05,11.0
2020-03-27 02:21:00,900.8,901.35,900.8,901.35,3.0
2020-03-27 02:20:00,900.55,900.55,900.55,900.55,0.0
2020-03-27 02:19:00,901.0,901.0,901.0,901.0,7.0
2020-03-27 02:18:00,900.0,901.95,900.0,901.95,1.0
2020-03-27 02:17:00,900.0,900.0,900.0,900.0,0.0
2020-03-27 02:16:00,900.1467,907.794,888.579,900.1467,626.0
2020-03-27 02:15:00,900.0,900.0,900.0,900.0,43.0
2020-03-27 02:14:00,900.0,900.0,900.0,900.0,38.0
2020-03-27 02:13:00,900.0,900.0,900.0,900.0,39.0
2020-03-27 02:12:00,900.2367,908.721,898.7756,900.2367,48.0
2020-03-27 02:11:00,900.0,900.0,900.0,900.0,42.0
2020-03-27 02:10:00,900.05,900.05,900.05,900.05,8.0
2020-03-27 02:09:00,900.05,900.05,900.05,900.05,2.0
2020-03-27 02:08:00,897.85,910.0,897.85,900.0,174.0
2020-03-27 02:07:00,885.45,895.8,881.0,895.8,57.0
2020-03-27 02:06:00,886.6,889.95,871.05,871.05,161.0
2020-03-27 02:05:00,878.5,885.45,878.5,885.45,24.0
2020-03-27 02:04:00,873.95,877.4,870.0,870.0,46.0
2020-03-27 02:03:00,870.25,870.75,870.25,870.75,2.0
2020-03-27 02:02:00,872.6,872.6,871.8,871.8,2.0
2020-03-27 02:01:00,872.85,872.85,872.3,872.3,3.0
2020-03-27 02:00:00,876.55,876.55,876.55,876.55,5.0
2020-03-27 01:59:00,880.85,880.85,880.85,880.85,4.0
2020-03-27 01:58:00,870.0,871.85,870.0,871.85,11.0
2020-03-27 01:55:00,870.0,871.4,870.0,871.4,11.0
2020-03-27 01:53:00,871.65,871.65,871.65,871.65,2.0
2020-03-27 01:52:00,873.95,873.95,870.5,871.65,5.0
2020-03-27 01:51:00,861.5,862.3,861.5,862.3,9.0
2020-03-27 01:49:00,861.4,861.4,861.4,861.4,4.0
2020-03-27 01:48:00,861.4,861.4,861.4,861.4,0.0
2020-03-27 01:47:00,865.0,865.0,865.0,865.0,14.0
2020-03-27 01:46:00,869.5,869.5,869.5,869.5,0.0
2020-03-27 01:45:00,865.0,865.0,865.0,865.0,137.0
2020-03-27 01:44:00,880.05,884.3,875.0,875.0,96.0
2020-03-27 01:43:00,880.05,880.05,880.05,880.05,32.0
2020-03-27 01:41:00,880.05,880.05,880.05,880.05,8.0
2020-03-27 01:40:00,880.05,880.05,880.05,880.05,6.0
2020-03-27 01:39:00,888.9,888.9,882.0,888.85,3.0
2020-03-27 01:38:00,882.0,882.0,882.0,882.0,0.0
2020-03-27 01:37:00,881.05,881.25,880.05,880.05,107.0
2020-03-27 01:36:00,881.0,881.0,881.0,881.0,5.0
2020-03-27 01:35:00,885.4,885.4,881.0,881.0,43.0
2020-03-27 01:34:00,885.0,885.0,883.25,884.35,6.0
2020-03-27 01:33:00,890.0,890.0,890.0,890.0,0.0
2020-03-27 01:32:00,890.0,890.0,890.0,890.0,0.0
2020-03-27 01:31:00,890.05,893.5,890.0,890.0,23.0
2020-03-27 01:30:00,890.0,890.0,890.0,890.0,13.0
2020-03-27 01:29:00,890.5,890.5,890.4,890.4,3.0
2020-03-27 01:28:00,890.5,890.5,890.5,890.5,8.0
2020-03-27 01:27:00,890.5,890.5,890.5,890.5,10.0
2020-03-27 01:26:00,898.05,898.05,890.5,890.5,5.0
2020-03-27 01:24:00,900.0,900.0,898.0,898.0,6.0
2020-03-27 01:22:00,900.0,900.0,900.0,900.0,10.0
2020-03-27 01:21:00,900.0,900.0,900.0,900.0,0.0
2020-03-27 01:20:00,900.0,900.0,900.0,900.0,18.0
2020-03-27 01:19:00,900.05,900.05,900.0,900.0,8.0
2020-03-27 01:18:00,900.0,900.0,900.0,900.0,0.0
2020-03-27 01:17:00,900.0,900.0,900.0,900.0,11.0
2020-03-27 01:16:00,900.0,900.0,900.0,900.0,215.0
2020-03-27 01:14:00,900.05,900.05,900.0,900.0,73.0
2020-03-27 01:13:00,900.0,900.0,900.0,900.0,62.0
2020-03-27 01:12:00,900.0,900.05,900.0,900.05,0.0
2020-03-27 01:11:00,908.15,908.15,900.0,900.0,138.0
2020-03-27 01:10:00,900.05,900.05,900.05,900.05,39.0
2020-03-27 01:09:00,901.1,905.0,901.1,905.0,0.0
2020-03-27 01:08:00,901.1,901.1,901.1,901.1,37.0
2020-03-27 01:07:00,901.15,901.15,901.15,901.15,3.0
2020-03-27 01:06:00,900.6,901.1,900.6,901.1,46.0
2020-03-27 01:04:00,901.6,901.6,901.6,901.6,3.0
2020-03-27 01:03:00,900.3,902.65,900.3,900.3,9.0
2020-03-27 01:00:00,901.68,910.18,900.73,909.68,11.0
2020-03-27 00:59:00,903.2,903.2,903.2,903.2,0.0
2020-03-27 00:58:00,900.15,900.15,900.15,900.15,25.0
2020-03-27 00:57:00,910.0,910.0,901.65,901.65,80.0
2020-03-27 00:56:00,901.65,901.65,901.65,901.65,2.0
2020-03-27 00:55:00,909.5,909.5,909.5,909.5,2.0
2020-03-27 00:54:00,909.5,909.5,909.5,909.5,0.0
2020-03-27 00:53:00,901.65,909.5,901.65,909.5,38.0
2020-03-27 00:51:00,900.0,900.0,900.0,900.0,3.0
2020-03-27 00:50:00,900.0,900.0,900.0,900.0,21.0
2020-03-27 00:49:00,900.0,900.0,900.0,900.0,36.0
2020-03-27 00:48:00,910.0,910.0,910.0,910.0,37.0
2020-03-27 00:47:00,910.0,914.0,910.0,914.0,19.0
2020-03-27 00:46:00,911.0,911.0,910.0,910.0,22.0
2020-03-27 00:45:00,912.0,912.0,912.0,912.0,7.0
2020-03-27 00:44:00,912.0,912.0,912.0,912.0,0.0
2020-03-27 00:42:00,912.95,912.95,911.0,911.0,7.0
2020-03-27 00:41:00,919.0,919.0,915.05,915.05,0.0
2020-03-27 00:39:00,918.8,918.8,918.8,918.8,52.0
2020-03-27 00:38:00,911.2,911.2,911.2,911.2,5.0
2020-03-27 00:37:00,911.2,911.2,911.2,911.2,6.0
2020-03-27 00:35:00,912.6,912.6,912.6,912.6,2.0
2020-03-27 00:34:00,914.2,914.2,914.2,914.2,4.0
2020-03-27 00:33:00,911.0,914.35,911.0,912.6,9.0
2020-03-27 00:31:00,911.0,914.35,911.0,914.35,5.0
2020-03-27 00:30:00,918.8,918.8,918.8,918.8,1.0
2020-03-27 00:29:00,911.0,911.0,911.0,911.0,13.0
2020-03-27 00:28:00,911.0,911.0,911.0,911.0,45.0
2020-03-27 00:27:00,920.0,920.0,920.0,920.0,16.0
2020-03-27 00:26:00,914.95,918.0,914.95,918.0,11.0
2020-03-27 00:25:00,913.0,913.0,913.0,913.0,5.0
2020-03-27 00:24:00,918.0,918.0,918.0,918.0,11.0
2020-03-27 00:23:00,910.2,910.2,910.2,910.2,0.0
2020-03-27 00:22:00,919.95,919.95,919.95,919.95,14.0
2020-03-27 00:21:00,916.6,916.6,910.05,910.05,3.0
2020-03-27 00:20:00,920.0,920.0,910.0,910.0,48.0
2020-03-27 00:19:00,920.0,920.0,920.0,920.0,0.0
2020-03-27 00:18:00,920.0,920.0,920.0,920.0,0.0
2020-03-27 00:17:00,917.05,920.0,912.0,912.0,357.0
2020-03-27 00:16:00,919.95,919.95,919.95,919.95,0.0
2020-03-27 00:14:00,915.45,926.2,915.45,926.2,80.0
2020-03-27 00:13:00,916.8,916.8,916.8,916.8,0.0
2020-03-27 00:11:00,919.3,919.3,919.3,919.3,6.0
2020-03-27 00:10:00,913.5,924.55,913.5,924.55,11.0
2020-03-27 00:09:00,915.0,915.0,912.0,915.0,1.0
2020-03-27 00:07:00,922.2,922.2,912.0,912.0,279.0
2020-03-27 00:06:00,923.5,923.5,922.2,922.2,52.0
2020-03-27 00:03:00,922.2,922.2,921.6,922.2,12.0
2020-03-27 00:02:00,921.0,921.0,921.0,921.0,3.0
2020-03-27 00:01:00,926.2,926.2,920.05,926.2,1.0
2020-03-27 00:00:00,926.2,926.2,926.2,926.2,30.0
2020-03-26 23:58:00,915.0,926.2,915.0,926.2,2.0
2020-03-26 23:56:00,912.05,926.2,912.05,926.2,55.0
2020-03-26 23:54:00,916.05,916.05,916.05,916.05,11.0
2020-03-26 23:53:00,920.0,920.0,912.0,912.0,22.0
2020-03-26 23:52:00,924.45,926.2,920.55,920.55,18.0
2020-03-26 23:51:00,932.6,932.6,932.6,932.6,15.0
2020-03-26 23:50:00,935.0,935.0,932.6,932.6,69.0
2020-03-26 23:49:00,931.95,931.95,931.95,931.95,0.0
2020-03-26 23:48:00,931.45,931.45,931.45,931.45,152.0
2020-03-26 23:47:00,912.0,931.45,912.0,931.45,21.0
2020-03-26 23:46:00,910.0,910.0,910.0,910.0,28.0
2020-03-26 23:45:00,900.0,915.35,900.0,915.35,0.0
