date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:34:00,63.05,63.1,63.0,63.0,34794.0
2020-03-30 02:33:00,63.05,63.1,63.0,63.05,35932.0
2020-03-30 02:32:00,63.05,63.1,63.0,63.1,33321.0
2020-03-30 02:31:00,63.1,63.15,63.05,63.05,24721.0
2020-03-30 02:30:00,63.15,63.15,63.05,63.1,17641.0
2020-03-30 02:29:00,63.1,63.15,63.0,63.05,22004.0
2020-03-30 02:28:00,63.05,63.2,63.0,63.1,76443.0
2020-03-30 02:27:00,63.25,63.25,63.0,63.05,108273.0
2020-03-30 02:26:00,63.3,63.3,63.15,63.2,42206.0
2020-03-30 02:25:00,63.4,63.4,63.2,63.2,65735.0
2020-03-30 02:24:00,63.4,63.5,63.35,63.4,29032.0
2020-03-30 02:23:00,63.45,63.45,63.3,63.45,31920.0
2020-03-30 02:22:00,63.4,63.45,63.3,63.35,22235.0
2020-03-30 02:21:00,63.4,63.4,63.3,63.4,21646.0
2020-03-30 02:20:00,63.35,63.45,63.35,63.4,25022.0
2020-03-30 02:19:00,63.4,63.5,63.3,63.45,56198.0
2020-03-30 02:18:00,63.2,63.4,63.15,63.35,81690.0
2020-03-30 02:17:00,63.1,63.2,63.05,63.2,22609.0
2020-03-30 02:16:00,63.15,63.15,63.1,63.1,25114.0
2020-03-30 02:15:00,63.05,63.2,63.05,63.15,14995.0
2020-03-30 02:14:00,63.15,63.15,63.05,63.1,15240.0
2020-03-30 02:13:00,63.2,63.2,63.05,63.15,39256.0
2020-03-30 02:12:00,63.4,63.4,63.15,63.15,23028.0
2020-03-30 02:11:00,63.15,63.35,63.1,63.35,50576.0
2020-03-30 02:10:00,62.9,63.2,62.9,63.15,81964.0
2020-03-30 02:09:00,62.95,63.0,62.9,63.0,25024.0
2020-03-30 02:08:00,62.95,63.0,62.85,63.0,29923.0
2020-03-30 02:07:00,62.8,63.0,62.8,63.0,30092.0
2020-03-30 02:06:00,62.85,62.85,62.75,62.85,21693.0
2020-03-30 02:05:00,62.75,62.85,62.7,62.8,26195.0
2020-03-30 02:04:00,62.8,62.9,62.75,62.8,36363.0
2020-03-30 02:03:00,63.0,63.0,62.8,62.8,30772.0
2020-03-30 02:02:00,62.9,63.05,62.9,62.9,31376.0
2020-03-30 02:01:00,62.9,63.0,62.8,62.95,58144.0
2020-03-30 02:00:00,63.1,63.13,62.93,63.0,71806.0
2020-03-30 01:59:00,63.1,63.1,63.0,63.1,23248.0
2020-03-30 01:58:00,63.1,63.15,63.05,63.1,18804.0
2020-03-30 01:57:00,63.2,63.25,63.1,63.15,28838.0
2020-03-30 01:56:00,63.2,63.3,63.15,63.2,24040.0
2020-03-30 01:55:00,63.15,63.25,63.15,63.25,75547.0
2020-03-30 01:54:00,63.15,63.3,63.15,63.2,67868.0
2020-03-30 01:53:00,63.15,63.25,63.15,63.15,25902.0
2020-03-30 01:52:00,63.35,63.4,63.15,63.15,52207.0
2020-03-30 01:51:00,63.35,63.45,63.3,63.45,31010.0
2020-03-30 01:50:00,63.45,63.5,63.35,63.4,36667.0
2020-03-30 01:49:00,63.4,63.5,63.3,63.5,50573.0
2020-03-30 01:48:00,63.4,63.4,63.3,63.4,27302.0
2020-03-30 01:47:00,63.4,63.5,63.3,63.4,45203.0
2020-03-30 01:46:00,63.15,63.4,63.15,63.4,59529.0
2020-03-30 01:45:00,63.1,63.3,63.1,63.25,44675.0
2020-03-30 01:44:00,63.0,63.15,62.95,63.15,76352.0
2020-03-30 01:43:00,63.1,63.15,63.0,63.0,73433.0
2020-03-30 01:42:00,62.7,63.1,62.7,63.0,107606.0
2020-03-30 01:41:00,62.75,62.85,62.7,62.7,99275.0
2020-03-30 01:40:00,62.85,63.0,62.75,62.75,44049.0
2020-03-30 01:39:00,63.05,63.05,62.8,62.85,122249.0
2020-03-30 01:38:00,63.0,63.15,63.0,63.1,25683.0
2020-03-30 01:37:00,63.15,63.2,63.0,63.05,43112.0
2020-03-30 01:36:00,63.25,63.3,63.15,63.15,29761.0
2020-03-30 01:35:00,63.4,63.5,63.15,63.15,124456.0
2020-03-30 01:34:00,63.5,63.6,63.3,63.45,50718.0
2020-03-30 01:33:00,63.5,63.6,63.5,63.5,21234.0
2020-03-30 01:32:00,63.65,63.65,63.45,63.6,82569.0
2020-03-30 01:31:00,63.35,63.65,63.35,63.55,142816.0
2020-03-30 01:30:00,63.2,63.5,63.1,63.45,158478.0
2020-03-30 01:29:00,63.05,63.3,63.0,63.2,122132.0
2020-03-30 01:28:00,63.1,63.1,63.0,63.05,65931.0
2020-03-30 01:27:00,63.2,63.2,63.1,63.1,20294.0
2020-03-30 01:26:00,63.2,63.2,63.1,63.2,29634.0
2020-03-30 01:25:00,63.25,63.25,63.05,63.1,47703.0
2020-03-30 01:24:00,63.25,63.35,63.1,63.2,41304.0
2020-03-30 01:23:00,63.15,63.35,63.05,63.25,77083.0
2020-03-30 01:22:00,63.2,63.3,63.05,63.1,36699.0
2020-03-30 01:21:00,63.05,63.2,63.0,63.2,77208.0
2020-03-30 01:20:00,63.25,63.3,63.0,63.05,93709.0
2020-03-30 01:19:00,63.2,63.3,63.2,63.25,30418.0
2020-03-30 01:18:00,63.35,63.4,63.2,63.25,34867.0
2020-03-30 01:17:00,63.4,63.45,63.3,63.3,47005.0
2020-03-30 01:16:00,63.15,63.45,63.15,63.35,105474.0
2020-03-30 01:15:00,63.15,63.25,63.15,63.2,34139.0
2020-03-30 01:14:00,63.25,63.25,63.1,63.15,26734.0
2020-03-30 01:13:00,63.3,63.3,63.2,63.2,29665.0
2020-03-30 01:12:00,63.15,63.25,63.0,63.2,92890.0
2020-03-30 01:11:00,63.25,63.35,63.1,63.1,89091.0
2020-03-30 01:10:00,63.4,63.45,63.25,63.3,109962.0
2020-03-30 01:09:00,63.05,63.45,63.05,63.45,78232.0
2020-03-30 01:08:00,62.75,63.1,62.7,63.05,128894.0
2020-03-30 01:07:00,62.8,62.8,62.65,62.8,40782.0
2020-03-30 01:06:00,62.85,62.85,62.65,62.75,72609.0
2020-03-30 01:05:00,62.8,62.9,62.75,62.8,58675.0
2020-03-30 01:04:00,62.8,62.85,62.75,62.8,38782.0
2020-03-30 01:03:00,62.8,62.9,62.75,62.8,57148.0
2020-03-30 01:02:00,62.65,62.8,62.6,62.75,89712.0
2020-03-30 01:01:00,62.5,62.7,62.45,62.65,68725.0
2020-03-30 01:00:00,62.6,62.69,62.54,62.6,72067.0
2020-03-30 00:59:00,62.6,62.6,62.35,62.55,65277.0
2020-03-30 00:58:00,62.4,62.85,62.4,62.55,197021.0
2020-03-30 00:57:00,62.4,62.4,62.35,62.4,30907.0
2020-03-30 00:56:00,62.45,62.5,62.35,62.4,52964.0
2020-03-30 00:55:00,62.4,62.5,62.3,62.4,102647.0
2020-03-30 00:54:00,62.3,62.45,62.2,62.45,98491.0
2020-03-30 00:53:00,62.1,62.35,62.1,62.2,73088.0
2020-03-30 00:52:00,61.9,62.2,61.9,62.1,106477.0
2020-03-30 00:51:00,62.05,62.05,61.9,62.0,96387.0
2020-03-30 00:50:00,61.85,62.1,61.85,62.1,164906.0
2020-03-30 00:49:00,61.65,61.85,61.65,61.75,73173.0
2020-03-30 00:48:00,61.7,61.75,61.65,61.7,23275.0
2020-03-30 00:47:00,61.65,61.75,61.65,61.75,14607.0
2020-03-30 00:46:00,61.6,61.75,61.6,61.65,72993.0
2020-03-30 00:45:00,61.7,61.7,61.55,61.6,23624.0
2020-03-30 00:44:00,61.5,61.7,61.5,61.65,36853.0
2020-03-30 00:43:00,61.55,61.65,61.45,61.5,38805.0
2020-03-30 00:42:00,61.7,61.7,61.5,61.5,58949.0
2020-03-30 00:41:00,61.7,61.7,61.6,61.7,36170.0
2020-03-30 00:40:00,61.6,61.7,61.6,61.65,39178.0
2020-03-30 00:39:00,61.7,61.7,61.55,61.55,43900.0
2020-03-30 00:38:00,61.7,61.75,61.6,61.7,43098.0
2020-03-30 00:37:00,61.6,61.75,61.55,61.75,45274.0
2020-03-30 00:36:00,61.7,61.7,61.6,61.65,57430.0
2020-03-30 00:35:00,61.6,61.75,61.6,61.7,25600.0
2020-03-30 00:34:00,61.7,61.9,61.6,61.7,136390.0
2020-03-30 00:33:00,61.6,61.75,61.5,61.75,73343.0
2020-03-30 00:32:00,61.4,61.6,61.35,61.6,49420.0
2020-03-30 00:31:00,61.25,61.4,61.25,61.4,77994.0
2020-03-30 00:30:00,61.3,61.3,61.15,61.25,182967.0
2020-03-30 00:29:00,61.65,61.7,61.3,61.3,252195.0
2020-03-30 00:28:00,61.65,61.75,61.6,61.6,113296.0
2020-03-30 00:27:00,61.65,61.8,61.6,61.8,55237.0
2020-03-30 00:26:00,61.65,61.75,61.6,61.65,48314.0
2020-03-30 00:25:00,61.7,61.7,61.6,61.65,44069.0
2020-03-30 00:24:00,61.6,61.75,61.6,61.65,59172.0
2020-03-30 00:23:00,61.5,61.65,61.5,61.6,72734.0
2020-03-30 00:22:00,61.6,61.6,61.5,61.55,50920.0
2020-03-30 00:21:00,61.6,61.65,61.5,61.55,80897.0
2020-03-30 00:20:00,61.75,61.8,61.5,61.55,105210.0
2020-03-30 00:19:00,61.6,61.75,61.6,61.7,18002.0
2020-03-30 00:18:00,61.65,61.8,61.6,61.6,55097.0
2020-03-30 00:17:00,61.55,61.7,61.55,61.55,24232.0
2020-03-30 00:16:00,61.75,61.8,61.5,61.55,79209.0
2020-03-30 00:15:00,61.55,61.75,61.55,61.7,92071.0
2020-03-30 00:14:00,61.5,61.6,61.5,61.55,50557.0
2020-03-30 00:13:00,61.65,61.65,61.5,61.5,37394.0
2020-03-30 00:12:00,61.6,61.7,61.55,61.6,46036.0
2020-03-30 00:11:00,61.85,61.9,61.6,61.7,65093.0
2020-03-30 00:10:00,61.55,61.85,61.55,61.85,69515.0
2020-03-30 00:09:00,61.7,61.7,61.4,61.55,130451.0
2020-03-30 00:08:00,61.8,61.8,61.65,61.65,44466.0
2020-03-30 00:07:00,61.6,61.85,61.6,61.75,65365.0
2020-03-30 00:06:00,61.6,61.7,61.5,61.6,109035.0
2020-03-30 00:05:00,61.65,61.7,61.55,61.6,83718.0
2020-03-30 00:04:00,61.85,61.85,61.75,61.8,50472.0
2020-03-30 00:03:00,62.05,62.05,61.65,61.75,80843.0
2020-03-30 00:02:00,61.55,62.1,61.5,62.1,186302.0
2020-03-30 00:01:00,61.6,61.65,61.45,61.55,25088.0
2020-03-30 00:00:00,61.4,61.54,61.39,61.5,41167.0
2020-03-29 23:59:00,61.25,61.45,61.25,61.4,35347.0
2020-03-29 23:58:00,61.7,61.7,61.2,61.35,135313.0
2020-03-29 23:57:00,61.55,61.7,61.5,61.65,74256.0
2020-03-29 23:56:00,61.55,61.6,61.5,61.55,31053.0
2020-03-29 23:55:00,61.5,61.7,61.45,61.5,70884.0
2020-03-29 23:54:00,61.55,61.8,61.5,61.55,135546.0
2020-03-29 23:53:00,61.65,61.65,61.35,61.5,146133.0
2020-03-29 23:52:00,61.4,61.65,61.4,61.65,145830.0
2020-03-29 23:51:00,61.7,61.9,61.3,61.35,205155.0
2020-03-29 23:50:00,61.2,61.9,61.15,61.75,228560.0
2020-03-29 23:49:00,60.7,61.15,60.7,61.15,128316.0
2020-03-29 23:48:00,60.7,60.85,60.65,60.7,163926.0
2020-03-29 23:47:00,60.8,60.8,60.55,60.65,178090.0
2020-03-29 23:46:00,60.35,60.75,60.15,60.75,417833.0
2020-03-29 23:45:00,61.25,61.4,60.15,60.35,0.0
2020-03-27 05:59:00,64.15,64.4,64.0,64.3,91570.0
2020-03-27 05:58:00,64.3,64.4,64.1,64.15,48185.0
2020-03-27 05:57:00,64.5,64.5,64.25,64.3,89965.0
2020-03-27 05:56:00,64.3,64.5,64.25,64.35,73067.0
2020-03-27 05:55:00,64.2,64.35,64.2,64.25,71962.0
2020-03-27 05:54:00,64.15,64.2,63.85,64.15,197403.0
2020-03-27 05:53:00,64.5,64.5,64.15,64.2,151760.0
2020-03-27 05:52:00,64.4,64.5,64.35,64.4,66947.0
2020-03-27 05:51:00,64.6,64.6,64.45,64.5,89078.0
2020-03-27 05:50:00,64.5,64.6,64.4,64.6,67854.0
2020-03-27 05:49:00,64.65,64.65,64.3,64.45,145203.0
2020-03-27 05:48:00,64.6,64.7,64.5,64.65,77193.0
2020-03-27 05:47:00,64.6,64.65,64.5,64.55,89345.0
2020-03-27 05:46:00,64.65,64.7,64.55,64.6,89654.0
2020-03-27 05:45:00,64.7,64.75,64.6,64.7,89935.0
2020-03-27 05:44:00,64.65,64.7,64.55,64.65,58982.0
2020-03-27 05:43:00,64.55,64.65,64.4,64.65,78837.0
2020-03-27 05:42:00,64.45,64.6,64.4,64.55,46044.0
2020-03-27 05:41:00,64.6,64.7,64.35,64.4,118256.0
2020-03-27 05:40:00,64.65,64.65,64.55,64.6,56337.0
2020-03-27 05:39:00,64.7,64.7,64.6,64.6,60209.0
2020-03-27 05:38:00,64.65,64.7,64.6,64.65,44989.0
2020-03-27 05:37:00,64.55,64.7,64.5,64.6,54437.0
2020-03-27 05:36:00,64.6,64.65,64.5,64.5,56240.0
2020-03-27 05:35:00,64.65,64.65,64.5,64.55,61795.0
2020-03-27 05:34:00,64.55,64.65,64.5,64.65,71274.0
2020-03-27 05:33:00,64.6,64.7,64.5,64.55,59038.0
2020-03-27 05:32:00,64.7,64.7,64.5,64.6,76050.0
2020-03-27 05:31:00,64.55,64.65,64.55,64.65,50241.0
2020-03-27 05:30:00,64.7,64.75,64.5,64.55,88612.0
2020-03-27 05:29:00,64.75,64.85,64.65,64.75,38058.0
2020-03-27 05:28:00,64.95,64.95,64.7,64.8,97145.0
2020-03-27 05:27:00,64.7,64.85,64.55,64.85,72821.0
2020-03-27 05:26:00,64.45,64.75,64.45,64.7,93604.0
2020-03-27 05:25:00,64.4,64.55,64.4,64.45,70380.0
2020-03-27 05:24:00,64.6,64.6,64.4,64.45,44202.0
2020-03-27 05:23:00,64.65,64.7,64.5,64.55,42574.0
2020-03-27 05:22:00,64.45,64.65,64.4,64.6,31474.0
2020-03-27 05:21:00,64.4,64.55,64.4,64.5,46898.0
2020-03-27 05:20:00,64.4,64.5,64.35,64.5,44363.0
2020-03-27 05:19:00,64.2,64.5,64.2,64.4,68046.0
2020-03-27 05:18:00,64.25,64.3,64.15,64.25,52326.0
2020-03-27 05:17:00,64.45,64.55,64.25,64.25,62429.0
2020-03-27 05:16:00,64.5,64.65,64.4,64.4,70244.0
2020-03-27 05:15:00,64.65,64.7,64.5,64.55,47441.0
2020-03-27 05:14:00,64.7,64.75,64.6,64.7,45994.0
2020-03-27 05:13:00,64.65,64.8,64.6,64.6,34000.0
2020-03-27 05:12:00,64.85,64.9,64.6,64.7,42425.0
2020-03-27 05:11:00,64.95,65.0,64.85,64.85,51397.0
2020-03-27 05:10:00,64.75,64.85,64.7,64.85,61409.0
2020-03-27 05:09:00,64.55,64.8,64.55,64.8,60110.0
2020-03-27 05:08:00,64.6,64.65,64.5,64.6,49379.0
2020-03-27 05:07:00,64.6,64.7,64.5,64.55,50637.0
2020-03-27 05:06:00,64.55,64.7,64.45,64.6,103014.0
2020-03-27 05:05:00,64.7,64.8,64.5,64.55,93012.0
2020-03-27 05:04:00,64.75,64.9,64.65,64.7,122339.0
2020-03-27 05:03:00,65.15,65.2,64.75,64.8,195182.0
2020-03-27 05:02:00,65.35,65.35,65.1,65.2,124717.0
2020-03-27 05:01:00,65.5,65.55,65.25,65.3,81837.0
2020-03-27 05:00:00,65.55,65.65,65.45,65.45,75428.0
2020-03-27 04:59:00,65.5,65.65,65.5,65.65,101878.0
2020-03-27 04:58:00,65.45,65.6,65.4,65.55,79074.0
2020-03-27 04:57:00,65.4,65.55,65.35,65.45,109973.0
2020-03-27 04:56:00,65.4,65.5,65.2,65.4,121839.0
2020-03-27 04:55:00,65.45,65.5,65.3,65.4,81612.0
2020-03-27 04:54:00,65.35,65.45,65.25,65.45,80426.0
2020-03-27 04:53:00,65.4,65.45,65.25,65.35,85761.0
2020-03-27 04:52:00,65.35,65.35,65.15,65.3,112262.0
2020-03-27 04:51:00,65.55,65.6,65.1,65.25,159452.0
2020-03-27 04:50:00,65.65,65.7,65.55,65.6,86070.0
2020-03-27 04:49:00,65.55,65.65,65.45,65.6,96781.0
2020-03-27 04:48:00,65.6,65.65,65.45,65.5,80883.0
2020-03-27 04:47:00,65.6,65.6,65.4,65.5,118977.0
2020-03-27 04:46:00,65.45,65.6,65.45,65.5,125285.0
2020-03-27 04:45:00,65.4,65.5,65.4,65.5,93545.0
2020-03-27 04:44:00,65.4,65.5,65.4,65.4,80824.0
2020-03-27 04:43:00,65.35,65.5,65.3,65.35,135019.0
2020-03-27 04:42:00,65.3,65.45,65.15,65.35,137503.0
2020-03-27 04:41:00,65.3,65.45,65.25,65.35,130794.0
2020-03-27 04:40:00,65.15,65.3,65.1,65.2,132046.0
2020-03-27 04:39:00,64.9,65.15,64.85,65.1,369148.0
2020-03-27 04:38:00,64.8,64.9,64.75,64.9,83186.0
2020-03-27 04:37:00,64.7,64.8,64.65,64.75,84640.0
2020-03-27 04:36:00,64.65,64.75,64.55,64.65,75180.0
2020-03-27 04:35:00,64.6,64.7,64.55,64.65,46330.0
2020-03-27 04:34:00,64.6,64.65,64.45,64.55,80330.0
2020-03-27 04:33:00,64.4,64.6,64.3,64.6,86183.0
2020-03-27 04:32:00,64.45,64.45,64.35,64.35,41378.0
2020-03-27 04:31:00,64.55,64.6,64.35,64.4,46064.0
2020-03-27 04:30:00,64.7,64.7,64.5,64.5,27602.0
2020-03-27 04:29:00,64.5,64.7,64.45,64.7,58179.0
2020-03-27 04:28:00,64.45,64.6,64.35,64.5,93778.0
2020-03-27 04:27:00,64.4,64.5,64.4,64.45,47962.0
2020-03-27 04:26:00,64.75,64.75,64.4,64.5,87905.0
2020-03-27 04:25:00,64.8,64.8,64.7,64.75,60538.0
2020-03-27 04:24:00,64.8,64.8,64.75,64.75,84336.0
2020-03-27 04:23:00,64.65,64.8,64.6,64.8,123338.0
2020-03-27 04:22:00,64.6,64.7,64.5,64.7,70468.0
2020-03-27 04:21:00,64.5,64.6,64.45,64.6,87929.0
2020-03-27 04:20:00,64.55,64.6,64.45,64.55,82173.0
2020-03-27 04:19:00,64.25,64.6,64.25,64.55,156893.0
2020-03-27 04:18:00,64.25,64.3,64.2,64.25,57065.0
2020-03-27 04:17:00,64.3,64.3,64.05,64.2,64163.0
2020-03-27 04:16:00,64.25,64.3,64.15,64.25,61462.0
2020-03-27 04:15:00,64.25,64.3,64.15,64.2,70938.0
2020-03-27 04:14:00,64.1,64.3,64.1,64.25,66261.0
2020-03-27 04:13:00,64.0,64.15,64.0,64.15,55006.0
2020-03-27 04:12:00,64.15,64.15,64.0,64.05,61737.0
2020-03-27 04:11:00,64.1,64.25,64.05,64.15,78750.0
2020-03-27 04:10:00,63.95,64.3,63.95,64.15,142140.0
2020-03-27 04:09:00,63.95,64.0,63.85,63.95,53725.0
2020-03-27 04:08:00,63.9,64.0,63.85,63.9,58382.0
2020-03-27 04:07:00,63.95,64.0,63.75,63.9,49156.0
2020-03-27 04:06:00,63.85,64.0,63.8,63.85,92166.0
2020-03-27 04:05:00,63.55,63.9,63.55,63.8,72753.0
2020-03-27 04:04:00,63.5,63.6,63.5,63.55,41558.0
2020-03-27 04:03:00,63.45,63.6,63.45,63.6,69972.0
2020-03-27 04:02:00,63.5,63.55,63.4,63.4,36557.0
2020-03-27 04:01:00,63.45,63.5,63.4,63.45,58587.0
2020-03-27 04:00:00,63.6,63.64,63.44,63.45,31285.0
2020-03-27 03:59:00,63.3,63.6,63.3,63.55,154677.0
2020-03-27 03:58:00,63.3,63.45,63.3,63.3,92953.0
2020-03-27 03:57:00,63.3,63.4,63.25,63.3,65342.0
2020-03-27 03:56:00,63.4,63.45,63.3,63.3,45346.0
2020-03-27 03:55:00,63.35,63.5,63.35,63.4,35585.0
2020-03-27 03:54:00,63.4,63.5,63.35,63.35,25490.0
2020-03-27 03:53:00,63.4,63.5,63.35,63.45,26313.0
2020-03-27 03:52:00,63.35,63.5,63.35,63.4,33801.0
2020-03-27 03:51:00,63.4,63.5,63.35,63.4,36809.0
2020-03-27 03:50:00,63.45,63.55,63.4,63.45,38252.0
2020-03-27 03:49:00,63.55,63.55,63.35,63.4,27919.0
2020-03-27 03:48:00,63.35,63.55,63.35,63.5,24165.0
2020-03-27 03:47:00,63.45,63.5,63.35,63.45,32028.0
2020-03-27 03:46:00,63.5,63.55,63.3,63.4,37764.0
2020-03-27 03:45:00,63.35,63.55,63.35,63.5,100216.0
2020-03-27 03:44:00,63.4,63.5,63.3,63.4,21187.0
2020-03-27 03:43:00,63.5,63.55,63.35,63.4,45154.0
2020-03-27 03:42:00,63.4,63.55,63.4,63.45,17281.0
2020-03-27 03:41:00,63.5,63.5,63.4,63.4,17695.0
2020-03-27 03:40:00,63.3,63.55,63.3,63.5,111673.0
2020-03-27 03:39:00,63.4,63.45,63.3,63.3,53828.0
2020-03-27 03:38:00,63.45,63.5,63.4,63.45,23743.0
2020-03-27 03:37:00,63.5,63.5,63.4,63.45,26001.0
2020-03-27 03:36:00,63.55,63.65,63.4,63.45,26636.0
2020-03-27 03:35:00,63.7,63.75,63.55,63.55,115445.0
2020-03-27 03:34:00,63.5,63.65,63.4,63.45,49807.0
2020-03-27 03:33:00,63.55,63.7,63.5,63.5,23080.0
2020-03-27 03:32:00,63.7,63.7,63.5,63.5,24073.0
2020-03-27 03:31:00,63.75,63.8,63.65,63.7,12656.0
2020-03-27 03:30:00,63.6,63.85,63.55,63.7,110488.0
2020-03-27 03:29:00,63.75,63.85,63.6,63.6,37184.0
2020-03-27 03:28:00,63.65,63.95,63.55,63.9,77333.0
2020-03-27 03:27:00,63.55,63.8,63.55,63.6,21782.0
2020-03-27 03:26:00,63.6,63.85,63.5,63.6,41787.0
2020-03-27 03:25:00,63.45,63.6,63.35,63.55,153579.0
2020-03-27 03:24:00,63.45,63.45,63.35,63.4,32499.0
2020-03-27 03:23:00,63.4,63.5,63.4,63.45,27110.0
2020-03-27 03:22:00,63.5,63.55,63.4,63.4,10811.0
2020-03-27 03:21:00,63.55,63.55,63.4,63.55,14901.0
2020-03-27 03:20:00,63.4,63.7,63.4,63.5,110236.0
2020-03-27 03:19:00,63.4,63.45,63.35,63.4,25753.0
2020-03-27 03:18:00,63.5,63.55,63.45,63.45,39785.0
2020-03-27 03:17:00,63.55,63.6,63.5,63.55,15865.0
2020-03-27 03:16:00,63.65,63.65,63.55,63.6,15079.0
2020-03-27 03:15:00,63.55,63.85,63.5,63.6,125205.0
2020-03-27 03:14:00,63.55,63.6,63.5,63.5,12929.0
2020-03-27 03:13:00,63.65,63.65,63.55,63.6,19800.0
2020-03-27 03:12:00,63.7,63.7,63.6,63.65,8813.0
2020-03-27 03:11:00,63.75,63.85,63.6,63.7,20913.0
2020-03-27 03:10:00,63.6,63.9,63.6,63.75,124824.0
2020-03-27 03:09:00,63.55,63.7,63.55,63.6,30754.0
2020-03-27 03:08:00,63.5,63.65,63.5,63.55,11106.0
2020-03-27 03:07:00,63.55,63.65,63.5,63.55,11951.0
2020-03-27 03:06:00,63.3,63.7,63.3,63.65,129923.0
2020-03-27 03:05:00,63.45,63.45,63.3,63.35,42250.0
2020-03-27 03:04:00,63.4,63.5,63.35,63.5,68929.0
2020-03-27 03:03:00,63.6,63.7,63.5,63.5,130849.0
2020-03-27 03:02:00,63.7,63.75,63.5,63.55,53346.0
2020-03-27 03:01:00,63.8,63.8,63.7,63.7,30294.0
2020-03-27 03:00:00,63.6,63.94,63.59,63.8,111043.0
2020-03-27 02:59:00,63.6,63.65,63.55,63.55,12733.0
2020-03-27 02:58:00,63.65,63.7,63.55,63.6,54241.0
2020-03-27 02:57:00,63.7,63.8,63.65,63.7,34630.0
2020-03-27 02:56:00,63.6,63.8,63.6,63.7,29675.0
2020-03-27 02:55:00,63.6,63.75,63.55,63.65,40157.0
2020-03-27 02:54:00,63.75,63.8,63.6,63.6,59267.0
2020-03-27 02:53:00,63.85,63.85,63.75,63.75,41576.0
2020-03-27 02:52:00,63.95,64.0,63.85,63.9,26288.0
2020-03-27 02:51:00,64.0,64.05,63.85,64.0,54875.0
2020-03-27 02:50:00,63.95,64.1,63.95,64.05,76591.0
2020-03-27 02:49:00,64.0,64.1,63.95,64.0,50467.0
2020-03-27 02:48:00,63.9,64.05,63.85,64.0,38495.0
2020-03-27 02:47:00,63.8,63.9,63.75,63.85,38035.0
2020-03-27 02:46:00,63.85,63.9,63.7,63.85,49586.0
2020-03-27 02:45:00,64.0,64.0,63.7,63.85,65107.0
2020-03-27 02:44:00,64.1,64.2,63.9,64.05,63046.0
2020-03-27 02:43:00,64.15,64.2,64.05,64.05,71593.0
2020-03-27 02:42:00,64.1,64.2,64.05,64.1,44353.0
2020-03-27 02:41:00,64.2,64.25,64.1,64.15,52913.0
2020-03-27 02:40:00,64.15,64.35,64.1,64.25,54779.0
2020-03-27 02:39:00,64.1,64.25,64.0,64.15,30167.0
2020-03-27 02:38:00,63.95,64.1,63.95,64.05,30492.0
2020-03-27 02:37:00,64.05,64.1,63.9,64.0,70505.0
2020-03-27 02:36:00,64.1,64.2,64.0,64.05,86135.0
2020-03-27 02:35:00,64.15,64.25,64.05,64.1,39380.0
2020-03-27 02:34:00,64.25,64.3,64.05,64.25,48144.0
2020-03-27 02:33:00,64.15,64.35,64.15,64.3,47396.0
2020-03-27 02:32:00,64.4,64.4,64.0,64.15,59968.0
2020-03-27 02:31:00,64.5,64.6,64.3,64.4,69064.0
2020-03-27 02:30:00,64.4,64.6,64.35,64.55,75420.0
2020-03-27 02:29:00,64.45,64.5,64.35,64.4,57573.0
2020-03-27 02:28:00,64.35,64.5,64.3,64.45,99359.0
2020-03-27 02:27:00,64.3,64.4,64.2,64.3,156098.0
2020-03-27 02:26:00,63.9,64.35,63.8,64.35,248757.0
2020-03-27 02:25:00,63.7,63.9,63.7,63.9,36074.0
2020-03-27 02:24:00,63.75,63.8,63.7,63.75,31501.0
2020-03-27 02:23:00,63.7,63.8,63.7,63.7,25391.0
2020-03-27 02:22:00,63.7,63.8,63.65,63.75,23210.0
2020-03-27 02:21:00,63.65,63.8,63.6,63.75,52535.0
2020-03-27 02:20:00,63.6,63.7,63.55,63.6,31132.0
2020-03-27 02:19:00,63.55,63.65,63.5,63.55,46458.0
2020-03-27 02:18:00,63.55,63.65,63.5,63.65,55151.0
2020-03-27 02:17:00,63.6,63.6,63.5,63.6,61870.0
2020-03-27 02:16:00,63.65,63.7,63.55,63.55,36813.0
2020-03-27 02:15:00,63.6,63.7,63.6,63.65,27367.0
2020-03-27 02:14:00,63.7,63.75,63.5,63.6,68854.0
2020-03-27 02:13:00,63.85,63.85,63.7,63.75,35436.0
2020-03-27 02:12:00,63.7,63.85,63.65,63.85,57559.0
2020-03-27 02:11:00,63.65,63.8,63.65,63.8,29410.0
2020-03-27 02:10:00,63.7,63.8,63.6,63.75,30019.0
2020-03-27 02:09:00,63.55,63.75,63.55,63.7,36979.0
2020-03-27 02:08:00,63.65,63.7,63.55,63.6,30769.0
2020-03-27 02:07:00,63.45,63.7,63.45,63.65,41579.0
2020-03-27 02:06:00,63.4,63.5,63.3,63.45,45053.0
2020-03-27 02:05:00,63.6,63.6,63.35,63.4,49534.0
2020-03-27 02:04:00,63.55,63.6,63.5,63.6,19907.0
2020-03-27 02:03:00,63.65,63.8,63.45,63.55,81877.0
2020-03-27 02:02:00,63.6,63.7,63.5,63.7,25876.0
2020-03-27 02:01:00,63.5,63.6,63.4,63.55,23661.0
2020-03-27 02:00:00,63.4,63.55,63.4,63.45,36243.0
2020-03-27 01:59:00,63.65,63.65,63.4,63.4,27700.0
