date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:59:00,10.8,10.85,10.75,10.75,3316.0
2020-03-31 01:58:00,10.75,10.8,10.75,10.8,2290.0
2020-03-31 01:57:00,10.8,10.8,10.75,10.8,6.0
2020-03-31 01:56:00,10.8,10.8,10.8,10.8,2205.0
2020-03-31 01:55:00,10.8,10.8,10.8,10.8,765.0
2020-03-31 01:54:00,10.75,10.75,10.75,10.75,531.0
2020-03-31 01:53:00,10.75,10.75,10.75,10.75,170.0
2020-03-31 01:52:00,10.75,10.75,10.75,10.75,0.0
2020-03-31 01:51:00,10.75,10.75,10.75,10.75,0.0
2020-03-31 01:49:00,10.75,10.75,10.75,10.75,347.0
2020-03-31 01:48:00,10.8,10.8,10.8,10.8,62.0
2020-03-31 01:47:00,10.7,10.75,10.7,10.75,1799.0
2020-03-31 01:46:00,10.75,10.75,10.75,10.75,0.0
2020-03-31 01:45:00,10.75,10.75,10.7,10.7,5100.0
2020-03-31 01:44:00,10.75,10.75,10.75,10.75,0.0
2020-03-31 01:43:00,10.7,10.7,10.7,10.7,283.0
2020-03-31 01:41:00,10.7,10.7,10.65,10.7,519.0
2020-03-31 01:40:00,10.65,10.7,10.65,10.7,0.0
2020-03-31 01:39:00,10.75,10.8,10.75,10.75,26384.0
2020-03-31 01:38:00,10.65,10.7,10.65,10.7,21826.0
2020-03-31 01:37:00,10.55,10.6,10.55,10.6,9627.0
2020-03-31 01:36:00,10.55,10.55,10.55,10.55,0.0
2020-03-31 01:35:00,10.6,10.6,10.6,10.6,3298.0
2020-03-31 01:34:00,10.6,10.6,10.6,10.6,1194.0
2020-03-31 01:33:00,10.6,10.6,10.6,10.6,1126.0
2020-03-31 01:32:00,10.65,10.65,10.6,10.6,1833.0
2020-03-31 01:31:00,10.6,10.65,10.6,10.65,389.0
2020-03-31 01:30:00,10.6,10.65,10.6,10.65,0.0
2020-03-31 01:29:00,10.65,10.65,10.65,10.65,3485.0
2020-03-31 01:28:00,10.6,10.6,10.6,10.6,110.0
2020-03-31 01:26:00,10.6,10.6,10.6,10.6,0.0
2020-03-31 01:25:00,10.6,10.6,10.6,10.6,3391.0
2020-03-31 01:24:00,10.6,10.6,10.6,10.6,0.0
2020-03-31 01:23:00,10.6,10.6,10.6,10.6,3400.0
2020-03-31 01:22:00,10.6,10.6,10.6,10.6,0.0
2020-03-31 01:20:00,10.65,10.65,10.6,10.6,6225.0
2020-03-31 01:19:00,10.65,10.65,10.65,10.65,0.0
2020-03-31 01:18:00,10.65,10.65,10.65,10.65,9918.0
2020-03-31 01:17:00,10.65,10.65,10.65,10.65,0.0
2020-03-31 01:16:00,10.65,10.65,10.65,10.65,118.0
2020-03-31 01:15:00,10.65,10.65,10.65,10.65,1152.0
2020-03-31 01:14:00,10.6,10.65,10.6,10.65,0.0
2020-03-31 01:13:00,10.65,10.65,10.65,10.65,1831.0
2020-03-31 01:11:00,10.65,10.65,10.6,10.6,0.0
2020-03-31 01:10:00,10.65,10.65,10.65,10.65,3019.0
2020-03-31 01:09:00,10.65,10.65,10.65,10.65,0.0
2020-03-31 01:08:00,10.6,10.65,10.6,10.65,5205.0
2020-03-31 01:07:00,10.65,10.65,10.6,10.65,4168.0
2020-03-31 01:06:00,10.6,10.6,10.6,10.6,3444.0
2020-03-31 01:05:00,10.65,10.65,10.6,10.6,1870.0
2020-03-31 01:04:00,10.65,10.65,10.65,10.65,119.0
2020-03-31 01:03:00,10.65,10.65,10.65,10.65,0.0
2020-03-31 01:02:00,10.65,10.65,10.6,10.6,1989.0
2020-03-31 01:01:00,10.65,10.7,10.6,10.6,5423.0
2020-03-31 01:00:00,10.7,10.71,10.66,10.7,892.0
2020-03-31 00:59:00,10.65,10.65,10.65,10.65,265.0
2020-03-31 00:58:00,10.7,10.7,10.7,10.7,0.0
2020-03-31 00:57:00,10.6,10.7,10.6,10.7,4301.0
2020-03-31 00:56:00,10.65,10.7,10.6,10.7,4311.0
2020-03-31 00:55:00,10.7028,10.8037,10.6522,10.6528,4411.0
2020-03-31 00:53:00,10.65,10.65,10.65,10.65,637.0
2020-03-31 00:52:00,10.7,10.7,10.7,10.7,198.0
2020-03-31 00:51:00,10.7,10.7,10.6,10.6,2179.0
2020-03-31 00:50:00,10.65,10.7,10.6,10.6,861.0
2020-03-31 00:49:00,10.65,10.7,10.6,10.6,2483.0
2020-03-31 00:48:00,10.6,10.65,10.6,10.65,154.0
2020-03-31 00:47:00,10.65,10.65,10.65,10.65,68.0
2020-03-31 00:46:00,10.65,10.7,10.65,10.65,1572.0
2020-03-31 00:45:00,10.7,10.7,10.65,10.65,0.0
2020-03-31 00:44:00,10.7,10.75,10.65,10.75,5819.0
2020-03-31 00:43:00,10.7,10.75,10.7,10.7,3663.0
2020-03-31 00:42:00,10.7,10.7,10.7,10.7,484.0
2020-03-31 00:41:00,10.7,10.7,10.7,10.7,176.0
2020-03-31 00:40:00,10.6,10.6,10.6,10.6,466.0
2020-03-31 00:38:00,10.6,10.6,10.6,10.6,81.0
2020-03-31 00:37:00,10.7,10.7,10.7,10.7,0.0
2020-03-31 00:36:00,10.6,10.75,10.6,10.6,4289.0
2020-03-31 00:35:00,10.55,10.6,10.55,10.55,0.0
2020-03-31 00:33:00,10.6,10.6,10.55,10.55,1688.0
2020-03-31 00:32:00,10.6,10.6,10.6,10.6,0.0
2020-03-31 00:31:00,10.7,10.7,10.6,10.6,2310.0
2020-03-31 00:30:00,10.65,10.65,10.6,10.6,3369.0
2020-03-31 00:29:00,10.75,10.75,10.6,10.6,0.0
2020-03-31 00:28:00,10.75,10.75,10.75,10.75,1700.0
2020-03-31 00:27:00,10.75,10.75,10.6,10.6,0.0
2020-03-31 00:26:00,10.55,10.75,10.55,10.75,3125.0
2020-03-31 00:25:00,10.75,10.75,10.75,10.75,55.0
2020-03-31 00:23:00,10.55,10.55,10.55,10.55,8.0
2020-03-31 00:22:00,10.55,10.75,10.55,10.75,436.0
2020-03-31 00:21:00,10.75,10.75,10.75,10.75,73.0
2020-03-31 00:20:00,10.75,10.75,10.7,10.75,240.0
2020-03-31 00:19:00,10.75,10.75,10.75,10.75,0.0
2020-03-31 00:18:00,10.6,10.75,10.6,10.75,6397.0
2020-03-31 00:17:00,10.6,10.6,10.6,10.6,265.0
2020-03-31 00:16:00,10.5,10.6,10.5,10.5,564.0
2020-03-31 00:15:00,10.6,10.6,10.5,10.5,744.0
2020-03-31 00:14:00,10.6,10.6,10.6,10.6,0.0
2020-03-31 00:13:00,10.5,10.6,10.5,10.5,8845.0
2020-03-31 00:12:00,10.55,10.55,10.55,10.55,0.0
2020-03-31 00:11:00,10.45,10.6,10.45,10.5,499.0
2020-03-31 00:10:00,10.55,10.55,10.55,10.55,0.0
2020-03-31 00:09:00,10.55,10.55,10.4,10.4,1904.0
2020-03-31 00:08:00,10.45,10.55,10.4,10.55,1719.0
2020-03-31 00:07:00,10.5,10.55,10.45,10.55,793.0
2020-03-31 00:06:00,10.5,10.55,10.5,10.5,93.0
2020-03-31 00:05:00,10.4,10.6,10.4,10.6,2430.0
2020-03-31 00:04:00,10.5017,10.6414,10.4901,10.5017,2093.0
2020-03-31 00:03:00,10.45,10.55,10.45,10.5,442.0
2020-03-31 00:02:00,10.5539,10.8003,10.4974,10.704,4494.0
2020-03-31 00:01:00,10.5521,10.7338,10.4818,10.5521,28209.0
2020-03-31 00:00:00,10.75,10.76,10.56,10.6,6570.0
2020-03-30 23:59:00,10.75,10.75,10.65,10.65,969.0
2020-03-30 23:58:00,10.65,10.75,10.65,10.75,653.0
2020-03-30 23:57:00,10.7,10.7,10.7,10.7,0.0
2020-03-30 23:56:00,10.7,10.7,10.65,10.65,370.0
2020-03-30 23:55:00,10.75,10.8,10.65,10.65,1394.0
2020-03-30 23:54:00,10.8,10.8,10.75,10.8,474.0
2020-03-30 23:53:00,10.8,10.8,10.8,10.8,38.0
2020-03-30 23:52:00,10.85,10.85,10.75,10.75,533.0
2020-03-30 23:51:00,10.9,10.9,10.85,10.85,124.0
2020-03-30 23:50:00,10.85,10.95,10.85,10.85,1902.0
2020-03-30 23:49:00,10.85,10.95,10.85,10.85,1598.0
2020-03-30 23:48:00,10.95,10.95,10.85,10.85,0.0
2020-03-30 23:47:00,10.75,11.0,10.75,10.95,7253.0
2020-03-30 23:46:00,10.7518,10.8431,10.5909,10.7518,787.0
2020-03-30 23:45:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 05:59:00,10.45,10.5,10.45,10.5,3290.0
2020-03-30 05:58:00,10.5,10.5,10.45,10.5,4526.0
2020-03-30 05:57:00,10.45,10.45,10.45,10.45,0.0
2020-03-30 05:56:00,10.5,10.5,10.45,10.5,607.0
2020-03-30 05:55:00,10.45,10.45,10.45,10.45,282.0
2020-03-30 05:54:00,10.5,10.5,10.5,10.5,270.0
2020-03-30 05:53:00,10.5,10.5,10.45,10.45,1915.0
2020-03-30 05:52:00,10.45,10.5,10.45,10.5,0.0
2020-03-30 05:51:00,10.5,10.5,10.5,10.5,5188.0
2020-03-30 05:50:00,10.45,10.5,10.45,10.45,733.0
2020-03-30 05:49:00,10.45,10.5,10.45,10.45,913.0
2020-03-30 05:48:00,10.45,10.5,10.45,10.45,5095.0
2020-03-30 05:47:00,10.5534,10.6527,10.5517,10.5534,7219.0
2020-03-30 05:46:00,10.5,10.55,10.5,10.5,4419.0
2020-03-30 05:45:00,10.55,10.55,10.5,10.55,23.0
2020-03-30 05:44:00,10.55,10.55,10.55,10.55,6120.0
2020-03-30 05:43:00,10.55,10.55,10.5,10.5,789.0
2020-03-30 05:42:00,10.55,10.55,10.5,10.5,916.0
2020-03-30 05:41:00,10.5,10.55,10.5,10.55,3081.0
2020-03-30 05:40:00,10.5,10.5,10.5,10.5,1076.0
2020-03-30 05:39:00,10.5,10.5,10.45,10.5,4377.0
2020-03-30 05:38:00,10.4,10.5,10.4,10.5,788.0
2020-03-30 05:37:00,10.45,10.5,10.4,10.45,2834.0
2020-03-30 05:36:00,10.5,10.5,10.45,10.45,8467.0
2020-03-30 05:35:00,10.5,10.5,10.45,10.45,1756.0
2020-03-30 05:34:00,10.45,10.45,10.45,10.45,49.0
2020-03-30 05:33:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 05:32:00,10.45,10.5,10.45,10.5,842.0
2020-03-30 05:31:00,10.5,10.5,10.45,10.45,205.0
2020-03-30 05:30:00,10.5,10.5,10.5,10.5,1028.0
2020-03-30 05:29:00,10.5,10.5,10.5,10.5,85.0
2020-03-30 05:28:00,10.45,10.5,10.45,10.5,0.0
2020-03-30 05:25:00,10.5,10.5,10.45,10.5,3842.0
2020-03-30 05:24:00,10.5,10.5,10.45,10.45,501.0
2020-03-30 05:23:00,10.45,10.45,10.45,10.45,850.0
2020-03-30 05:22:00,10.45,10.45,10.45,10.45,0.0
2020-03-30 05:21:00,10.5,10.5,10.45,10.45,6528.0
2020-03-30 05:20:00,10.45,10.45,10.45,10.45,790.0
2020-03-30 05:19:00,10.5,10.5,10.45,10.45,261.0
2020-03-30 05:18:00,10.45,10.5,10.45,10.5,413.0
2020-03-30 05:17:00,10.55,10.55,10.5,10.5,1333.0
2020-03-30 05:16:00,10.5,10.5,10.5,10.5,596.0
2020-03-30 05:15:00,10.55,10.55,10.55,10.55,5.0
2020-03-30 05:14:00,10.55,10.55,10.55,10.55,93.0
2020-03-30 05:13:00,10.55,10.55,10.55,10.55,136.0
2020-03-30 05:12:00,10.55,10.55,10.55,10.55,177.0
2020-03-30 05:11:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 05:10:00,10.5,10.55,10.5,10.55,586.0
2020-03-30 05:07:00,10.55,10.55,10.5,10.5,598.0
2020-03-30 05:06:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 05:05:00,10.55,10.55,10.45,10.45,212.0
2020-03-30 05:04:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 05:03:00,10.5,10.5,10.45,10.45,174.0
2020-03-30 04:59:00,10.5,10.5,10.5,10.5,32.0
2020-03-30 04:57:00,10.45,10.45,10.45,10.45,113.0
2020-03-30 04:56:00,10.45,10.5,10.45,10.5,334.0
2020-03-30 04:55:00,10.45,10.45,10.45,10.45,14013.0
2020-03-30 04:54:00,10.604,10.6993,10.5984,10.604,480.0
2020-03-30 04:53:00,10.55,10.55,10.55,10.55,2480.0
2020-03-30 04:52:00,10.55,10.55,10.55,10.55,47.0
2020-03-30 04:51:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 04:50:00,10.5,10.5,10.5,10.5,595.0
2020-03-30 04:49:00,10.55,10.55,10.55,10.55,1579.0
2020-03-30 04:48:00,10.55,10.55,10.5,10.5,156.0
2020-03-30 04:47:00,10.55,10.55,10.55,10.55,405.0
2020-03-30 04:46:00,10.5,10.55,10.5,10.55,0.0
2020-03-30 04:44:00,10.55,10.55,10.55,10.55,21.0
2020-03-30 04:43:00,10.55,10.55,10.55,10.55,425.0
2020-03-30 04:41:00,10.55,10.55,10.5,10.5,127.0
2020-03-30 04:40:00,10.55,10.55,10.55,10.55,2210.0
2020-03-30 04:38:00,10.5,10.55,10.5,10.55,2890.0
2020-03-30 04:37:00,10.55,10.55,10.5,10.5,5425.0
2020-03-30 04:36:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 04:35:00,10.55,10.55,10.55,10.55,17.0
2020-03-30 04:34:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 04:32:00,10.5,10.5,10.5,10.5,1615.0
2020-03-30 04:30:00,10.55,10.55,10.55,10.55,110.0
2020-03-30 04:29:00,10.55,10.55,10.55,10.55,34.0
2020-03-30 04:28:00,10.6038,10.6985,10.5975,10.6038,2331.0
2020-03-30 04:27:00,10.6,10.6,10.6,10.6,0.0
2020-03-30 04:25:00,10.55,10.55,10.55,10.55,759.0
2020-03-30 04:23:00,10.55,10.55,10.5,10.55,516.0
2020-03-30 04:22:00,10.55,10.55,10.55,10.55,85.0
2020-03-30 04:21:00,10.55,10.55,10.55,10.55,67.0
2020-03-30 04:19:00,10.5,10.55,10.5,10.55,2606.0
2020-03-30 04:18:00,10.55,10.55,10.55,10.55,1615.0
2020-03-30 04:17:00,10.5,10.55,10.5,10.5,342.0
2020-03-30 04:16:00,10.5,10.6,10.5,10.55,8890.0
2020-03-30 04:15:00,10.6,10.6,10.6,10.6,1037.0
2020-03-30 04:14:00,10.6,10.6,10.6,10.6,288.0
2020-03-30 04:12:00,10.6,10.6,10.55,10.55,2303.0
2020-03-30 04:09:00,10.55,10.6,10.55,10.6,192.0
2020-03-30 04:08:00,10.6,10.6,10.55,10.55,190.0
2020-03-30 04:06:00,10.6,10.6,10.6,10.6,85.0
2020-03-30 04:05:00,10.6,10.6,10.6,10.6,0.0
2020-03-30 04:04:00,10.6,10.6,10.6,10.6,165.0
2020-03-30 04:03:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 04:02:00,10.55,10.55,10.55,10.55,2125.0
2020-03-30 04:01:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 03:59:00,10.6,10.6,10.6,10.6,1076.0
2020-03-30 03:58:00,10.55,10.55,10.55,10.55,1020.0
2020-03-30 03:57:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 03:56:00,10.55,10.55,10.55,10.55,935.0
2020-03-30 03:55:00,10.6,10.6,10.6,10.6,878.0
2020-03-30 03:54:00,10.5,10.6,10.5,10.6,2053.0
2020-03-30 03:53:00,10.6,10.6,10.6,10.6,1.0
2020-03-30 03:52:00,10.6,10.6,10.6,10.6,0.0
2020-03-30 03:49:00,10.55,10.55,10.5,10.55,3314.0
2020-03-30 03:48:00,10.5,10.5,10.5,10.5,557.0
2020-03-30 03:46:00,10.55,10.55,10.5,10.5,0.0
2020-03-30 03:45:00,10.6,10.6,10.55,10.55,2771.0
2020-03-30 03:44:00,10.6,10.6,10.6,10.6,604.0
2020-03-30 03:43:00,10.55,10.55,10.55,10.55,946.0
2020-03-30 03:42:00,10.55,10.55,10.55,10.55,793.0
2020-03-30 03:41:00,10.55,10.55,10.55,10.55,141.0
2020-03-30 03:40:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 03:39:00,10.55,10.55,10.55,10.55,182.0
2020-03-30 03:37:00,10.55,10.55,10.5,10.5,552.0
2020-03-30 03:36:00,10.55,10.55,10.55,10.55,148.0
2020-03-30 03:35:00,10.6,10.6,10.6,10.6,63.0
2020-03-30 03:34:00,10.6,10.6,10.55,10.55,234.0
2020-03-30 03:33:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 03:31:00,10.45,10.55,10.45,10.55,16943.0
2020-03-30 03:30:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 03:28:00,10.55,10.55,10.55,10.55,1.0
2020-03-30 03:27:00,10.55,10.55,10.55,10.55,18.0
2020-03-30 03:26:00,10.55,10.55,10.55,10.55,824.0
2020-03-30 03:24:00,10.55,10.55,10.55,10.55,255.0
2020-03-30 03:23:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 03:22:00,10.55,10.55,10.5,10.5,2487.0
2020-03-30 03:21:00,10.55,10.55,10.45,10.45,2613.0
2020-03-30 03:20:00,10.55,10.55,10.55,10.55,1832.0
2020-03-30 03:19:00,10.5,10.55,10.5,10.55,132.0
2020-03-30 03:18:00,10.5,10.5,10.5,10.5,85.0
2020-03-30 03:17:00,10.5,10.5,10.5,10.5,595.0
2020-03-30 03:16:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 03:15:00,10.5,10.5,10.5,10.5,6474.0
2020-03-30 03:14:00,10.55,10.55,10.55,10.55,843.0
2020-03-30 03:07:00,10.5,10.5,10.5,10.5,850.0
2020-03-30 03:06:00,10.6,10.6,10.6,10.6,0.0
2020-03-30 03:05:00,10.5,10.5,10.5,10.5,901.0
2020-03-30 03:04:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 03:03:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 03:01:00,10.55,10.55,10.55,10.55,3944.0
2020-03-30 03:00:00,10.5,10.5,10.5,10.5,79.0
2020-03-30 02:59:00,10.5,10.5,10.5,10.5,4076.0
2020-03-30 02:58:00,10.6,10.6,10.6,10.6,718.0
2020-03-30 02:57:00,10.5,10.6,10.5,10.6,0.0
2020-03-30 02:55:00,10.5,10.5,10.5,10.5,255.0
2020-03-30 02:54:00,10.5,10.5,10.5,10.5,2256.0
2020-03-30 02:53:00,10.6,10.6,10.6,10.6,1555.0
2020-03-30 02:52:00,10.6,10.6,10.6,10.6,808.0
2020-03-30 02:51:00,10.5,10.6,10.5,10.6,0.0
2020-03-30 02:50:00,10.5,10.5,10.5,10.5,505.0
2020-03-30 02:48:00,10.6,10.6,10.6,10.6,0.0
2020-03-30 02:47:00,10.604,10.6993,10.5984,10.604,564.0
2020-03-30 02:46:00,10.6021,10.6834,10.5826,10.6021,959.0
2020-03-30 02:45:00,10.5,10.5,10.5,10.5,1907.0
2020-03-30 02:44:00,10.5,10.5,10.5,10.5,555.0
2020-03-30 02:41:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 02:40:00,10.55,10.55,10.55,10.55,1609.0
2020-03-30 02:39:00,10.55,10.55,10.55,10.55,68.0
2020-03-30 02:38:00,10.5,10.5,10.5,10.5,302.0
2020-03-30 02:36:00,10.5,10.5,10.5,10.5,80.0
2020-03-30 02:35:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 02:34:00,10.55,10.55,10.45,10.45,385.0
2020-03-30 02:33:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 02:32:00,10.55,10.55,10.55,10.55,909.0
2020-03-30 02:31:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 02:30:00,10.55,10.55,10.55,10.55,595.0
2020-03-30 02:29:00,10.55,10.55,10.55,10.55,127.0
2020-03-30 02:28:00,10.5,10.55,10.5,10.55,877.0
2020-03-30 02:27:00,10.5,10.5,10.5,10.5,1042.0
2020-03-30 02:26:00,10.55,10.55,10.55,10.55,152.0
2020-03-30 02:25:00,10.55,10.55,10.55,10.55,1663.0
2020-03-30 02:24:00,10.55,10.55,10.55,10.55,357.0
2020-03-30 02:22:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 02:21:00,10.55,10.55,10.55,10.55,253.0
2020-03-30 02:20:00,10.5,10.5,10.5,10.5,78.0
2020-03-30 02:18:00,10.45,10.45,10.45,10.45,1218.0
2020-03-30 02:17:00,10.55,10.55,10.5,10.5,409.0
2020-03-30 02:16:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 02:15:00,10.5,10.5,10.5,10.5,213.0
2020-03-30 02:14:00,10.45,10.45,10.45,10.45,5066.0
2020-03-30 02:13:00,10.45,10.5,10.45,10.5,42.0
2020-03-30 02:12:00,10.45,10.45,10.45,10.45,255.0
2020-03-30 02:11:00,10.5,10.5,10.5,10.5,85.0
2020-03-30 02:10:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 02:09:00,10.5,10.5,10.5,10.5,8171.0
2020-03-30 02:08:00,10.5,10.55,10.5,10.55,374.0
2020-03-30 02:06:00,10.5,10.5,10.5,10.5,1394.0
2020-03-30 02:05:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 02:04:00,10.55,10.55,10.55,10.55,1275.0
2020-03-30 02:03:00,10.55,10.55,10.55,10.55,249.0
2020-03-30 02:02:00,10.5,10.5,10.5,10.5,7.0
2020-03-30 02:00:00,10.5,10.5,10.5,10.5,729.0
2020-03-30 01:59:00,10.5,10.5,10.5,10.5,8.0
2020-03-30 01:58:00,10.55,10.55,10.5,10.5,551.0
2020-03-30 01:57:00,10.5,10.5,10.5,10.5,90.0
2020-03-30 01:56:00,10.45,10.5,10.45,10.5,172.0
2020-03-30 01:55:00,10.5,10.5,10.5,10.5,59.0
2020-03-30 01:54:00,10.5,10.55,10.5,10.5,4352.0
2020-03-30 01:53:00,10.5,10.5,10.5,10.5,45.0
2020-03-30 01:51:00,10.55,10.55,10.55,10.55,297.0
2020-03-30 01:50:00,10.5,10.5,10.5,10.5,85.0
2020-03-30 01:49:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 01:48:00,10.5,10.5,10.5,10.5,3395.0
2020-03-30 01:46:00,10.55,10.55,10.55,10.55,5.0
2020-03-30 01:44:00,10.55,10.55,10.55,10.55,42.0
2020-03-30 01:43:00,10.6,10.6,10.55,10.55,2795.0
2020-03-30 01:42:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 01:41:00,10.5,10.55,10.5,10.55,994.0
2020-03-30 01:40:00,10.5,10.5,10.5,10.5,17.0
2020-03-30 01:38:00,10.5,10.55,10.5,10.55,1785.0
2020-03-30 01:37:00,10.55,10.55,10.55,10.55,339.0
2020-03-30 01:36:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 01:35:00,10.5,10.55,10.5,10.55,511.0
2020-03-30 01:34:00,10.55,10.55,10.5,10.55,935.0
2020-03-30 01:33:00,10.55,10.55,10.5,10.55,867.0
2020-03-30 01:32:00,10.5,10.55,10.5,10.55,340.0
2020-03-30 01:31:00,10.5,10.55,10.5,10.55,248.0
2020-03-30 01:30:00,10.5,10.5,10.45,10.45,2597.0
2020-03-30 01:27:00,10.5,10.5,10.5,10.5,28.0
2020-03-30 01:26:00,10.5,10.5,10.5,10.5,48.0
2020-03-30 01:25:00,10.5,10.5,10.5,10.5,161.0
2020-03-30 01:24:00,10.5,10.5,10.5,10.5,484.0
2020-03-30 01:22:00,10.45,10.45,10.45,10.45,233.0
2020-03-30 01:21:00,10.5,10.5,10.5,10.5,34.0
2020-03-30 01:20:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 01:19:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 01:18:00,10.5,10.5,10.5,10.5,1785.0
2020-03-30 01:17:00,10.5,10.5,10.45,10.45,1231.0
2020-03-30 01:16:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 01:15:00,10.55,10.55,10.5,10.5,935.0
2020-03-30 01:14:00,10.55,10.55,10.55,10.55,2898.0
2020-03-30 01:13:00,10.5,10.5,10.45,10.45,1028.0
2020-03-30 01:12:00,10.5,10.5,10.5,10.5,1152.0
2020-03-30 01:11:00,10.45,10.5,10.4,10.5,4546.0
2020-03-30 01:10:00,10.4,10.45,10.4,10.45,170.0
2020-03-30 01:09:00,10.45,10.45,10.45,10.45,0.0
2020-03-30 01:08:00,10.45,10.45,10.45,10.45,1874.0
2020-03-30 01:07:00,10.45,10.45,10.45,10.45,612.0
2020-03-30 01:06:00,10.4,10.45,10.4,10.45,1029.0
2020-03-30 01:05:00,10.5,10.55,10.4,10.4,8703.0
2020-03-30 01:04:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 01:03:00,10.5,10.5,10.5,10.5,2465.0
2020-03-30 01:02:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 01:01:00,10.45,10.5,10.45,10.5,827.0
2020-03-30 01:00:00,10.5,10.5,10.4,10.4,238.0
2020-03-30 00:59:00,10.4,10.4,10.4,10.4,85.0
2020-03-30 00:58:00,10.4,10.4,10.4,10.4,127.0
2020-03-30 00:57:00,10.5,10.5,10.5,10.5,97.0
2020-03-30 00:56:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 00:55:00,10.4,10.5,10.4,10.5,1175.0
2020-03-30 00:54:00,10.45,10.45,10.45,10.45,22.0
2020-03-30 00:53:00,10.45,10.45,10.45,10.45,841.0
2020-03-30 00:52:00,10.5,10.5,10.45,10.45,46.0
2020-03-30 00:51:00,10.5,10.5,10.45,10.45,755.0
2020-03-30 00:50:00,10.5,10.5,10.5,10.5,290.0
2020-03-30 00:48:00,10.5,10.5,10.5,10.5,0.0
2020-03-30 00:47:00,10.5,10.5,10.45,10.5,3031.0
2020-03-30 00:46:00,10.5,10.59,10.49,10.5,196.0
2020-03-30 00:45:00,10.5534,10.6535,10.502,10.5534,25278.0
2020-03-30 00:44:00,10.55,10.55,10.5,10.5,1564.0
2020-03-30 00:43:00,10.55,10.55,10.5,10.5,319.0
2020-03-30 00:42:00,10.55,10.55,10.5,10.5,344.0
2020-03-30 00:41:00,10.55,10.55,10.55,10.55,4.0
2020-03-30 00:39:00,10.55,10.55,10.55,10.55,19.0
2020-03-30 00:38:00,10.55,10.55,10.55,10.55,144.0
2020-03-30 00:36:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 00:35:00,10.55,10.55,10.5,10.5,0.0
2020-03-30 00:34:00,10.55,10.55,10.55,10.55,2134.0
2020-03-30 00:33:00,10.55,10.55,10.55,10.55,110.0
2020-03-30 00:32:00,10.5,10.55,10.5,10.55,781.0
2020-03-30 00:31:00,10.5,10.5,10.5,10.5,1581.0
2020-03-30 00:30:00,10.55,10.55,10.5,10.5,2873.0
2020-03-30 00:28:00,10.55,10.55,10.55,10.55,153.0
2020-03-30 00:27:00,10.4,10.5,10.4,10.5,7522.0
2020-03-30 00:26:00,10.55,10.55,10.55,10.55,16.0
2020-03-30 00:25:00,10.55,10.55,10.55,10.55,1659.0
2020-03-30 00:24:00,10.55,10.55,10.55,10.55,96.0
2020-03-30 00:23:00,10.55,10.55,10.55,10.55,2564.0
2020-03-30 00:22:00,10.55,10.55,10.55,10.55,296.0
2020-03-30 00:21:00,10.45,10.5,10.45,10.5,0.0
2020-03-30 00:20:00,10.45,10.55,10.45,10.5,3196.0
2020-03-30 00:19:00,10.55,10.55,10.45,10.45,863.0
2020-03-30 00:18:00,10.55,10.55,10.55,10.55,95.0
2020-03-30 00:17:00,10.5,10.55,10.45,10.55,2868.0
2020-03-30 00:16:00,10.55,10.55,10.5,10.55,5457.0
2020-03-30 00:15:00,10.55,10.55,10.55,10.55,0.0
2020-03-30 00:14:00,10.55,10.6,10.5,10.6,13563.0
2020-03-30 00:13:00,10.5,10.5,10.5,10.5,0.0
