date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:45:00,207.8,207.8,207.6,207.8,495.0
2020-03-27 04:44:00,207.1,207.8,206.8,207.8,184.0
2020-03-27 04:43:00,206.85,207.4,206.85,207.4,16.0
2020-03-27 04:42:00,206.85,206.85,206.85,206.85,0.0
2020-03-27 04:41:00,207.0,207.0,206.8,206.8,108.0
2020-03-27 04:40:00,206.5,206.95,206.5,206.95,113.0
2020-03-27 04:38:00,206.1,206.1,206.1,206.1,72.0
2020-03-27 04:35:00,205.9,205.9,205.9,205.9,2.0
2020-03-27 04:34:00,205.85,205.85,205.85,205.85,0.0
2020-03-27 04:33:00,205.7,205.75,205.7,205.75,57.0
2020-03-27 04:31:00,205.7,205.75,205.7,205.75,117.0
2020-03-27 04:29:00,205.7,205.7,205.7,205.7,0.0
2020-03-27 04:26:00,205.8,205.8,205.8,205.8,0.0
2020-03-27 04:24:00,205.85,205.85,205.85,205.85,2.0
2020-03-27 04:23:00,205.85,205.85,205.85,205.85,13.0
2020-03-27 04:19:00,204.15,204.15,204.15,204.15,0.0
2020-03-27 04:16:00,205.0,205.0,204.5,204.5,155.0
2020-03-27 04:14:00,205.0,205.0,205.0,205.0,24.0
2020-03-27 04:12:00,205.0,205.0,205.0,205.0,4.0
2020-03-27 04:10:00,205.9,205.9,205.9,205.9,5.0
2020-03-27 04:08:00,205.9,205.9,205.9,205.9,0.0
2020-03-27 04:06:00,205.95,205.95,205.95,205.95,6.0
2020-03-27 04:05:00,204.5,205.95,204.5,205.95,19.0
2020-03-27 04:02:00,206.0,206.05,206.0,206.05,3.0
2020-03-27 04:00:00,206.1,206.1,206.1,206.1,90.0
2020-03-27 03:58:00,205.05,205.1,205.05,205.1,90.0
2020-03-27 03:56:00,204.95,205.15,204.95,205.05,13.0
2020-03-27 03:55:00,205.1,205.1,205.1,205.1,0.0
2020-03-27 03:52:00,205.1,205.1,205.1,205.1,157.0
2020-03-27 03:51:00,205.15,205.9,205.15,205.9,27.0
2020-03-27 03:49:00,206.5,206.5,206.5,206.5,26.0
2020-03-27 03:47:00,205.9,205.9,205.9,205.9,46.0
2020-03-27 03:46:00,205.25,205.25,205.25,205.25,0.0
2020-03-27 03:44:00,205.15,205.15,205.15,205.15,3.0
2020-03-27 03:43:00,205.2,205.2,205.2,205.2,29.0
2020-03-27 03:42:00,206.0,206.0,206.0,206.0,6.0
2020-03-27 03:39:00,205.0,205.0,205.0,205.0,51.0
2020-03-27 03:35:00,205.15,205.15,205.15,205.15,0.0
2020-03-27 03:31:00,206.45,206.45,206.45,206.45,0.0
2020-03-27 03:26:00,206.7,206.7,206.7,206.7,1.0
2020-03-27 03:15:00,206.75,206.75,206.75,206.75,0.0
2020-03-27 03:13:00,205.05,205.05,205.05,205.05,7.0
2020-03-27 03:12:00,205.65,205.65,205.65,205.65,7.0
2020-03-27 03:11:00,205.75,205.75,205.75,205.75,0.0
2020-03-27 03:08:00,205.5,205.75,205.5,205.75,98.0
2020-03-27 03:06:00,205.55,205.55,205.55,205.55,3.0
2020-03-27 03:01:00,205.0,205.0,205.0,205.0,117.0
2020-03-27 02:59:00,205.05,205.05,205.05,205.05,0.0
2020-03-27 02:58:00,205.7,205.7,205.55,205.55,182.0
2020-03-27 02:56:00,205.7,205.7,205.7,205.7,28.0
2020-03-27 02:54:00,205.75,205.75,205.75,205.75,145.0
2020-03-27 02:53:00,206.95,208.0,206.95,207.95,769.0
2020-03-27 02:51:00,207.0,207.0,207.0,207.0,549.0
2020-03-27 02:49:00,206.6,206.6,206.6,206.6,0.0
2020-03-27 02:47:00,205.55,205.55,205.55,205.55,59.0
2020-03-27 02:45:00,206.85,206.85,206.85,206.85,33.0
2020-03-27 02:44:00,206.4,206.4,206.35,206.35,12.0
2020-03-27 02:43:00,206.35,206.35,206.35,206.35,17.0
2020-03-27 02:42:00,206.0,206.0,206.0,206.0,0.0
2020-03-27 02:41:00,205.15,205.15,205.15,205.15,111.0
2020-03-27 02:40:00,206.95,206.95,206.95,206.95,0.0
2020-03-27 02:36:00,206.5,207.0,206.5,207.0,232.0
2020-03-27 02:34:00,205.2,205.2,205.2,205.2,19.0
2020-03-27 02:30:00,206.45,206.45,206.45,206.45,0.0
2020-03-27 02:25:00,206.45,206.45,206.45,206.45,15.0
2020-03-27 02:24:00,205.7,206.45,205.7,206.45,16.0
2020-03-27 02:23:00,205.85,205.85,205.65,205.65,4.0
2020-03-27 02:22:00,205.85,205.85,205.85,205.85,173.0
2020-03-27 02:21:00,205.85,205.85,205.85,205.85,0.0
2020-03-27 02:20:00,205.85,205.85,205.85,205.85,0.0
2020-03-27 02:19:00,205.85,205.85,205.85,205.85,129.0
2020-03-27 02:18:00,205.1,205.1,204.0,204.0,177.0
2020-03-27 02:17:00,204.35,204.35,204.35,204.35,44.0
2020-03-27 02:16:00,205.25,205.25,205.25,205.25,0.0
2020-03-27 02:15:00,204.05,204.05,204.05,204.05,13.0
2020-03-27 02:14:00,205.4,205.4,204.0,204.0,116.0
2020-03-27 02:13:00,204.0,204.15,204.0,204.15,167.0
2020-03-27 02:12:00,206.0,206.85,203.9,203.9,189.0
2020-03-27 02:10:00,206.0,206.0,206.0,206.0,16.0
2020-03-27 02:08:00,206.0,206.0,206.0,206.0,24.0
2020-03-27 02:07:00,206.0,206.0,206.0,206.0,18.0
2020-03-27 01:58:00,205.95,205.95,204.05,204.05,103.0
2020-03-27 01:57:00,204.0,204.6,204.0,204.6,39.0
2020-03-27 01:55:00,203.5,205.0,203.3,203.3,113.0
2020-03-27 01:54:00,204.7,204.7,204.7,204.7,0.0
2020-03-27 01:53:00,205.05,205.05,205.05,205.05,17.0
2020-03-27 01:48:00,203.95,203.95,203.4,203.4,49.0
2020-03-27 01:47:00,203.95,203.95,203.95,203.95,0.0
2020-03-27 01:44:00,204.0,204.0,204.0,204.0,62.0
2020-03-27 01:42:00,204.0,204.0,204.0,204.0,168.0
2020-03-27 01:41:00,204.4,204.4,204.4,204.4,0.0
2020-03-27 01:39:00,205.95,206.0,205.95,206.0,294.0
2020-03-27 01:38:00,204.0,204.0,204.0,204.0,32.0
2020-03-27 01:36:00,208.0,208.0,208.0,208.0,53.0
2020-03-27 01:33:00,205.75,206.0,204.0,204.0,612.0
2020-03-27 01:31:00,205.6,205.6,205.6,205.6,31.0
2020-03-27 01:30:00,205.2,206.0,205.1,206.0,91.0
2020-03-27 01:29:00,205.65,205.65,205.65,205.65,6.0
2020-03-27 01:28:00,205.65,205.65,205.65,205.65,120.0
2020-03-27 01:26:00,206.45,206.45,206.4,206.4,11.0
2020-03-27 01:25:00,206.3,206.3,206.3,206.3,0.0
2020-03-27 01:23:00,205.75,205.75,205.75,205.75,285.0
2020-03-27 01:22:00,206.95,206.95,206.95,206.95,1.0
2020-03-27 01:21:00,208.45,208.45,208.45,208.45,82.0
2020-03-27 01:19:00,208.45,208.45,208.45,208.45,16.0
2020-03-27 01:17:00,207.85,207.85,205.6,205.6,5.0
2020-03-27 01:16:00,208.0,208.0,208.0,208.0,0.0
2020-03-27 01:15:00,209.0279,210.9079,207.1732,209.0279,425.0
2020-03-27 01:13:00,207.5,209.0,207.5,209.0,107.0
2020-03-27 01:12:00,207.5,207.5,207.5,207.5,0.0
2020-03-27 01:11:00,208.9,208.9,208.9,208.9,0.0
2020-03-27 01:09:00,207.1,207.1,207.1,207.1,40.0
2020-03-27 01:08:00,209.0,209.0,209.0,209.0,112.0
2020-03-27 01:06:00,207.0,207.0,207.0,207.0,17.0
2020-03-27 01:05:00,210.0,210.0,207.0,207.0,821.0
2020-03-27 01:04:00,210.0,211.75,210.0,211.75,134.0
2020-03-27 01:02:00,210.1,210.1,210.1,210.1,2.0
2020-03-27 01:01:00,210.05,210.05,210.05,210.05,16.0
2020-03-27 01:00:00,211.0,211.0,211.0,211.0,0.0
2020-03-27 00:59:00,211.55,211.55,210.1,210.1,339.0
2020-03-27 00:58:00,210.0,210.3,210.0,210.3,384.0
2020-03-27 00:57:00,208.15,208.15,207.55,207.55,116.0
2020-03-27 00:56:00,209.5,209.5,209.5,209.5,0.0
2020-03-27 00:55:00,210.0,210.0,210.0,210.0,448.0
2020-03-27 00:52:00,206.05,209.45,206.05,209.0,98.0
2020-03-27 00:51:00,207.9,209.0,205.8,205.8,101.0
2020-03-27 00:50:00,208.0,208.0,208.0,208.0,127.0
2020-03-27 00:49:00,205.95,207.5,205.95,207.45,0.0
2020-03-27 00:48:00,205.85,205.85,205.85,205.85,169.0
2020-03-27 00:47:00,205.8,205.8,205.8,205.8,0.0
2020-03-27 00:46:00,205.05,205.7,205.05,205.7,24.0
2020-03-27 00:45:00,210.0,210.0,205.05,205.05,2462.0
2020-03-27 00:44:00,210.85,210.85,210.05,210.05,32.0
2020-03-27 00:43:00,211.5,211.55,210.05,210.05,236.0
2020-03-27 00:41:00,212.6,212.8,211.5,211.5,146.0
2020-03-27 00:40:00,211.8,211.8,211.8,211.8,49.0
2020-03-27 00:39:00,212.5,212.5,212.0,212.0,0.0
2020-03-27 00:38:00,211.1,211.1,209.95,210.9,980.0
2020-03-27 00:37:00,211.6,212.6,211.6,212.6,124.0
2020-03-27 00:36:00,212.7,212.7,212.5,212.5,0.0
2020-03-27 00:34:00,212.75,212.75,211.3,212.75,117.0
2020-03-27 00:33:00,212.15,212.75,212.15,212.75,159.0
2020-03-27 00:32:00,212.1,212.1,212.1,212.1,31.0
2020-03-27 00:31:00,212.2,212.2,212.2,212.2,55.0
2020-03-27 00:29:00,212.65,212.95,212.15,212.15,42.0
2020-03-27 00:27:00,212.0,212.0,211.15,211.15,243.0
2020-03-27 00:26:00,214.05,214.05,213.0,213.0,369.0
2020-03-27 00:25:00,215.15,215.25,213.55,215.25,186.0
2020-03-27 00:24:00,215.85,215.85,213.2,213.25,267.0
2020-03-27 00:22:00,215.95,215.95,215.85,215.85,5.0
2020-03-27 00:21:00,214.6,216.0,214.0,216.0,617.0
2020-03-27 00:20:00,214.45,214.45,214.0,214.0,358.0
2020-03-27 00:19:00,214.7,214.7,213.8,214.35,3.0
2020-03-27 00:17:00,214.8,214.8,214.7,214.7,168.0
2020-03-27 00:16:00,214.9,214.9,214.9,214.9,80.0
2020-03-27 00:15:00,214.9,214.9,214.55,214.55,231.0
2020-03-27 00:14:00,213.05,213.05,213.0,213.0,300.0
2020-03-27 00:13:00,214.1,214.15,214.1,214.15,0.0
2020-03-27 00:12:00,214.95,214.95,214.1,214.1,58.0
2020-03-27 00:11:00,214.95,214.95,214.95,214.95,0.0
2020-03-27 00:10:00,215.0,215.0,214.5,214.5,223.0
2020-03-27 00:09:00,214.45,214.5,214.45,214.5,84.0
2020-03-27 00:08:00,214.45,214.45,214.45,214.45,0.0
2020-03-27 00:07:00,214.9,215.0,213.8,213.8,141.0
2020-03-27 00:06:00,215.0,215.0,213.55,213.55,141.0
2020-03-27 00:05:00,213.55,214.95,213.55,214.95,14.0
2020-03-27 00:04:00,214.0,215.0,213.6,215.0,147.0
2020-03-27 00:03:00,213.5,213.5,213.5,213.5,0.0
2020-03-27 00:01:00,213.5,213.5,213.5,213.5,41.0
2020-03-27 00:00:00,213.2,213.2,213.1,213.1,56.0
2020-03-26 23:59:00,213.05,213.2,213.05,213.2,350.0
2020-03-26 23:58:00,213.2,213.2,213.05,213.2,475.0
2020-03-26 23:57:00,213.9,214.0,213.0,213.2,434.0
2020-03-26 23:56:00,213.0,213.0,213.0,213.0,165.0
2020-03-26 23:55:00,212.25,212.7,212.25,212.7,5.0
2020-03-26 23:54:00,212.75,212.75,211.8,212.7,81.0
2020-03-26 23:53:00,212.75,212.75,212.75,212.75,54.0
2020-03-26 23:52:00,212.0,212.0,212.0,212.0,51.0
2020-03-26 23:51:00,211.55,211.55,211.55,211.55,121.0
2020-03-26 23:50:00,211.25,213.65,211.25,212.1,526.0
2020-03-26 23:49:00,212.0,212.0,211.3,211.3,94.0
2020-03-26 23:48:00,212.6,212.6,211.0,211.0,98.0
2020-03-26 23:47:00,211.35,212.7,211.3,212.7,237.0
2020-03-26 23:46:00,208.5,212.95,208.5,210.05,107.0
2020-03-26 23:45:00,211.6,213.8,211.6,213.8,0.0
