date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:17:00,59.3,59.3,59.3,59.3,3145.0
2020-03-27 01:16:00,59.3,59.3,59.3,59.3,3910.0
2020-03-27 01:15:00,59.3,59.3,59.3,59.3,1015.0
2020-03-27 01:14:00,59.3,59.3,59.3,59.3,52.0
2020-03-27 01:13:00,59.3,59.3,59.3,59.3,1258.0
2020-03-27 01:12:00,59.3,59.3,59.3,59.3,93.0
2020-03-27 01:08:00,59.3,59.3,59.3,59.3,112.0
2020-03-27 01:07:00,59.3,59.3,59.3,59.3,263.0
2020-03-27 01:06:00,59.3,59.3,59.3,59.3,415.0
2020-03-27 01:05:00,59.3,59.3,59.3,59.3,26.0
2020-03-27 01:04:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 01:03:00,59.3,59.3,59.3,59.3,715.0
2020-03-27 01:02:00,59.3,59.3,59.3,59.3,133.0
2020-03-27 01:01:00,59.3,59.3,59.3,59.3,51770.0
2020-03-27 01:00:00,59.3,59.3,59.3,59.3,68.0
2020-03-27 00:59:00,59.3,59.3,59.3,59.3,56.0
2020-03-27 00:58:00,59.3,59.3,59.3,59.3,9071.0
2020-03-27 00:57:00,59.3,59.3,59.3,59.3,3145.0
2020-03-27 00:56:00,59.3,59.3,59.3,59.3,505.0
2020-03-27 00:55:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 00:54:00,59.3,59.3,59.3,59.3,136.0
2020-03-27 00:53:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 00:52:00,59.3,59.3,59.3,59.3,382.0
2020-03-27 00:51:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 00:50:00,59.3,59.3,59.3,59.3,61.0
2020-03-27 00:49:00,59.3,59.3,59.3,59.3,892.0
2020-03-27 00:48:00,59.3,59.3,59.3,59.3,285.0
2020-03-27 00:47:00,59.3,59.3,59.3,59.3,560.0
2020-03-27 00:46:00,59.3,59.3,59.3,59.3,171.0
2020-03-27 00:45:00,59.3,59.3,59.3,59.3,212.0
2020-03-27 00:44:00,59.3,59.3,59.3,59.3,280.0
2020-03-27 00:43:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 00:42:00,59.3,59.3,59.3,59.3,603.0
2020-03-27 00:41:00,59.3,59.3,59.3,59.3,161.0
2020-03-27 00:40:00,59.3,59.3,59.3,59.3,17.0
2020-03-27 00:39:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 00:38:00,59.3,59.3,59.3,59.3,24.0
2020-03-27 00:37:00,59.3,59.3,59.3,59.3,1788.0
2020-03-27 00:36:00,59.3,59.3,59.3,59.3,168.0
2020-03-27 00:35:00,59.3,59.3,59.3,59.3,21363.0
2020-03-27 00:34:00,59.3,59.3,59.3,59.3,68049.0
2020-03-27 00:33:00,59.3,59.3,59.3,59.3,17.0
2020-03-27 00:32:00,59.3,59.3,59.3,59.3,1105.0
2020-03-27 00:31:00,59.3,59.3,59.3,59.3,530.0
2020-03-27 00:30:00,59.3,59.3,59.3,59.3,379.0
2020-03-27 00:29:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 00:28:00,59.3,59.3,59.3,59.3,43216.0
2020-03-27 00:27:00,59.3,59.3,59.3,59.3,10943.0
2020-03-27 00:26:00,59.3,59.3,59.3,59.3,369.0
2020-03-27 00:25:00,59.3,59.3,59.3,59.3,43259.0
2020-03-27 00:24:00,59.3,59.3,59.3,59.3,51561.0
2020-03-27 00:23:00,59.3,59.3,59.3,59.3,19320.0
2020-03-27 00:22:00,59.3,59.3,59.3,59.3,2754.0
2020-03-27 00:21:00,59.3,59.3,59.05,59.2,31980.0
2020-03-27 00:20:00,59.3,59.3,59.3,59.3,202047.0
2020-03-27 00:19:00,59.3,59.3,59.3,59.3,47842.0
2020-03-27 00:18:00,59.3,59.3,59.3,59.3,147.0
2020-03-27 00:16:00,59.3,59.3,59.3,59.3,38720.0
2020-03-27 00:15:00,59.3,59.3,59.3,59.3,45176.0
2020-03-27 00:14:00,59.3,59.3,59.3,59.3,51837.0
2020-03-27 00:13:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 00:12:00,59.3,59.3,59.3,59.3,2031.0
2020-03-27 00:11:00,59.3,59.3,59.3,59.3,86026.0
2020-03-27 00:10:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 00:09:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 00:08:00,59.3,59.3,59.3,59.3,43494.0
2020-03-27 00:07:00,59.3,59.3,59.3,59.3,34058.0
2020-03-27 00:06:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 00:05:00,59.3,59.3,59.3,59.3,153.0
2020-03-27 00:04:00,59.3,59.3,59.3,59.3,42330.0
2020-03-27 00:03:00,59.3,59.3,59.3,59.3,2308.0
2020-03-27 00:02:00,59.3,59.3,59.3,59.3,0.0
2020-03-27 00:01:00,59.3,59.3,59.3,59.3,2305.0
2020-03-27 00:00:00,59.3,59.3,59.3,59.3,1227.0
2020-03-26 23:59:00,59.3,59.3,59.3,59.3,22.0
2020-03-26 23:58:00,59.3,59.3,59.3,59.3,180.0
2020-03-26 23:57:00,59.3,59.3,59.3,59.3,335.0
2020-03-26 23:56:00,59.3,59.3,59.3,59.3,0.0
2020-03-26 23:55:00,59.3,59.3,59.3,59.3,3444.0
2020-03-26 23:54:00,59.3,59.3,59.3,59.3,405.0
2020-03-26 23:53:00,59.3,59.3,59.3,59.3,757.0
2020-03-26 23:52:00,59.3,59.3,59.3,59.3,241.0
2020-03-26 23:51:00,59.3,59.3,59.3,59.3,4.0
2020-03-26 23:50:00,59.3,59.3,59.3,59.3,979.0
2020-03-26 23:49:00,59.3,59.3,59.3,59.3,216.0
2020-03-26 23:48:00,59.3,59.3,59.3,59.3,51707.0
2020-03-26 23:47:00,59.3,59.3,59.3,59.3,344.0
2020-03-26 23:46:00,59.3,59.3,59.3,59.3,0.0
2020-03-26 23:45:00,59.3,59.3,59.3,59.3,0.0
