date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:47:00,1271.0,1271.0,1271.0,1271.0,217.0
2020-03-30 04:46:00,1271.0,1271.0,1271.0,1271.0,35.0
2020-03-30 04:45:00,1272.15,1272.5,1272.15,1272.5,40.0
2020-03-30 04:44:00,1272.7,1272.7,1271.05,1271.05,1.0
2020-03-30 04:43:00,1273.0,1273.0,1272.7,1272.7,11.0
2020-03-30 04:42:00,1272.9,1272.9,1270.4,1270.4,7.0
2020-03-30 04:41:00,1271.45,1271.45,1271.2,1271.2,4.0
2020-03-30 04:40:00,1272.4,1273.0,1272.4,1273.0,68.0
2020-03-30 04:39:00,1271.1,1271.1,1271.1,1271.1,0.0
2020-03-30 04:38:00,1272.95,1272.95,1270.4,1270.4,30.0
2020-03-30 04:36:00,1271.1,1272.95,1270.3,1272.95,6.0
2020-03-30 04:35:00,1270.1,1271.5,1270.1,1271.5,39.0
2020-03-30 04:34:00,1273.0,1273.0,1273.0,1273.0,17.0
2020-03-30 04:33:00,1273.0,1273.0,1271.1,1271.1,0.0
2020-03-30 04:32:00,1273.0,1273.0,1273.0,1273.0,29.0
2020-03-30 04:31:00,1270.8,1273.0,1270.0,1273.0,192.0
2020-03-30 04:30:00,1269.0,1269.0,1268.0,1268.05,14.0
2020-03-30 04:28:00,1271.4,1271.4,1271.4,1271.4,0.0
2020-03-30 04:26:00,1271.5,1271.5,1271.5,1271.5,0.0
2020-03-30 04:25:00,1272.85,1272.85,1269.15,1269.15,28179.0
2020-03-30 04:24:00,1274.8,1274.8,1274.8,1274.8,0.0
2020-03-30 04:23:00,1276.55,1276.55,1273.05,1273.05,19.0
2020-03-30 04:22:00,1274.95,1276.4,1274.05,1276.05,7.0
2020-03-30 04:21:00,1275.0,1275.25,1274.8,1274.8,39.0
2020-03-30 04:20:00,1275.0,1275.0,1275.0,1275.0,5.0
2020-03-30 04:19:00,1275.0,1275.0,1275.0,1275.0,1.0
2020-03-30 04:18:00,1275.0,1275.0,1273.05,1275.0,76.0
2020-03-30 04:17:00,1280.45,1280.45,1275.0,1275.0,76.0
2020-03-30 04:16:00,1276.75,1276.75,1276.75,1276.75,0.0
2020-03-30 04:15:00,1275.0,1277.1,1275.0,1276.95,17.0
2020-03-30 04:12:00,1275.05,1275.05,1275.05,1275.05,2.0
2020-03-30 04:11:00,1273.5,1282.3,1273.5,1275.6,30.0
2020-03-30 04:10:00,1273.5,1273.95,1273.5,1273.95,5.0
2020-03-30 04:09:00,1275.9,1275.9,1275.85,1275.85,6.0
2020-03-30 04:07:00,1275.05,1275.85,1275.05,1275.85,25.0
2020-03-30 04:06:00,1278.9,1282.35,1278.9,1282.35,35.0
2020-03-30 04:05:00,1280.0,1282.35,1280.0,1282.35,14.0
2020-03-30 04:04:00,1278.9,1282.45,1277.0,1282.45,32.0
2020-03-30 04:03:00,1278.85,1278.85,1278.85,1278.85,0.0
2020-03-30 04:02:00,1275.5,1275.5,1275.5,1275.5,0.0
2020-03-30 04:01:00,1270.65,1270.65,1270.65,1270.65,0.0
2020-03-30 04:00:00,1272.95,1272.95,1272.95,1272.95,11.0
2020-03-30 03:59:00,1273.0,1273.0,1270.0,1270.0,0.0
2020-03-30 03:58:00,1266.1,1266.1,1266.1,1266.1,70.0
2020-03-30 03:57:00,1266.0,1266.0,1266.0,1266.0,98.0
2020-03-30 03:56:00,1270.8,1271.7,1270.8,1271.7,0.0
2020-03-30 03:55:00,1277.0,1277.0,1268.3,1270.55,85.0
2020-03-30 03:54:00,1279.4,1279.4,1279.4,1279.4,3.0
2020-03-30 03:53:00,1278.05,1282.95,1278.05,1282.95,18.0
2020-03-30 03:51:00,1279.2,1279.2,1279.2,1279.2,2.0
2020-03-30 03:50:00,1280.8,1282.8,1280.0,1280.0,6.0
2020-03-30 03:49:00,1283.4,1283.45,1283.4,1283.45,0.0
2020-03-30 03:48:00,1271.6,1276.0,1271.6,1276.0,44.0
2020-03-30 03:47:00,1271.6,1271.6,1271.5,1271.6,2.0
2020-03-30 03:46:00,1271.6,1271.6,1271.6,1271.6,8.0
2020-03-30 03:45:00,1271.6,1271.6,1271.55,1271.6,3.0
2020-03-30 03:44:00,1271.6,1271.6,1271.6,1271.6,6.0
2020-03-30 03:43:00,1268.1,1269.35,1268.1,1269.35,46.0
2020-03-30 03:42:00,1272.95,1273.0,1269.6,1271.8,14.0
2020-03-30 03:41:00,1270.0,1272.95,1270.0,1272.95,26.0
2020-03-30 03:40:00,1270.3,1272.85,1270.3,1272.85,0.0
2020-03-30 03:39:00,1270.55,1271.3,1270.55,1271.3,74.0
2020-03-30 03:38:00,1270.55,1270.55,1270.55,1270.55,2.0
2020-03-30 03:37:00,1270.0,1270.55,1270.0,1270.55,82.0
2020-03-30 03:36:00,1272.7,1272.75,1272.7,1272.75,8.0
2020-03-30 03:35:00,1273.0,1273.0,1270.0,1270.0,28.0
2020-03-30 03:34:00,1274.05,1274.05,1273.0,1273.9,31.0
2020-03-30 03:33:00,1274.0,1275.0,1274.0,1275.0,11.0
2020-03-30 03:32:00,1273.8,1273.8,1273.8,1273.8,0.0
2020-03-30 03:30:00,1273.8,1273.8,1273.8,1273.8,7.0
2020-03-30 03:29:00,1274.8,1274.8,1274.8,1274.8,2.0
2020-03-30 03:28:00,1272.7,1274.8,1272.7,1274.8,253.0
2020-03-30 03:27:00,1272.6,1272.6,1272.6,1272.6,2.0
2020-03-30 03:26:00,1269.95,1273.15,1269.95,1270.35,119.0
2020-03-30 03:25:00,1274.75,1274.75,1274.75,1274.75,19.0
2020-03-30 03:24:00,1268.85,1270.0,1268.0,1270.0,53.0
2020-03-30 03:23:00,1266.0,1268.55,1266.0,1268.55,102.0
2020-03-30 03:22:00,1273.0,1273.1,1266.0,1266.0,1777.0
2020-03-30 03:21:00,1275.0,1275.0,1273.0,1274.95,32.0
2020-03-30 03:20:00,1275.0,1275.0,1275.0,1275.0,7.0
2020-03-30 03:19:00,1275.0,1275.0,1275.0,1275.0,6.0
2020-03-30 03:18:00,1274.9,1275.0,1274.9,1275.0,5.0
2020-03-30 03:17:00,1274.0,1274.0,1271.55,1271.55,23.0
2020-03-30 03:16:00,1272.0,1275.0,1272.0,1275.0,39.0
2020-03-30 03:15:00,1272.9,1275.0,1272.0,1272.0,101.0
2020-03-30 03:14:00,1277.95,1277.95,1273.75,1273.75,586.0
2020-03-30 03:13:00,1278.3,1278.3,1278.3,1278.3,3.0
2020-03-30 03:12:00,1280.0,1280.0,1276.65,1280.0,16.0
2020-03-30 03:11:00,1278.75,1278.75,1278.75,1278.75,2.0
2020-03-30 03:10:00,1280.0,1280.0,1278.75,1278.75,23124.0
2020-03-30 03:09:00,1279.45,1279.45,1279.45,1279.45,0.0
2020-03-30 03:08:00,1277.45,1277.45,1274.55,1274.55,8.0
2020-03-30 03:07:00,1276.25,1277.3,1274.9,1274.9,142.0
2020-03-30 03:06:00,1280.0,1280.0,1276.05,1276.05,24.0
2020-03-30 03:05:00,1277.0,1280.0,1277.0,1280.0,13.0
2020-03-30 03:04:00,1277.9,1280.0,1277.55,1280.0,19.0
2020-03-30 03:03:00,1278.6,1278.9,1276.5,1278.9,31.0
2020-03-30 03:02:00,1279.05,1279.05,1279.0,1279.0,172.0
2020-03-30 03:00:00,1280.0,1283.5,1280.0,1283.5,44.0
2020-03-30 02:59:00,1283.05,1283.05,1283.05,1283.05,10.0
2020-03-30 02:58:00,1283.95,1288.7,1283.95,1288.7,77.0
2020-03-30 02:57:00,1280.0,1280.0,1280.0,1280.0,3.0
2020-03-30 02:56:00,1284.0,1284.0,1284.0,1284.0,0.0
2020-03-30 02:54:00,1280.0,1283.45,1280.0,1283.45,96.0
2020-03-30 02:52:00,1288.75,1288.95,1284.95,1284.95,47.0
2020-03-30 02:51:00,1284.25,1284.25,1284.25,1284.25,0.0
2020-03-30 02:50:00,1283.0,1283.0,1283.0,1283.0,17.0
2020-03-30 02:49:00,1280.05,1283.0,1280.05,1283.0,0.0
2020-03-30 02:48:00,1280.0,1280.0,1280.0,1280.0,0.0
2020-03-30 02:47:00,1280.0,1280.0,1280.0,1280.0,810.0
2020-03-30 02:45:00,1281.0,1284.65,1281.0,1284.65,1.0
2020-03-30 02:44:00,1285.0,1285.0,1285.0,1285.0,109.0
2020-03-30 02:43:00,1283.6,1285.0,1283.0,1284.95,99.0
2020-03-30 02:42:00,1288.3,1288.3,1288.3,1288.3,0.0
2020-03-30 02:41:00,1279.0,1283.85,1279.0,1283.85,965.0
2020-03-30 02:40:00,1289.1,1289.7,1280.0,1280.05,476.0
2020-03-30 02:39:00,1288.95,1289.55,1288.95,1289.0,85.0
2020-03-30 02:38:00,1289.55,1289.55,1289.55,1289.55,14.0
2020-03-30 02:37:00,1294.95,1294.95,1294.1,1294.1,0.0
2020-03-30 02:36:00,1297.8,1297.8,1295.0,1295.0,63.0
2020-03-30 02:35:00,1296.85,1297.85,1296.85,1297.85,7.0
2020-03-30 02:34:00,1286.85,1296.4,1286.85,1296.4,61.0
2020-03-30 02:33:00,1287.45,1287.45,1285.5,1285.5,1.0
2020-03-30 02:32:00,1289.0,1289.0,1285.9,1285.9,19.0
2020-03-30 02:31:00,1294.0,1294.0,1289.0,1289.0,11.0
2020-03-30 02:28:00,1290.0,1294.7,1290.0,1294.7,84.0
2020-03-30 02:27:00,1299.95,1299.95,1295.05,1295.05,23.0
2020-03-30 02:25:00,1300.25,1300.25,1299.7,1299.7,1.0
2020-03-30 02:24:00,1301.7,1302.0,1301.5,1301.5,6.0
2020-03-30 02:23:00,1300.85,1300.85,1300.85,1300.85,0.0
2020-03-30 02:22:00,1301.95,1301.95,1297.7,1297.7,11.0
2020-03-30 02:21:00,1294.95,1294.95,1290.0,1293.75,170.0
2020-03-30 02:19:00,1301.95,1302.0,1298.2,1298.2,21.0
2020-03-30 02:18:00,1300.95,1300.95,1300.95,1300.95,9.0
2020-03-30 02:17:00,1298.45,1298.45,1298.45,1298.45,4.0
2020-03-30 02:16:00,1297.0,1298.4,1297.0,1298.4,8.0
2020-03-30 02:15:00,1299.0,1299.0,1299.0,1299.0,0.0
2020-03-30 02:14:00,1295.95,1296.0,1295.95,1296.0,22.0
2020-03-30 02:13:00,1294.95,1295.35,1294.95,1295.25,20.0
2020-03-30 02:12:00,1290.9,1290.9,1290.9,1290.9,5.0
2020-03-30 02:11:00,1289.0,1289.0,1288.7,1288.7,6.0
2020-03-30 02:10:00,1293.05,1293.05,1290.0,1290.0,49.0
2020-03-30 02:09:00,1293.35,1293.35,1293.35,1293.35,0.0
2020-03-30 02:08:00,1291.4,1293.0,1291.4,1293.0,36.0
2020-03-30 02:07:00,1293.5,1293.5,1290.0,1290.0,248.0
2020-03-30 02:06:00,1295.0,1298.6,1290.0,1290.05,216.0
2020-03-30 02:05:00,1299.8,1299.8,1299.8,1299.8,6.0
2020-03-30 02:04:00,1302.9,1302.9,1302.9,1302.9,2.0
2020-03-30 02:03:00,1301.35,1303.3,1301.35,1303.3,0.0
2020-03-30 02:02:00,1305.0,1305.0,1296.55,1302.05,144.0
2020-03-30 02:01:00,1305.0,1305.0,1305.0,1305.0,124.0
2020-03-30 02:00:00,1304.8,1305.0,1304.8,1305.0,121.0
2020-03-30 01:59:00,1305.0,1305.0,1305.0,1305.0,425.0
2020-03-30 01:57:00,1302.2,1303.55,1300.0,1303.55,62.0
2020-03-30 01:55:00,1302.8,1302.8,1300.7,1300.7,9.0
2020-03-30 01:54:00,1303.0,1303.0,1303.0,1303.0,3.0
2020-03-30 01:53:00,1303.3,1303.3,1300.85,1303.0,45.0
2020-03-30 01:52:00,1301.65,1301.65,1300.0,1300.2,63.0
2020-03-30 01:51:00,1302.0,1303.3,1300.1,1303.3,65.0
2020-03-30 01:50:00,1303.1,1303.15,1303.1,1303.15,0.0
2020-03-30 01:49:00,1305.0,1305.0,1305.0,1305.0,152.0
2020-03-30 01:48:00,1305.0,1305.0,1305.0,1305.0,151.0
2020-03-30 01:47:00,1305.0,1305.0,1305.0,1305.0,115.0
2020-03-30 01:46:00,1297.05,1305.0,1296.0,1305.0,750.0
2020-03-30 01:44:00,1298.95,1298.95,1298.95,1298.95,9.0
2020-03-30 01:43:00,1299.0,1299.0,1296.3,1296.3,5.0
2020-03-30 01:42:00,1299.45,1299.45,1299.35,1299.35,5.0
2020-03-30 01:41:00,1296.0,1300.9,1296.0,1299.0,75.0
2020-03-30 01:40:00,1299.0,1300.85,1296.0,1300.8,334.0
2020-03-30 01:39:00,1300.0,1300.75,1297.1,1297.1,78.0
2020-03-30 01:38:00,1297.2,1297.2,1297.2,1297.2,7.0
2020-03-30 01:37:00,1298.05,1300.75,1298.05,1300.75,10.0
2020-03-30 01:36:00,1300.85,1300.85,1297.4,1300.8,0.0
2020-03-30 01:35:00,1297.0,1300.9,1297.0,1300.9,420.0
2020-03-30 01:34:00,1296.95,1298.55,1296.05,1298.55,9.0
2020-03-30 01:33:00,1295.1,1298.4,1295.1,1297.55,28.0
2020-03-30 01:32:00,1295.15,1300.8,1295.15,1298.0,182.0
2020-03-30 01:31:00,1289.8,1300.0,1289.8,1300.0,719.0
2020-03-30 01:30:00,1286.1,1289.8,1286.1,1289.8,12.0
2020-03-30 01:29:00,1280.0,1280.0,1280.0,1280.0,73.0
2020-03-30 01:28:00,1277.0,1277.65,1275.0,1276.05,546.0
2020-03-30 01:27:00,1278.0,1278.0,1277.0,1277.0,38.0
2020-03-30 01:26:00,1281.4,1281.4,1278.0,1278.0,63.0
2020-03-30 01:25:00,1278.0,1280.9,1278.0,1280.35,45.0
2020-03-30 01:24:00,1281.95,1281.95,1278.0,1278.0,1338.0
2020-03-30 01:23:00,1281.95,1281.95,1280.05,1281.95,102.0
2020-03-30 01:22:00,1281.05,1282.9,1281.05,1281.95,22.0
2020-03-30 01:21:00,1282.15,1282.35,1281.05,1281.05,34.0
2020-03-30 01:20:00,1280.6,1281.0,1280.15,1281.0,39.0
2020-03-30 01:19:00,1282.4,1282.45,1282.4,1282.45,39.0
2020-03-30 01:18:00,1281.1,1282.75,1280.1,1282.75,71.0
2020-03-30 01:17:00,1288.0,1288.0,1282.15,1282.15,520.0
2020-03-30 01:16:00,1287.0,1288.0,1287.0,1287.0,73.0
2020-03-30 01:15:00,1288.0,1288.0,1288.0,1288.0,117.0
2020-03-30 01:14:00,1287.65,1287.9,1285.3,1285.3,50.0
2020-03-30 01:13:00,1281.05,1286.9,1281.05,1286.9,81.0
2020-03-30 01:12:00,1286.05,1286.05,1281.05,1282.0,121.0
2020-03-30 01:11:00,1286.5,1287.95,1286.1,1287.95,154.0
2020-03-30 01:10:00,1286.05,1287.35,1286.05,1286.5,13.0
2020-03-30 01:09:00,1287.5,1287.5,1287.45,1287.45,9.0
2020-03-30 01:08:00,1287.5,1287.5,1287.5,1287.5,11.0
2020-03-30 01:07:00,1287.5,1287.5,1287.5,1287.5,1.0
2020-03-30 01:06:00,1288.0,1288.0,1285.55,1287.8,34.0
2020-03-30 01:04:00,1286.95,1288.0,1286.95,1288.0,786.0
2020-03-30 01:03:00,1287.0,1287.0,1285.55,1285.55,10.0
2020-03-30 01:02:00,1287.0,1287.0,1286.0,1287.0,34.0
2020-03-30 01:01:00,1285.55,1287.0,1285.55,1287.0,64.0
2020-03-30 01:00:00,1287.07,1287.83,1286.38,1287.07,175.0
2020-03-30 00:59:00,1286.45,1287.0,1286.45,1287.0,226.0
2020-03-30 00:58:00,1286.2,1286.7,1285.8,1286.7,5.0
2020-03-30 00:57:00,1288.0,1288.0,1285.05,1285.05,438.0
2020-03-30 00:56:00,1290.0,1290.0,1288.5,1290.0,46.0
2020-03-30 00:55:00,1288.5,1288.5,1288.5,1288.5,30.0
2020-03-30 00:54:00,1289.8,1289.8,1288.25,1289.8,187.0
2020-03-30 00:53:00,1288.0,1289.8,1288.0,1289.8,18.0
2020-03-30 00:52:00,1288.2,1288.2,1288.1,1288.1,4.0
2020-03-30 00:51:00,1289.8,1289.8,1285.05,1288.5,190.0
2020-03-30 00:50:00,1285.05,1285.05,1285.05,1285.05,51.0
2020-03-30 00:49:00,1285.55,1288.45,1285.55,1288.45,2.0
2020-03-30 00:48:00,1288.0,1288.0,1285.5,1285.5,31.0
2020-03-30 00:47:00,1285.55,1288.5,1285.55,1288.5,0.0
2020-03-30 00:46:00,1288.0,1289.75,1285.65,1285.65,63.0
2020-03-30 00:45:00,1285.5,1288.0,1285.5,1288.0,1.0
2020-03-30 00:44:00,1285.05,1288.25,1285.05,1285.5,29.0
2020-03-30 00:43:00,1288.3,1288.6,1288.3,1288.45,0.0
2020-03-30 00:42:00,1285.6,1289.8,1285.0,1288.3,45.0
2020-03-30 00:41:00,1293.75,1293.75,1287.7,1287.7,331.0
2020-03-30 00:40:00,1292.0,1292.0,1292.0,1292.0,84.0
2020-03-30 00:39:00,1293.75,1293.75,1292.05,1292.05,0.0
2020-03-30 00:38:00,1294.75,1294.75,1294.0,1294.0,595.0
2020-03-30 00:37:00,1292.05,1294.0,1291.0,1294.0,256.0
2020-03-30 00:36:00,1294.0,1295.0,1292.05,1292.05,59.0
2020-03-30 00:35:00,1292.05,1294.7,1292.05,1292.05,20.0
2020-03-30 00:34:00,1295.0,1295.0,1292.05,1294.8,93.0
2020-03-30 00:33:00,1295.0,1295.0,1295.0,1295.0,35.0
2020-03-30 00:32:00,1294.95,1294.95,1293.75,1293.75,6.0
2020-03-30 00:31:00,1295.0,1295.0,1293.2,1293.2,38.0
2020-03-30 00:30:00,1295.0,1295.0,1294.0,1295.0,158.0
2020-03-30 00:29:00,1298.7,1298.7,1298.7,1298.7,39.0
2020-03-30 00:28:00,1295.8,1298.75,1295.8,1298.7,4.0
2020-03-30 00:27:00,1298.8,1298.8,1298.8,1298.8,164.0
2020-03-30 00:26:00,1295.75,1297.85,1295.75,1295.8,120.0
2020-03-30 00:25:00,1295.7,1295.7,1295.7,1295.7,2.0
2020-03-30 00:24:00,1295.7,1295.7,1293.3,1293.3,18.0
2020-03-30 00:23:00,1297.25,1297.25,1293.15,1295.7,23.0
2020-03-30 00:22:00,1296.0,1298.05,1293.1,1297.3,33.0
2020-03-30 00:21:00,1295.3,1295.3,1295.3,1295.3,4.0
2020-03-30 00:20:00,1299.9,1299.9,1292.0,1292.0,391.0
2020-03-30 00:19:00,1300.9,1300.9,1297.0,1299.9,123.0
2020-03-30 00:18:00,1301.0,1302.85,1300.9,1300.9,56.0
2020-03-30 00:17:00,1305.0,1305.0,1297.0,1297.0,129.0
2020-03-30 00:16:00,1302.75,1305.0,1300.4,1305.0,163.0
2020-03-30 00:15:00,1300.0,1302.95,1298.6,1300.05,377.0
2020-03-30 00:14:00,1304.0,1304.0,1300.0,1303.0,386.0
2020-03-30 00:13:00,1302.0,1302.0,1301.05,1301.1,17.0
2020-03-30 00:12:00,1305.0,1305.0,1304.0,1304.0,9.0
2020-03-30 00:11:00,1304.9,1305.0,1301.05,1305.0,51.0
2020-03-30 00:10:00,1302.85,1304.35,1300.0,1301.65,28.0
2020-03-30 00:09:00,1292.4,1305.0,1292.4,1301.0,153.0
2020-03-30 00:08:00,1298.0,1298.0,1290.45,1290.45,11.0
2020-03-30 00:07:00,1299.0,1299.0,1298.55,1298.55,34.0
2020-03-30 00:06:00,1299.8,1299.8,1290.0,1290.0,24.0
2020-03-30 00:05:00,1302.85,1302.85,1285.0,1293.95,110.0
2020-03-30 00:04:00,1300.0,1304.6,1295.1,1300.0,218.0
2020-03-30 00:03:00,1305.0,1305.0,1298.2,1300.0,639.0
2020-03-30 00:02:00,1304.0,1304.05,1304.0,1304.05,94.0
2020-03-30 00:01:00,1305.0,1305.0,1300.0,1300.35,117.0
2020-03-30 00:00:00,1304.35,1305.06,1291.76,1303.25,27.0
2020-03-29 23:59:00,1315.0,1315.0,1295.0,1304.55,130.0
2020-03-29 23:58:00,1313.05,1317.3,1303.2,1306.1,138.0
2020-03-29 23:57:00,1307.25,1315.0,1307.25,1313.1,147.0
2020-03-29 23:56:00,1304.0,1307.25,1304.0,1304.75,68.0
2020-03-29 23:55:00,1307.85,1309.35,1299.95,1307.25,198.0
2020-03-29 23:54:00,1299.0,1317.85,1299.0,1309.05,338.0
2020-03-29 23:53:00,1300.0,1300.0,1288.6,1300.0,49.0
2020-03-29 23:52:00,1294.95,1300.0,1288.2,1300.0,613.0
2020-03-29 23:51:00,1275.75,1295.0,1275.75,1284.5,65.0
2020-03-29 23:50:00,1290.45,1296.0,1272.0,1272.0,170.0
2020-03-29 23:49:00,1270.0,1296.0,1265.0,1296.0,547.0
2020-03-29 23:48:00,1298.6,1298.95,1260.05,1260.05,366.0
2020-03-29 23:47:00,1293.95,1295.15,1280.0,1288.0,274.0
2020-03-29 23:46:00,1330.146,1342.1088,1293.003,1294.3326,252.0
2020-03-29 23:45:00,1370.0,1370.0,1327.75,1327.75,0.0
2020-03-27 05:59:00,1359.95,1372.65,1355.0,1372.65,240.0
2020-03-27 05:58:00,1360.0,1360.2,1355.0,1360.0,929.0
2020-03-27 05:57:00,1370.0,1370.0,1365.0,1365.0,192.0
2020-03-27 05:56:00,1365.75,1370.0,1365.1,1370.0,56.0
2020-03-27 05:55:00,1374.95,1374.95,1365.65,1365.65,137.0
2020-03-27 05:54:00,1374.95,1374.95,1373.5,1373.5,79.0
2020-03-27 05:53:00,1373.5,1375.0,1373.5,1374.35,24.0
2020-03-27 05:52:00,1377.05,1377.05,1376.0,1376.0,223.0
2020-03-27 05:51:00,1377.0,1379.0,1376.0,1376.0,226.0
2020-03-27 05:50:00,1378.0,1378.0,1376.0,1377.0,75.0
2020-03-27 05:49:00,1376.7,1377.05,1376.7,1377.05,62.0
2020-03-27 05:48:00,1375.2,1376.85,1375.0,1376.85,589.0
2020-03-27 05:47:00,1373.5,1376.85,1373.5,1376.85,126.0
2020-03-27 05:46:00,1365.05,1375.0,1365.05,1371.1,119.0
2020-03-27 05:45:00,1375.74,1389.49,1375.62,1375.89,277.0
2020-03-27 05:44:00,1377.0,1377.0,1373.3,1376.0,94.0
2020-03-27 05:43:00,1375.0,1377.4,1372.1,1372.5,151.0
2020-03-27 05:42:00,1375.0,1377.9,1372.0,1372.0,233.0
2020-03-27 05:41:00,1375.0,1376.65,1372.35,1375.0,135.0
2020-03-27 05:40:00,1375.0,1375.0,1371.35,1375.0,212.0
2020-03-27 05:39:00,1375.0,1375.0,1370.1,1375.0,237.0
2020-03-27 05:38:00,1375.65,1377.35,1374.15,1375.0,187.0
2020-03-27 05:37:00,1376.6,1380.0,1370.45,1375.8,665.0
2020-03-27 05:36:00,1376.5,1379.3,1372.95,1379.3,366.0
2020-03-27 05:35:00,1375.15,1375.95,1370.0,1375.0,187.0
2020-03-27 05:34:00,1376.3,1380.0,1374.0,1374.0,430.0
2020-03-27 05:33:00,1375.85,1376.3,1374.0,1376.3,228.0
2020-03-27 05:32:00,1374.0,1377.8,1374.0,1374.0,125.0
2020-03-27 05:31:00,1375.65,1377.85,1371.1,1377.85,209.0
2020-03-27 05:30:00,1374.65,1376.2,1374.65,1375.05,123.0
2020-03-27 05:29:00,1374.75,1374.75,1372.2,1374.7,92.0
2020-03-27 05:28:00,1373.05,1378.8,1371.0,1374.95,334.0
2020-03-27 05:27:00,1374.95,1377.0,1373.0,1375.4,210.0
2020-03-27 05:26:00,1374.0,1374.95,1371.35,1374.8,133.0
2020-03-27 05:25:00,1374.0,1374.0,1373.0,1374.0,111.0
2020-03-27 05:24:00,1374.0,1374.0,1373.0,1374.0,121.0
2020-03-27 05:23:00,1374.95,1374.95,1371.3,1373.95,117.0
2020-03-27 05:22:00,1375.75,1375.75,1374.0,1374.9,306.0
2020-03-27 05:21:00,1377.25,1377.25,1374.0,1375.0,471.0
2020-03-27 05:20:00,1374.95,1379.0,1373.05,1376.2,407.0
2020-03-27 05:19:00,1372.45,1374.95,1371.25,1374.95,199.0
2020-03-27 05:18:00,1376.0,1376.1,1372.05,1372.05,670.0
2020-03-27 05:17:00,1374.75,1377.6,1374.0,1375.05,920.0
2020-03-27 05:16:00,1373.95,1374.75,1372.5,1374.75,364.0
2020-03-27 05:15:00,1373.65,1373.95,1372.05,1373.95,177.0
2020-03-27 05:14:00,1373.6,1373.6,1372.0,1373.0,107.0
2020-03-27 05:13:00,1369.95,1373.9,1367.5,1373.6,510.0
2020-03-27 05:12:00,1374.0,1374.0,1366.05,1369.95,124.0
2020-03-27 05:11:00,1373.0,1374.0,1373.0,1374.0,106.0
2020-03-27 05:10:00,1374.0,1374.0,1365.25,1370.05,141.0
2020-03-27 05:09:00,1368.85,1374.45,1368.85,1374.0,470.0
2020-03-27 05:08:00,1368.85,1368.85,1368.75,1368.8,75.0
2020-03-27 05:07:00,1373.0,1373.05,1362.0,1368.95,261.0
2020-03-27 05:06:00,1372.9,1373.0,1370.2,1373.0,83.0
2020-03-27 05:05:00,1372.65,1372.95,1367.3,1372.8,114.0
2020-03-27 05:04:00,1369.95,1373.25,1368.0,1371.5,158.0
2020-03-27 05:03:00,1369.95,1369.95,1368.2,1368.2,379.0
2020-03-27 05:02:00,1369.95,1369.95,1367.9,1369.95,99.0
2020-03-27 05:01:00,1369.95,1369.95,1369.95,1369.95,82.0
2020-03-27 05:00:00,1369.95,1369.95,1369.95,1369.95,79.0
2020-03-27 04:59:00,1369.7,1369.95,1365.05,1369.95,124.0
2020-03-27 04:58:00,1369.85,1369.85,1369.7,1369.7,81.0
2020-03-27 04:57:00,1369.95,1369.95,1367.4,1369.9,133.0
2020-03-27 04:56:00,1369.95,1369.95,1369.9,1369.95,82.0
2020-03-27 04:55:00,1358.0,1369.95,1358.0,1369.95,663.0
2020-03-27 04:54:00,1360.0,1360.0,1358.85,1359.95,253.0
2020-03-27 04:53:00,1370.5,1371.0,1358.85,1358.85,443.0
2020-03-27 04:52:00,1365.0,1370.8,1359.9,1370.8,794.0
2020-03-27 04:51:00,1371.05,1376.95,1364.8,1365.0,283.0
2020-03-27 04:50:00,1376.0,1376.05,1371.05,1371.05,114.0
2020-03-27 04:49:00,1373.8,1375.95,1370.2,1375.95,108.0
2020-03-27 04:48:00,1376.0196,1386.6275,1360.6245,1374.0693,994.0
2020-03-27 04:47:00,1369.45,1377.6,1369.4,1375.05,198.0
2020-03-27 04:46:00,1370.0,1370.0,1361.0,1369.95,118.0
2020-03-27 04:45:00,1370.0,1370.0,1370.0,1370.0,94.0
2020-03-27 04:44:00,1370.0,1370.0,1370.0,1370.0,96.0
2020-03-27 04:43:00,1369.95,1370.0,1369.0,1370.0,92.0
2020-03-27 04:42:00,1375.0,1375.0,1369.0,1369.95,427.0
2020-03-27 04:41:00,1373.95,1375.65,1370.05,1375.0,95.0
2020-03-27 04:40:00,1375.0,1380.0,1375.0,1380.0,135.0
2020-03-27 04:39:00,1375.0,1375.0,1375.0,1375.0,91.0
2020-03-27 04:38:00,1374.95,1375.0,1374.95,1375.0,97.0
2020-03-27 04:37:00,1375.0,1375.0,1370.3,1375.0,260.0
2020-03-27 04:36:00,1375.0,1376.75,1372.6,1375.0,134.0
2020-03-27 04:35:00,1376.0,1376.45,1374.15,1374.3,85.0
2020-03-27 04:34:00,1375.1,1376.4,1375.0,1375.85,136.0
2020-03-27 04:33:00,1376.5,1376.55,1373.1,1376.35,111.0
2020-03-27 04:32:00,1376.0,1376.1,1371.55,1376.1,162.0
2020-03-27 04:31:00,1376.2,1376.5,1371.85,1371.85,112.0
2020-03-27 04:30:00,1376.4,1376.55,1371.6,1372.9,82.0
2020-03-27 04:29:00,1375.0,1376.85,1371.6,1376.55,136.0
2020-03-27 04:28:00,1376.75,1377.0,1369.05,1373.8,84.0
2020-03-27 04:27:00,1374.25,1376.0,1372.4,1372.8,101.0
2020-03-27 04:26:00,1374.9,1376.05,1368.3,1370.05,112.0
