date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:40:00,43.55,43.55,43.0,43.0,3796.0
2020-03-27 01:39:00,44.3,44.3,43.7,43.7,385.0
2020-03-27 01:38:00,44.0,44.0,44.0,44.0,1570.0
2020-03-27 01:37:00,44.0,44.0,44.0,44.0,665.0
2020-03-27 01:36:00,44.35,44.35,44.05,44.05,620.0
2020-03-27 01:35:00,44.4,44.4,44.35,44.35,606.0
2020-03-27 01:33:00,44.1,44.6,44.05,44.05,1441.0
2020-03-27 01:31:00,44.05,44.05,44.05,44.05,340.0
2020-03-27 01:30:00,44.05,44.05,44.05,44.05,0.0
2020-03-27 01:28:00,44.1,44.1,44.05,44.05,453.0
2020-03-27 01:26:00,44.1,44.1,44.1,44.1,102.0
2020-03-27 01:25:00,44.6,44.65,44.05,44.05,523.0
2020-03-27 01:24:00,44.85,44.85,44.6,44.6,1905.0
2020-03-27 01:23:00,44.85,44.85,44.85,44.85,564.0
2020-03-27 01:22:00,44.85,44.85,44.85,44.85,61.0
2020-03-27 01:21:00,44.85,44.85,44.85,44.85,80.0
2020-03-27 01:20:00,44.85,44.85,44.85,44.85,0.0
2020-03-27 01:18:00,44.85,44.85,44.85,44.85,63.0
2020-03-27 01:17:00,44.85,44.85,44.85,44.85,4678.0
2020-03-27 01:13:00,44.85,44.85,44.85,44.85,54.0
2020-03-27 01:12:00,44.85,44.85,44.85,44.85,0.0
2020-03-27 01:10:00,44.85,44.85,44.85,44.85,1615.0
2020-03-27 01:09:00,44.85,44.85,44.85,44.85,0.0
2020-03-27 01:08:00,44.85,44.85,44.85,44.85,510.0
2020-03-27 01:07:00,44.85,44.85,44.85,44.85,1390.0
2020-03-27 01:06:00,44.85,44.85,44.85,44.85,0.0
2020-03-27 01:05:00,44.85,44.85,44.85,44.85,1632.0
2020-03-27 01:02:00,44.85,44.85,44.85,44.85,0.0
2020-03-27 00:56:00,44.85,44.85,44.85,44.85,133.0
2020-03-27 00:54:00,44.85,44.85,44.85,44.85,24.0
2020-03-27 00:53:00,44.85,44.85,44.85,44.85,10.0
2020-03-27 00:51:00,44.85,44.85,44.85,44.85,45.0
2020-03-27 00:50:00,44.85,44.85,44.85,44.85,80.0
2020-03-27 00:48:00,44.85,44.85,44.85,44.85,145.0
2020-03-27 00:46:00,44.85,44.85,44.85,44.85,796.0
2020-03-27 00:44:00,44.85,44.85,44.85,44.85,0.0
2020-03-27 00:43:00,44.85,44.85,44.85,44.85,737.0
2020-03-27 00:33:00,44.85,44.85,44.85,44.85,63.0
2020-03-27 00:32:00,44.85,44.85,44.85,44.85,0.0
2020-03-27 00:30:00,44.85,44.85,44.85,44.85,80.0
2020-03-27 00:28:00,44.85,44.85,44.85,44.85,7.0
2020-03-27 00:26:00,44.85,44.85,44.85,44.85,0.0
2020-03-27 00:23:00,44.85,44.85,44.85,44.85,813.0
2020-03-27 00:22:00,44.85,44.85,44.85,44.85,170.0
2020-03-27 00:20:00,44.85,44.85,44.85,44.85,241.0
2020-03-27 00:15:00,44.85,44.85,44.85,44.85,0.0
2020-03-27 00:13:00,44.85,44.85,44.85,44.85,811.0
2020-03-27 00:11:00,44.85,44.85,44.85,44.85,68.0
2020-03-27 00:09:00,44.85,44.85,44.85,44.85,34.0
2020-03-27 00:08:00,44.85,44.85,44.85,44.85,4.0
2020-03-27 00:07:00,44.85,44.85,44.85,44.85,8.0
2020-03-27 00:05:00,44.85,44.85,44.85,44.85,75.0
2020-03-27 00:03:00,44.05,44.65,44.05,44.65,7.0
2020-03-27 00:02:00,44.0,44.0,44.0,44.0,971.0
2020-03-27 00:01:00,44.8,44.85,44.8,44.85,100.0
2020-03-27 00:00:00,44.75,44.85,44.75,44.85,699.0
2020-03-26 23:59:00,44.5,44.85,44.5,44.85,1083.0
2020-03-26 23:58:00,44.55,44.55,44.55,44.55,12.0
2020-03-26 23:57:00,44.5,44.75,44.5,44.55,0.0
2020-03-26 23:56:00,44.0,44.8,43.4,43.4,2326.0
2020-03-26 23:55:00,44.0,44.8,44.0,44.8,390.0
2020-03-26 23:54:00,44.0,44.0,44.0,44.0,410.0
2020-03-26 23:53:00,44.0,44.0,44.0,44.0,127.0
2020-03-26 23:52:00,43.4,44.85,43.4,44.0,35.0
2020-03-26 23:51:00,43.3,44.85,43.3,44.85,45.0
2020-03-26 23:50:00,43.15,44.85,43.15,44.85,25.0
2020-03-26 23:49:00,44.0,44.0,43.05,43.05,776.0
2020-03-26 23:47:00,44.85,44.85,43.25,43.25,461.0
2020-03-26 23:46:00,44.85,44.85,44.85,44.85,56.0
2020-03-26 23:45:00,44.85,44.85,43.2,43.2,0.0
