date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:21:00,19.9,19.95,19.9,19.95,1420.0
2020-03-31 04:20:00,19.85,19.95,19.85,19.95,5188.0
2020-03-31 04:19:00,19.9,19.9,19.85,19.85,115.0
2020-03-31 04:18:00,19.9,19.9,19.85,19.9,62.0
2020-03-31 04:17:00,19.9,19.9,19.85,19.9,658.0
2020-03-31 04:16:00,19.85,19.85,19.85,19.85,891.0
2020-03-31 04:15:00,19.85,19.85,19.85,19.85,41.0
2020-03-31 04:14:00,19.9,19.9,19.85,19.85,590.0
2020-03-31 04:13:00,19.9,19.9,19.85,19.9,3053.0
2020-03-31 04:12:00,19.95,19.95,19.9,19.95,980.0
2020-03-31 04:11:00,19.95,19.95,19.95,19.95,95.0
2020-03-31 04:10:00,19.9,19.9,19.9,19.9,5009.0
2020-03-31 04:09:00,19.95,19.95,19.85,19.85,9895.0
2020-03-31 04:08:00,19.95,19.95,19.85,19.9,1275.0
2020-03-31 04:07:00,19.9,19.9,19.85,19.85,462.0
2020-03-31 04:06:00,19.9,19.95,19.9,19.95,932.0
2020-03-31 04:05:00,19.9,19.95,19.9,19.95,635.0
2020-03-31 04:04:00,19.85,19.95,19.85,19.9,3485.0
2020-03-31 04:03:00,19.85,19.9,19.85,19.9,2647.0
2020-03-31 04:02:00,19.85,19.85,19.85,19.85,397.0
2020-03-31 04:01:00,19.9,19.9,19.85,19.85,45.0
2020-03-31 04:00:00,19.85,19.9,19.85,19.85,2618.0
2020-03-31 03:59:00,19.75,19.85,19.75,19.85,8127.0
2020-03-31 03:58:00,19.7,19.75,19.7,19.7,249.0
2020-03-31 03:57:00,19.7,19.75,19.7,19.75,1739.0
2020-03-31 03:56:00,19.75,19.75,19.7,19.7,3105.0
2020-03-31 03:55:00,19.75,19.75,19.7,19.7,0.0
2020-03-31 03:54:00,19.75,19.75,19.7,19.7,186.0
2020-03-31 03:53:00,19.75,19.75,19.65,19.65,2941.0
2020-03-31 03:52:00,19.7,19.7,19.7,19.7,389.0
2020-03-31 03:51:00,19.75,19.75,19.7,19.75,16.0
2020-03-31 03:50:00,19.8,19.8,19.75,19.8,307.0
2020-03-31 03:49:00,19.8,19.8,19.75,19.8,5462.0
2020-03-31 03:48:00,19.8,19.8,19.8,19.8,2646.0
2020-03-31 03:47:00,19.8,19.85,19.8,19.85,113.0
2020-03-31 03:46:00,19.8,19.8,19.8,19.8,0.0
2020-03-31 03:45:00,19.85,19.85,19.8,19.8,2665.0
2020-03-31 03:44:00,19.8,19.8,19.8,19.8,918.0
2020-03-31 03:43:00,19.8,19.8,19.8,19.8,129.0
2020-03-31 03:42:00,19.8,19.8,19.8,19.8,914.0
2020-03-31 03:41:00,19.75,19.8,19.75,19.8,3675.0
2020-03-31 03:40:00,19.75,19.75,19.75,19.75,0.0
2020-03-31 03:39:00,19.75,19.8,19.75,19.8,2624.0
2020-03-31 03:38:00,19.8,19.8,19.75,19.75,430.0
2020-03-31 03:37:00,19.75,19.75,19.75,19.75,1066.0
2020-03-31 03:36:00,19.75,19.8,19.75,19.8,0.0
2020-03-31 03:35:00,19.9,19.9,19.75,19.75,8143.0
2020-03-31 03:34:00,19.85,19.85,19.8,19.8,1652.0
2020-03-31 03:33:00,19.9,19.9,19.85,19.85,890.0
2020-03-31 03:32:00,19.85,19.85,19.8,19.8,53.0
2020-03-31 03:31:00,19.9,19.9,19.8,19.9,697.0
2020-03-31 03:30:00,19.8,19.85,19.8,19.85,238.0
2020-03-31 03:29:00,19.85,19.85,19.8,19.85,117.0
2020-03-31 03:28:00,19.8,19.85,19.8,19.85,767.0
2020-03-31 03:27:00,19.8,19.85,19.75,19.85,0.0
2020-03-31 03:26:00,19.9,19.9,19.75,19.75,2153.0
2020-03-31 03:25:00,19.75,19.8,19.7,19.8,2528.0
2020-03-31 03:24:00,19.75,19.8,19.75,19.8,1136.0
2020-03-31 03:23:00,19.75,19.75,19.75,19.75,0.0
2020-03-31 03:22:00,19.8,19.8,19.75,19.8,3587.0
2020-03-31 03:21:00,19.85,19.85,19.75,19.8,192.0
2020-03-31 03:20:00,19.85,19.85,19.75,19.8,127.0
2020-03-31 03:19:00,19.8,19.85,19.75,19.85,2646.0
2020-03-31 03:18:00,19.85,19.85,19.8,19.85,464.0
2020-03-31 03:17:00,19.8,19.85,19.8,19.85,637.0
2020-03-31 03:16:00,19.85,19.85,19.75,19.85,328.0
2020-03-31 03:15:00,19.85,19.85,19.75,19.85,143.0
2020-03-31 03:14:00,19.8,19.85,19.75,19.75,1774.0
2020-03-31 03:13:00,19.85,19.85,19.8,19.8,2650.0
2020-03-31 03:12:00,19.9,19.9,19.8,19.9,599.0
2020-03-31 03:11:00,19.9,19.9,19.9,19.9,3024.0
2020-03-31 03:10:00,19.85,19.85,19.8,19.85,15.0
2020-03-31 03:09:00,19.85,19.9,19.8,19.9,1061.0
2020-03-31 03:08:00,19.8,19.9,19.8,19.8,14062.0
2020-03-31 03:07:00,19.7,19.75,19.7,19.75,4029.0
2020-03-31 03:06:00,19.7,19.75,19.7,19.7,303.0
2020-03-31 03:05:00,19.7,19.7,19.65,19.7,553.0
2020-03-31 03:04:00,19.7,19.7,19.65,19.65,410414.0
2020-03-31 03:03:00,19.75,19.75,19.75,19.75,0.0
2020-03-31 03:01:00,19.8,19.8,19.8,19.8,8925.0
2020-03-31 03:00:00,19.7,19.7,19.6,19.6,0.0
2020-03-31 02:59:00,19.55,19.7,19.55,19.7,8465.0
2020-03-31 02:58:00,19.5,19.7,19.5,19.7,18550.0
2020-03-31 02:57:00,19.55,19.55,19.5,19.5,130.0
2020-03-31 02:56:00,19.55,19.55,19.55,19.55,104.0
2020-03-31 02:55:00,19.55,19.55,19.5,19.5,1808.0
2020-03-31 02:54:00,19.5,19.55,19.5,19.55,3888.0
2020-03-31 02:53:00,19.55,19.55,19.5,19.5,399.0
2020-03-31 02:52:00,19.55,19.55,19.55,19.55,0.0
2020-03-31 02:51:00,19.55,19.6,19.5,19.5,1198.0
2020-03-31 02:50:00,19.55,19.55,19.55,19.55,326.0
2020-03-31 02:49:00,19.55,19.6,19.55,19.55,1073.0
2020-03-31 02:48:00,19.5,19.5,19.4,19.4,453.0
2020-03-31 02:47:00,19.5,19.5,19.45,19.45,430.0
2020-03-31 02:46:00,19.5,19.5,19.45,19.5,129.0
2020-03-31 02:45:00,19.4,19.45,19.4,19.45,102.0
2020-03-31 02:44:00,19.5,19.5,19.4,19.45,117.0
2020-03-31 02:43:00,19.55,19.55,19.4,19.55,9464.0
2020-03-31 02:42:00,19.55,19.55,19.5,19.5,0.0
2020-03-31 02:41:00,19.5,19.55,19.5,19.55,590.0
2020-03-31 02:40:00,19.45,19.5,19.45,19.5,10324.0
2020-03-31 02:39:00,19.45,19.45,19.4,19.45,39.0
2020-03-31 02:38:00,19.4,19.4,19.4,19.4,38.0
2020-03-31 02:37:00,19.5,19.5,19.4,19.4,258.0
2020-03-31 02:36:00,19.5,19.5,19.45,19.5,581.0
2020-03-31 02:35:00,19.45,19.45,19.45,19.45,51.0
2020-03-31 02:34:00,19.5,19.5,19.45,19.45,0.0
2020-03-31 02:33:00,19.45,19.45,19.45,19.45,1073.0
2020-03-31 02:32:00,19.45,19.5,19.45,19.5,99.0
2020-03-31 02:31:00,19.45,19.5,19.4,19.4,0.0
2020-03-31 02:30:00,19.5,19.5,19.45,19.5,1023.0
2020-03-31 02:29:00,19.45,19.5,19.45,19.5,1076.0
2020-03-31 02:28:00,19.5,19.5,19.45,19.45,3734.0
2020-03-31 02:27:00,19.5,19.5,19.45,19.5,8161.0
2020-03-31 02:26:00,19.45,19.45,19.45,19.45,97.0
2020-03-31 02:25:00,19.35,19.5,19.35,19.5,8154.0
2020-03-31 02:24:00,19.35,19.4,19.35,19.4,2694.0
2020-03-31 02:23:00,19.4,19.4,19.35,19.35,604.0
2020-03-31 02:22:00,19.4,19.4,19.35,19.35,0.0
2020-03-31 02:21:00,19.35,19.4,19.35,19.4,6363.0
2020-03-31 02:20:00,19.4,19.4,19.35,19.35,261.0
2020-03-31 02:19:00,19.35,19.35,19.35,19.35,158.0
2020-03-31 02:18:00,19.35,19.4,19.35,19.4,220.0
2020-03-31 02:17:00,19.4,19.4,19.35,19.35,4442.0
2020-03-31 02:16:00,19.4,19.4,19.3,19.4,215.0
2020-03-31 02:15:00,19.35,19.35,19.3,19.3,19.0
2020-03-31 02:14:00,19.4,19.4,19.35,19.35,0.0
2020-03-31 02:13:00,19.35,19.4,19.35,19.4,3402.0
2020-03-31 02:12:00,19.25,19.35,19.25,19.3,283.0
2020-03-31 02:11:00,19.35,19.35,19.3,19.3,0.0
2020-03-31 02:10:00,19.25,19.3,19.25,19.3,2426.0
2020-03-31 02:09:00,19.25,19.3,19.25,19.25,249.0
2020-03-31 02:08:00,19.3,19.3,19.25,19.25,170.0
2020-03-31 02:07:00,19.3,19.3,19.25,19.3,200.0
2020-03-31 02:06:00,19.3,19.3,19.25,19.3,869.0
2020-03-31 02:05:00,19.3,19.3,19.25,19.3,408.0
2020-03-31 02:04:00,19.3,19.3,19.25,19.25,36.0
2020-03-31 02:03:00,19.25,19.3,19.25,19.3,239.0
2020-03-31 02:02:00,19.3,19.3,19.25,19.25,939.0
2020-03-31 02:01:00,19.25,19.3,19.25,19.3,653.0
2020-03-31 02:00:00,19.25,19.3,19.25,19.3,132.0
2020-03-31 01:59:00,19.3,19.3,19.25,19.25,1124.0
2020-03-31 01:58:00,19.25,19.25,19.25,19.25,85.0
2020-03-31 01:57:00,19.3,19.3,19.25,19.3,31.0
2020-03-31 01:56:00,19.25,19.25,19.25,19.25,82.0
2020-03-31 01:55:00,19.25,19.3,19.25,19.3,909.0
2020-03-31 01:54:00,19.25,19.25,19.2,19.2,76.0
2020-03-31 01:53:00,19.25,19.25,19.2,19.2,663.0
2020-03-31 01:52:00,19.25,19.25,19.25,19.25,34.0
2020-03-31 01:51:00,19.25,19.3,19.25,19.3,301.0
2020-03-31 01:50:00,19.35,19.35,19.2,19.25,4238.0
2020-03-31 01:49:00,19.35,19.35,19.3,19.35,104.0
2020-03-31 01:48:00,19.35,19.35,19.25,19.25,466.0
2020-03-31 01:47:00,19.35,19.35,19.25,19.3,0.0
2020-03-31 01:46:00,19.4,19.4,19.3,19.3,1096.0
2020-03-31 01:45:00,19.3,19.35,19.3,19.35,1793.0
2020-03-31 01:44:00,19.35,19.35,19.35,19.35,0.0
2020-03-31 01:43:00,19.3,19.35,19.2,19.35,3914.0
2020-03-31 01:42:00,19.3,19.3,19.25,19.3,7073.0
2020-03-31 01:41:00,19.25,19.3,19.25,19.3,1146.0
2020-03-31 01:40:00,19.3,19.3,19.25,19.25,1220.0
2020-03-31 01:39:00,19.3,19.3,19.25,19.3,3978.0
2020-03-31 01:38:00,19.35,19.4,19.3,19.3,212.0
2020-03-31 01:37:00,19.4,19.4,19.35,19.4,6453.0
2020-03-31 01:36:00,19.35,19.4,19.35,19.4,2601.0
2020-03-31 01:35:00,19.35,19.4,19.35,19.4,1780.0
2020-03-31 01:34:00,19.4,19.4,19.35,19.35,855.0
2020-03-31 01:33:00,19.4,19.4,19.35,19.4,77.0
2020-03-31 01:32:00,19.35,19.35,19.35,19.35,96.0
2020-03-31 01:31:00,19.35,19.35,19.35,19.35,0.0
2020-03-31 01:30:00,19.4,19.4,19.3,19.35,2151.0
2020-03-31 01:29:00,19.4,19.4,19.35,19.4,130.0
2020-03-31 01:28:00,19.4,19.4,19.35,19.4,3504.0
2020-03-31 01:27:00,19.4,19.4,19.4,19.4,392.0
2020-03-31 01:26:00,19.4,19.4,19.35,19.35,1337.0
2020-03-31 01:25:00,19.4,19.4,19.35,19.4,4938.0
2020-03-31 01:24:00,19.4,19.4,19.35,19.4,489.0
2020-03-31 01:23:00,19.4,19.45,19.4,19.4,1132.0
2020-03-31 01:22:00,19.4,19.4,19.4,19.4,0.0
2020-03-31 01:21:00,19.4,19.4,19.4,19.4,589.0
2020-03-31 01:20:00,19.4,19.4,19.35,19.4,549.0
2020-03-31 01:19:00,19.4,19.45,19.35,19.4,2992.0
2020-03-31 01:18:00,19.45,19.45,19.4,19.45,180.0
2020-03-31 01:17:00,19.45,19.45,19.4,19.45,985.0
2020-03-31 01:16:00,19.4,19.5,19.4,19.5,2160.0
2020-03-31 01:15:00,19.45,19.45,19.45,19.45,908.0
2020-03-31 01:14:00,19.55,19.55,19.45,19.5,23.0
2020-03-31 01:13:00,19.5,19.5,19.45,19.5,3000.0
2020-03-31 01:12:00,19.45,19.55,19.45,19.45,982.0
2020-03-31 01:11:00,19.45,19.6,19.4,19.55,1717.0
2020-03-31 01:10:00,19.45,19.5,19.4,19.5,1499.0
2020-03-31 01:09:00,19.4,19.45,19.4,19.45,518.0
2020-03-31 01:08:00,19.4,19.4,19.4,19.4,102.0
2020-03-31 01:07:00,19.5,19.5,19.4,19.45,946.0
2020-03-31 01:06:00,19.45,19.5,19.4,19.4,1856.0
2020-03-31 01:05:00,19.45,19.45,19.4,19.45,576.0
2020-03-31 01:04:00,19.5,19.5,19.45,19.45,3156.0
2020-03-31 01:03:00,19.4,19.5,19.4,19.5,1587.0
2020-03-31 01:02:00,19.4,19.5,19.4,19.5,3425.0
2020-03-31 01:01:00,19.35,19.45,19.35,19.45,181.0
2020-03-31 01:00:00,19.35,19.45,19.35,19.45,929.0
2020-03-31 00:59:00,19.45,19.45,19.4,19.4,1695.0
2020-03-31 00:58:00,19.4,19.45,19.4,19.45,84.0
2020-03-31 00:57:00,19.45,19.45,19.4,19.45,722.0
2020-03-31 00:56:00,19.45,19.45,19.4,19.45,786.0
2020-03-31 00:55:00,19.45,19.45,19.4,19.45,417.0
2020-03-31 00:54:00,19.4,19.45,19.4,19.45,1207.0
2020-03-31 00:53:00,19.4,19.4,19.35,19.35,413.0
2020-03-31 00:52:00,19.4,19.4,19.35,19.4,912.0
2020-03-31 00:51:00,19.35,19.4,19.35,19.35,512.0
2020-03-31 00:50:00,19.45,19.45,19.35,19.4,213.0
2020-03-31 00:49:00,19.35,19.45,19.35,19.45,890.0
2020-03-31 00:48:00,19.4,19.4,19.35,19.35,2053.0
2020-03-31 00:47:00,19.4,19.45,19.4,19.45,2927.0
2020-03-31 00:46:00,19.4,19.4,19.4,19.4,1046.0
2020-03-31 00:45:00,19.4,19.45,19.4,19.45,3530.0
2020-03-31 00:44:00,19.4,19.45,19.4,19.4,345.0
2020-03-31 00:43:00,19.4,19.45,19.4,19.45,441.0
2020-03-31 00:42:00,19.4,19.45,19.4,19.4,0.0
2020-03-31 00:41:00,19.4,19.45,19.4,19.45,2651.0
2020-03-31 00:40:00,19.35,19.35,19.35,19.35,428.0
2020-03-31 00:39:00,19.4,19.4,19.35,19.35,499.0
2020-03-31 00:38:00,19.35,19.35,19.35,19.35,128.0
2020-03-31 00:37:00,19.4,19.4,19.35,19.35,493.0
2020-03-31 00:36:00,19.45,19.45,19.4,19.4,1536.0
2020-03-31 00:35:00,19.35,19.4,19.35,19.4,1153.0
2020-03-31 00:34:00,19.4,19.4,19.35,19.4,4159.0
2020-03-31 00:33:00,19.45,19.45,19.35,19.35,0.0
2020-03-31 00:32:00,19.4,19.45,19.35,19.45,3178.0
2020-03-31 00:31:00,19.4,19.4,19.35,19.4,52.0
2020-03-31 00:30:00,19.4,19.4,19.35,19.4,590.0
2020-03-31 00:29:00,19.35,19.45,19.35,19.4,238.0
2020-03-31 00:28:00,19.4,19.4,19.35,19.4,331.0
2020-03-31 00:27:00,19.4,19.45,19.4,19.45,391.0
2020-03-31 00:26:00,19.5,19.55,19.4,19.4,16467.0
2020-03-31 00:25:00,19.15,19.6,19.15,19.6,37852.0
2020-03-31 00:24:00,19.15,19.2,19.1,19.1,1923.0
2020-03-31 00:23:00,19.15,19.15,19.1,19.15,1001.0
2020-03-31 00:22:00,19.15,19.15,19.1,19.1,2226.0
2020-03-31 00:21:00,19.15,19.15,19.1,19.1,1313.0
2020-03-31 00:20:00,19.15,19.15,19.1,19.1,1332.0
2020-03-31 00:19:00,19.15,19.15,19.1,19.1,453.0
2020-03-31 00:18:00,19.1,19.15,19.1,19.1,304.0
2020-03-31 00:17:00,19.1,19.15,19.05,19.15,55.0
2020-03-31 00:16:00,19.1,19.15,19.1,19.15,782.0
2020-03-31 00:15:00,19.1,19.1,19.05,19.1,1148.0
2020-03-31 00:14:00,19.0,19.05,19.0,19.05,3923.0
2020-03-31 00:13:00,19.05,19.05,19.0,19.05,817.0
2020-03-31 00:12:00,19.05,19.05,19.0,19.05,1602.0
2020-03-31 00:11:00,19.0,19.0,18.95,19.0,4250.0
2020-03-31 00:10:00,18.95,19.0,18.9,19.0,0.0
2020-03-31 00:09:00,18.95,19.0,18.9,18.95,3734.0
2020-03-31 00:08:00,18.95,19.0,18.95,19.0,2561.0
2020-03-31 00:07:00,19.0,19.0,18.95,18.95,4938.0
2020-03-31 00:06:00,18.95,19.0,18.95,19.0,276.0
2020-03-31 00:05:00,18.9,19.0,18.9,19.0,237.0
2020-03-31 00:04:00,18.85,18.95,18.85,18.95,1076.0
2020-03-31 00:03:00,19.0,19.0,18.85,18.95,1024.0
2020-03-31 00:02:00,19.0,19.0,18.95,18.95,923.0
2020-03-31 00:01:00,19.0,19.0,18.9,18.9,43.0
2020-03-31 00:00:00,18.95,19.01,18.91,19.0,771.0
2020-03-30 23:59:00,18.9,19.0,18.85,19.0,2781.0
2020-03-30 23:58:00,18.85,18.95,18.8,18.9,2405.0
2020-03-30 23:57:00,18.85,18.95,18.8,18.95,29.0
2020-03-30 23:56:00,18.85,18.85,18.75,18.75,10214.0
2020-03-30 23:55:00,19.0,19.1,18.8,18.8,12235.0
2020-03-30 23:54:00,19.1,19.2,19.0,19.05,6163.0
2020-03-30 23:53:00,18.95,19.1,18.9,19.1,2947.0
2020-03-30 23:52:00,19.0537,19.1999,18.8976,18.9037,18966.0
2020-03-30 23:51:00,19.15,19.25,19.1,19.1,5442.0
2020-03-30 23:50:00,19.3,19.3,19.2,19.2,6632.0
2020-03-30 23:49:00,19.45,19.45,19.25,19.3,3999.0
2020-03-30 23:48:00,19.3,19.4,19.3,19.35,8094.0
2020-03-30 23:47:00,19.35,19.35,19.25,19.25,2058.0
2020-03-30 23:46:00,19.3,19.4,19.3,19.3,3205.0
2020-03-30 23:45:00,19.5,19.5,19.25,19.3,0.0
2020-03-30 05:59:00,19.0,19.05,18.9,18.95,9253.0
2020-03-30 05:58:00,19.0,19.0,19.0,19.0,2937.0
2020-03-30 05:57:00,19.05,19.05,18.9,18.9,9121.0
2020-03-30 05:56:00,19.1,19.1,19.05,19.05,4581.0
2020-03-30 05:55:00,19.0,19.1,19.0,19.1,1742.0
2020-03-30 05:54:00,18.95,19.05,18.95,19.05,4779.0
2020-03-30 05:53:00,19.0,19.0,18.95,19.0,9061.0
2020-03-30 05:52:00,18.95,19.0,18.95,19.0,3643.0
2020-03-30 05:51:00,18.95,18.95,18.9,18.95,2151.0
2020-03-30 05:50:00,19.0,19.0,18.9,18.95,2707.0
2020-03-30 05:49:00,18.95,19.0,18.9,19.0,582.0
2020-03-30 05:48:00,19.0,19.0,18.9,18.9,4305.0
2020-03-30 05:47:00,19.0,19.0,18.9,19.0,2818.0
2020-03-30 05:46:00,19.0,19.0,18.9,18.9,3627.0
2020-03-30 05:45:00,19.0,19.0,18.9,18.9,5095.0
2020-03-30 05:44:00,19.0,19.0,18.95,19.0,2198.0
2020-03-30 05:43:00,18.95,19.0,18.95,18.95,1408.0
2020-03-30 05:42:00,19.0,19.0,18.95,19.0,603.0
2020-03-30 05:41:00,18.95,19.0,18.95,19.0,1977.0
2020-03-30 05:40:00,19.0,19.0,18.95,18.95,278.0
2020-03-30 05:39:00,18.95,19.0,18.95,18.95,1673.0
2020-03-30 05:38:00,19.0,19.0,18.9,19.0,1072.0
2020-03-30 05:37:00,19.0,19.0,18.9,18.95,1925.0
2020-03-30 05:36:00,19.0,19.0,18.9,18.95,969.0
2020-03-30 05:35:00,18.9,18.9,18.9,18.9,0.0
2020-03-30 05:34:00,18.95,19.0,18.95,19.0,1786.0
2020-03-30 05:33:00,19.0,19.0,18.95,18.95,0.0
2020-03-30 05:32:00,19.0,19.0,18.95,18.95,771.0
2020-03-30 05:31:00,18.95,19.0,18.95,19.0,481.0
2020-03-30 05:30:00,19.0,19.0,18.95,19.0,200.0
2020-03-30 05:29:00,19.0,19.0,18.95,19.0,1241.0
2020-03-30 05:28:00,18.9,19.0,18.9,19.0,332.0
2020-03-30 05:27:00,18.9,18.9,18.9,18.9,769.0
2020-03-30 05:26:00,19.0,19.0,18.95,19.0,1314.0
2020-03-30 05:25:00,19.0,19.0,18.9,18.95,1052.0
2020-03-30 05:24:00,19.0,19.0,18.95,18.95,1554.0
2020-03-30 05:23:00,18.9,19.0,18.9,19.0,1004.0
2020-03-30 05:22:00,18.95,19.0,18.9,19.0,142.0
2020-03-30 05:21:00,18.95,19.0,18.9,18.9,277.0
2020-03-30 05:20:00,19.0,19.0,18.9,18.9,2546.0
2020-03-30 05:19:00,18.95,19.0,18.95,18.95,4488.0
2020-03-30 05:18:00,19.0,19.0,18.95,19.0,243.0
2020-03-30 05:17:00,18.95,19.0,18.95,19.0,187.0
2020-03-30 05:16:00,19.0,19.0,18.95,18.95,185.0
2020-03-30 05:15:00,18.95,19.0,18.95,18.95,15668.0
2020-03-30 05:14:00,18.9,18.9,18.9,18.9,5255.0
2020-03-30 05:13:00,18.95,18.95,18.95,18.95,437.0
2020-03-30 05:12:00,18.9,19.0,18.9,18.95,2769.0
2020-03-30 05:11:00,18.95,18.95,18.9,18.9,961.0
2020-03-30 05:10:00,19.0,19.0,19.0,19.0,264.0
2020-03-30 05:09:00,18.95,19.0,18.95,19.0,374.0
2020-03-30 05:08:00,19.0,19.0,18.9,18.9,11.0
2020-03-30 05:07:00,19.0,19.0,18.9,19.0,1364.0
2020-03-30 05:06:00,18.95,19.0,18.95,19.0,119.0
2020-03-30 05:05:00,18.95,19.0,18.95,18.95,4862.0
2020-03-30 05:04:00,19.0,19.0,18.9,19.0,5210.0
2020-03-30 05:03:00,18.95,19.0,18.95,19.0,626.0
2020-03-30 05:02:00,19.0,19.0,18.95,18.95,1068.0
2020-03-30 05:01:00,19.0,19.0,18.9,18.95,659.0
2020-03-30 05:00:00,19.0,19.01,18.91,19.0,1409.0
2020-03-30 04:59:00,19.0,19.0,18.95,19.0,443.0
2020-03-30 04:58:00,18.95,19.0,18.95,18.95,481.0
2020-03-30 04:57:00,18.95,19.0,18.9,19.0,1622.0
2020-03-30 04:56:00,19.0,19.0,18.95,18.95,1274.0
2020-03-30 04:55:00,19.0,19.0,18.95,19.0,491.0
2020-03-30 04:54:00,18.95,19.0,18.95,19.0,966.0
2020-03-30 04:53:00,18.95,19.05,18.9,18.9,2054.0
2020-03-30 04:52:00,19.0,19.05,19.0,19.0,4042.0
2020-03-30 04:51:00,19.0,19.0,19.0,19.0,163.0
2020-03-30 04:50:00,18.95,19.05,18.95,19.05,728.0
2020-03-30 04:49:00,19.0,19.05,19.0,19.0,723.0
2020-03-30 04:48:00,19.0,19.0,18.95,19.0,1663.0
2020-03-30 04:47:00,19.05,19.05,19.0,19.0,481.0
2020-03-30 04:46:00,19.05,19.05,19.0,19.05,987.0
2020-03-30 04:45:00,19.05,19.05,19.0,19.05,1908.0
2020-03-30 04:44:00,19.0,19.0,19.0,19.0,115.0
2020-03-30 04:43:00,19.0,19.0,19.0,19.0,2479.0
2020-03-30 04:42:00,18.95,19.0,18.95,18.95,3995.0
2020-03-30 04:41:00,19.0,19.0,18.9,18.95,2189.0
2020-03-30 04:40:00,18.95,19.0,18.85,19.0,5766.0
2020-03-30 04:39:00,18.9,18.95,18.9,18.9,579.0
2020-03-30 04:38:00,18.9,18.95,18.9,18.95,714.0
2020-03-30 04:37:00,18.95,19.0,18.85,18.9,12096.0
2020-03-30 04:36:00,19.0,19.0,18.95,19.0,1080.0
2020-03-30 04:35:00,19.0,19.0,18.95,19.0,2593.0
2020-03-30 04:34:00,18.95,19.0,18.95,19.0,507.0
2020-03-30 04:33:00,19.05,19.05,18.95,18.95,617.0
2020-03-30 04:32:00,19.0,19.05,19.0,19.0,1437.0
2020-03-30 04:31:00,18.95,19.0,18.95,18.95,8994.0
2020-03-30 04:30:00,18.95,19.0,18.9,18.95,1024.0
2020-03-30 04:29:00,18.9,18.95,18.9,18.95,375.0
2020-03-30 04:28:00,18.95,18.95,18.9,18.95,745.0
2020-03-30 04:27:00,18.95,18.95,18.9,18.95,587.0
2020-03-30 04:26:00,18.95,18.95,18.9,18.9,7.0
2020-03-30 04:25:00,18.95,18.95,18.9,18.9,1359.0
2020-03-30 04:24:00,18.85,18.85,18.85,18.85,40.0
2020-03-30 04:23:00,18.9,18.9,18.85,18.85,6980.0
2020-03-30 04:22:00,18.9,18.95,18.9,18.95,1975.0
2020-03-30 04:21:00,19.0,19.0,18.9,19.0,457.0
2020-03-30 04:20:00,18.95,18.95,18.9,18.9,90.0
2020-03-30 04:19:00,19.0,19.0,18.95,18.95,1959.0
2020-03-30 04:18:00,19.05,19.05,18.95,19.0,6185.0
2020-03-30 04:17:00,18.95,18.95,18.95,18.95,63.0
2020-03-30 04:16:00,19.0,19.0,19.0,19.0,162.0
2020-03-30 04:15:00,18.95,19.05,18.95,19.0,2176.0
2020-03-30 04:14:00,18.95,18.95,18.95,18.95,0.0
2020-03-30 04:13:00,19.0,19.0,18.95,19.0,6417.0
2020-03-30 04:12:00,18.95,19.0,18.95,19.0,187.0
2020-03-30 04:11:00,18.95,18.95,18.95,18.95,154.0
2020-03-30 04:10:00,19.0,19.0,18.95,18.95,240.0
2020-03-30 04:09:00,19.0,19.0,18.95,19.0,406.0
2020-03-30 04:08:00,19.0,19.0,18.95,19.0,3344.0
2020-03-30 04:07:00,19.0,19.0,18.95,18.95,50.0
2020-03-30 04:06:00,18.95,18.95,18.95,18.95,147.0
2020-03-30 04:05:00,18.95,19.0,18.95,19.0,285.0
2020-03-30 04:04:00,18.95,19.0,18.95,19.0,1056.0
2020-03-30 04:03:00,19.0,19.0,18.95,19.0,4153.0
2020-03-30 04:02:00,18.9,19.0,18.9,19.0,9414.0
2020-03-30 04:01:00,18.95,18.95,18.9,18.9,804.0
2020-03-30 04:00:00,18.95,18.95,18.9,18.9,1926.0
2020-03-30 03:59:00,18.95,18.95,18.9,18.95,5269.0
2020-03-30 03:58:00,18.95,18.95,18.9,18.95,295.0
2020-03-30 03:57:00,18.9,18.9,18.9,18.9,4859.0
2020-03-30 03:56:00,18.9,18.9,18.9,18.9,6474.0
2020-03-30 03:55:00,18.9,18.95,18.9,18.9,2292.0
2020-03-30 03:54:00,18.9,18.9,18.9,18.9,0.0
2020-03-30 03:53:00,18.9,19.0,18.9,19.0,2355.0
2020-03-30 03:52:00,18.95,18.95,18.9,18.95,1822.0
2020-03-30 03:51:00,18.95,18.95,18.9,18.95,3203.0
2020-03-30 03:50:00,18.95,18.95,18.95,18.95,173.0
2020-03-30 03:49:00,18.95,19.0,18.95,18.95,770.0
2020-03-30 03:48:00,18.95,19.0,18.95,19.0,3015.0
2020-03-30 03:47:00,19.0,19.0,18.9,18.9,407.0
2020-03-30 03:46:00,18.95,18.95,18.9,18.9,442.0
2020-03-30 03:45:00,18.9,19.0,18.9,19.0,5375.0
2020-03-30 03:44:00,18.9,18.9,18.9,18.9,156.0
2020-03-30 03:43:00,18.9,18.9,18.9,18.9,0.0
2020-03-30 03:42:00,18.9,18.95,18.9,18.95,755.0
2020-03-30 03:41:00,18.9,18.9,18.9,18.9,74.0
2020-03-30 03:40:00,18.9,18.9,18.9,18.9,153.0
2020-03-30 03:39:00,18.95,18.95,18.9,18.95,995.0
