date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:21:00,600.45,600.45,600.0,600.45,0.0
2020-03-30 01:20:00,601.4,601.4,600.0,600.0,471.0
2020-03-30 01:19:00,601.45,601.45,600.0,600.0,1707.0
2020-03-30 01:18:00,602.8,602.8,602.8,602.8,35.0
2020-03-30 01:17:00,601.3,601.3,600.0,600.0,2736.0
2020-03-30 01:16:00,601.65,601.65,600.5,600.5,182.0
2020-03-30 01:15:00,602.65,602.7,600.9,600.9,31.0
2020-03-30 01:14:00,601.95,602.8,601.0,602.55,58.0
2020-03-30 01:13:00,600.35,601.95,600.0,600.05,754.0
2020-03-30 01:12:00,600.5,600.5,600.0,600.0,498.0
2020-03-30 01:11:00,601.4,601.4,601.0,601.0,141.0
2020-03-30 01:10:00,600.6,600.6,600.55,600.6,321.0
2020-03-30 01:09:00,600.6,600.6,600.6,600.6,62.0
2020-03-30 01:08:00,600.9,600.9,600.5,600.5,59.0
2020-03-30 01:07:00,600.5,600.9,600.25,600.9,78.0
2020-03-30 01:06:00,601.6,601.6,600.0,600.5,1829.0
2020-03-30 01:05:00,600.7,601.8,600.0,601.1,533.0
2020-03-30 01:04:00,600.2,600.7,600.15,600.7,0.0
2020-03-30 01:03:00,600.8,600.8,600.0,600.0,1052.0
2020-03-30 01:02:00,601.2,601.2,600.5,600.65,25.0
2020-03-30 01:01:00,600.5,601.55,600.5,601.55,292.0
2020-03-30 01:00:00,601.03,601.94,600.89,601.08,133.0
2020-03-30 00:59:00,602.55,602.55,600.5,600.5,26.0
2020-03-30 00:58:00,602.0,602.55,601.0,602.55,463.0
2020-03-30 00:57:00,601.9,601.9,601.1,601.1,13.0
2020-03-30 00:56:00,600.15,602.95,600.15,602.95,111.0
2020-03-30 00:55:00,600.15,602.95,600.0,600.15,1195.0
2020-03-30 00:54:00,606.25,606.25,600.85,600.85,298.0
2020-03-30 00:53:00,603.0,603.7,602.05,603.65,62.0
2020-03-30 00:52:00,604.05,604.05,602.0,602.0,0.0
2020-03-30 00:51:00,605.1,606.5,605.0,605.0,74.0
2020-03-30 00:50:00,605.85,608.75,605.05,608.75,42.0
2020-03-30 00:49:00,605.1,609.3,605.05,609.3,30.0
2020-03-30 00:48:00,604.95,604.95,604.95,604.95,13.0
2020-03-30 00:47:00,607.8,607.8,604.9,604.9,0.0
2020-03-30 00:46:00,607.75,609.4,607.75,607.75,188.0
2020-03-30 00:45:00,607.0,607.0,603.25,603.25,232.0
2020-03-30 00:44:00,606.8,609.0,606.8,609.0,0.0
2020-03-30 00:43:00,605.8,609.0,605.8,609.0,73.0
2020-03-30 00:42:00,605.55,609.8,605.5,609.8,58.0
2020-03-30 00:41:00,609.9,609.9,605.05,609.5,11.0
2020-03-30 00:40:00,601.0,610.0,601.0,610.0,128.0
2020-03-30 00:39:00,605.0,610.0,600.5,609.95,914.0
2020-03-30 00:38:00,609.95,616.05,605.0,605.0,1030.0
2020-03-30 00:37:00,610.0,610.0,605.1,606.2,32.0
2020-03-30 00:36:00,608.7,610.0,606.4,610.0,167.0
2020-03-30 00:35:00,607.85,608.25,607.0,608.25,289.0
2020-03-30 00:34:00,610.0,610.0,607.0,607.05,873.0
2020-03-30 00:33:00,602.3,606.8,601.6,606.8,196.0
2020-03-30 00:32:00,603.0,603.0,602.95,603.0,8.0
2020-03-30 00:31:00,603.65,603.65,601.05,603.0,120.0
2020-03-30 00:30:00,603.0,603.65,602.0,603.65,129.0
2020-03-30 00:29:00,600.0,602.3,599.8,602.0,1222.0
2020-03-30 00:28:00,603.95,605.0,599.8,599.8,1457.0
2020-03-30 00:27:00,605.0,605.15,603.6,603.65,97.0
2020-03-30 00:26:00,602.15,603.65,602.05,603.65,39.0
2020-03-30 00:25:00,602.55,605.05,602.05,603.6,97.0
2020-03-30 00:24:00,602.0,603.6,601.55,603.6,32.0
2020-03-30 00:23:00,604.2,604.2,603.8,603.8,201.0
2020-03-30 00:22:00,604.2,605.2,602.65,605.2,105.0
2020-03-30 00:21:00,606.25,607.15,604.2,604.2,513.0
2020-03-30 00:20:00,608.05,608.05,606.25,607.9,124.0
2020-03-30 00:19:00,607.6,609.15,607.6,609.15,22.0
2020-03-30 00:18:00,608.0,608.0,607.6,607.6,13.0
2020-03-30 00:17:00,609.6,609.6,608.0,608.0,9.0
2020-03-30 00:16:00,608.05,609.85,608.05,609.85,27.0
2020-03-30 00:15:00,610.0,610.05,608.0,608.05,3229.0
2020-03-30 00:14:00,610.0,610.05,610.0,610.0,6767.0
2020-03-30 00:13:00,610.3,610.3,610.0,610.0,1722.0
2020-03-30 00:12:00,610.0,613.35,610.0,613.35,179.0
2020-03-30 00:11:00,610.15,610.15,610.0,610.0,307.0
2020-03-30 00:10:00,610.3,610.3,610.0,610.15,127.0
2020-03-30 00:09:00,610.0,610.25,610.0,610.25,142.0
2020-03-30 00:08:00,610.05,612.6,610.05,612.6,87.0
2020-03-30 00:07:00,610.0,615.0,610.0,610.0,115.0
2020-03-30 00:06:00,609.25,609.3,608.55,608.55,11.0
2020-03-30 00:05:00,610.0,610.0,609.65,610.0,47.0
2020-03-30 00:04:00,611.25,611.25,609.25,610.0,55.0
2020-03-30 00:03:00,610.0,610.0,609.3,609.5,33.0
2020-03-30 00:02:00,610.4,610.4,608.5,610.0,35.0
2020-03-30 00:01:00,610.0,610.4,608.85,608.85,32.0
2020-03-30 00:00:00,609.77,610.11,608.86,608.87,13.0
2020-03-29 23:59:00,609.05,610.0,608.05,610.0,33.0
2020-03-29 23:58:00,610.0,610.0,607.65,610.0,14.0
2020-03-29 23:57:00,607.4,608.7,607.0,607.65,31.0
2020-03-29 23:56:00,609.5,609.5,606.0,606.2,728.0
2020-03-29 23:55:00,609.0,610.0,609.0,610.0,62.0
2020-03-29 23:54:00,612.05,612.05,608.0,608.0,108.0
2020-03-29 23:53:00,615.0,615.0,611.0,611.05,72.0
2020-03-29 23:52:00,613.75,615.0,613.05,615.0,18.0
2020-03-29 23:51:00,614.4,615.95,612.65,614.7,273.0
2020-03-29 23:50:00,616.65,619.2,610.65,612.65,73.0
2020-03-29 23:49:00,618.0,622.3,616.55,622.3,62.0
2020-03-29 23:48:00,622.95,624.7,616.55,616.55,159.0
2020-03-29 23:47:00,625.25,625.25,625.1,625.15,6.0
2020-03-29 23:46:00,625.55,629.95,625.25,629.95,0.0
2020-03-29 23:45:00,630.0,630.0,625.1,625.1,0.0
2020-03-27 05:59:00,639.0,640.05,637.65,637.65,444.0
2020-03-27 05:58:00,640.0,640.0,639.05,639.05,123.0
2020-03-27 05:57:00,639.95,640.8,639.3,639.3,476.0
2020-03-27 05:56:00,639.95,640.7,639.0,639.95,692.0
2020-03-27 05:55:00,640.65,640.7,639.9,640.0,817.0
2020-03-27 05:54:00,640.0,640.7,639.3,640.0,840.0
2020-03-27 05:53:00,640.0,640.1,639.15,640.0,707.0
2020-03-27 05:52:00,640.0,640.0,639.25,640.0,974.0
2020-03-27 05:51:00,639.95,640.05,639.85,640.0,738.0
2020-03-27 05:50:00,639.9,639.95,639.9,639.95,904.0
2020-03-27 05:49:00,639.85,640.0,639.85,639.9,887.0
2020-03-27 05:48:00,639.35,639.9,639.05,639.9,566.0
2020-03-27 05:47:00,640.0,640.0,639.8,639.8,994.0
2020-03-27 05:46:00,639.75,640.0,639.75,640.0,787.0
2020-03-27 05:45:00,639.95,640.0,639.25,639.25,682.0
2020-03-27 05:44:00,640.0,640.0,639.7,640.0,995.0
2020-03-27 05:43:00,639.9,640.0,639.15,640.0,1022.0
2020-03-27 05:42:00,640.0,643.95,639.8,640.0,1268.0
2020-03-27 05:41:00,640.0,640.35,639.95,640.0,1104.0
2020-03-27 05:40:00,639.9,640.0,639.7,639.9,656.0
2020-03-27 05:39:00,639.95,640.0,639.9,640.0,1282.0
2020-03-27 05:38:00,640.0,640.1,639.55,639.9,1107.0
2020-03-27 05:37:00,640.9,640.9,639.95,640.0,824.0
2020-03-27 05:36:00,640.0,642.3,639.95,640.5,1250.0
2020-03-27 05:35:00,641.55,641.55,639.95,640.05,1210.0
2020-03-27 05:34:00,640.0,640.5,639.95,640.5,965.0
2020-03-27 05:33:00,640.0,640.0,639.95,640.0,1992.0
2020-03-27 05:32:00,640.0,640.0,639.95,640.0,803.0
2020-03-27 05:31:00,640.0,640.0,639.95,640.0,984.0
2020-03-27 05:30:00,640.0,640.0,639.95,639.95,531.0
2020-03-27 05:29:00,640.0,640.0,639.95,640.0,250.0
2020-03-27 05:28:00,640.0,640.0,639.95,639.95,508.0
2020-03-27 05:27:00,640.0,640.0,639.95,640.0,344.0
2020-03-27 05:26:00,640.0,640.0,639.95,640.0,409.0
2020-03-27 05:25:00,640.0,640.0,639.95,640.0,389.0
2020-03-27 05:24:00,640.0,640.0,639.95,640.0,266.0
2020-03-27 05:23:00,640.0,640.0,639.95,640.0,526.0
2020-03-27 05:22:00,640.0,640.0,639.55,640.0,259.0
2020-03-27 05:21:00,640.0,640.0,639.95,640.0,476.0
2020-03-27 05:20:00,640.0,640.0,639.95,640.0,326.0
2020-03-27 05:19:00,639.95,640.0,639.95,640.0,435.0
2020-03-27 05:18:00,639.4,640.0,639.25,640.0,786.0
2020-03-27 05:17:00,639.95,640.0,638.55,639.25,300.0
2020-03-27 05:16:00,640.0,640.0,639.3,639.65,489.0
2020-03-27 05:15:00,639.55,640.0,639.55,640.0,299.0
2020-03-27 05:14:00,639.9,640.0,639.0,639.8,422.0
2020-03-27 05:13:00,640.0,640.0,639.85,640.0,315.0
2020-03-27 05:12:00,639.95,640.0,639.95,640.0,331.0
2020-03-27 05:11:00,640.0,640.0,639.45,639.95,528.0
2020-03-27 05:10:00,639.95,640.0,639.3,640.0,292.0
2020-03-27 05:09:00,638.75,640.0,638.75,640.0,340.0
2020-03-27 05:08:00,639.85,640.0,639.85,639.95,555.0
2020-03-27 05:07:00,639.9,639.95,639.05,639.85,22.0
2020-03-27 05:06:00,639.5,639.95,639.1,639.1,19.0
2020-03-27 05:05:00,639.1,639.95,639.0,639.5,24.0
2020-03-27 05:04:00,638.55,639.95,638.25,639.6,1071.0
2020-03-27 05:03:00,639.95,639.95,638.2,638.8,182.0
2020-03-27 05:02:00,639.9,640.0,639.9,640.0,45.0
2020-03-27 05:01:00,639.9,639.9,639.9,639.9,25.0
2020-03-27 05:00:00,639.98,640.41,639.91,639.93,48.0
2020-03-27 04:59:00,639.95,640.0,639.95,640.0,129.0
2020-03-27 04:58:00,640.0,640.0,639.95,640.0,124.0
2020-03-27 04:57:00,639.9,640.0,639.9,640.0,51.0
2020-03-27 04:56:00,640.0,640.0,639.9,639.9,17.0
2020-03-27 04:55:00,640.0,640.0,639.9,640.0,58.0
2020-03-27 04:54:00,639.95,640.0,639.95,640.0,24.0
2020-03-27 04:53:00,639.95,640.0,639.9,639.95,16.0
2020-03-27 04:52:00,639.95,640.0,639.9,640.0,18.0
2020-03-27 04:51:00,640.0,640.0,639.9,640.0,28.0
2020-03-27 04:50:00,639.95,640.0,639.95,640.0,24.0
2020-03-27 04:49:00,639.95,640.0,639.2,640.0,97.0
2020-03-27 04:48:00,640.0,640.0,639.95,640.0,28.0
2020-03-27 04:47:00,640.0,640.0,639.9,640.0,33.0
2020-03-27 04:46:00,640.0,640.0,639.9,639.9,17.0
2020-03-27 04:45:00,639.95,640.0,639.95,640.0,23.0
2020-03-27 04:44:00,639.95,640.0,639.95,640.0,22.0
2020-03-27 04:43:00,639.95,640.0,639.95,640.0,24.0
2020-03-27 04:42:00,639.95,640.0,639.95,639.95,28.0
2020-03-27 04:41:00,640.0,640.0,639.95,640.0,26.0
2020-03-27 04:40:00,640.0,640.0,639.95,640.0,65.0
2020-03-27 04:39:00,639.95,640.0,639.95,640.0,21.0
2020-03-27 04:38:00,639.95,640.0,639.95,640.0,26.0
2020-03-27 04:37:00,640.0,640.0,639.95,639.95,73.0
2020-03-27 04:36:00,639.95,640.0,639.95,640.0,22.0
2020-03-27 04:35:00,639.95,640.0,639.95,640.0,22.0
2020-03-27 04:34:00,639.95,640.0,639.95,640.0,34.0
2020-03-27 04:33:00,639.95,640.0,639.95,640.0,35.0
2020-03-27 04:32:00,639.85,640.0,639.7,640.0,62.0
2020-03-27 04:31:00,638.0,639.85,638.0,639.7,102.0
2020-03-27 04:30:00,640.0,640.0,640.0,640.0,85.0
2020-03-27 04:29:00,640.0,640.0,640.0,640.0,6.0
2020-03-27 04:28:00,640.0,640.0,639.9,640.0,148.0
2020-03-27 04:27:00,639.85,639.95,639.25,639.7,28.0
2020-03-27 04:26:00,639.95,640.0,639.25,639.85,36.0
2020-03-27 04:25:00,639.95,640.0,639.55,639.65,63.0
2020-03-27 04:24:00,640.0,640.0,639.7,640.0,37.0
2020-03-27 04:23:00,640.0,640.0,639.95,640.0,221.0
2020-03-27 04:22:00,640.0,640.0,639.95,640.0,66.0
2020-03-27 04:21:00,639.95,640.0,639.95,640.0,34.0
2020-03-27 04:20:00,640.0,640.0,639.95,640.0,41.0
2020-03-27 04:19:00,640.0,640.0,639.95,640.0,84.0
2020-03-27 04:18:00,639.85,640.0,639.85,640.0,25.0
2020-03-27 04:17:00,639.95,640.0,639.05,639.75,57.0
2020-03-27 04:16:00,640.0,640.0,639.95,639.95,77.0
2020-03-27 04:15:00,639.95,640.0,639.9,640.0,40.0
2020-03-27 04:14:00,640.0,640.0,639.9,639.95,60.0
2020-03-27 04:13:00,640.0,640.0,639.9,640.0,38.0
2020-03-27 04:12:00,640.0,640.0,640.0,640.0,125.0
2020-03-27 04:11:00,640.0,640.0,639.9,640.0,16.0
2020-03-27 04:10:00,640.0,640.0,639.95,640.0,137.0
2020-03-27 04:09:00,639.95,640.0,639.85,640.0,49.0
2020-03-27 04:08:00,639.95,640.0,639.15,639.8,35.0
2020-03-27 04:07:00,639.95,640.0,639.95,639.95,37.0
2020-03-27 04:06:00,639.95,640.0,639.95,640.0,43.0
2020-03-27 04:05:00,639.95,640.0,639.95,640.0,123.0
2020-03-27 04:04:00,640.0,640.0,639.45,640.0,86.0
2020-03-27 04:03:00,640.0,640.0,640.0,640.0,34.0
2020-03-27 04:02:00,639.9,640.0,639.35,640.0,39.0
2020-03-27 04:01:00,640.0,640.0,639.3,639.3,51.0
2020-03-27 04:00:00,640.02,641.73,638.97,639.97,32.0
2020-03-27 03:59:00,638.9,640.0,638.9,640.0,113.0
2020-03-27 03:58:00,638.8,638.9,638.45,638.9,68.0
2020-03-27 03:57:00,639.95,640.85,637.8,637.8,61.0
2020-03-27 03:56:00,639.5,640.0,638.5,640.0,34.0
2020-03-27 03:55:00,639.75,639.75,637.95,639.7,126.0
2020-03-27 03:54:00,640.0,640.0,639.35,639.35,28.0
2020-03-27 03:53:00,639.95,639.95,638.45,639.3,47.0
2020-03-27 03:52:00,639.95,640.0,639.95,640.0,56.0
2020-03-27 03:51:00,639.8,640.0,639.8,640.0,38.0
2020-03-27 03:50:00,638.95,640.0,638.95,639.8,144.0
2020-03-27 03:49:00,640.0,640.5,638.85,638.85,60.0
2020-03-27 03:48:00,639.3,640.0,637.95,640.0,87.0
2020-03-27 03:47:00,639.7,639.7,637.95,638.9,109.0
2020-03-27 03:46:00,639.9,639.95,639.35,639.7,62.0
2020-03-27 03:45:00,639.95,640.0,639.7,639.9,102.0
2020-03-27 03:44:00,639.95,640.0,639.7,639.7,42.0
2020-03-27 03:43:00,640.0,640.0,639.7,639.95,39.0
2020-03-27 03:42:00,638.95,639.95,638.0,639.95,93.0
2020-03-27 03:41:00,640.1,640.9,638.1,638.85,52.0
2020-03-27 03:40:00,639.95,640.55,639.95,640.1,51.0
2020-03-27 03:39:00,639.95,640.5,639.95,640.0,48.0
2020-03-27 03:38:00,639.95,640.45,639.95,639.95,56.0
2020-03-27 03:37:00,639.95,640.0,639.45,639.9,51.0
2020-03-27 03:36:00,639.1,639.9,638.25,639.9,18.0
2020-03-27 03:35:00,639.0,640.0,638.9,639.95,137.0
2020-03-27 03:34:00,638.55,639.0,638.5,639.0,21.0
2020-03-27 03:33:00,640.8,640.8,639.0,639.0,184.0
2020-03-27 03:32:00,640.0,640.0,639.95,640.0,58.0
2020-03-27 03:31:00,639.85,640.0,639.75,639.9,35.0
2020-03-27 03:30:00,640.15,640.8,639.5,639.75,69.0
2020-03-27 03:29:00,640.0,640.45,639.95,640.15,45.0
2020-03-27 03:28:00,639.95,640.0,639.95,640.0,34.0
2020-03-27 03:27:00,640.0,640.75,639.95,640.0,42.0
2020-03-27 03:26:00,640.0,640.75,639.95,640.0,99.0
2020-03-27 03:25:00,640.0,640.35,639.9,639.95,43.0
2020-03-27 03:24:00,640.0,640.25,639.95,640.0,58.0
2020-03-27 03:23:00,639.85,640.75,639.85,640.0,65.0
2020-03-27 03:22:00,640.0,640.6,638.65,639.75,34.0
2020-03-27 03:21:00,639.45,640.0,639.45,640.0,28.0
2020-03-27 03:20:00,640.0,640.5,639.95,640.15,25.0
2020-03-27 03:19:00,639.5,640.0,639.2,639.8,45.0
2020-03-27 03:18:00,639.65,640.0,638.45,639.65,49.0
2020-03-27 03:17:00,639.75,640.6,639.65,640.15,43.0
2020-03-27 03:16:00,639.85,640.0,639.65,639.75,28.0
2020-03-27 03:15:00,640.2,640.45,639.75,639.75,63.0
2020-03-27 03:14:00,639.95,640.5,639.95,640.2,65.0
2020-03-27 03:13:00,640.65,640.65,639.9,639.95,27.0
2020-03-27 03:12:00,640.0,640.85,639.75,640.4,56.0
2020-03-27 03:11:00,640.0,640.45,639.45,639.45,40.0
2020-03-27 03:10:00,640.0,640.0,639.8,639.85,44.0
2020-03-27 03:09:00,639.95,640.6,639.75,640.0,64.0
2020-03-27 03:08:00,639.6,640.15,639.4,639.75,125.0
2020-03-27 03:07:00,639.75,639.8,639.45,639.55,68.0
2020-03-27 03:06:00,640.9,640.95,639.65,639.65,109.0
2020-03-27 03:05:00,639.95,640.9,639.85,640.9,45.0
2020-03-27 03:04:00,640.0,640.0,639.95,640.0,37.0
2020-03-27 03:03:00,640.0,640.0,639.85,639.95,51.0
2020-03-27 03:02:00,639.0,639.95,639.0,639.95,34.0
2020-03-27 03:01:00,640.0,640.4,639.95,639.95,53.0
2020-03-27 03:00:00,639.6,640.0,639.6,640.0,31.0
2020-03-27 02:59:00,641.3,641.3,639.25,639.9,57.0
2020-03-27 02:58:00,640.0,640.75,639.8,640.75,59.0
2020-03-27 02:57:00,639.95,640.0,639.0,639.95,100.0
2020-03-27 02:56:00,639.35,641.4,639.25,639.65,62.0
2020-03-27 02:55:00,640.0,640.0,638.7,639.65,30.0
2020-03-27 02:54:00,640.25,640.25,639.25,640.0,43.0
2020-03-27 02:53:00,640.0,641.25,639.9,640.75,34.0
2020-03-27 02:52:00,639.05,640.0,639.05,640.0,26.0
2020-03-27 02:51:00,640.0,640.0,638.65,638.65,26.0
2020-03-27 02:50:00,639.95,640.55,639.25,639.95,68.0
2020-03-27 02:49:00,640.85,640.85,639.25,640.0,140.0
2020-03-27 02:48:00,641.4,641.4,640.05,641.05,11.0
2020-03-27 02:47:00,639.65,640.0,638.8,640.0,96.0
2020-03-27 02:46:00,640.0,640.0,639.6,639.6,14.0
2020-03-27 02:45:00,641.9,641.9,639.25,640.0,141.0
2020-03-27 02:44:00,641.95,643.9,641.8,642.25,224.0
2020-03-27 02:43:00,642.1,642.85,640.5,641.8,34.0
2020-03-27 02:42:00,640.7,642.15,640.7,641.7,42.0
2020-03-27 02:41:00,641.2,641.2,639.45,640.7,43.0
2020-03-27 02:40:00,640.15,642.9,639.9,641.6,261.0
2020-03-27 02:39:00,639.95,640.0,639.25,639.9,164.0
2020-03-27 02:38:00,640.0,640.35,639.95,640.35,28.0
2020-03-27 02:37:00,639.95,640.0,639.3,640.0,46.0
2020-03-27 02:36:00,639.8,640.0,639.8,640.0,32.0
2020-03-27 02:35:00,640.1,641.4,639.1,639.7,40.0
2020-03-27 02:34:00,640.0,640.4,639.25,640.15,65.0
2020-03-27 02:33:00,640.2,640.2,639.35,639.85,14.0
2020-03-27 02:32:00,640.15,640.4,639.15,640.25,168.0
2020-03-27 02:31:00,640.0,640.6,639.9,639.9,113.0
2020-03-27 02:30:00,640.0,640.55,639.45,639.45,90.0
2020-03-27 02:29:00,640.0,640.35,639.9,640.0,112.0
2020-03-27 02:28:00,640.5,641.2,639.85,639.95,80.0
2020-03-27 02:27:00,640.55,640.8,640.0,640.55,118.0
2020-03-27 02:26:00,640.0,640.55,639.0,640.55,62.0
2020-03-27 02:25:00,639.85,639.95,639.0,639.55,38.0
2020-03-27 02:24:00,640.0,640.4,639.95,639.95,29.0
2020-03-27 02:23:00,639.8,640.1,639.8,640.0,30.0
2020-03-27 02:22:00,639.95,640.35,639.95,640.15,43.0
2020-03-27 02:21:00,640.0,640.0,639.95,640.0,34.0
2020-03-27 02:20:00,639.75,640.0,639.2,639.8,29.0
2020-03-27 02:19:00,639.8,640.65,639.1,639.2,198.0
2020-03-27 02:18:00,639.6,639.8,639.4,639.75,17.0
2020-03-27 02:17:00,639.85,640.0,639.7,639.7,57.0
2020-03-27 02:16:00,639.95,640.0,639.85,639.85,47.0
2020-03-27 02:15:00,640.0,640.1,639.7,639.9,35.0
2020-03-27 02:14:00,639.9,640.0,639.2,640.0,35.0
2020-03-27 02:13:00,639.55,640.65,639.45,639.95,30.0
2020-03-27 02:12:00,640.0,640.0,638.25,639.1,56.0
2020-03-27 02:11:00,640.0,640.6,639.95,640.0,51.0
2020-03-27 02:10:00,640.0,640.0,639.8,639.95,86.0
2020-03-27 02:09:00,639.55,640.0,639.5,639.95,17.0
2020-03-27 02:08:00,639.95,640.0,639.25,639.5,39.0
2020-03-27 02:07:00,640.0,640.4,639.95,640.0,28.0
2020-03-27 02:06:00,640.0,640.1,639.0,640.0,90.0
2020-03-27 02:05:00,640.0,640.0,639.55,639.85,26.0
2020-03-27 02:04:00,640.0,640.0,639.05,640.0,25.0
2020-03-27 02:03:00,640.0,640.0,639.15,640.0,28.0
2020-03-27 02:02:00,640.0,640.05,639.15,639.95,55.0
2020-03-27 02:01:00,639.15,640.0,639.15,640.0,34.0
2020-03-27 02:00:00,639.5,640.0,639.15,639.15,34.0
2020-03-27 01:59:00,639.75,639.9,638.1,639.55,41.0
2020-03-27 01:58:00,641.45,642.5,637.85,639.35,98.0
2020-03-27 01:57:00,639.8,641.4,639.05,641.4,79.0
2020-03-27 01:56:00,640.0,641.55,638.45,639.05,75.0
2020-03-27 01:55:00,639.35,640.0,638.2,639.95,23.0
2020-03-27 01:54:00,641.8,641.8,637.1,638.55,30.0
2020-03-27 01:53:00,640.0,641.85,639.95,640.45,79.0
2020-03-27 01:52:00,641.9,641.9,638.9,640.0,67.0
2020-03-27 01:51:00,638.55,640.0,638.55,640.0,60.0
2020-03-27 01:50:00,638.9,638.9,638.5,638.55,12.0
2020-03-27 01:49:00,638.1,638.9,638.1,638.85,22.0
2020-03-27 01:48:00,637.4,638.55,637.35,638.5,39.0
2020-03-27 01:47:00,639.85,640.0,637.1,638.55,68.0
2020-03-27 01:46:00,639.15,640.0,639.15,639.9,45.0
2020-03-27 01:45:00,639.9,642.95,637.95,639.15,97.0
2020-03-27 01:44:00,638.1,639.0,638.1,639.0,100.0
2020-03-27 01:43:00,637.5,638.9,636.9,637.7,31.0
2020-03-27 01:42:00,639.35,640.0,637.15,637.5,142.0
2020-03-27 01:41:00,639.7,640.0,638.65,639.05,33.0
2020-03-27 01:40:00,640.5,641.05,639.0,639.0,627.0
2020-03-27 01:39:00,642.0,642.35,640.8,641.25,218.0
2020-03-27 01:38:00,643.85,643.85,642.0,642.2,292.0
2020-03-27 01:37:00,642.8,643.45,642.2,642.35,109.0
2020-03-27 01:36:00,645.0,645.0,642.7,643.25,62.0
2020-03-27 01:35:00,645.15,645.15,644.5,645.0,41.0
2020-03-27 01:34:00,645.0,646.95,642.7,642.7,78.0
2020-03-27 01:33:00,645.0,645.9,644.9,645.05,85.0
2020-03-27 01:32:00,645.0,646.8,643.3,644.85,36.0
2020-03-27 01:31:00,645.0,648.75,644.95,645.0,112.0
2020-03-27 01:30:00,644.3,645.0,644.3,644.95,42.0
2020-03-27 01:29:00,644.1,644.95,642.75,642.75,30.0
2020-03-27 01:28:00,645.0,646.3,642.65,642.75,89.0
2020-03-27 01:27:00,644.45,644.75,643.5,644.6,19.0
2020-03-27 01:26:00,645.0,645.0,642.55,644.25,112.0
2020-03-27 01:25:00,645.0,645.0,644.1,645.0,15.0
2020-03-27 01:24:00,648.3,648.45,645.0,645.0,230.0
2020-03-27 01:23:00,648.85,649.05,648.2,648.2,56.0
2020-03-27 01:22:00,648.85,649.05,648.25,648.85,17.0
2020-03-27 01:21:00,648.25,648.25,646.8,647.6,14.0
2020-03-27 01:20:00,647.55,648.25,647.55,648.25,27.0
2020-03-27 01:19:00,647.55,647.55,647.55,647.55,13.0
2020-03-27 01:18:00,647.95,648.45,647.55,647.55,21.0
2020-03-27 01:17:00,647.2,647.6,646.85,647.55,24.0
2020-03-27 01:16:00,646.95,647.7,646.9,646.9,20.0
2020-03-27 01:15:00,646.55,647.9,646.55,647.9,17.0
2020-03-27 01:14:00,648.2,648.2,646.55,646.55,19.0
2020-03-27 01:13:00,646.5,647.5,646.5,646.55,10.0
2020-03-27 01:12:00,646.25,646.5,646.25,646.5,12.0
2020-03-27 01:11:00,648.9,648.9,646.3,646.95,34.0
2020-03-27 01:10:00,646.8,648.75,646.15,646.45,32.0
2020-03-27 01:09:00,646.95,646.95,646.5,646.8,21.0
2020-03-27 01:08:00,646.1,646.95,646.0,646.95,37.0
2020-03-27 01:07:00,646.55,646.65,646.15,646.15,17.0
2020-03-27 01:06:00,649.95,649.95,646.3,646.3,36.0
2020-03-27 01:05:00,645.35,646.0,645.15,645.15,12.0
2020-03-27 01:04:00,645.6,645.6,645.0,645.45,34.0
2020-03-27 01:03:00,645.75,646.05,645.1,645.4,21.0
2020-03-27 01:02:00,648.6,648.6,645.05,645.05,50.0
2020-03-27 01:01:00,647.9,650.0,647.75,649.0,108.0
2020-03-27 01:00:00,646.55,647.35,646.55,647.3,19.0
2020-03-27 00:59:00,646.2,647.1,646.2,647.1,60.0
2020-03-27 00:58:00,647.25,648.7,646.0,646.0,35.0
2020-03-27 00:57:00,645.9,647.15,645.9,647.15,40.0
2020-03-27 00:56:00,645.45,646.0,644.55,646.0,24.0
2020-03-27 00:55:00,643.25,645.45,643.25,645.45,21.0
2020-03-27 00:54:00,644.1,644.3,643.0,644.3,10.0
2020-03-27 00:53:00,643.25,644.0,643.0,644.0,2.0
2020-03-27 00:52:00,642.45,643.75,642.0,642.0,315.0
2020-03-27 00:51:00,642.45,642.85,642.4,642.85,8.0
2020-03-27 00:50:00,644.6,645.0,642.15,642.35,82.0
2020-03-27 00:49:00,642.9,645.45,642.05,645.45,16.0
2020-03-27 00:48:00,645.0,646.25,642.0,642.1,112.0
2020-03-27 00:47:00,645.95,647.1,645.0,645.1,165.0
2020-03-27 00:46:00,645.6,645.95,645.0,645.0,101.0
2020-03-27 00:45:00,646.2,646.2,645.0,645.0,32.0
2020-03-27 00:44:00,646.55,647.65,645.15,645.15,144.0
2020-03-27 00:43:00,647.4,647.5,646.55,647.2,103.0
2020-03-27 00:42:00,647.3,650.0,647.0,650.0,75.0
2020-03-27 00:41:00,648.35,649.5,647.05,647.3,203.0
2020-03-27 00:40:00,649.4,649.95,648.4,648.4,16.0
2020-03-27 00:39:00,650.0,650.0,648.25,649.75,63.0
2020-03-27 00:38:00,649.45,652.6,649.45,649.95,364.0
2020-03-27 00:37:00,650.0,650.0,648.3,648.3,75.0
2020-03-27 00:36:00,649.5,651.1,649.0,651.1,338.0
2020-03-27 00:35:00,648.95,649.95,648.55,649.95,28.0
