date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:34:00,52.8,52.8,52.8,52.8,0.0
2020-03-30 02:33:00,52.65,52.85,52.6,52.6,415.0
2020-03-30 02:32:00,52.8,52.85,52.65,52.65,521.0
2020-03-30 02:31:00,52.95,53.0,52.8,52.8,0.0
2020-03-30 02:30:00,52.85,53.1,52.85,53.1,1558.0
2020-03-30 02:29:00,52.85,53.0,52.8,53.0,317.0
2020-03-30 02:28:00,53.0,53.0,52.85,53.0,28.0
2020-03-30 02:27:00,52.85,52.85,52.85,52.85,692.0
2020-03-30 02:26:00,53.1,53.1,52.85,52.85,83.0
2020-03-30 02:25:00,53.3,53.3,52.95,52.95,2879.0
2020-03-30 02:24:00,53.15,53.35,53.0,53.3,2796.0
2020-03-30 02:23:00,52.85,53.15,52.85,53.15,2018.0
2020-03-30 02:22:00,52.8,52.8,52.8,52.8,409.0
2020-03-30 02:21:00,52.8,52.9,52.8,52.9,263.0
2020-03-30 02:20:00,52.75,52.75,52.75,52.75,63.0
2020-03-30 02:19:00,52.75,52.75,52.75,52.75,68.0
2020-03-30 02:17:00,52.75,52.75,52.6,52.75,114.0
2020-03-30 02:16:00,52.8,52.8,52.75,52.8,196.0
2020-03-30 02:15:00,52.7,52.7,52.7,52.7,73.0
2020-03-30 02:14:00,52.7,52.7,52.65,52.7,0.0
2020-03-30 02:11:00,52.7,52.7,52.7,52.7,679.0
2020-03-30 02:10:00,52.5,52.7,52.5,52.7,0.0
2020-03-30 02:09:00,52.65,52.65,52.5,52.5,1302.0
2020-03-30 02:06:00,52.6,52.7,52.5,52.6,712.0
2020-03-30 02:05:00,52.6,52.6,52.6,52.6,0.0
2020-03-30 02:04:00,52.55,52.55,52.55,52.55,92.0
2020-03-30 02:03:00,52.55,52.55,52.55,52.55,1.0
2020-03-30 02:02:00,52.55,52.55,52.55,52.55,0.0
2020-03-30 02:01:00,52.5,52.5,52.5,52.5,550.0
2020-03-30 02:00:00,52.5,52.5,52.5,52.5,3.0
2020-03-30 01:58:00,52.45,52.65,52.45,52.5,833.0
2020-03-30 01:57:00,52.45,52.45,52.45,52.45,0.0
2020-03-30 01:56:00,52.6,52.65,52.45,52.45,1715.0
2020-03-30 01:55:00,52.7,52.7,52.7,52.7,0.0
2020-03-30 01:54:00,52.7,52.7,52.65,52.65,857.0
2020-03-30 01:53:00,52.7,52.75,52.7,52.7,786.0
2020-03-30 01:50:00,52.85,52.85,52.85,52.85,0.0
2020-03-30 01:49:00,52.95,52.95,52.8,52.85,438.0
2020-03-30 01:48:00,52.8,53.0,52.8,53.0,141.0
2020-03-30 01:47:00,52.9,52.9,52.9,52.9,50.0
2020-03-30 01:46:00,53.0,53.0,52.75,52.85,741.0
2020-03-30 01:45:00,52.65,52.8,52.5,52.7,2921.0
2020-03-30 01:44:00,52.6,52.6,52.6,52.6,1841.0
2020-03-30 01:41:00,53.05,53.05,53.0,53.0,154.0
2020-03-30 01:40:00,53.05,53.05,53.05,53.05,19.0
2020-03-30 01:39:00,53.05,53.05,53.0,53.0,134.0
2020-03-30 01:38:00,53.0,53.05,53.0,53.05,343.0
2020-03-30 01:37:00,53.0,53.05,53.0,53.0,1106.0
2020-03-30 01:36:00,53.05,53.05,53.0,53.05,531.0
2020-03-30 01:35:00,53.1,53.1,53.1,53.1,0.0
2020-03-30 01:34:00,53.1,53.2,53.1,53.1,259.0
2020-03-30 01:33:00,53.25,53.25,53.25,53.25,5.0
2020-03-30 01:32:00,53.25,53.3,53.25,53.3,135.0
2020-03-30 01:31:00,53.1,53.25,53.1,53.25,58.0
2020-03-30 01:30:00,53.2,53.2,53.1,53.1,86.0
2020-03-30 01:29:00,53.2,53.2,53.2,53.2,419.0
2020-03-30 01:28:00,53.3,53.3,53.2,53.2,206.0
2020-03-30 01:27:00,53.2,53.3,53.2,53.3,595.0
2020-03-30 01:26:00,53.3,53.3,53.3,53.3,0.0
2020-03-30 01:25:00,53.35,53.35,53.25,53.3,81.0
2020-03-30 01:24:00,53.25,53.35,53.25,53.35,226.0
2020-03-30 01:23:00,53.35,53.35,53.25,53.35,433.0
2020-03-30 01:22:00,53.4,53.4,53.35,53.35,509.0
2020-03-30 01:21:00,53.35,53.5,53.35,53.4,0.0
2020-03-30 01:20:00,53.45,53.5,53.4,53.4,1458.0
2020-03-30 01:19:00,53.4,53.7,53.4,53.6,1532.0
2020-03-30 01:17:00,53.25,53.4,53.2,53.4,1558.0
2020-03-30 01:16:00,53.3,53.3,53.3,53.3,25.0
2020-03-30 01:15:00,53.3,53.3,53.2,53.2,111.0
2020-03-30 01:14:00,53.3,53.3,53.3,53.3,318.0
2020-03-30 01:13:00,53.3,53.3,53.25,53.25,18.0
2020-03-30 01:12:00,53.15,53.45,53.15,53.3,1027.0
2020-03-30 01:11:00,53.1,53.3,53.1,53.1,1644.0
2020-03-30 01:10:00,53.15,53.35,53.15,53.35,306.0
2020-03-30 01:09:00,53.35,53.35,53.0,53.2,842.0
2020-03-30 01:08:00,53.1,53.3,53.1,53.3,1577.0
2020-03-30 01:07:00,52.95,53.05,52.9,53.0,557.0
2020-03-30 01:06:00,52.75,52.9,52.75,52.9,2287.0
2020-03-30 01:05:00,52.65,52.75,52.65,52.75,0.0
2020-03-30 01:04:00,52.65,52.9,52.65,52.9,2771.0
2020-03-30 01:03:00,52.85,53.1,52.8,52.8,1700.0
2020-03-30 01:02:00,52.75,52.95,52.75,52.95,813.0
2020-03-30 01:01:00,52.75,52.75,52.7,52.75,108.0
2020-03-30 01:00:00,52.5,52.63,52.43,52.6,467.0
2020-03-30 00:59:00,52.55,52.6,52.55,52.6,0.0
2020-03-30 00:58:00,52.7,52.7,52.6,52.6,1675.0
2020-03-30 00:57:00,52.65,52.65,52.45,52.65,779.0
2020-03-30 00:56:00,52.6,52.65,52.4,52.65,319.0
2020-03-30 00:55:00,52.5,52.6,52.45,52.6,74.0
2020-03-30 00:54:00,52.45,52.65,52.45,52.65,884.0
2020-03-30 00:53:00,52.45,52.45,52.45,52.45,42.0
2020-03-30 00:52:00,52.5,52.7,52.2,52.7,494.0
2020-03-30 00:51:00,52.65,52.65,52.55,52.55,328.0
2020-03-30 00:50:00,52.7,52.7,52.5,52.55,2757.0
2020-03-30 00:49:00,52.15,52.15,52.15,52.15,85.0
2020-03-30 00:48:00,52.15,52.3,52.1,52.3,362.0
2020-03-30 00:47:00,52.35,52.35,52.05,52.05,2171.0
2020-03-30 00:46:00,52.55,52.7,52.45,52.45,236.0
2020-03-30 00:45:00,52.6,52.6,52.4,52.4,880.0
2020-03-30 00:44:00,53.05,53.05,52.5,52.65,803.0
2020-03-30 00:43:00,53.05,53.1,53.05,53.1,0.0
2020-03-30 00:42:00,52.6,53.5,52.6,53.5,3497.0
2020-03-30 00:41:00,52.75,52.9,52.5,52.5,1120.0
2020-03-30 00:40:00,52.7,53.2,52.5,52.75,3614.0
2020-03-30 00:39:00,52.65,52.7,52.65,52.65,705.0
2020-03-30 00:38:00,52.5,52.7,52.5,52.65,2550.0
2020-03-30 00:37:00,52.65,52.65,52.5,52.6,4760.0
2020-03-30 00:36:00,52.5,52.6,52.5,52.6,741.0
2020-03-30 00:35:00,52.5,52.5,52.4,52.5,88.0
2020-03-30 00:34:00,52.5,52.5,52.5,52.5,257.0
2020-03-30 00:33:00,52.5,52.5,52.35,52.5,1744.0
2020-03-30 00:32:00,52.4,52.5,52.4,52.5,1322.0
2020-03-30 00:31:00,52.3,52.35,52.3,52.35,433.0
2020-03-30 00:30:00,52.2,52.25,52.15,52.15,672.0
2020-03-30 00:29:00,52.4,52.5,52.4,52.5,125.0
2020-03-30 00:28:00,52.5,52.5,52.4,52.4,519.0
2020-03-30 00:27:00,52.45,52.5,52.45,52.5,303.0
2020-03-30 00:26:00,52.5,52.5,52.5,52.5,51.0
2020-03-30 00:25:00,52.35,52.5,52.35,52.5,360.0
2020-03-30 00:24:00,52.5,52.5,52.5,52.5,891.0
2020-03-30 00:23:00,52.55,52.55,52.45,52.55,589.0
2020-03-30 00:22:00,52.35,52.6,52.25,52.6,589.0
2020-03-30 00:21:00,52.9,52.9,52.4,52.6,1044.0
2020-03-30 00:20:00,52.4,52.55,52.25,52.45,443.0
2020-03-30 00:19:00,52.25,52.4,52.2,52.4,1955.0
2020-03-30 00:18:00,52.5,52.6,52.2,52.2,5044.0
2020-03-30 00:17:00,52.8,52.8,52.55,52.7,1086.0
2020-03-30 00:16:00,52.7,52.7,52.5,52.6,1533.0
2020-03-30 00:15:00,52.6,52.7,52.6,52.7,986.0
2020-03-30 00:14:00,52.6,52.75,52.6,52.75,621.0
2020-03-30 00:13:00,53.15,53.5,52.6,52.95,2640.0
2020-03-30 00:12:00,52.95,53.5,52.8,52.9,5431.0
2020-03-30 00:11:00,52.5,52.95,52.3,52.95,2453.0
2020-03-30 00:10:00,52.3,52.45,52.15,52.45,880.0
2020-03-30 00:09:00,52.5,52.5,52.05,52.05,1826.0
2020-03-30 00:08:00,52.0,52.45,51.95,52.45,4108.0
2020-03-30 00:07:00,51.5,51.8,51.5,51.75,1729.0
2020-03-30 00:06:00,51.8,51.8,51.5,51.55,1364.0
2020-03-30 00:05:00,51.55,52.0,51.55,51.9,2105.0
2020-03-30 00:04:00,51.05,51.45,51.05,51.45,531.0
2020-03-30 00:03:00,51.6,51.65,51.0,51.45,1440.0
2020-03-30 00:02:00,51.05,51.6,51.05,51.6,1890.0
2020-03-30 00:01:00,51.1,51.25,50.9,51.15,1679.0
2020-03-30 00:00:00,51.0,51.0,51.0,51.0,27.0
2020-03-29 23:59:00,51.0,51.05,50.95,50.95,2402.0
2020-03-29 23:58:00,51.05,51.05,50.95,51.05,164.0
2020-03-29 23:57:00,51.0,51.05,50.9,50.9,187.0
2020-03-29 23:56:00,51.0,51.2,50.85,51.0,760.0
2020-03-29 23:55:00,51.0,51.2,51.0,51.15,1498.0
2020-03-29 23:54:00,51.1,51.25,51.0,51.0,1278.0
2020-03-29 23:53:00,51.3,51.3,51.1,51.3,672.0
2020-03-29 23:52:00,51.25,51.45,51.15,51.3,1836.0
2020-03-29 23:51:00,51.0,51.3,50.8,51.3,3599.0
2020-03-29 23:50:00,50.5,51.0,50.1,51.0,12728.0
2020-03-29 23:49:00,51.0,51.0,50.5,50.5,1957.0
2020-03-29 23:48:00,50.9583,51.4417,50.5339,51.0083,2399.0
2020-03-29 23:47:00,51.45,51.7,50.95,50.95,4489.0
2020-03-29 23:46:00,51.5,51.9,51.15,51.5,921.0
2020-03-29 23:45:00,53.8105,54.2234,51.4014,51.4101,0.0
2020-03-27 05:59:00,55.85,55.95,54.9,54.9,3588.0
2020-03-27 05:58:00,54.9,55.85,54.9,55.85,16325.0
2020-03-27 05:57:00,54.85,54.9,54.4,54.85,13295.0
2020-03-27 05:56:00,54.6,54.85,54.5,54.85,4077.0
2020-03-27 05:55:00,54.75,54.75,54.5,54.6,1210.0
2020-03-27 05:54:00,54.65,54.9,54.65,54.65,413.0
2020-03-27 05:53:00,54.65,54.75,54.55,54.75,2408.0
2020-03-27 05:52:00,54.75,54.75,54.7,54.7,426.0
2020-03-27 05:51:00,54.8,55.0,54.8,54.8,2450.0
2020-03-27 05:50:00,54.9,54.9,54.9,54.9,555.0
2020-03-27 05:49:00,54.95,55.1,54.9,54.9,3708.0
2020-03-27 05:48:00,55.05,55.05,55.0,55.0,1394.0
2020-03-27 05:47:00,55.05,55.15,55.05,55.05,306.0
2020-03-27 05:46:00,55.2,55.25,55.05,55.05,2384.0
2020-03-27 05:45:00,55.05,55.25,55.0,55.25,2503.0
2020-03-27 05:44:00,55.15,55.25,55.05,55.25,542.0
2020-03-27 05:43:00,55.0,55.15,55.0,55.15,461.0
2020-03-27 05:42:00,55.1,55.1,55.0,55.0,404.0
2020-03-27 05:41:00,55.05,55.05,54.9,55.05,1371.0
2020-03-27 05:40:00,54.9,55.1,54.9,54.9,745.0
2020-03-27 05:39:00,54.9,55.0,54.85,55.0,656.0
2020-03-27 05:38:00,54.9,54.9,54.85,54.9,0.0
2020-03-27 05:37:00,54.9,55.0,54.85,54.85,1256.0
2020-03-27 05:36:00,54.9,54.9,54.9,54.9,2.0
2020-03-27 05:35:00,54.6,54.9,54.6,54.9,1137.0
2020-03-27 05:34:00,54.9,54.9,54.65,54.65,74.0
2020-03-27 05:33:00,54.9,54.9,54.65,54.65,1609.0
2020-03-27 05:32:00,54.55,54.55,54.5,54.5,647.0
2020-03-27 05:31:00,54.55,54.55,54.5,54.55,4858.0
2020-03-27 05:30:00,54.55,54.55,54.55,54.55,171.0
2020-03-27 05:29:00,54.55,54.55,54.55,54.55,443.0
2020-03-27 05:28:00,54.65,54.8,54.6,54.6,667.0
2020-03-27 05:27:00,54.8,54.8,54.8,54.8,299.0
2020-03-27 05:26:00,54.7,54.95,54.7,54.85,2578.0
2020-03-27 05:25:00,54.55,54.7,54.55,54.7,550.0
2020-03-27 05:24:00,54.6,54.7,54.55,54.55,2322.0
2020-03-27 05:23:00,54.7,54.7,54.55,54.7,1048.0
2020-03-27 05:22:00,54.7,54.7,54.7,54.7,413.0
2020-03-27 05:21:00,54.85,54.85,54.85,54.85,266.0
2020-03-27 05:20:00,54.7,54.85,54.7,54.7,231.0
2020-03-27 05:19:00,54.6,54.85,54.6,54.8,454.0
2020-03-27 05:18:00,55.0,55.0,54.5,54.5,1269.0
2020-03-27 05:17:00,55.0,55.2,55.0,55.1,1066.0
2020-03-27 05:16:00,55.0,55.2,55.0,55.2,34.0
2020-03-27 05:15:00,55.2,55.25,55.0,55.0,2483.0
2020-03-27 05:14:00,55.25,55.25,55.2,55.2,0.0
2020-03-27 05:13:00,55.25,55.25,55.0,55.0,1615.0
2020-03-27 05:12:00,55.0,55.0,55.0,55.0,143.0
2020-03-27 05:11:00,55.1,55.1,55.0,55.05,178.0
2020-03-27 05:10:00,55.3,55.3,55.1,55.1,416.0
2020-03-27 05:09:00,54.6,55.15,54.6,55.15,4029.0
2020-03-27 05:08:00,54.5,54.55,54.5,54.5,1753.0
2020-03-27 05:07:00,54.5,54.5,54.5,54.5,0.0
2020-03-27 05:06:00,54.55,54.55,54.5,54.5,0.0
2020-03-27 05:05:00,54.55,54.55,54.5,54.5,2086.0
2020-03-27 05:04:00,54.6,54.6,54.5,54.55,1693.0
2020-03-27 05:03:00,54.55,54.75,54.5,54.5,5089.0
2020-03-27 05:02:00,54.75,54.75,54.55,54.55,2749.0
2020-03-27 05:01:00,54.8,54.8,54.75,54.75,596.0
2020-03-27 05:00:00,54.95,55.0,54.95,54.95,838.0
2020-03-27 04:59:00,54.95,54.95,54.95,54.95,135.0
2020-03-27 04:58:00,55.1,55.1,54.85,55.0,349.0
2020-03-27 04:57:00,54.9,55.15,54.9,55.15,311.0
2020-03-27 04:56:00,55.1,55.1,55.0,55.0,0.0
2020-03-27 04:55:00,55.15,55.15,55.15,55.15,1122.0
2020-03-27 04:54:00,54.95,55.0,54.95,55.0,0.0
2020-03-27 04:53:00,55.05,55.05,55.0,55.0,340.0
2020-03-27 04:52:00,55.1,55.1,55.0,55.1,379.0
2020-03-27 04:51:00,55.15,55.15,55.1,55.1,72.0
2020-03-27 04:50:00,55.25,55.25,55.25,55.25,98.0
2020-03-27 04:49:00,55.0,55.0,55.0,55.0,0.0
2020-03-27 04:48:00,55.3,55.4,55.25,55.25,2193.0
2020-03-27 04:47:00,55.35,55.5,55.35,55.5,510.0
2020-03-27 04:46:00,55.35,55.5,55.35,55.5,146.0
2020-03-27 04:45:00,55.55,55.55,55.5,55.5,0.0
2020-03-27 04:44:00,55.5,55.6,55.5,55.5,1104.0
2020-03-27 04:43:00,55.5,55.6,55.5,55.5,511.0
2020-03-27 04:42:00,55.5,55.55,55.5,55.55,603.0
2020-03-27 04:41:00,55.6,55.6,55.5,55.5,0.0
2020-03-27 04:40:00,55.5,55.5,55.5,55.5,60.0
2020-03-27 04:39:00,55.3,55.5,55.25,55.3,456.0
2020-03-27 04:38:00,55.35,55.45,55.3,55.45,1402.0
2020-03-27 04:37:00,55.3,55.3,55.2,55.3,493.0
2020-03-27 04:36:00,55.5,55.5,55.15,55.15,1425.0
2020-03-27 04:35:00,55.05,55.3,55.05,55.25,561.0
2020-03-27 04:34:00,54.8,55.3,54.8,55.3,2910.0
2020-03-27 04:33:00,54.95,55.0,54.9,55.0,1401.0
2020-03-27 04:32:00,55.2,55.2,54.95,54.95,566.0
2020-03-27 04:31:00,54.75,55.15,54.75,55.15,1855.0
2020-03-27 04:30:00,54.55,54.8,54.55,54.8,13171.0
2020-03-27 04:29:00,54.65,54.75,54.65,54.75,50.0
2020-03-27 04:28:00,54.5,54.65,54.5,54.65,17.0
2020-03-27 04:27:00,54.5,54.5,54.5,54.5,301.0
2020-03-27 04:26:00,54.5,54.5,54.5,54.5,1691.0
2020-03-27 04:25:00,54.5,54.5,54.5,54.5,586.0
2020-03-27 04:24:00,54.55,54.55,54.55,54.55,212.0
2020-03-27 04:23:00,54.6,54.8,54.55,54.55,1194.0
2020-03-27 04:22:00,54.6,54.6,54.6,54.6,74.0
2020-03-27 04:21:00,54.5,54.6,54.5,54.6,0.0
2020-03-27 04:20:00,54.5,54.55,54.5,54.5,7314.0
2020-03-27 04:19:00,54.25,54.25,54.25,54.25,587.0
2020-03-27 04:18:00,54.35,54.35,54.3,54.3,178.0
2020-03-27 04:17:00,54.35,54.35,54.3,54.3,841.0
2020-03-27 04:16:00,54.3,54.3,54.25,54.25,344.0
2020-03-27 04:15:00,54.2,54.2,54.2,54.2,25.0
2020-03-27 04:14:00,54.2,54.4,54.2,54.4,402.0
2020-03-27 04:13:00,54.2,54.2,54.2,54.2,3.0
2020-03-27 04:12:00,54.2,54.2,54.0,54.0,10455.0
2020-03-27 04:11:00,54.45,54.45,54.2,54.2,0.0
2020-03-27 04:10:00,54.2,54.35,54.2,54.35,854.0
2020-03-27 04:09:00,54.2,54.2,54.2,54.2,37.0
2020-03-27 04:08:00,54.0,54.1,54.0,54.1,6075.0
2020-03-27 04:07:00,53.75,54.0,53.75,54.0,8219.0
2020-03-27 04:06:00,53.6,53.6,53.55,53.6,1462.0
2020-03-27 04:05:00,53.45,53.6,53.45,53.6,1192.0
2020-03-27 04:04:00,53.45,53.45,53.45,53.45,134.0
2020-03-27 04:03:00,53.35,53.35,53.35,53.35,140.0
2020-03-27 04:02:00,53.45,53.45,53.35,53.45,110.0
2020-03-27 04:01:00,53.45,53.6,53.45,53.6,231.0
2020-03-27 04:00:00,53.45,53.45,53.45,53.45,164.0
2020-03-27 03:59:00,53.45,53.45,53.45,53.45,67.0
2020-03-27 03:58:00,53.45,53.65,53.45,53.65,0.0
2020-03-27 03:57:00,53.55,53.55,53.5,53.5,993.0
2020-03-27 03:56:00,53.35,53.6,53.35,53.6,40.0
2020-03-27 03:54:00,53.35,53.35,53.35,53.35,238.0
2020-03-27 03:53:00,53.35,53.35,53.35,53.35,782.0
2020-03-27 03:52:00,53.4,53.4,53.4,53.4,0.0
2020-03-27 03:51:00,53.5,53.5,53.25,53.25,9270.0
2020-03-27 03:50:00,53.75,53.75,53.75,53.75,0.0
2020-03-27 03:49:00,53.75,53.9,53.75,53.9,697.0
2020-03-27 03:48:00,53.6,53.75,53.5,53.75,7521.0
2020-03-27 03:47:00,53.6,53.6,53.45,53.45,232.0
2020-03-27 03:46:00,53.5,53.65,53.5,53.65,858.0
2020-03-27 03:45:00,53.55,53.55,53.45,53.45,11.0
2020-03-27 03:43:00,53.5,53.65,53.5,53.6,1297.0
2020-03-27 03:42:00,53.4,53.4,53.4,53.4,244.0
2020-03-27 03:41:00,53.5,53.55,53.4,53.4,624.0
2020-03-27 03:40:00,53.65,53.7,53.2,53.5,2236.0
2020-03-27 03:39:00,53.5,53.75,53.5,53.6,6410.0
2020-03-27 03:37:00,53.75,53.75,53.65,53.65,765.0
2020-03-27 03:36:00,53.75,53.75,53.75,53.75,323.0
2020-03-27 03:35:00,53.75,53.75,53.55,53.55,396.0
2020-03-27 03:34:00,53.9,53.9,53.75,53.75,5160.0
2020-03-27 03:33:00,53.75,53.95,53.75,53.95,1436.0
2020-03-27 03:32:00,53.9,53.9,53.9,53.9,990.0
2020-03-27 03:31:00,53.9,53.9,53.9,53.9,0.0
2020-03-27 03:30:00,53.9,53.95,53.9,53.95,213.0
2020-03-27 03:29:00,53.95,53.95,53.9,53.9,685.0
2020-03-27 03:28:00,54.0,54.0,53.9,53.9,131.0
2020-03-27 03:27:00,54.0,54.0,54.0,54.0,0.0
2020-03-27 03:26:00,54.05,54.05,54.0,54.0,322.0
2020-03-27 03:24:00,54.0,54.0,53.9,53.95,1139.0
2020-03-27 03:23:00,54.0,54.0,53.95,53.95,300.0
2020-03-27 03:22:00,54.15,54.15,54.1,54.1,10.0
2020-03-27 03:21:00,54.15,54.15,54.15,54.15,2.0
2020-03-27 03:20:00,53.9,53.9,53.9,53.9,149.0
2020-03-27 03:19:00,54.0,54.1,54.0,54.1,90.0
2020-03-27 03:18:00,54.15,54.15,54.15,54.15,87.0
2020-03-27 03:17:00,54.15,54.15,54.15,54.15,0.0
2020-03-27 03:15:00,54.2,54.2,54.0,54.0,894.0
2020-03-27 03:14:00,54.25,54.3,54.0,54.3,6434.0
2020-03-27 03:13:00,54.25,54.25,54.25,54.25,173.0
2020-03-27 03:12:00,54.25,54.25,54.25,54.25,8.0
2020-03-27 03:11:00,54.25,54.25,54.25,54.25,20.0
2020-03-27 03:10:00,54.25,54.25,54.2,54.2,447.0
2020-03-27 03:09:00,54.25,54.25,54.2,54.2,1068.0
2020-03-27 03:08:00,54.3,54.3,54.2,54.2,0.0
2020-03-27 03:07:00,54.45,54.45,54.2,54.2,1550.0
2020-03-27 03:06:00,54.4,54.4,54.3,54.3,586.0
2020-03-27 03:05:00,54.4,54.4,54.4,54.4,0.0
2020-03-27 03:04:00,54.1,54.4,54.1,54.4,922.0
2020-03-27 03:03:00,54.15,54.15,54.15,54.15,168.0
2020-03-27 03:02:00,54.25,54.3,54.25,54.3,2249.0
2020-03-27 03:01:00,54.35,54.4,54.35,54.4,0.0
2020-03-27 03:00:00,54.35,54.35,54.35,54.35,92.0
2020-03-27 02:59:00,54.35,54.45,54.2,54.45,1053.0
2020-03-27 02:58:00,54.35,54.4,54.35,54.4,645.0
2020-03-27 02:57:00,54.35,54.35,54.3,54.3,59.0
2020-03-27 02:56:00,54.3,54.35,54.3,54.35,75.0
2020-03-27 02:55:00,54.3,54.3,54.3,54.3,65.0
2020-03-27 02:54:00,54.3,54.3,54.3,54.3,20.0
2020-03-27 02:53:00,54.35,54.35,54.1,54.3,740.0
2020-03-27 02:52:00,54.15,54.3,54.15,54.3,217.0
2020-03-27 02:51:00,54.25,54.25,54.1,54.1,479.0
2020-03-27 02:50:00,54.2,54.2,54.2,54.2,117.0
2020-03-27 02:49:00,54.05,54.2,54.0,54.2,306.0
2020-03-27 02:48:00,54.0,54.15,54.0,54.05,356.0
2020-03-27 02:47:00,54.1,54.15,54.1,54.15,1407.0
2020-03-27 02:46:00,54.0,54.0,54.0,54.0,0.0
2020-03-27 02:45:00,54.35,54.35,54.0,54.0,725.0
2020-03-27 02:44:00,54.2,54.35,54.2,54.35,429.0
2020-03-27 02:43:00,54.3,54.35,54.2,54.2,443.0
2020-03-27 02:42:00,54.3,54.3,54.3,54.3,76.0
2020-03-27 02:41:00,54.35,54.35,54.3,54.3,54.0
2020-03-27 02:40:00,54.35,54.35,54.3,54.3,117.0
2020-03-27 02:39:00,54.1,54.1,54.05,54.1,0.0
2020-03-27 02:38:00,54.2,54.2,54.0,54.0,1442.0
2020-03-27 02:37:00,54.3,54.3,54.25,54.25,106.0
2020-03-27 02:36:00,54.35,54.35,54.15,54.15,0.0
2020-03-27 02:35:00,54.3,54.3,54.1,54.1,1249.0
2020-03-27 02:34:00,54.25,54.25,54.0,54.2,907.0
2020-03-27 02:33:00,54.3,54.45,54.3,54.45,157.0
2020-03-27 02:32:00,54.3,54.35,54.15,54.15,137.0
2020-03-27 02:31:00,54.05,54.65,54.05,54.4,4167.0
2020-03-27 02:30:00,54.3,54.45,53.6,53.6,5942.0
2020-03-27 02:29:00,54.0,54.35,54.0,54.35,5267.0
2020-03-27 02:28:00,53.65,53.65,53.65,53.65,113.0
2020-03-27 02:26:00,53.6,53.6,53.6,53.6,459.0
2020-03-27 02:25:00,53.6,53.6,53.6,53.6,352.0
2020-03-27 02:24:00,53.6,53.6,53.6,53.6,204.0
2020-03-27 02:23:00,53.5,53.6,53.35,53.6,152.0
2020-03-27 02:22:00,53.5,53.5,53.5,53.5,921.0
2020-03-27 02:21:00,53.5,53.5,53.5,53.5,204.0
2020-03-27 02:20:00,53.5,53.5,53.35,53.35,133.0
2020-03-27 02:19:00,53.5,53.5,53.5,53.5,516.0
2020-03-27 02:18:00,53.4,53.4,53.4,53.4,800.0
2020-03-27 02:17:00,53.45,53.5,53.45,53.45,374.0
2020-03-27 02:16:00,53.5,53.5,53.4,53.4,917.0
2020-03-27 02:15:00,53.5,53.5,53.5,53.5,1008.0
2020-03-27 02:14:00,53.75,53.75,53.5,53.5,536.0
2020-03-27 02:13:00,53.65,53.65,53.65,53.65,10.0
2020-03-27 02:12:00,53.6,53.7,53.5,53.5,459.0
2020-03-27 02:11:00,53.7,53.7,53.6,53.6,147.0
2020-03-27 02:10:00,53.7,53.75,53.25,53.6,2844.0
2020-03-27 02:09:00,53.6,53.6,53.55,53.6,549.0
2020-03-27 02:08:00,53.6,53.6,53.55,53.55,0.0
2020-03-27 02:07:00,53.5,53.5,53.5,53.5,83.0
2020-03-27 02:06:00,53.65,53.65,53.4,53.6,861.0
2020-03-27 02:05:00,53.75,53.75,53.6,53.7,246.0
2020-03-27 02:04:00,53.6,53.7,53.55,53.6,341.0
2020-03-27 02:03:00,53.7,53.75,53.7,53.7,428.0
2020-03-27 02:02:00,53.55,53.6,53.5,53.6,67.0
2020-03-27 02:01:00,53.2,53.6,53.2,53.55,2098.0
2020-03-27 02:00:00,53.65,53.75,53.2,53.2,1586.0
2020-03-27 01:59:00,53.8,53.8,53.6,53.6,1476.0
2020-03-27 01:58:00,53.6,53.8,53.6,53.8,1311.0
2020-03-27 01:57:00,53.3,53.6,53.15,53.6,3655.0
2020-03-27 01:56:00,53.6,53.8,53.4,53.4,790.0
2020-03-27 01:55:00,53.5,53.6,53.5,53.6,9.0
2020-03-27 01:54:00,53.5,53.65,53.45,53.5,1210.0
2020-03-27 01:53:00,53.45,53.75,53.25,53.5,859.0
2020-03-27 01:52:00,53.4,53.6,53.4,53.6,966.0
2020-03-27 01:51:00,53.0,53.4,53.0,53.4,4619.0
2020-03-27 01:50:00,52.8,53.1,52.4,53.1,11952.0
2020-03-27 01:49:00,53.15,53.15,52.75,52.75,269.0
2020-03-27 01:48:00,52.8,53.15,52.8,53.15,2994.0
2020-03-27 01:47:00,52.9,53.1,52.55,52.85,6206.0
2020-03-27 01:46:00,54.4,54.4,53.5,53.5,2160.0
2020-03-27 01:45:00,53.2,54.65,53.0,54.05,4167.0
2020-03-27 01:44:00,53.0,53.25,53.0,53.25,1564.0
2020-03-27 01:43:00,53.1,53.3,53.0,53.3,1809.0
2020-03-27 01:42:00,53.25,53.25,53.1,53.25,181.0
2020-03-27 01:41:00,53.1,53.1,53.1,53.1,852.0
2020-03-27 01:40:00,53.5,53.5,53.1,53.1,470.0
2020-03-27 01:39:00,53.4,53.5,53.4,53.4,2759.0
2020-03-27 01:38:00,53.5,53.5,53.4,53.5,5.0
2020-03-27 01:37:00,53.65,53.65,53.4,53.5,3089.0
2020-03-27 01:36:00,53.4,53.6,53.4,53.4,1847.0
2020-03-27 01:35:00,53.6,53.6,53.45,53.6,1326.0
2020-03-27 01:34:00,53.4,53.65,53.4,53.45,732.0
