date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:30:00,191.9,191.9,191.9,191.9,62.0
2020-03-27 04:29:00,191.2,192.0,191.2,191.95,215.0
2020-03-27 04:28:00,191.2,191.2,191.2,191.2,1.0
2020-03-27 04:27:00,191.0,191.2,191.0,191.2,164.0
2020-03-27 04:25:00,191.0,191.2,191.0,191.2,18.0
2020-03-27 04:24:00,191.0,191.0,191.0,191.0,538.0
2020-03-27 04:23:00,190.0,190.0,190.0,190.0,41.0
2020-03-27 04:21:00,190.0,190.0,190.0,190.0,22.0
2020-03-27 04:20:00,189.3,189.3,189.3,189.3,22.0
2020-03-27 04:19:00,189.95,189.95,189.95,189.95,0.0
2020-03-27 04:17:00,190.0,190.0,190.0,190.0,57.0
2020-03-27 04:15:00,190.0,190.0,190.0,190.0,11.0
2020-03-27 04:14:00,190.0,190.0,190.0,190.0,28.0
2020-03-27 04:13:00,191.0,191.0,191.0,191.0,70.0
2020-03-27 04:11:00,189.75,189.75,189.75,189.75,15.0
2020-03-27 04:09:00,189.8,189.8,189.8,189.8,24.0
2020-03-27 04:08:00,188.5,188.5,188.1,188.1,44.0
2020-03-27 04:07:00,189.9,189.9,189.9,189.9,93.0
2020-03-27 04:04:00,189.9,189.9,189.9,189.9,0.0
2020-03-27 04:01:00,188.1,188.1,188.0,188.0,473.0
2020-03-27 04:00:00,190.15,190.15,190.15,190.15,210.0
2020-03-27 03:58:00,188.1,188.1,188.1,188.1,0.0
2020-03-27 03:57:00,188.15,188.15,188.15,188.15,106.0
2020-03-27 03:56:00,189.7,189.95,189.7,189.75,11.0
2020-03-27 03:55:00,188.0,188.0,188.0,188.0,654.0
2020-03-27 03:54:00,188.65,188.65,188.65,188.65,0.0
2020-03-27 03:53:00,190.0,190.0,188.65,189.8,49.0
2020-03-27 03:51:00,189.5,191.45,188.65,191.45,275.0
2020-03-27 03:50:00,190.2,191.5,189.95,189.95,1046.0
2020-03-27 03:48:00,189.95,190.0,189.95,190.0,53.0
2020-03-27 03:47:00,189.95,189.95,189.95,189.95,4.0
2020-03-27 03:45:00,189.95,189.95,189.95,189.95,0.0
2020-03-27 03:44:00,189.5,189.5,189.5,189.5,4.0
2020-03-27 03:42:00,190.0,190.0,189.5,189.5,45.0
2020-03-27 03:41:00,190.0,190.0,190.0,190.0,0.0
2020-03-27 03:40:00,190.0,190.0,190.0,190.0,421.0
2020-03-27 03:39:00,190.25,190.25,190.25,190.25,0.0
2020-03-27 03:38:00,190.25,190.25,190.25,190.25,82.0
2020-03-27 03:36:00,190.25,190.25,190.25,190.25,2.0
2020-03-27 03:35:00,190.65,190.65,190.5,190.5,10.0
2020-03-27 03:34:00,190.25,190.25,190.25,190.25,0.0
2020-03-27 03:33:00,190.25,190.25,190.25,190.25,182.0
2020-03-27 03:31:00,190.25,190.25,190.25,190.25,0.0
2020-03-27 03:30:00,190.25,190.25,190.25,190.25,279.0
2020-03-27 03:29:00,190.7,190.7,190.7,190.7,0.0
2020-03-27 03:28:00,190.35,190.35,190.35,190.35,76.0
2020-03-27 03:27:00,190.35,190.35,190.35,190.35,16.0
2020-03-27 03:25:00,190.7,190.7,190.7,190.7,28.0
2020-03-27 03:24:00,190.25,190.25,190.0,190.0,384.0
2020-03-27 03:23:00,190.7,190.7,190.7,190.7,6.0
2020-03-27 03:18:00,190.2,190.25,190.2,190.25,77.0
2020-03-27 03:17:00,190.2,190.2,190.2,190.2,42.0
2020-03-27 03:15:00,190.2,190.2,190.15,190.2,135.0
2020-03-27 03:14:00,190.2,190.2,190.2,190.2,0.0
2020-03-27 03:13:00,190.5,190.5,190.1,190.1,15.0
2020-03-27 03:12:00,190.5,190.5,190.5,190.5,42.0
2020-03-27 03:10:00,190.95,190.95,190.95,190.95,121.0
2020-03-27 03:09:00,190.85,190.95,190.85,190.95,102.0
2020-03-27 03:08:00,190.85,190.85,190.85,190.85,0.0
2020-03-27 03:07:00,190.85,190.85,190.05,190.85,60.0
2020-03-27 03:06:00,190.0,190.85,190.0,190.85,22.0
2020-03-27 03:05:00,190.0,190.0,190.0,190.0,319.0
2020-03-27 03:04:00,190.8,190.8,190.75,190.75,5.0
2020-03-27 03:03:00,190.9,190.9,190.05,190.9,77.0
2020-03-27 03:02:00,190.9,190.9,190.9,190.9,38.0
2020-03-27 03:01:00,190.95,190.95,190.95,190.95,2.0
2020-03-27 03:00:00,190.91,191.02,190.17,190.91,140.0
2020-03-27 02:59:00,190.05,190.05,190.05,190.05,27.0
2020-03-27 02:56:00,190.95,190.95,190.05,190.05,209.0
2020-03-27 02:55:00,191.0,191.0,191.0,191.0,0.0
2020-03-27 02:54:00,190.95,191.0,190.95,191.0,327.0
2020-03-27 02:53:00,191.0,191.0,190.0,190.95,386.0
2020-03-27 02:52:00,190.0,190.7,190.0,190.3,413.0
2020-03-27 02:51:00,190.75,190.75,190.75,190.75,29.0
2020-03-27 02:50:00,190.0,190.0,190.0,190.0,0.0
2020-03-27 02:49:00,190.95,190.95,190.0,190.0,254.0
2020-03-27 02:48:00,190.0,190.9,190.0,190.9,7.0
2020-03-27 02:47:00,190.95,190.95,190.95,190.95,169.0
2020-03-27 02:46:00,190.9,190.9,190.9,190.9,0.0
2020-03-27 02:45:00,190.45,191.0,189.2,191.0,849.0
2020-03-27 02:44:00,189.25,190.45,189.25,189.25,123.0
2020-03-27 02:43:00,190.65,190.7,189.25,190.7,113.0
2020-03-27 02:42:00,190.65,190.65,189.3,189.3,0.0
2020-03-27 02:41:00,190.65,190.7,189.0,189.0,117.0
2020-03-27 02:40:00,190.65,191.0,188.65,188.7,427.0
2020-03-27 02:38:00,191.0,191.0,188.25,188.25,317.0
2020-03-27 02:37:00,190.7,190.7,188.1,188.1,105.0
2020-03-27 02:36:00,189.9794,192.8374,189.4047,190.7797,643.0
2020-03-27 02:35:00,189.0,189.0,188.0,188.0,598.0
2020-03-27 02:31:00,189.75,189.75,189.75,189.75,0.0
2020-03-27 02:30:00,189.75,189.75,189.75,189.75,0.0
2020-03-27 02:29:00,191.0,191.0,187.3,187.3,1212.0
2020-03-27 02:28:00,187.4,188.05,187.4,188.05,22.0
2020-03-27 02:27:00,187.4,187.4,187.4,187.4,79.0
2020-03-27 02:26:00,187.4,187.4,187.4,187.4,5.0
2020-03-27 02:25:00,187.05,187.05,187.05,187.05,0.0
2020-03-27 02:24:00,189.75,189.8,186.8,186.8,69.0
2020-03-27 02:23:00,189.75,189.75,189.75,189.75,129.0
2020-03-27 02:22:00,189.75,189.9,189.75,189.9,21.0
2020-03-27 02:21:00,187.0,187.0,186.5,186.5,56.0
2020-03-27 02:20:00,189.9,189.9,187.0,187.0,156.0
2020-03-27 02:19:00,186.85,189.7,186.85,189.7,55.0
2020-03-27 02:18:00,188.95,188.95,188.95,188.95,0.0
2020-03-27 02:17:00,187.0,187.0,186.85,186.85,162.0
2020-03-27 02:16:00,187.05,189.9,187.05,189.9,29.0
2020-03-27 02:15:00,189.8,189.9,187.5,187.5,96.0
2020-03-27 02:14:00,189.85,189.85,189.8,189.8,49.0
2020-03-27 02:12:00,186.35,186.35,186.35,186.35,0.0
2020-03-27 02:11:00,189.95,189.95,189.95,189.95,21.0
2020-03-27 02:10:00,186.0,189.95,186.0,189.95,94.0
2020-03-27 02:09:00,189.7,190.0,186.05,186.05,272.0
2020-03-27 02:08:00,188.0,189.8,188.0,188.45,233.0
2020-03-27 02:07:00,187.7,188.2,187.7,188.2,86.0
2020-03-27 02:06:00,186.7,187.7,186.7,187.7,138.0
2020-03-27 02:04:00,186.7,186.7,186.7,186.7,0.0
2020-03-27 02:03:00,185.0,187.45,185.0,186.2,320.0
2020-03-27 02:01:00,185.0,185.0,185.0,185.0,12.0
2020-03-27 02:00:00,185.0,185.0,185.0,185.0,12.0
2020-03-27 01:59:00,185.0,185.0,185.0,185.0,128.0
2020-03-27 01:58:00,185.0,186.95,185.0,186.95,9.0
2020-03-27 01:57:00,184.2,185.2,184.2,185.05,0.0
2020-03-27 01:56:00,184.05,185.0,184.05,185.0,229.0
2020-03-27 01:55:00,185.05,185.05,184.8,185.0,419.0
2020-03-27 01:54:00,185.05,185.05,185.0,185.0,385.0
2020-03-27 01:53:00,186.9,186.9,186.9,186.9,23.0
2020-03-27 01:52:00,186.1,187.0,185.0,187.0,251.0
2020-03-27 01:49:00,187.03,188.64,186.62,187.03,411.0
2020-03-27 01:48:00,186.1,189.6,186.1,186.1,74.0
2020-03-27 01:47:00,187.8,187.8,186.5,186.5,420.0
2020-03-27 01:46:00,190.0,190.0,190.0,190.0,15.0
2020-03-27 01:45:00,190.8116,192.606,189.3244,190.0614,35.0
2020-03-27 01:44:00,187.05,190.7,187.05,190.7,117.0
2020-03-27 01:43:00,188.75,190.0,188.75,190.0,2.0
2020-03-27 01:40:00,190.95,190.95,190.95,190.95,14.0
2020-03-27 01:39:00,187.55,191.0,187.0,187.0,402.0
2020-03-27 01:38:00,191.0,191.0,187.55,187.55,438.0
2020-03-27 01:37:00,191.0,191.0,190.8,190.8,16.0
2020-03-27 01:36:00,191.9,192.0,191.9,191.9,147.0
2020-03-27 01:35:00,191.0,191.9,191.0,191.9,21.0
2020-03-27 01:34:00,191.9,191.9,191.9,191.9,0.0
2020-03-27 01:33:00,190.45,190.95,190.45,190.95,23.0
2020-03-27 01:32:00,190.45,190.45,189.55,190.45,5.0
2020-03-27 01:31:00,190.4,190.7,189.7,190.45,116.0
2020-03-27 01:30:00,190.45,190.45,190.45,190.45,0.0
2020-03-27 01:29:00,189.0,189.0,189.0,189.0,294.0
2020-03-27 01:28:00,189.0,189.0,189.0,189.0,0.0
2020-03-27 01:27:00,189.05,191.0,189.0,189.0,355.0
2020-03-27 01:26:00,190.3,191.0,189.1,189.1,82.0
2020-03-27 01:25:00,191.0,191.8,190.0,191.8,84.0
2020-03-27 01:24:00,191.9,191.9,191.35,191.35,0.0
2020-03-27 01:22:00,189.1,192.0,189.1,192.0,173.0
2020-03-27 01:21:00,189.2,189.2,189.0,189.0,128.0
2020-03-27 01:20:00,192.9,192.9,189.35,189.35,118.0
2020-03-27 01:19:00,192.95,192.95,192.9,192.9,0.0
2020-03-27 01:18:00,192.9,192.9,192.9,192.9,112.0
2020-03-27 01:17:00,192.95,192.95,192.9,192.9,33.0
2020-03-27 01:16:00,189.05,192.95,189.05,192.95,99.0
2020-03-27 01:15:00,190.0,190.0,189.05,189.05,446.0
2020-03-27 01:14:00,190.0,190.0,189.8,189.8,27.0
2020-03-27 01:13:00,190.0,190.0,190.0,190.0,56.0
2020-03-27 01:12:00,191.0,191.0,190.0,190.0,428.0
2020-03-27 01:11:00,191.4,191.4,191.2,191.2,85.0
2020-03-27 01:10:00,193.0,193.0,192.0,192.0,368.0
2020-03-27 01:09:00,193.0,193.0,193.0,193.0,18.0
2020-03-27 01:08:00,193.0,193.0,193.0,193.0,334.0
2020-03-27 01:07:00,192.0,192.0,192.0,192.0,45.0
2020-03-27 01:06:00,192.95,192.95,192.95,192.95,19.0
2020-03-27 01:05:00,193.2,193.2,193.2,193.2,252.0
2020-03-27 01:04:00,192.95,192.95,192.95,192.95,177.0
2020-03-27 01:03:00,190.95,191.0,190.2,190.2,103.0
2020-03-27 01:02:00,191.45,191.45,191.0,191.0,80.0
2020-03-27 01:01:00,191.0,191.0,191.0,191.0,32.0
2020-03-27 01:00:00,191.02,191.12,190.62,191.02,10.0
2020-03-27 00:59:00,191.5,191.5,191.5,191.5,16.0
2020-03-27 00:58:00,190.1,192.0,190.1,192.0,0.0
2020-03-27 00:57:00,190.0,190.1,190.0,190.1,672.0
2020-03-27 00:56:00,190.0,190.0,190.0,190.0,82.0
2020-03-27 00:55:00,192.0,192.0,192.0,192.0,19.0
2020-03-27 00:53:00,191.8,191.8,191.8,191.8,10.0
2020-03-27 00:52:00,192.6718,194.4047,191.7803,191.8715,274.0
2020-03-27 00:51:00,192.0,192.0,190.15,190.15,1025.0
2020-03-27 00:50:00,192.6,192.6,192.6,192.6,19.0
2020-03-27 00:49:00,193.2,193.2,193.2,193.2,0.0
2020-03-27 00:48:00,192.6,193.2,192.6,193.2,163.0
2020-03-27 00:47:00,192.0,192.0,192.0,192.0,17.0
2020-03-27 00:46:00,192.0,193.2,192.0,193.2,591.0
2020-03-27 00:45:00,192.3,193.0,192.0,192.0,297.0
2020-03-27 00:44:00,193.2,193.2,193.2,193.2,20.0
2020-03-27 00:43:00,193.2,193.2,193.2,193.2,103.0
2020-03-27 00:42:00,193.2,193.2,193.2,193.2,68.0
2020-03-27 00:41:00,193.2,193.2,193.2,193.2,174.0
2020-03-27 00:39:00,193.0,193.2,193.0,193.2,91.0
2020-03-27 00:38:00,193.0,193.0,193.0,193.0,83.0
2020-03-27 00:37:00,193.0,193.0,192.3,193.0,1728.0
2020-03-27 00:36:00,193.2,193.2,193.0,193.0,11776.0
2020-03-27 00:35:00,193.2,193.2,193.2,193.2,16053.0
2020-03-27 00:34:00,193.2,193.2,193.2,193.2,697.0
2020-03-27 00:33:00,193.2,193.2,193.2,193.2,0.0
2020-03-27 00:32:00,193.2,193.2,193.2,193.2,491.0
2020-03-27 00:30:00,193.2,193.2,193.2,193.2,18.0
2020-03-27 00:29:00,193.2,193.2,193.2,193.2,0.0
2020-03-27 00:28:00,193.2,193.2,193.2,193.2,43.0
2020-03-27 00:26:00,193.2,193.2,193.2,193.2,80.0
2020-03-27 00:24:00,193.2,193.2,193.2,193.2,17.0
2020-03-27 00:22:00,193.2,193.2,193.2,193.2,8.0
2020-03-27 00:21:00,193.2,193.2,193.2,193.2,640.0
2020-03-27 00:20:00,193.2,193.2,193.2,193.2,0.0
2020-03-27 00:19:00,193.2,193.2,193.2,193.2,29.0
2020-03-27 00:18:00,193.2,193.2,193.2,193.2,46.0
2020-03-27 00:16:00,193.2,193.2,193.2,193.2,56.0
2020-03-27 00:15:00,193.2,193.2,193.2,193.2,34.0
2020-03-27 00:14:00,193.2,193.2,193.2,193.2,42.0
2020-03-27 00:13:00,193.2,193.2,193.2,193.2,300.0
2020-03-27 00:12:00,193.2,193.2,193.2,193.2,181.0
2020-03-27 00:11:00,193.2,193.2,193.2,193.2,117.0
2020-03-27 00:10:00,192.1,193.2,192.1,193.2,1655.0
2020-03-27 00:09:00,191.95,191.95,191.95,191.95,229.0
2020-03-27 00:08:00,191.9,191.9,191.9,191.9,265.0
2020-03-27 00:07:00,191.9716,193.6981,191.7803,191.9716,106.0
2020-03-27 00:06:00,191.0,191.9,190.0,190.0,87.0
2020-03-27 00:05:00,188.95,190.0,188.0,190.0,1713.0
2020-03-27 00:04:00,187.55,188.85,187.55,188.85,5.0
2020-03-27 00:03:00,188.3,189.0,187.55,188.85,279.0
2020-03-27 00:02:00,188.9,188.9,187.75,187.75,69.0
2020-03-27 00:00:00,186.7,188.7,186.7,187.0,2159.0
2020-03-26 23:59:00,186.7,186.7,186.0,186.7,143.0
2020-03-26 23:58:00,186.7,186.7,186.0,186.0,99.0
2020-03-26 23:57:00,186.85,186.85,186.7,186.7,92.0
2020-03-26 23:56:00,186.9,186.9,186.9,186.9,120.0
2020-03-26 23:55:00,186.9,186.9,185.5,186.85,96.0
2020-03-26 23:54:00,186.85,186.9,185.3,185.3,234.0
2020-03-26 23:53:00,186.9749,188.6905,186.7723,186.9749,224.0
2020-03-26 23:52:00,186.8,186.9,185.1,186.9,578.0
2020-03-26 23:51:00,186.9,186.9,186.8,186.8,218.0
2020-03-26 23:50:00,186.9305,188.5186,186.703,186.9305,959.0
2020-03-26 23:49:00,185.1,186.95,185.1,186.9,68.0
2020-03-26 23:48:00,185.0,187.75,185.0,186.95,4182.0
2020-03-26 23:47:00,187.7994,189.5693,186.7927,187.7994,1303.0
2020-03-26 23:46:00,184.4,187.75,184.0,187.75,1938.0
2020-03-26 23:45:00,184.4,184.4,183.0,184.0,0.0
