date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:13:00,165.9,165.9,165.9,165.9,0.0
2020-03-30 02:12:00,165.9,165.9,165.0,165.0,732.0
2020-03-30 02:10:00,165.9,165.9,165.9,165.9,0.0
2020-03-30 02:09:00,165.15,165.15,165.15,165.15,85.0
2020-03-30 02:08:00,165.15,165.15,165.15,165.15,62.0
2020-03-30 02:06:00,165.15,165.15,165.15,165.15,89.0
2020-03-30 02:05:00,165.15,165.15,165.1,165.1,12.0
2020-03-30 02:04:00,165.9,165.9,165.1,165.1,267.0
2020-03-30 02:02:00,165.9,165.9,165.9,165.9,18.0
2020-03-30 02:01:00,165.9,165.9,165.8,165.9,125.0
2020-03-30 02:00:00,165.95,165.95,165.8,165.8,40057.0
2020-03-30 01:59:00,165.95,165.95,165.95,165.95,0.0
2020-03-30 01:58:00,165.95,165.95,165.95,165.95,0.0
2020-03-30 01:57:00,165.95,165.95,165.95,165.95,10.0
2020-03-30 01:56:00,166.05,166.05,166.0,166.0,113.0
2020-03-30 01:55:00,166.05,166.05,166.05,166.05,97.0
2020-03-30 01:54:00,166.05,166.05,166.05,166.05,39.0
2020-03-30 01:53:00,166.0,166.0,166.0,166.0,34.0
2020-03-30 01:52:00,166.05,166.05,166.05,166.05,85.0
2020-03-30 01:51:00,166.45,166.45,166.45,166.45,0.0
2020-03-30 01:50:00,166.45,166.45,166.45,166.45,0.0
2020-03-30 01:49:00,166.55,166.55,166.0,166.45,159.0
2020-03-30 01:48:00,166.55,166.55,166.55,166.55,2.0
2020-03-30 01:47:00,166.55,166.55,166.55,166.55,0.0
2020-03-30 01:46:00,166.55,166.55,165.5,165.5,374.0
2020-03-30 01:45:00,166.55,166.55,166.55,166.55,90.0
2020-03-30 01:43:00,166.55,166.55,166.1,166.55,130.0
2020-03-30 01:42:00,167.6,167.6,167.0,167.0,37.0
2020-03-30 01:41:00,167.6,167.6,167.4,167.4,177.0
2020-03-30 01:40:00,167.4,167.4,167.4,167.4,17.0
2020-03-30 01:39:00,167.3,167.3,167.3,167.3,71.0
2020-03-30 01:37:00,167.3,167.95,167.3,167.95,83.0
2020-03-30 01:36:00,168.0,168.0,167.3,167.3,145.0
2020-03-30 01:35:00,168.0,168.0,168.0,168.0,25.0
2020-03-30 01:34:00,166.75,168.0,166.75,168.0,198.0
2020-03-30 01:33:00,167.0,167.9,166.55,167.9,1182.0
2020-03-30 01:32:00,166.1,167.0,166.1,167.0,1097.0
2020-03-30 01:31:00,165.95,166.1,165.95,166.1,340.0
2020-03-30 01:30:00,165.95,165.95,165.95,165.95,17.0
2020-03-30 01:29:00,165.95,165.95,165.95,165.95,49.0
2020-03-30 01:28:00,165.85,165.95,165.8,165.8,11.0
2020-03-30 01:27:00,165.95,165.95,165.95,165.95,109.0
2020-03-30 01:26:00,165.95,165.95,165.95,165.95,5.0
2020-03-30 01:25:00,165.9,165.95,165.9,165.95,62.0
2020-03-30 01:24:00,165.75,165.9,165.75,165.9,136.0
2020-03-30 01:22:00,165.7,165.75,165.7,165.75,194.0
2020-03-30 01:21:00,165.7,165.7,165.65,165.65,8.0
2020-03-30 01:20:00,165.7,165.7,165.7,165.7,71.0
2020-03-30 01:19:00,165.7,165.7,165.7,165.7,27.0
2020-03-30 01:18:00,165.7,165.7,165.7,165.7,37.0
2020-03-30 01:17:00,165.65,165.7,165.65,165.7,0.0
2020-03-30 01:16:00,165.7,165.7,165.6,165.6,200.0
2020-03-30 01:15:00,165.65,165.7,165.65,165.7,408.0
2020-03-30 01:14:00,165.65,165.65,165.65,165.65,0.0
2020-03-30 01:13:00,165.6,165.65,165.6,165.65,283.0
2020-03-30 01:12:00,165.6,165.6,165.6,165.6,408.0
2020-03-30 01:11:00,165.65,165.65,165.6,165.6,111.0
2020-03-30 01:10:00,165.65,165.65,165.65,165.65,34.0
2020-03-30 01:09:00,165.7,165.7,165.2,165.65,306.0
2020-03-30 01:08:00,165.7,165.7,165.2,165.7,47.0
2020-03-30 01:07:00,165.7,165.7,165.7,165.7,0.0
2020-03-30 01:06:00,165.95,165.95,165.5,165.5,314.0
2020-03-30 01:05:00,165.7,165.95,165.7,165.95,43.0
2020-03-30 01:04:00,165.95,165.95,165.7,165.7,19.0
2020-03-30 01:03:00,165.95,165.95,165.7,165.7,28.0
2020-03-30 01:02:00,165.95,165.95,165.95,165.95,296.0
2020-03-30 01:01:00,165.95,165.95,165.95,165.95,9.0
2020-03-30 01:00:00,165.9,165.95,165.9,165.95,47.0
2020-03-30 00:59:00,165.9,165.95,165.9,165.95,1640.0
2020-03-30 00:58:00,165.7,165.9,165.7,165.9,34.0
2020-03-30 00:57:00,165.9,165.9,165.9,165.9,109.0
2020-03-30 00:56:00,165.75,165.9,165.75,165.9,0.0
2020-03-30 00:55:00,165.7,165.7,165.7,165.7,67.0
2020-03-30 00:54:00,165.9,165.9,165.5,165.5,115.0
2020-03-30 00:53:00,165.7,165.9,165.7,165.9,62.0
2020-03-30 00:52:00,165.5,165.9,165.5,165.9,127.0
2020-03-30 00:51:00,165.5,165.55,165.5,165.55,191.0
2020-03-30 00:50:00,165.5,165.5,165.5,165.5,65.0
2020-03-30 00:49:00,165.15,165.45,165.15,165.45,215.0
2020-03-30 00:48:00,165.45,165.45,165.35,165.35,62.0
2020-03-30 00:47:00,165.75,165.75,165.5,165.5,0.0
2020-03-30 00:46:00,165.3,165.85,165.3,165.35,199.0
2020-03-30 00:45:00,166.1,166.1,165.85,165.85,130.0
2020-03-30 00:44:00,165.9,166.2,165.5,166.15,97.0
2020-03-30 00:43:00,165.9,165.9,165.8,165.9,113.0
2020-03-30 00:42:00,166.6,166.6,166.0,166.0,490.0
2020-03-30 00:41:00,166.5,166.5,166.25,166.25,29.0
2020-03-30 00:40:00,166.55,166.55,166.1,166.5,125.0
2020-03-30 00:39:00,166.55,166.55,166.05,166.05,37.0
2020-03-30 00:38:00,166.05,166.55,166.05,166.55,233.0
2020-03-30 00:37:00,166.25,166.7,166.05,166.6,374.0
2020-03-30 00:36:00,166.05,166.25,166.05,166.25,11.0
2020-03-30 00:35:00,166.65,166.65,166.05,166.05,62.0
2020-03-30 00:34:00,166.7,166.7,165.5,166.7,1092.0
2020-03-30 00:33:00,166.7,166.75,166.3,166.3,51.0
2020-03-30 00:32:00,166.75,166.75,166.75,166.75,91.0
2020-03-30 00:31:00,165.55,166.8,165.55,166.75,122.0
2020-03-30 00:30:00,166.8,166.8,166.05,166.05,169.0
2020-03-30 00:29:00,166.15,166.9,166.15,166.85,222.0
2020-03-30 00:28:00,166.0,166.9,166.0,166.9,360.0
2020-03-30 00:27:00,166.9,166.9,166.9,166.9,137.0
2020-03-30 00:26:00,166.9,166.9,166.9,166.9,83.0
2020-03-30 00:25:00,166.9,166.9,166.9,166.9,158.0
2020-03-30 00:24:00,166.1,166.95,166.1,166.95,195.0
2020-03-30 00:23:00,166.45,166.95,165.55,166.95,269.0
2020-03-30 00:22:00,166.45,166.45,166.0,166.45,615.0
2020-03-30 00:21:00,166.5,166.5,166.0,166.45,198.0
2020-03-30 00:20:00,166.05,167.0,166.05,166.95,86.0
2020-03-30 00:19:00,165.0,167.0,165.0,167.0,1688.0
2020-03-30 00:18:00,165.0,165.4,165.0,165.0,2208.0
2020-03-30 00:17:00,165.0,165.45,165.0,165.0,1463.0
2020-03-30 00:16:00,165.45,165.45,165.0,165.0,805.0
2020-03-30 00:15:00,165.1,165.45,165.1,165.45,631.0
2020-03-30 00:14:00,164.15,164.7,163.8,164.7,226.0
2020-03-30 00:13:00,162.3,164.15,162.3,163.65,88.0
2020-03-30 00:12:00,164.7,164.7,162.3,162.3,290.0
2020-03-30 00:11:00,163.05,163.65,163.0,163.05,287.0
2020-03-30 00:10:00,163.0,163.65,163.0,163.05,1496.0
2020-03-30 00:09:00,161.55,163.25,161.55,163.0,523.0
2020-03-30 00:08:00,162.1,162.9,161.55,161.55,639.0
2020-03-30 00:07:00,162.9,162.9,161.55,162.9,245.0
2020-03-30 00:06:00,162.9,162.9,161.55,162.9,502.0
2020-03-30 00:05:00,162.05,162.9,161.3,161.95,1199.0
2020-03-30 00:04:00,162.4,162.4,162.0,162.1,1001.0
2020-03-30 00:03:00,161.25,161.9,161.25,161.9,695.0
2020-03-30 00:02:00,161.05,161.4,161.05,161.4,132.0
2020-03-30 00:01:00,161.0,161.4,161.0,161.4,280.0
2020-03-30 00:00:00,161.01,161.09,160.64,161.01,148.0
2020-03-29 23:59:00,160.3,161.0,160.15,161.0,414.0
2020-03-29 23:58:00,161.0,161.85,160.25,161.65,37.0
2020-03-29 23:57:00,161.0,161.0,160.25,160.25,400.0
2020-03-29 23:56:00,161.95,161.95,160.5,161.0,509.0
2020-03-29 23:55:00,161.95,161.95,161.95,161.95,28.0
2020-03-29 23:54:00,162.0,162.0,161.0,161.95,1480.0
2020-03-29 23:53:00,162.0,162.0,161.4,161.4,1098.0
2020-03-29 23:52:00,161.4,162.0,161.4,162.0,139.0
2020-03-29 23:51:00,162.0,162.0,161.4,161.4,265.0
2020-03-29 23:50:00,162.065,163.552,161.5833,162.065,2850.0
2020-03-29 23:49:00,161.05,162.0,161.05,162.0,62.0
2020-03-29 23:48:00,161.7264,163.4029,161.5873,162.0264,742.0
2020-03-29 23:47:00,161.7,162.0,161.7,162.0,375.0
2020-03-29 23:46:00,161.7,162.0,161.7,161.7,542.0
2020-03-29 23:45:00,170.0,170.0,161.7,162.0,0.0
2020-03-27 05:59:00,176.6288,178.1294,173.7417,174.9785,757.0
2020-03-27 05:58:00,174.05,176.0,174.0,175.0,348.0
2020-03-27 05:57:00,173.2,174.2,173.2,174.0,733.0
2020-03-27 05:56:00,172.65,173.2,172.65,173.2,266.0
2020-03-27 05:55:00,172.9,173.6,172.65,172.65,186.0
2020-03-27 05:54:00,172.0,172.9,171.9,172.9,48.0
2020-03-27 05:53:00,171.9,172.0,171.9,171.9,266.0
2020-03-27 05:52:00,172.0,172.0,171.9,172.0,289.0
2020-03-27 05:51:00,171.6,172.0,171.6,171.95,125.0
2020-03-27 05:50:00,171.8,171.8,171.3,171.3,156.0
2020-03-27 05:49:00,171.95,171.95,171.95,171.95,0.0
2020-03-27 05:48:00,170.55,172.0,170.55,172.0,231.0
2020-03-27 05:47:00,171.35,171.4,171.25,171.4,113.0
2020-03-27 05:46:00,171.85,171.85,171.4,171.4,66.0
2020-03-27 05:45:00,171.7,171.9,170.3,170.3,288.0
2020-03-27 05:44:00,171.25,171.25,170.55,170.55,78.0
2020-03-27 05:43:00,170.0,171.45,170.0,171.25,62.0
2020-03-27 05:42:00,170.05,170.05,170.0,170.0,171.0
2020-03-27 05:41:00,170.05,170.1,170.0,170.0,277.0
2020-03-27 05:40:00,170.05,170.5,170.05,170.05,243.0
2020-03-27 05:39:00,170.05,170.7,170.05,170.05,153.0
2020-03-27 05:38:00,171.0,171.0,170.05,170.7,164.0
2020-03-27 05:37:00,170.7,170.7,170.05,170.1,424.0
2020-03-27 05:36:00,170.8,170.85,170.5,170.5,119.0
2020-03-27 05:35:00,171.5,171.5,170.8,171.0,707.0
2020-03-27 05:34:00,171.9,171.9,171.5,171.5,191.0
2020-03-27 05:33:00,172.0,172.0,171.9,171.95,163.0
2020-03-27 05:32:00,171.95,171.95,171.9,171.9,2.0
2020-03-27 05:31:00,171.95,172.0,171.75,172.0,246.0
2020-03-27 05:30:00,172.05,172.35,171.95,171.95,150.0
2020-03-27 05:29:00,173.05,173.05,172.5,172.5,199.0
2020-03-27 05:28:00,173.05,173.05,173.05,173.05,0.0
2020-03-27 05:27:00,172.1,172.95,172.1,172.95,100.0
2020-03-27 05:26:00,171.9,172.7,171.7,172.7,219.0
2020-03-27 05:25:00,172.0,172.0,171.7,171.95,115.0
2020-03-27 05:24:00,172.05,172.05,172.0,172.05,253.0
2020-03-27 05:23:00,172.15,172.25,172.05,172.15,138.0
2020-03-27 05:22:00,172.0,172.35,172.0,172.15,840.0
2020-03-27 05:21:00,172.65,172.75,172.2,172.2,283.0
2020-03-27 05:20:00,173.2,173.2,172.65,173.15,96.0
2020-03-27 05:19:00,172.7,172.7,172.65,172.65,78.0
2020-03-27 05:18:00,172.8,172.8,172.65,172.65,81.0
2020-03-27 05:17:00,173.2,173.2,172.9,172.95,156.0
2020-03-27 05:16:00,173.2,173.2,172.8,173.2,52.0
2020-03-27 05:15:00,172.5,172.5,172.45,172.45,158.0
2020-03-27 05:14:00,172.45,172.5,172.45,172.5,226.0
2020-03-27 05:13:00,172.55,172.55,172.5,172.55,106.0
2020-03-27 05:12:00,172.55,172.55,172.5,172.5,100.0
2020-03-27 05:11:00,172.55,172.55,172.5,172.5,63.0
2020-03-27 05:10:00,172.9,172.9,172.5,172.5,74.0
2020-03-27 05:09:00,173.4,173.4,172.55,172.55,144.0
2020-03-27 05:08:00,172.85,173.05,172.85,173.0,139.0
2020-03-27 05:07:00,173.4,173.4,173.0,173.05,269.0
2020-03-27 05:06:00,173.4,173.4,173.35,173.4,94.0
2020-03-27 05:05:00,173.35,173.35,173.35,173.35,22.0
2020-03-27 05:04:00,173.4,173.4,173.35,173.35,302.0
2020-03-27 05:03:00,173.6,173.6,173.35,173.5,67.0
2020-03-27 05:02:00,173.35,173.7,173.35,173.6,29.0
2020-03-27 05:01:00,173.0,173.4,173.0,173.4,230.0
2020-03-27 05:00:00,173.21,173.61,173.16,173.21,118.0
2020-03-27 04:59:00,173.6,173.6,173.55,173.55,16.0
2020-03-27 04:58:00,173.2,173.5,173.1,173.5,255.0
2020-03-27 04:57:00,173.1,173.2,173.1,173.2,13.0
2020-03-27 04:56:00,173.1,173.4,173.1,173.4,142.0
2020-03-27 04:55:00,172.55,173.1,172.55,173.1,278.0
2020-03-27 04:54:00,172.6,172.6,172.55,172.55,104.0
2020-03-27 04:53:00,172.55,172.55,172.55,172.55,17.0
2020-03-27 04:52:00,172.45,172.45,172.4,172.45,204.0
2020-03-27 04:51:00,172.4,172.6,172.4,172.4,136.0
2020-03-27 04:50:00,172.35,172.35,172.3,172.35,122.0
2020-03-27 04:49:00,172.35,173.95,172.3,172.35,336.0
2020-03-27 04:48:00,172.2,172.35,172.2,172.3,87.0
2020-03-27 04:47:00,172.85,172.85,172.2,172.35,142.0
2020-03-27 04:46:00,172.95,172.95,172.2,172.2,135.0
2020-03-27 04:45:00,172.65,173.7,172.25,172.3,126.0
2020-03-27 04:44:00,172.25,172.7,172.25,172.65,132.0
2020-03-27 04:43:00,172.25,172.25,172.25,172.25,56.0
2020-03-27 04:42:00,172.9,172.95,172.9,172.9,283.0
2020-03-27 04:41:00,173.25,173.25,172.9,172.9,32.0
2020-03-27 04:40:00,173.35,173.35,173.3,173.3,124.0
2020-03-27 04:39:00,172.7,173.4,172.2,173.4,993.0
2020-03-27 04:38:00,173.05,173.05,172.65,172.65,49.0
2020-03-27 04:37:00,172.65,173.2,172.65,173.0,344.0
2020-03-27 04:36:00,172.85,172.85,172.6,172.7,56.0
2020-03-27 04:35:00,172.95,174.2,172.95,174.2,174.0
2020-03-27 04:34:00,172.15,172.2,172.15,172.2,193.0
2020-03-27 04:33:00,172.35,172.35,172.15,172.2,121.0
2020-03-27 04:32:00,172.95,172.95,172.2,172.2,90.0
2020-03-27 04:31:00,172.4,173.05,172.4,173.05,198.0
2020-03-27 04:30:00,173.7,173.7,173.0,173.2,130.0
2020-03-27 04:29:00,173.95,173.95,172.65,172.65,56.0
2020-03-27 04:28:00,172.75,173.95,172.65,172.65,195.0
2020-03-27 04:26:00,172.95,173.0,172.95,173.0,79.0
2020-03-27 04:25:00,173.05,173.05,172.95,172.95,161.0
2020-03-27 04:24:00,173.0,173.95,173.0,173.45,49.0
2020-03-27 04:23:00,172.8,173.05,172.8,173.05,130.0
2020-03-27 04:22:00,173.2,173.25,173.2,173.2,41.0
2020-03-27 04:21:00,172.3,172.4,172.15,172.35,205.0
2020-03-27 04:20:00,172.7,172.7,172.5,172.55,18.0
2020-03-27 04:19:00,172.15,172.85,172.15,172.15,328.0
2020-03-27 04:18:00,173.05,173.05,172.15,172.9,167.0
2020-03-27 04:17:00,173.2,173.2,173.0,173.0,68.0
2020-03-27 04:16:00,173.0,173.45,173.0,173.45,63.0
2020-03-27 04:15:00,172.6,172.6,172.55,172.55,153.0
2020-03-27 04:14:00,172.55,172.55,172.55,172.55,30.0
2020-03-27 04:13:00,172.95,172.95,172.55,172.55,152.0
2020-03-27 04:12:00,172.95,172.95,172.15,172.15,207.0
2020-03-27 04:11:00,172.9,173.0,172.9,173.0,3.0
2020-03-27 04:10:00,172.15,172.95,172.15,172.95,216.0
2020-03-27 04:09:00,172.7,172.7,172.0,172.0,123.0
2020-03-27 04:08:00,173.6,173.6,173.6,173.6,0.0
2020-03-27 04:07:00,172.65,173.7,172.2,173.7,131.0
2020-03-27 04:06:00,172.6,172.65,172.6,172.6,29.0
2020-03-27 04:05:00,172.6,172.65,172.6,172.65,217.0
2020-03-27 04:04:00,172.6,172.8,172.6,172.6,72.0
2020-03-27 04:03:00,172.9,172.9,172.6,172.6,83.0
2020-03-27 04:02:00,173.05,173.05,172.6,172.95,102.0
2020-03-27 04:01:00,174.0,174.0,173.1,173.1,421.0
2020-03-27 04:00:00,174.65,174.65,174.0,174.0,668.0
2020-03-27 03:59:00,175.0,175.0,174.9,174.9,197.0
2020-03-27 03:58:00,174.95,175.0,174.6,175.0,70.0
2020-03-27 03:57:00,174.9,174.95,174.9,174.9,273.0
2020-03-27 03:56:00,174.9,174.9,174.9,174.9,68.0
2020-03-27 03:55:00,175.0,175.0,174.9,174.9,345.0
2020-03-27 03:54:00,175.0,175.0,174.95,175.0,268.0
2020-03-27 03:53:00,174.95,174.95,174.95,174.95,0.0
2020-03-27 03:52:00,174.95,175.0,174.95,174.95,102.0
2020-03-27 03:51:00,175.0,175.0,174.95,174.95,148.0
2020-03-27 03:50:00,174.95,175.0,174.95,174.95,13.0
2020-03-27 03:49:00,174.95,175.2,174.9,174.95,1229.0
2020-03-27 03:48:00,174.95,174.95,174.9,174.95,992.0
2020-03-27 03:47:00,174.9,174.95,174.9,174.9,62.0
2020-03-27 03:46:00,174.95,175.0,174.9,174.95,101.0
2020-03-27 03:45:00,174.9,175.0,174.9,174.95,153.0
2020-03-27 03:44:00,174.9,174.95,174.9,174.9,72.0
2020-03-27 03:43:00,174.9,174.95,174.9,174.95,135.0
2020-03-27 03:42:00,174.9,174.95,174.9,174.9,46.0
2020-03-27 03:41:00,174.9,174.95,174.9,174.95,105.0
2020-03-27 03:40:00,175.0,175.0,174.95,175.0,89.0
2020-03-27 03:39:00,175.2,175.2,175.2,175.2,11.0
2020-03-27 03:38:00,174.9,175.2,174.9,175.05,142.0
2020-03-27 03:37:00,174.9,174.95,174.9,174.9,172.0
2020-03-27 03:36:00,174.9,174.95,174.9,174.9,11.0
2020-03-27 03:35:00,174.95,174.95,174.9,174.9,63.0
2020-03-27 03:34:00,174.9,174.95,174.9,174.9,124.0
2020-03-27 03:33:00,174.9,174.95,174.9,174.95,112.0
2020-03-27 03:32:00,174.9,174.95,174.9,174.9,35.0
2020-03-27 03:31:00,174.9,174.95,174.9,174.9,72.0
2020-03-27 03:30:00,174.9,174.95,174.9,174.9,94.0
2020-03-27 03:29:00,174.9,174.95,174.9,174.9,105.0
2020-03-27 03:28:00,175.0,175.0,174.9,174.95,57.0
2020-03-27 03:27:00,175.0,175.05,175.0,175.0,70.0
2020-03-27 03:26:00,175.0,175.05,175.0,175.0,123.0
2020-03-27 03:25:00,175.0,175.0,175.0,175.0,166.0
2020-03-27 03:24:00,175.35,175.35,175.0,175.0,23.0
2020-03-27 03:23:00,174.9,175.4,174.9,175.4,250.0
2020-03-27 03:22:00,174.95,174.95,174.05,174.9,391.0
2020-03-27 03:21:00,174.9,174.95,174.9,174.95,96.0
2020-03-27 03:20:00,174.9,174.95,174.9,174.9,32.0
2020-03-27 03:19:00,174.9,174.95,174.9,174.9,119.0
2020-03-27 03:18:00,174.9,174.9,174.9,174.9,58.0
2020-03-27 03:17:00,174.9,174.9,174.55,174.9,157.0
2020-03-27 03:16:00,174.95,174.95,174.9,174.9,229.0
2020-03-27 03:15:00,174.9,174.95,174.9,174.95,140.0
2020-03-27 03:14:00,174.95,174.95,174.55,174.95,130.0
2020-03-27 03:13:00,175.0,175.0,174.3,174.95,79.0
2020-03-27 03:12:00,175.0,175.05,175.0,175.0,158.0
2020-03-27 03:11:00,175.05,175.05,175.0,175.05,75.0
2020-03-27 03:10:00,175.0,175.05,175.0,175.0,73.0
2020-03-27 03:09:00,175.1,175.1,175.0,175.0,383.0
2020-03-27 03:08:00,175.0,175.25,175.0,175.15,188.0
2020-03-27 03:07:00,175.05,175.4,175.05,175.4,62.0
2020-03-27 03:06:00,175.55,175.55,175.0,175.5,901.0
2020-03-27 03:05:00,175.9,175.9,175.1,175.1,113.0
2020-03-27 03:04:00,176.1,176.1,175.9,175.95,12.0
2020-03-27 03:03:00,175.9,176.2,175.9,175.95,175.0
2020-03-27 03:02:00,176.05,176.05,175.0,175.0,538.0
2020-03-27 03:01:00,175.05,176.45,175.0,176.45,193.0
2020-03-27 03:00:00,175.55,175.75,175.0,175.05,124.0
2020-03-27 02:59:00,176.45,176.45,176.45,176.45,111.0
2020-03-27 02:58:00,175.35,175.35,175.05,175.1,122.0
2020-03-27 02:57:00,176.0,176.0,175.35,175.35,140.0
2020-03-27 02:56:00,176.05,176.05,176.0,176.0,61.0
2020-03-27 02:55:00,176.05,176.05,176.0,176.05,94.0
2020-03-27 02:54:00,176.0,176.05,176.0,176.05,48.0
2020-03-27 02:53:00,177.25,177.25,176.05,176.05,107.0
2020-03-27 02:52:00,177.6,177.6,177.0,177.0,65.0
2020-03-27 02:51:00,177.6,177.6,177.55,177.6,36.0
2020-03-27 02:50:00,177.55,177.6,177.55,177.55,175.0
2020-03-27 02:49:00,177.65,177.65,177.55,177.55,171.0
2020-03-27 02:48:00,178.0,178.0,177.8,177.8,650.0
2020-03-27 02:47:00,176.4,177.0,176.0,177.0,397.0
2020-03-27 02:46:00,176.05,176.05,176.05,176.05,30.0
2020-03-27 02:45:00,176.5,176.95,176.5,176.95,111.0
2020-03-27 02:44:00,176.45,176.5,176.4,176.5,86.0
2020-03-27 02:43:00,176.95,176.95,176.4,176.4,91.0
2020-03-27 02:42:00,176.15,176.4,176.1,176.4,96.0
2020-03-27 02:41:00,176.3,176.3,176.2,176.2,147.0
2020-03-27 02:40:00,176.8,176.8,176.7,176.7,153.0
2020-03-27 02:39:00,176.8,176.8,176.75,176.75,79.0
2020-03-27 02:38:00,176.75,177.2,176.75,176.8,146.0
2020-03-27 02:36:00,176.95,176.95,176.95,176.95,216.0
2020-03-27 02:35:00,176.0,176.7,175.95,176.7,188.0
2020-03-27 02:34:00,175.95,176.0,175.95,176.0,113.0
2020-03-27 02:33:00,175.95,176.0,175.95,176.0,107.0
2020-03-27 02:32:00,176.1,176.1,175.95,176.0,90.0
2020-03-27 02:31:00,175.95,176.35,175.95,176.35,56.0
2020-03-27 02:30:00,176.4,176.7,175.95,176.7,233.0
2020-03-27 02:29:00,176.0,176.7,176.0,176.7,799.0
2020-03-27 02:28:00,175.0,175.05,175.0,175.05,118.0
2020-03-27 02:27:00,175.0,175.05,175.0,175.0,116.0
2020-03-27 02:26:00,175.1,175.1,175.0,175.0,86.0
2020-03-27 02:25:00,175.0,175.15,175.0,175.1,101.0
2020-03-27 02:24:00,175.6,175.6,175.0,175.0,147.0
2020-03-27 02:23:00,175.65,175.65,175.0,175.0,227.0
2020-03-27 02:22:00,175.9,176.45,175.1,176.45,171.0
2020-03-27 02:21:00,176.05,176.05,175.95,175.95,101.0
2020-03-27 02:20:00,176.7,176.7,176.05,176.05,51.0
2020-03-27 02:19:00,176.05,176.7,176.05,176.05,242.0
2020-03-27 02:18:00,176.0,176.05,175.9,176.05,49.0
2020-03-27 02:17:00,176.35,176.35,176.0,176.0,149.0
2020-03-27 02:16:00,176.65,176.7,176.65,176.7,28.0
2020-03-27 02:15:00,176.7,176.7,176.3,176.3,108.0
2020-03-27 02:14:00,176.45,176.45,176.2,176.2,96.0
2020-03-27 02:13:00,176.5,176.5,176.2,176.2,61.0
2020-03-27 02:12:00,176.1,176.9,176.05,176.9,142.0
2020-03-27 02:11:00,176.1,176.15,176.05,176.05,118.0
2020-03-27 02:10:00,176.2,176.2,176.1,176.1,89.0
2020-03-27 02:09:00,176.85,176.85,176.05,176.05,73.0
2020-03-27 02:08:00,176.9,176.9,176.05,176.9,211.0
2020-03-27 02:07:00,176.9,176.95,176.9,176.9,170.0
2020-03-27 02:06:00,176.9,176.95,176.9,176.95,62.0
2020-03-27 02:05:00,176.9,176.9,176.9,176.9,108.0
2020-03-27 02:04:00,176.9,176.9,176.9,176.9,178.0
2020-03-27 02:03:00,177.0,177.0,176.9,176.95,153.0
2020-03-27 02:02:00,177.0,177.05,177.0,177.0,107.0
2020-03-27 02:01:00,177.0,177.3,177.0,177.3,83.0
2020-03-27 02:00:00,177.45,177.45,177.3,177.35,56.0
2020-03-27 01:59:00,177.3,177.5,177.3,177.5,68.0
2020-03-27 01:58:00,177.35,177.95,177.3,177.3,101.0
2020-03-27 01:57:00,177.45,177.65,177.05,177.05,84.0
2020-03-27 01:56:00,177.05,177.05,177.05,177.05,96.0
2020-03-27 01:55:00,177.7,177.7,177.0,177.0,128.0
2020-03-27 01:54:00,177.75,177.75,177.7,177.7,50.0
2020-03-27 01:53:00,177.75,177.95,177.75,177.95,49.0
2020-03-27 01:52:00,177.75,178.0,177.75,178.0,567.0
2020-03-27 01:51:00,177.1,177.1,176.8,176.9,230.0
2020-03-27 01:50:00,178.0,178.0,177.1,177.9,209.0
2020-03-27 01:49:00,178.95,178.95,178.05,178.05,270.0
2020-03-27 01:48:00,178.0,178.2,178.0,178.05,351.0
2020-03-27 01:47:00,178.0,178.05,178.0,178.0,164.0
2020-03-27 01:46:00,178.0,178.2,178.0,178.1,377.0
2020-03-27 01:45:00,178.0,178.35,178.0,178.25,170.0
2020-03-27 01:44:00,178.3,178.55,178.0,178.4,494.0
2020-03-27 01:43:00,179.05,179.1,178.6,178.6,375.0
2020-03-27 01:42:00,179.15,179.15,179.0,179.05,153.0
2020-03-27 01:41:00,179.2,179.2,179.1,179.15,164.0
2020-03-27 01:40:00,179.2,179.2,179.1,179.2,303.0
2020-03-27 01:39:00,179.2,179.2,178.75,179.0,208.0
2020-03-27 01:38:00,178.3,179.2,178.05,179.2,133.0
2020-03-27 01:37:00,178.0,178.3,178.0,178.3,626.0
2020-03-27 01:36:00,178.0,178.1,178.0,178.0,1036.0
2020-03-27 01:35:00,178.4,178.4,178.0,178.2,0.0
2020-03-27 01:34:00,178.6643,180.6124,176.6258,178.0641,3503.0
2020-03-27 01:33:00,178.7,178.7,178.55,178.6,125.0
2020-03-27 01:32:00,178.9,178.9,178.5,178.5,527.0
2020-03-27 01:31:00,178.05,178.95,178.0,178.95,592.0
2020-03-27 01:30:00,178.45,178.45,178.05,178.05,58.0
2020-03-27 01:29:00,178.5,179.0,178.05,178.05,257.0
2020-03-27 01:28:00,178.55,178.55,178.5,178.5,40.0
2020-03-27 01:27:00,178.55,178.75,178.55,178.75,119.0
2020-03-27 01:26:00,179.05,179.05,178.55,178.55,299.0
2020-03-27 01:25:00,179.0,179.15,179.0,179.0,120.0
2020-03-27 01:24:00,179.4,179.4,179.0,179.0,71.0
2020-03-27 01:23:00,179.0,179.45,179.0,179.45,332.0
2020-03-27 01:22:00,179.25,179.25,179.0,179.05,172.0
2020-03-27 01:21:00,179.05,179.4,179.0,179.25,719.0
2020-03-27 01:20:00,179.0,179.5,179.0,179.45,878.0
2020-03-27 01:19:00,179.85,179.85,179.0,179.75,317.0
