date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:34:00,57.25,57.35,57.2,57.3,1867.0
2020-03-30 03:33:00,57.25,57.25,57.25,57.25,0.0
2020-03-30 03:32:00,57.2,57.25,57.2,57.2,742.0
2020-03-30 03:31:00,57.35,57.35,57.2,57.25,655.0
2020-03-30 03:30:00,57.3,57.3,57.3,57.3,168.0
2020-03-30 03:29:00,57.4,57.4,57.35,57.35,899.0
2020-03-30 03:27:00,57.4,57.4,57.4,57.4,99.0
2020-03-30 03:26:00,57.45,57.45,57.45,57.45,0.0
2020-03-30 03:25:00,57.45,57.45,57.45,57.45,93.0
2020-03-30 03:24:00,57.4,57.45,57.4,57.45,0.0
2020-03-30 03:23:00,57.4,57.4,57.4,57.4,102.0
2020-03-30 03:22:00,57.3,57.3,57.3,57.3,1059.0
2020-03-30 03:21:00,57.25,57.25,57.25,57.25,127.0
2020-03-30 03:20:00,57.25,57.3,57.25,57.3,461.0
2020-03-30 03:19:00,57.3,57.3,57.25,57.25,1076.0
2020-03-30 03:17:00,57.4,57.4,57.4,57.4,5.0
2020-03-30 03:16:00,57.25,57.4,57.25,57.4,1129.0
2020-03-30 03:15:00,57.25,57.25,57.25,57.25,1183.0
2020-03-30 03:14:00,57.35,57.35,57.3,57.3,311.0
2020-03-30 03:12:00,57.45,57.45,57.3,57.3,232.0
2020-03-30 03:11:00,57.45,57.45,57.3,57.3,454.0
2020-03-30 03:10:00,57.35,57.4,57.35,57.4,1312.0
2020-03-30 03:08:00,57.35,57.4,57.3,57.35,30.0
2020-03-30 03:07:00,57.3,57.35,57.3,57.35,1068.0
2020-03-30 03:06:00,57.25,57.3,57.2,57.3,3090.0
2020-03-30 03:04:00,57.3,57.3,57.3,57.3,1351.0
2020-03-30 03:03:00,57.25,57.3,57.25,57.3,454.0
2020-03-30 03:02:00,57.3,57.3,57.25,57.25,278.0
2020-03-30 03:01:00,57.4,57.4,57.3,57.3,1245.0
2020-03-30 03:00:00,57.45,57.45,57.45,57.45,9857.0
2020-03-30 02:59:00,57.3,57.3,57.3,57.3,126.0
2020-03-30 02:58:00,57.3,57.3,57.2,57.25,813.0
2020-03-30 02:57:00,57.3,57.3,57.3,57.3,152.0
2020-03-30 02:56:00,57.35,57.35,57.35,57.35,12.0
2020-03-30 02:55:00,57.3,57.35,57.3,57.35,424.0
2020-03-30 02:53:00,57.35,57.35,57.3,57.35,302.0
2020-03-30 02:52:00,57.4,57.4,57.35,57.35,159.0
2020-03-30 02:51:00,57.35,57.35,57.35,57.35,10.0
2020-03-30 02:49:00,57.35,57.35,57.35,57.35,4.0
2020-03-30 02:48:00,57.3,57.3,57.25,57.3,917.0
2020-03-30 02:47:00,57.35,57.35,57.3,57.35,508.0
2020-03-30 02:46:00,57.25,57.3,57.25,57.3,0.0
2020-03-30 02:45:00,57.35,57.35,57.25,57.25,495.0
2020-03-30 02:44:00,57.35,57.4,57.3,57.3,928.0
2020-03-30 02:43:00,57.3,57.3,57.25,57.25,0.0
2020-03-30 02:42:00,57.3,57.3,57.2,57.25,429.0
2020-03-30 02:41:00,57.3,57.3,57.3,57.3,428.0
2020-03-30 02:40:00,57.2,57.25,57.2,57.2,644.0
2020-03-30 02:39:00,57.3,57.3,57.3,57.3,130.0
2020-03-30 02:38:00,57.25,57.3,57.25,57.3,0.0
2020-03-30 02:37:00,57.2,57.2,57.2,57.2,170.0
2020-03-30 02:36:00,57.3,57.4,57.25,57.4,145.0
2020-03-30 02:35:00,57.2,57.2,57.2,57.2,0.0
2020-03-30 02:34:00,57.2,57.35,57.2,57.25,0.0
2020-03-30 02:33:00,57.45,57.45,57.2,57.2,4761.0
2020-03-30 02:32:00,57.4,57.45,57.35,57.35,300.0
2020-03-30 02:31:00,57.45,57.5,57.35,57.45,1130.0
2020-03-30 02:30:00,57.45,57.45,57.45,57.45,0.0
2020-03-30 02:29:00,57.4,57.45,57.4,57.45,591.0
2020-03-30 02:28:00,57.25,57.3,57.25,57.3,1106.0
2020-03-30 02:27:00,57.3,57.3,57.3,57.3,0.0
2020-03-30 02:26:00,57.3,57.4,57.3,57.3,260.0
2020-03-30 02:25:00,57.45,57.45,57.4,57.4,74.0
2020-03-30 02:24:00,57.4,57.4,57.35,57.35,97.0
2020-03-30 02:23:00,57.45,57.45,57.35,57.35,259.0
2020-03-30 02:22:00,57.4,57.45,57.4,57.45,924.0
2020-03-30 02:21:00,57.3,57.4,57.3,57.4,1518.0
2020-03-30 02:18:00,57.3,57.3,57.25,57.3,1889.0
2020-03-30 02:17:00,57.25,57.3,57.25,57.25,0.0
2020-03-30 02:16:00,57.2,57.25,57.15,57.25,173464.0
2020-03-30 02:15:00,57.2,57.25,57.1,57.25,260.0
2020-03-30 02:14:00,57.2,57.2,57.15,57.15,2799.0
2020-03-30 02:13:00,57.2,57.3,57.2,57.3,99.0
2020-03-30 02:12:00,57.2,57.3,57.2,57.3,49.0
2020-03-30 02:11:00,57.25,57.25,57.2,57.2,1300.0
2020-03-30 02:10:00,57.2,57.3,57.2,57.3,2595.0
2020-03-30 02:09:00,57.2,57.2,57.15,57.15,4266.0
2020-03-30 02:08:00,57.2,57.2,57.2,57.2,1027.0
2020-03-30 02:07:00,57.25,57.25,57.25,57.25,1673.0
2020-03-30 02:06:00,57.25,57.25,57.25,57.25,312.0
2020-03-30 02:05:00,57.25,57.25,57.25,57.25,1448.0
2020-03-30 02:04:00,57.3,57.3,57.3,57.3,278.0
2020-03-30 02:03:00,57.3,57.3,57.3,57.3,0.0
2020-03-30 02:02:00,57.3,57.3,57.3,57.3,361.0
2020-03-30 02:01:00,57.4,57.4,57.3,57.35,1474.0
2020-03-30 02:00:00,57.4,57.4,57.4,57.4,68.0
2020-03-30 01:59:00,57.4,57.4,57.4,57.4,318.0
2020-03-30 01:58:00,57.35,57.4,57.35,57.4,396.0
2020-03-30 01:57:00,57.3,57.3,57.3,57.3,0.0
2020-03-30 01:56:00,57.35,57.4,57.35,57.4,1088.0
2020-03-30 01:55:00,57.35,57.35,57.3,57.35,1107.0
2020-03-30 01:54:00,57.3,57.35,57.3,57.35,243.0
2020-03-30 01:53:00,57.3,57.3,57.25,57.25,65.0
2020-03-30 01:52:00,57.35,57.35,57.25,57.3,426.0
2020-03-30 01:51:00,57.55,57.55,57.35,57.35,1736.0
2020-03-30 01:50:00,57.7,57.7,57.65,57.65,0.0
2020-03-30 01:49:00,57.6,57.7,57.6,57.7,470.0
2020-03-30 01:48:00,57.4,57.55,57.4,57.55,1522.0
2020-03-30 01:47:00,57.4,57.45,57.4,57.45,447.0
2020-03-30 01:46:00,57.35,57.4,57.35,57.4,149.0
2020-03-30 01:45:00,57.4,57.4,57.4,57.4,115.0
2020-03-30 01:44:00,57.35,57.35,57.35,57.35,159.0
2020-03-30 01:43:00,57.35,57.35,57.35,57.35,0.0
2020-03-30 01:42:00,57.4,57.45,57.3,57.4,425.0
2020-03-30 01:41:00,57.25,57.3,57.25,57.3,882.0
2020-03-30 01:40:00,57.35,57.35,57.25,57.25,416.0
2020-03-30 01:39:00,57.4,57.4,57.25,57.4,179.0
2020-03-30 01:38:00,57.45,57.45,57.3,57.3,192.0
2020-03-30 01:37:00,57.45,57.45,57.3,57.3,867.0
2020-03-30 01:36:00,57.45,57.45,57.45,57.45,21.0
2020-03-30 01:35:00,57.45,57.5,57.4,57.4,2085.0
2020-03-30 01:34:00,57.45,57.45,57.45,57.45,216.0
2020-03-30 01:33:00,57.4,57.45,57.4,57.45,502.0
2020-03-30 01:32:00,57.35,57.45,57.35,57.45,744.0
2020-03-30 01:31:00,57.3,57.4,57.25,57.4,70.0
2020-03-30 01:30:00,57.4,57.4,57.1,57.25,187192.0
2020-03-30 01:29:00,57.05,57.4,56.95,57.4,46989.0
2020-03-30 01:28:00,57.15,57.15,57.05,57.05,969.0
2020-03-30 01:27:00,57.15,57.15,57.15,57.15,53.0
2020-03-30 01:26:00,57.15,57.15,57.1,57.1,129.0
2020-03-30 01:25:00,57.25,57.25,57.05,57.05,692.0
2020-03-30 01:24:00,57.25,57.25,57.25,57.25,76.0
2020-03-30 01:23:00,57.3,57.3,57.25,57.25,116.0
2020-03-30 01:22:00,57.2,57.3,57.15,57.3,1663.0
2020-03-30 01:21:00,57.1,57.2,57.1,57.2,2129.0
2020-03-30 01:20:00,56.95,56.95,56.8,56.85,2590.0
2020-03-30 01:19:00,57.35,57.35,56.8,56.8,3038.0
2020-03-30 01:18:00,57.5,57.6,57.25,57.35,4488.0
2020-03-30 01:17:00,57.6,57.6,57.45,57.5,1693.0
2020-03-30 01:16:00,57.4,57.6,57.4,57.6,1781.0
2020-03-30 01:15:00,57.3,57.45,57.25,57.3,2386.0
2020-03-30 01:14:00,57.25,57.3,57.25,57.3,269.0
2020-03-30 01:13:00,57.05,57.25,57.05,57.25,1560.0
2020-03-30 01:12:00,57.1,57.1,56.95,56.95,1761.0
2020-03-30 01:11:00,56.95,57.15,56.95,57.1,1531.0
2020-03-30 01:10:00,57.0,57.1,56.9,57.1,2000.0
2020-03-30 01:09:00,57.0,57.0,57.0,57.0,56.0
2020-03-30 01:08:00,56.9,57.0,56.85,57.0,550.0
2020-03-30 01:07:00,56.75,56.9,56.75,56.85,737.0
2020-03-30 01:06:00,57.15,57.15,56.6,56.6,3686.0
2020-03-30 01:05:00,57.2,57.25,57.0,57.05,818.0
2020-03-30 01:04:00,57.2,57.2,57.05,57.2,222.0
2020-03-30 01:03:00,57.15,57.15,57.05,57.05,351.0
2020-03-30 01:02:00,57.25,57.25,57.05,57.15,889.0
2020-03-30 01:01:00,57.15,57.25,57.15,57.25,289.0
2020-03-30 01:00:00,57.25,57.25,57.15,57.15,597.0
2020-03-30 00:59:00,57.25,57.25,57.2,57.25,176.0
2020-03-30 00:58:00,57.2,57.25,57.1,57.2,278.0
2020-03-30 00:57:00,57.2,57.2,57.1,57.2,257.0
2020-03-30 00:56:00,57.25,57.25,57.05,57.1,2352.0
2020-03-30 00:55:00,57.3,57.3,57.3,57.3,0.0
2020-03-30 00:54:00,57.2,57.2,57.2,57.2,41.0
2020-03-30 00:53:00,57.3,57.4,57.2,57.2,1739.0
2020-03-30 00:52:00,57.2,57.25,57.2,57.25,204775.0
2020-03-30 00:51:00,57.3,57.3,57.3,57.3,0.0
2020-03-30 00:50:00,57.2,57.3,57.2,57.3,967.0
2020-03-30 00:48:00,57.0,57.2,57.0,57.0,174.0
2020-03-30 00:47:00,57.1,57.25,57.0,57.25,1601.0
2020-03-30 00:46:00,57.15,57.3,57.15,57.3,1052.0
2020-03-30 00:45:00,57.1,57.15,57.1,57.15,604.0
2020-03-30 00:44:00,57.05,57.1,57.05,57.1,561.0
2020-03-30 00:43:00,57.1,57.15,57.1,57.1,68.0
2020-03-30 00:42:00,57.1,57.2,57.0,57.2,949.0
2020-03-30 00:41:00,57.05,57.1,57.0,57.0,683.0
2020-03-30 00:40:00,56.95,57.05,56.95,57.0,667.0
2020-03-30 00:39:00,57.0,57.0,56.9,56.95,220.0
2020-03-30 00:38:00,57.3,57.3,57.0,57.0,2767.0
2020-03-30 00:37:00,57.1,57.35,57.1,57.35,1378.0
2020-03-30 00:36:00,57.3,57.3,57.1,57.1,685.0
2020-03-30 00:35:00,57.45,57.5,57.05,57.1,3620.0
2020-03-30 00:34:00,57.15,57.45,57.15,57.4,3883.0
2020-03-30 00:33:00,57.2,57.2,57.2,57.2,390.0
2020-03-30 00:32:00,57.0,57.15,57.0,57.15,1685.0
2020-03-30 00:31:00,56.9,56.95,56.85,56.85,816.0
2020-03-30 00:30:00,57.05,57.1,56.75,56.75,4780.0
2020-03-30 00:29:00,57.3,57.3,57.0,57.2,1738.0
2020-03-30 00:28:00,57.1,57.3,57.0,57.15,2657.0
2020-03-30 00:27:00,57.25,57.3,56.9,57.05,7552.0
2020-03-30 00:26:00,57.3,57.3,57.15,57.25,2767.0
2020-03-30 00:25:00,57.35,57.4,57.15,57.3,4383.0
2020-03-30 00:24:00,57.0,57.5,57.0,57.4,3627.0
2020-03-30 00:23:00,56.7,57.0,56.5,57.0,918.0
2020-03-30 00:22:00,56.45,56.75,56.45,56.75,1852.0
2020-03-30 00:21:00,56.2,56.5,56.2,56.45,5596.0
2020-03-30 00:20:00,56.5,56.5,56.25,56.25,2146.0
2020-03-30 00:19:00,56.85,56.85,56.2,56.5,10970.0
2020-03-30 00:18:00,57.25,57.25,56.6,56.8,10817.0
2020-03-30 00:17:00,57.2,57.3,57.15,57.25,4561.0
2020-03-30 00:16:00,57.3,57.3,57.25,57.25,1796.0
2020-03-30 00:15:00,57.25,57.35,57.15,57.35,1345.0
2020-03-30 00:14:00,57.25,57.3,57.15,57.15,2296.0
2020-03-30 00:13:00,57.25,57.25,57.2,57.2,1592.0
2020-03-30 00:12:00,57.25,57.4,57.15,57.15,655.0
2020-03-30 00:11:00,57.1,57.4,57.1,57.25,2288.0
2020-03-30 00:10:00,57.1,57.1,57.1,57.1,957.0
2020-03-30 00:09:00,57.0,57.0,56.85,56.85,805.0
2020-03-30 00:08:00,56.95,56.95,56.55,56.75,2089.0
2020-03-30 00:07:00,56.7,57.0,56.6,56.85,7149.0
2020-03-30 00:06:00,57.05,57.05,56.7,56.7,1953.0
2020-03-30 00:05:00,57.1,57.3,57.0,57.1,1720.0
2020-03-30 00:04:00,56.9,57.2,56.9,57.1,4612.0
2020-03-30 00:03:00,56.9,56.95,56.8,56.8,737.0
2020-03-30 00:02:00,56.9,56.9,56.8,56.8,385.0
2020-03-30 00:01:00,56.75,57.0,56.75,56.8,1241.0
2020-03-30 00:00:00,56.65,56.73,56.63,56.65,675.0
2020-03-29 23:59:00,56.6,56.8,56.6,56.8,2797.0
2020-03-29 23:58:00,56.9,56.9,56.65,56.65,2968.0
2020-03-29 23:57:00,56.8,56.85,56.7,56.8,1764.0
2020-03-29 23:56:00,56.55,56.8,56.55,56.8,918.0
2020-03-29 23:55:00,56.95,56.95,56.5,56.5,5852.0
2020-03-29 23:54:00,56.85,57.0,56.8,56.95,3626.0
2020-03-29 23:53:00,57.3,57.4,56.8,56.8,6137.0
2020-03-29 23:52:00,57.5,57.5,57.2,57.4,2058.0
2020-03-29 23:51:00,57.0,57.5,56.85,57.3,3723.0
2020-03-29 23:50:00,56.5,57.5,56.5,57.2,3428.0
2020-03-29 23:49:00,56.5,56.75,56.45,56.6,2576.0
2020-03-29 23:48:00,56.7092,57.2919,56.5858,56.7092,5708.0
2020-03-29 23:47:00,56.3,57.15,56.3,56.9,2729.0
2020-03-29 23:46:00,56.371,57.7864,55.5658,56.1709,29811.0
2020-03-29 23:45:00,58.35,58.45,56.35,56.45,0.0
2020-03-27 05:59:00,59.8,60.1,59.8,60.05,3961.0
2020-03-27 05:58:00,60.0,60.1,59.9,59.9,6705.0
2020-03-27 05:57:00,59.9,60.0,59.9,59.9,5753.0
2020-03-27 05:56:00,60.1,60.1,59.9,60.0,7638.0
2020-03-27 05:55:00,60.05,60.2,60.0,60.1,1264.0
2020-03-27 05:54:00,60.25,60.3,60.05,60.05,6598.0
2020-03-27 05:53:00,60.35,60.35,60.25,60.25,3882.0
2020-03-27 05:52:00,60.25,60.35,60.25,60.3,5600.0
2020-03-27 05:51:00,60.25,60.3,60.25,60.25,2384.0
2020-03-27 05:50:00,60.2,60.3,60.2,60.3,3932.0
2020-03-27 05:49:00,60.25,60.25,60.1,60.25,3558.0
2020-03-27 05:48:00,60.1,60.2,60.1,60.1,1982.0
2020-03-27 05:47:00,60.15,60.25,60.05,60.1,5366.0
2020-03-27 05:46:00,60.1,60.25,60.0,60.15,2108.0
2020-03-27 05:45:00,60.0,60.2,59.9,60.2,10276.0
2020-03-27 05:44:00,60.05,60.05,60.0,60.0,2817.0
2020-03-27 05:43:00,60.1,60.15,60.0,60.15,1651.0
2020-03-27 05:42:00,60.0,60.25,59.95,60.1,3624.0
2020-03-27 05:41:00,60.0,60.15,59.9,60.1,11470.0
2020-03-27 05:40:00,60.0,60.15,60.0,60.15,1820.0
2020-03-27 05:39:00,59.95,60.1,59.95,60.0,3434.0
2020-03-27 05:38:00,60.0,60.0,59.9,59.95,1591.0
2020-03-27 05:37:00,59.9,60.0,59.9,60.0,6878.0
2020-03-27 05:36:00,59.9,60.0,59.9,60.0,567.0
2020-03-27 05:35:00,59.85,59.9,59.85,59.9,1718.0
2020-03-27 05:34:00,59.9,60.0,59.85,59.85,1433.0
2020-03-27 05:33:00,59.95,60.05,59.8,60.0,1594.0
2020-03-27 05:32:00,59.9,60.0,59.9,59.95,2193.0
2020-03-27 05:31:00,60.2,60.2,59.9,59.9,2474.0
2020-03-27 05:30:00,60.4,60.4,60.1,60.25,10885.0
2020-03-27 05:29:00,60.3,60.4,60.3,60.35,1577.0
2020-03-27 05:28:00,60.2,60.35,60.2,60.3,1673.0
2020-03-27 05:27:00,60.0,60.3,60.0,60.2,1293.0
2020-03-27 05:26:00,59.6,60.25,59.6,60.0,10200.0
2020-03-27 05:25:00,59.75,59.75,59.6,59.6,6145.0
2020-03-27 05:24:00,59.9,60.0,59.75,59.75,2783.0
2020-03-27 05:23:00,59.75,60.0,59.75,60.0,1778.0
2020-03-27 05:22:00,59.55,59.8,59.55,59.75,3627.0
2020-03-27 05:21:00,59.55,59.6,59.55,59.55,1916.0
2020-03-27 05:20:00,59.5,59.6,59.5,59.55,1840.0
2020-03-27 05:19:00,59.75,59.85,59.55,59.55,8337.0
2020-03-27 05:18:00,59.9,59.9,59.75,59.8,3411.0
2020-03-27 05:17:00,59.95,60.2,59.85,60.0,3647.0
2020-03-27 05:16:00,60.0,60.4,59.85,59.85,8834.0
2020-03-27 05:15:00,60.1,60.2,60.0,60.0,7475.0
2020-03-27 05:14:00,60.1,60.25,60.1,60.1,10558.0
2020-03-27 05:13:00,60.7,60.75,60.1,60.1,14106.0
2020-03-27 05:12:00,60.75,60.95,60.65,60.7,2277.0
2020-03-27 05:11:00,60.75,61.15,60.7,60.75,7984.0
2020-03-27 05:10:00,60.9,60.9,60.6,60.7,6424.0
2020-03-27 05:09:00,60.55,60.9,60.5,60.85,3978.0
2020-03-27 05:08:00,61.05,61.05,60.25,60.55,22038.0
2020-03-27 05:07:00,61.55,61.6,60.8,61.05,34818.0
2020-03-27 05:06:00,61.0,61.9,61.0,61.6,34509.0
2020-03-27 05:05:00,63.65,63.8,60.8,61.05,96070.0
2020-03-27 05:04:00,60.7599,64.1508,60.5196,63.5604,156945.0
2020-03-27 05:03:00,60.75,61.4,60.7,60.7,11800.0
2020-03-27 05:02:00,61.1,61.25,60.7,60.8,7162.0
2020-03-27 05:01:00,61.85,61.9,61.3,61.3,11173.0
2020-03-27 05:00:00,62.1,62.24,61.89,61.9,4386.0
2020-03-27 04:59:00,61.8,62.35,61.8,62.1,7904.0
2020-03-27 04:58:00,62.5,62.5,61.8,61.8,11985.0
2020-03-27 04:57:00,61.9,62.45,61.9,62.45,17848.0
2020-03-27 04:56:00,61.6,61.9,61.35,61.85,10545.0
2020-03-27 04:55:00,61.5,61.5,61.25,61.45,7428.0
2020-03-27 04:54:00,61.5,61.5,61.25,61.25,9626.0
2020-03-27 04:53:00,61.5,61.5,61.2,61.3,4941.0
2020-03-27 04:52:00,61.4,61.5,61.15,61.15,6844.0
2020-03-27 04:51:00,61.35,61.35,61.15,61.15,6041.0
2020-03-27 04:50:00,61.15,61.45,61.15,61.15,6223.0
2020-03-27 04:49:00,61.25,61.35,61.15,61.15,7800.0
2020-03-27 04:48:00,61.2,61.25,61.0,61.2,6730.0
2020-03-27 04:47:00,61.05,61.2,61.0,61.05,8607.0
2020-03-27 04:46:00,60.9,61.05,60.65,61.0,14697.0
2020-03-27 04:45:00,60.4,60.85,60.4,60.65,11309.0
2020-03-27 04:44:00,60.15,60.35,60.0,60.1,5426.0
2020-03-27 04:43:00,60.1,60.25,59.95,60.0,4766.0
2020-03-27 04:42:00,60.0,60.0,59.75,59.9,4897.0
2020-03-27 04:41:00,59.9,60.0,59.75,59.8,4744.0
2020-03-27 04:40:00,59.7,59.8,59.55,59.75,4563.0
2020-03-27 04:39:00,59.6,59.7,59.4,59.6,6692.0
2020-03-27 04:38:00,59.6,59.6,59.4,59.55,4471.0
2020-03-27 04:37:00,59.5,59.6,59.35,59.6,4192.0
2020-03-27 04:36:00,59.4,59.6,59.2,59.45,6197.0
2020-03-27 04:35:00,59.25,59.25,59.15,59.25,701.0
2020-03-27 04:34:00,59.25,59.25,59.15,59.25,0.0
2020-03-27 04:33:00,59.0,59.15,59.0,59.15,810.0
2020-03-27 04:32:00,59.0,59.05,59.0,59.05,795.0
2020-03-27 04:31:00,59.05,59.05,59.0,59.0,617.0
2020-03-27 04:30:00,59.05,59.05,59.0,59.0,328.0
2020-03-27 04:29:00,59.15,59.15,59.0,59.05,441.0
2020-03-27 04:28:00,59.15,59.15,59.05,59.1,354.0
2020-03-27 04:27:00,59.2,59.2,59.0,59.0,1104.0
2020-03-27 04:26:00,59.2,59.2,59.1,59.1,467.0
2020-03-27 04:25:00,59.1,59.2,59.1,59.1,865.0
2020-03-27 04:24:00,59.25,59.25,59.25,59.25,60.0
2020-03-27 04:23:00,59.35,59.4,59.15,59.15,748.0
2020-03-27 04:22:00,59.2,59.3,59.1,59.3,1771.0
2020-03-27 04:21:00,59.05,59.05,59.05,59.05,370.0
2020-03-27 04:20:00,59.25,59.25,59.0,59.0,816.0
2020-03-27 04:19:00,59.0,59.05,59.0,59.05,878.0
2020-03-27 04:18:00,59.05,59.05,59.0,59.0,264.0
2020-03-27 04:17:00,59.0,59.05,58.95,59.0,2668.0
2020-03-27 04:16:00,59.0,59.15,59.0,59.0,314.0
2020-03-27 04:15:00,59.05,59.05,59.05,59.05,306.0
2020-03-27 04:14:00,59.1,59.15,59.05,59.05,352.0
2020-03-27 04:13:00,59.1,59.15,59.1,59.15,867.0
2020-03-27 04:12:00,59.1,59.1,59.05,59.05,267.0
2020-03-27 04:11:00,59.25,59.25,59.1,59.1,226.0
2020-03-27 04:10:00,59.25,59.25,59.15,59.15,2204.0
2020-03-27 04:09:00,59.4,59.4,59.4,59.4,0.0
2020-03-27 04:08:00,59.0,59.4,59.0,59.25,4109.0
2020-03-27 04:07:00,59.0,59.0,59.0,59.0,256.0
2020-03-27 04:06:00,59.0,59.0,59.0,59.0,559.0
2020-03-27 04:05:00,58.9,59.1,58.7,59.1,5184.0
2020-03-27 04:04:00,58.9,59.0,58.9,59.0,210.0
2020-03-27 04:03:00,58.85,59.0,58.85,59.0,564.0
2020-03-27 04:02:00,58.8,58.95,58.8,58.95,1398.0
2020-03-27 04:01:00,58.75,58.9,58.7,58.9,812.0
2020-03-27 04:00:00,58.9,58.93,58.78,58.9,435.0
2020-03-27 03:59:00,58.95,58.95,58.75,58.9,1286.0
2020-03-27 03:58:00,58.75,58.95,58.7,58.95,1394.0
2020-03-27 03:57:00,58.75,58.75,58.7,58.75,202.0
2020-03-27 03:56:00,58.9,59.0,58.75,58.85,1510.0
2020-03-27 03:55:00,58.9,58.9,58.7,58.75,5115.0
2020-03-27 03:54:00,58.9,58.95,58.85,58.9,632.0
2020-03-27 03:53:00,58.8,58.95,58.65,58.85,2884.0
2020-03-27 03:52:00,58.8,59.0,58.8,59.0,671.0
2020-03-27 03:50:00,58.65,59.0,58.65,59.0,4582.0
2020-03-27 03:49:00,58.9,58.9,58.8,58.8,1957.0
2020-03-27 03:48:00,58.85,58.95,58.85,58.95,544.0
2020-03-27 03:47:00,58.8,58.9,58.8,58.9,597.0
2020-03-27 03:46:00,58.8,58.8,58.7,58.8,814.0
2020-03-27 03:45:00,58.7,58.85,58.7,58.85,0.0
2020-03-27 03:44:00,58.7,58.75,58.7,58.7,712.0
2020-03-27 03:43:00,59.0,59.0,58.75,58.9,1812.0
2020-03-27 03:42:00,58.85,59.0,58.85,59.0,857.0
2020-03-27 03:41:00,59.05,59.05,59.0,59.0,127.0
2020-03-27 03:40:00,58.95,59.05,58.95,59.0,1399.0
2020-03-27 03:39:00,59.0,59.0,59.0,59.0,480.0
2020-03-27 03:38:00,59.0,59.0,59.0,59.0,838.0
2020-03-27 03:37:00,59.0,59.1,59.0,59.05,436.0
2020-03-27 03:36:00,59.0,59.0,59.0,59.0,293.0
2020-03-27 03:35:00,59.0,59.0,59.0,59.0,0.0
2020-03-27 03:34:00,59.0,59.0,59.0,59.0,671.0
2020-03-27 03:33:00,59.0,59.0,58.9,59.0,1030.0
2020-03-27 03:32:00,59.0,59.0,58.95,59.0,233.0
2020-03-27 03:31:00,58.9,59.1,58.9,59.0,1436.0
2020-03-27 03:30:00,59.05,59.05,58.9,58.9,484.0
2020-03-27 03:29:00,59.0,59.0,58.95,59.0,919.0
2020-03-27 03:28:00,59.05,59.05,58.95,59.0,391.0
2020-03-27 03:27:00,59.05,59.05,59.0,59.0,1099.0
2020-03-27 03:26:00,59.05,59.05,59.0,59.0,491.0
2020-03-27 03:25:00,59.0,59.0,59.0,59.0,561.0
2020-03-27 03:24:00,59.05,59.05,59.0,59.05,88.0
2020-03-27 03:23:00,59.05,59.1,59.0,59.05,4032.0
2020-03-27 03:22:00,59.05,59.05,59.0,59.05,580.0
2020-03-27 03:21:00,58.8,59.0,58.7,59.0,2147.0
2020-03-27 03:20:00,58.75,58.8,58.65,58.8,741.0
2020-03-27 03:19:00,58.8,58.8,58.6,58.6,4816.0
2020-03-27 03:18:00,58.85,58.85,58.8,58.8,380.0
2020-03-27 03:17:00,58.85,58.9,58.85,58.85,782.0
2020-03-27 03:16:00,58.95,58.95,58.85,58.9,357.0
2020-03-27 03:15:00,58.95,58.95,58.95,58.95,34.0
2020-03-27 03:14:00,58.95,59.0,58.9,58.95,1167.0
2020-03-27 03:13:00,59.0,59.0,59.0,59.0,486.0
2020-03-27 03:12:00,59.1,59.1,59.0,59.0,791.0
2020-03-27 03:11:00,58.95,59.1,58.95,59.0,1871.0
2020-03-27 03:10:00,59.0,59.1,58.95,58.95,605.0
2020-03-27 03:09:00,59.05,59.05,59.0,59.0,109.0
2020-03-27 03:08:00,59.2,59.25,59.1,59.2,417.0
2020-03-27 03:07:00,59.2,59.3,59.2,59.2,554.0
2020-03-27 03:06:00,59.15,59.4,59.15,59.25,1821.0
2020-03-27 03:05:00,58.95,59.0,58.85,59.0,5658.0
2020-03-27 03:04:00,58.95,59.0,58.9,59.0,896.0
2020-03-27 03:03:00,59.0,59.0,58.9,59.0,2335.0
2020-03-27 03:02:00,59.05,59.05,58.95,58.95,1092.0
2020-03-27 03:01:00,59.05,59.05,59.0,59.0,0.0
2020-03-27 03:00:00,59.0,59.04,58.99,59.0,3926.0
2020-03-27 02:59:00,59.0,59.1,59.0,59.0,932.0
2020-03-27 02:58:00,59.0,59.1,59.0,59.0,953.0
2020-03-27 02:57:00,59.0,59.1,59.0,59.0,607.0
2020-03-27 02:56:00,59.0,59.1,59.0,59.1,135.0
2020-03-27 02:55:00,59.1,59.1,59.0,59.0,617.0
2020-03-27 02:54:00,59.05,59.1,59.05,59.1,1698.0
2020-03-27 02:53:00,59.25,59.25,59.05,59.05,484.0
2020-03-27 02:52:00,59.05,59.2,59.0,59.2,425.0
2020-03-27 02:51:00,59.25,59.25,59.0,59.0,2063.0
2020-03-27 02:50:00,59.25,59.45,59.1,59.3,3748.0
2020-03-27 02:49:00,59.1,59.1,59.1,59.1,1029.0
2020-03-27 02:48:00,59.05,59.05,59.0,59.05,1441.0
2020-03-27 02:47:00,59.0,59.0,58.85,59.0,2399.0
2020-03-27 02:46:00,59.1,59.1,59.0,59.0,352.0
2020-03-27 02:45:00,59.0,59.1,59.0,59.0,1691.0
2020-03-27 02:44:00,59.1,59.15,59.1,59.1,491.0
2020-03-27 02:43:00,59.15,59.15,59.15,59.15,12.0
