date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:16:00,587.0,587.0,587.0,587.0,0.0
2020-03-31 00:15:00,580.1,587.85,580.1,587.85,4.0
2020-03-31 00:14:00,589.9405,595.4883,585.6939,589.0402,2.0
2020-03-31 00:13:00,582.1,589.9,582.1,589.9,44.0
2020-03-31 00:12:00,580.0,582.0,580.0,582.0,17.0
2020-03-31 00:11:00,569.75,580.0,569.75,579.95,61.0
2020-03-31 00:10:00,575.1127,586.6811,562.9962,575.6628,14.0
2020-03-31 00:09:00,562.0,562.0,562.0,562.0,21.0
2020-03-31 00:06:00,561.9,561.9,561.9,561.9,0.0
2020-03-31 00:05:00,552.15,552.15,552.15,552.15,0.0
2020-03-31 00:03:00,561.0,561.9,561.0,561.9,23.0
2020-03-31 00:02:00,561.0,561.0,561.0,561.0,0.0
2020-03-31 00:00:00,562.0,562.0,562.0,562.0,15.0
2020-03-30 23:56:00,565.0,565.0,563.95,563.95,9.0
2020-03-30 23:55:00,565.05,565.05,565.0,565.0,33.0
2020-03-30 23:54:00,565.0,565.0,565.0,565.0,0.0
2020-03-30 23:53:00,576.3,576.3,565.05,565.05,22.0
2020-03-30 23:52:00,579.95,579.95,576.9,576.9,5.0
2020-03-30 23:51:00,581.0,581.0,581.0,581.0,12.0
2020-03-30 23:50:00,581.95,581.95,581.95,581.95,0.0
2020-03-30 23:48:00,582.1,582.1,582.1,582.1,16.0
2020-03-30 23:46:00,553.65,553.65,553.65,553.65,0.0
2020-03-30 23:45:00,600.216,605.6245,546.0259,551.1984,0.0
2020-03-30 05:59:00,541.172,558.7279,539.8444,553.4759,145.0
2020-03-30 05:58:00,554.0,554.0,550.0,550.0,11.0
2020-03-30 05:57:00,555.1319,560.2381,554.7862,554.9819,19.0
2020-03-30 05:56:00,552.45,555.0,549.5,555.0,12.0
2020-03-30 05:55:00,554.5,554.5,553.0,554.35,7.0
2020-03-30 05:54:00,554.95,555.95,553.0,553.0,1.0
2020-03-30 05:53:00,552.5,556.0,552.5,556.0,84.0
2020-03-30 05:52:00,555.0,555.0,552.45,554.95,6.0
2020-03-30 05:51:00,552.25,554.95,552.25,554.9,15.0
2020-03-30 05:50:00,556.0,556.0,553.25,553.25,13.0
2020-03-30 05:49:00,559.65,559.9,551.5,556.0,65.0
2020-03-30 05:48:00,557.633,569.4257,555.291,564.2358,269.0
2020-03-30 05:47:00,551.1,564.65,551.1,562.95,11.0
2020-03-30 05:46:00,562.7417,568.2286,555.7717,563.4418,14.0
2020-03-30 05:45:00,551.0,565.3,551.0,562.55,136.0
2020-03-30 05:44:00,550.0,564.9,550.0,563.95,46.0
2020-03-30 05:43:00,548.55,550.5,548.55,550.5,10.0
2020-03-30 05:42:00,549.85,551.0,549.85,551.0,7.0
2020-03-30 05:41:00,548.05,550.0,548.0,549.0,11.0
2020-03-30 05:40:00,546.0,551.0,546.0,551.0,23.0
2020-03-30 05:39:00,548.35,551.0,547.9,548.9,11.0
2020-03-30 05:38:00,551.0,551.0,546.1,546.1,22.0
2020-03-30 05:37:00,551.0,551.0,547.85,551.0,6.0
2020-03-30 05:36:00,560.0,560.0,546.3,549.7,23.0
2020-03-30 05:35:00,551.0,551.0,545.0,548.0,23.0
2020-03-30 05:34:00,550.0,555.0,550.0,550.0,11.0
2020-03-30 05:33:00,563.3481,568.6574,559.7721,560.8975,25.0
2020-03-30 05:32:00,563.1,569.81,551.4,564.1,13.0
2020-03-30 05:31:00,561.1,563.5,561.1,561.1,11.0
2020-03-30 05:30:00,553.85,563.5,553.85,563.5,7.0
2020-03-30 05:29:00,564.75,564.75,563.45,563.45,6.0
2020-03-30 05:28:00,563.95,564.8,563.95,564.5,73.0
2020-03-30 05:27:00,564.45,564.45,559.45,564.1,6.0
2020-03-30 05:26:00,558.0,560.0,558.0,560.0,5.0
2020-03-30 05:25:00,551.4,558.0,549.9,558.0,65.0
2020-03-30 05:24:00,546.9,550.75,546.9,550.75,5.0
2020-03-30 05:23:00,551.45,551.5,551.45,551.5,4.0
2020-03-30 05:22:00,553.15,553.15,550.0,550.0,8.0
2020-03-30 05:20:00,554.3,554.8,554.3,554.8,5.0
2020-03-30 05:19:00,550.05,550.05,550.05,550.05,1.0
2020-03-30 05:18:00,549.0,551.0,549.0,551.0,28.0
2020-03-30 05:17:00,549.6,549.65,547.75,549.65,96.0
2020-03-30 05:16:00,550.45,550.45,550.0,550.0,142.0
2020-03-30 05:15:00,554.6,554.6,550.95,550.95,25.0
2020-03-30 05:12:00,558.0,558.0,551.3,555.35,23.0
2020-03-30 05:11:00,551.05,558.0,551.05,557.95,9.0
2020-03-30 05:10:00,559.25,559.25,551.0,551.0,3.0
2020-03-30 05:09:00,555.6,559.55,555.6,559.55,2.0
2020-03-30 05:08:00,559.8087,564.8435,556.2133,559.7587,9.0
2020-03-30 05:07:00,555.0,559.8,555.0,559.8,2.0
2020-03-30 05:04:00,559.95,559.95,559.95,559.95,0.0
2020-03-30 05:02:00,559.85,559.85,559.85,559.85,0.0
2020-03-30 05:01:00,557.0,560.0,557.0,560.0,9.0
2020-03-30 05:00:00,557.3,557.3,557.0,557.0,42.0
2020-03-30 04:59:00,560.0,560.0,558.65,558.65,5.0
2020-03-30 04:58:00,560.0,560.0,559.9,559.9,30.0
2020-03-30 04:56:00,565.3,565.3,565.3,565.3,1.0
2020-03-30 04:54:00,565.3,565.3,565.25,565.25,12.0
2020-03-30 04:50:00,569.95,569.95,568.3,568.95,68.0
2020-03-30 04:44:00,566.1109,573.478,565.4655,568.8615,76.0
2020-03-30 04:43:00,561.8,566.0,561.8,566.0,65.0
2020-03-30 04:42:00,561.9,561.9,561.9,561.9,0.0
2020-03-30 04:41:00,560.75,560.9,558.05,558.05,4.0
2020-03-30 04:40:00,563.1,563.9,561.95,561.95,5.0
2020-03-30 04:39:00,555.05,565.65,555.05,565.6,12.0
2020-03-30 04:38:00,566.0923,570.9016,564.9505,566.0923,6.0
2020-03-30 04:30:00,566.0,566.0,566.0,566.0,0.0
2020-03-30 04:28:00,566.25,566.25,566.25,566.25,2.0
2020-03-30 04:27:00,568.95,568.95,568.95,568.95,2.0
2020-03-30 04:24:00,563.95,570.15,563.95,570.15,44.0
2020-03-30 04:23:00,570.5,570.5,570.5,570.5,0.0
2020-03-30 04:22:00,570.0,570.0,565.6,565.6,18.0
2020-03-30 04:19:00,570.6,571.95,570.6,571.95,0.0
2020-03-30 04:18:00,572.0,572.0,572.0,572.0,11.0
2020-03-30 04:17:00,572.0,572.0,572.0,572.0,4.0
2020-03-30 04:16:00,572.0,572.0,571.35,572.0,23.0
2020-03-30 04:13:00,572.9,572.9,572.5,572.9,62.0
2020-03-30 04:12:00,572.9,572.9,572.9,572.9,0.0
2020-03-30 04:11:00,572.9,572.9,572.9,572.9,53.0
2020-03-30 04:10:00,572.5,572.5,572.5,572.5,0.0
2020-03-30 04:09:00,572.5,572.5,572.5,572.5,8.0
2020-03-30 04:08:00,572.1,572.5,572.1,572.5,2.0
2020-03-30 04:06:00,572.0,572.85,572.0,572.85,7.0
2020-03-30 03:59:00,571.2,571.2,571.2,571.2,1.0
2020-03-30 03:58:00,573.5,573.5,573.5,573.5,3.0
2020-03-30 03:57:00,567.35,572.0,567.35,572.0,32.0
2020-03-30 03:55:00,573.2,573.25,573.2,573.25,11.0
2020-03-30 03:54:00,567.3,573.15,567.3,573.15,3.0
2020-03-30 03:50:00,572.0,573.2,572.0,573.2,0.0
2020-03-30 03:49:00,573.45,573.45,573.45,573.45,4.0
2020-03-30 03:48:00,572.0,572.0,572.0,572.0,9.0
2020-03-30 03:45:00,573.65,574.0,573.65,574.0,414.0
2020-03-30 03:44:00,550.0,570.0,550.0,570.0,1736.0
2020-03-30 03:39:00,569.15,569.15,568.3,568.3,5.0
2020-03-30 03:36:00,567.85,569.95,567.85,569.95,4.0
2020-03-30 03:33:00,550.05,570.0,550.05,570.0,30.0
2020-03-30 03:31:00,573.9,574.0,573.9,574.0,107.0
2020-03-30 03:28:00,573.9,573.9,573.9,573.9,0.0
2020-03-30 03:27:00,574.15,574.15,572.55,573.85,4.0
2020-03-30 03:26:00,574.95,574.95,574.95,574.95,13.0
2020-03-30 03:25:00,573.0,574.9,573.0,574.9,15.0
2020-03-30 03:24:00,574.0,574.0,573.35,573.35,0.0
2020-03-30 03:23:00,575.0,575.0,574.05,574.45,25.0
2020-03-30 03:21:00,574.95,574.95,574.95,574.95,0.0
2020-03-30 03:20:00,575.0937,579.9795,572.1624,575.0937,918.0
2020-03-30 03:19:00,570.1626,580.3878,566.7613,575.2145,929.0
2020-03-30 03:18:00,549.9,555.0,546.95,555.0,7893.0
2020-03-30 03:17:00,550.0,550.0,547.9,549.9,5.0
2020-03-30 03:16:00,550.0,550.0,550.0,550.0,87.0
2020-03-30 03:15:00,550.0,550.0,550.0,550.0,25.0
2020-03-30 03:14:00,550.0,550.0,549.95,549.95,540.0
2020-03-30 03:13:00,569.95,569.95,569.95,569.95,0.0
2020-03-30 03:09:00,569.95,569.95,569.95,569.95,9.0
2020-03-30 03:07:00,560.05,572.3,560.05,570.65,29.0
2020-03-30 03:06:00,573.9,573.9,570.0,570.0,4.0
2020-03-30 03:04:00,575.1403,580.4305,570.4353,574.1399,11.0
2020-03-30 03:03:00,574.9,574.9,574.9,574.9,7.0
2020-03-30 03:02:00,570.0,575.0,570.0,575.0,10.0
2020-03-30 03:01:00,575.0,575.0,575.0,575.0,0.0
2020-03-30 03:00:00,575.0,575.0,575.0,575.0,3.0
2020-03-30 02:59:00,575.0,575.0,571.1,575.0,5.0
2020-03-30 02:58:00,575.0937,579.9795,574.9362,575.0937,5977.0
2020-03-30 02:57:00,576.0,580.0,576.0,580.0,187.0
2020-03-30 02:47:00,589.7,589.7,584.05,588.0,8.0
2020-03-30 02:46:00,590.0,590.0,584.95,585.0,38.0
2020-03-30 02:45:00,591.55,591.55,589.95,590.0,8.0
2020-03-30 02:44:00,592.45,592.45,592.45,592.45,13.0
2020-03-30 02:42:00,593.5,596.9,593.5,596.9,0.0
2020-03-30 02:39:00,597.4,597.55,597.4,597.55,1.0
2020-03-30 02:38:00,593.3,593.3,593.3,593.3,20.0
2020-03-30 02:36:00,593.8,597.4,593.8,597.4,28.0
2020-03-30 02:35:00,594.9,594.9,594.05,594.4,2.0
2020-03-30 02:34:00,590.45,597.05,590.35,595.55,19.0
2020-03-30 02:33:00,592.05,596.95,586.65,586.65,71.0
2020-03-30 02:32:00,595.55,595.55,595.55,595.55,0.0
2020-03-30 02:31:00,595.55,597.4,595.55,597.4,4.0
2020-03-30 02:29:00,593.05,597.7,591.25,597.4,145.0
2020-03-30 02:24:00,592.75,592.75,592.75,592.75,1.0
2020-03-30 02:21:00,597.7,597.7,597.65,597.7,10.0
2020-03-30 02:17:00,597.01,602.95,596.44,597.81,210.0
2020-03-30 02:16:00,596.9,596.9,596.9,596.9,6.0
2020-03-30 02:15:00,593.1,596.95,592.0,592.05,13.0
2020-03-30 02:13:00,597.45,597.45,597.4,597.4,1.0
2020-03-30 02:12:00,592.05,597.45,592.05,597.45,6.0
2020-03-30 02:10:00,594.05,597.4,594.05,597.4,1.0
2020-03-30 02:09:00,597.45,597.45,597.45,597.45,1.0
2020-03-30 02:07:00,597.4,597.4,597.4,597.4,0.0
2020-03-30 02:06:00,593.8,593.8,593.8,593.8,1.0
2020-03-30 02:05:00,593.8,593.8,593.8,593.8,4.0
2020-03-30 02:02:00,593.7,597.4,593.7,597.4,32800.0
2020-03-30 02:00:00,593.75,593.75,593.75,593.75,0.0
2020-03-30 01:59:00,593.7,597.4,593.7,597.4,5.0
2020-03-30 01:55:00,593.15,597.7,593.15,597.7,1.0
2020-03-30 01:53:00,597.15,597.95,597.05,597.9,15.0
2020-03-30 01:46:00,597.5,597.95,597.5,597.95,8.0
2020-03-30 01:42:00,598.45,598.45,598.0,598.0,0.0
2020-03-30 01:41:00,597.85,598.4,597.85,598.4,57.0
2020-03-30 01:40:00,597.95,597.95,597.95,597.95,0.0
2020-03-30 01:39:00,591.0,598.5,591.0,591.0,46.0
2020-03-30 01:37:00,598.9075,604.5519,596.7268,598.9075,3.0
2020-03-30 01:36:00,591.0,591.0,591.0,591.0,5.0
2020-03-30 01:30:00,599.95,599.95,599.95,599.95,0.0
2020-03-30 01:29:00,595.55,595.55,595.55,595.55,16.0
2020-03-30 01:26:00,595.0,599.95,595.0,599.95,129.0
2020-03-30 01:25:00,599.9,599.9,599.9,599.9,9.0
2020-03-30 01:24:00,599.9,599.9,599.9,599.9,11.0
2020-03-30 01:23:00,595.0,599.9,595.0,599.9,9.0
2020-03-30 01:18:00,590.05,599.95,590.05,599.95,0.0
2020-03-30 01:16:00,600.0,600.0,599.4,600.0,0.0
2020-03-30 01:15:00,600.0,600.0,600.0,600.0,393.0
2020-03-30 01:14:00,600.0,600.0,600.0,600.0,1704.0
2020-03-30 01:13:00,600.0,600.0,600.0,600.0,0.0
2020-03-30 01:12:00,575.0,603.95,575.0,600.0,8528.0
2020-03-30 01:11:00,589.95,589.95,578.0,580.0,126.0
2020-03-30 01:10:00,590.0,590.0,590.0,590.0,0.0
2020-03-30 01:09:00,592.1,604.0,590.0,590.0,2008.0
2020-03-30 01:08:00,575.0,592.4,575.0,592.4,8699.0
2020-03-30 01:07:00,584.0,584.0,584.0,584.0,5.0
2020-03-30 01:06:00,584.0,584.0,584.0,584.0,10.0
2020-03-30 01:01:00,585.0,585.0,584.0,584.0,107.0
2020-03-30 00:58:00,591.0,591.0,590.0,590.0,4.0
2020-03-30 00:57:00,591.8,591.8,591.8,591.8,4.0
2020-03-30 00:55:00,576.0,588.45,576.0,588.45,2.0
2020-03-30 00:54:00,576.0,583.7,576.0,583.7,5.0
2020-03-30 00:50:00,584.0,584.0,584.0,584.0,0.0
2020-03-30 00:49:00,575.0,592.55,575.0,592.55,85.0
2020-03-30 00:47:00,575.4,592.85,575.4,592.85,51.0
2020-03-30 00:44:00,585.0,592.9,585.0,592.5,0.0
2020-03-30 00:43:00,580.0,585.15,575.0,575.0,9593.0
2020-03-30 00:41:00,580.0,587.95,580.0,587.95,21.0
2020-03-30 00:38:00,592.55,592.55,590.0,590.0,2.0
2020-03-30 00:37:00,593.95,593.95,592.7,592.7,2.0
2020-03-30 00:36:00,595.3893,601.0894,585.6898,594.1389,207.0
2020-03-30 00:33:00,591.1,595.05,591.1,595.05,2.0
2020-03-30 00:32:00,599.0,599.0,599.0,599.0,32.0
2020-03-30 00:31:00,599.0,599.0,599.0,599.0,0.0
2020-03-30 00:30:00,599.0,599.0,599.0,599.0,71.0
2020-03-30 00:28:00,599.11,604.26,596.69,599.11,159.0
2020-03-30 00:27:00,598.5,599.0,598.4,599.0,16.0
2020-03-30 00:25:00,590.15,591.5,590.15,591.5,34.0
2020-03-30 00:24:00,591.5,591.5,591.5,591.5,3.0
2020-03-30 00:19:00,591.5,598.95,591.5,598.95,5.0
2020-03-30 00:18:00,598.85,599.0,597.75,597.8,549.0
2020-03-30 00:17:00,599.95,599.95,599.9,599.9,4.0
2020-03-30 00:16:00,600.0,600.0,600.0,600.0,64.0
2020-03-30 00:15:00,614.8485,636.1299,585.8958,600.1938,38.0
2020-03-30 00:14:00,579.6,642.0,579.6,629.95,481.0
2020-03-30 00:13:00,581.0,608.7,579.55,608.7,93.0
2020-03-30 00:12:00,584.0,584.0,584.0,584.0,0.0
2020-03-30 00:10:00,575.0,575.0,575.0,575.0,0.0
2020-03-30 00:08:00,575.0,575.0,575.0,575.0,77.0
2020-03-30 00:06:00,580.0,580.0,580.0,580.0,73.0
2020-03-30 00:05:00,580.0,580.0,580.0,580.0,53.0
2020-03-30 00:04:00,566.0,570.0,566.0,570.0,9.0
2020-03-30 00:03:00,580.0,580.0,550.05,551.0,119.0
2020-03-30 00:02:00,567.0,575.05,567.0,575.05,24.0
2020-03-30 00:01:00,579.0,580.0,579.0,580.0,0.0
2020-03-30 00:00:00,573.95,574.0,573.1,573.1,406.0
2020-03-29 23:59:00,575.1903,580.481,567.4064,574.1899,358.0
2020-03-29 23:58:00,574.8,574.95,560.0,560.0,16.0
2020-03-29 23:57:00,567.0,570.0,567.0,568.0,95.0
2020-03-29 23:56:00,550.0,567.95,550.0,566.0,81.0
2020-03-29 23:55:00,568.6,568.6,550.0,550.0,14.0
2020-03-29 23:54:00,540.05,550.0,540.05,550.0,113.0
2020-03-29 23:53:00,550.1446,555.3295,545.3336,550.1446,28.0
2020-03-29 23:52:00,528.05,528.05,528.05,528.05,169.0
2020-03-29 23:51:00,550.0,574.8,530.5,530.5,116.0
2020-03-29 23:50:00,531.05,550.0,531.05,550.0,1.0
2020-03-29 23:49:00,529.05,530.0,529.05,530.0,25.0
2020-03-29 23:48:00,528.15,568.45,528.15,529.05,0.0
2020-03-29 23:47:00,575.0,575.0,527.25,528.05,153.0
2020-03-29 23:46:00,574.95,574.95,574.95,574.95,0.0
2020-03-29 23:45:00,527.25,527.25,527.25,527.25,0.0
2020-03-27 05:55:00,585.8,585.8,585.8,585.8,32.0
2020-03-27 05:53:00,585.8,585.8,585.8,585.8,37.0
2020-03-27 05:52:00,585.8,585.8,585.8,585.8,73.0
2020-03-27 05:48:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 05:44:00,585.8,585.8,585.8,585.8,51.0
2020-03-27 05:28:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 05:24:00,585.8,585.8,585.8,585.8,8.0
2020-03-27 05:19:00,585.8,585.8,585.8,585.8,16.0
2020-03-27 05:18:00,585.8,585.8,585.8,585.8,379.0
2020-03-27 05:17:00,585.8,585.8,585.8,585.8,49.0
2020-03-27 05:16:00,585.8,585.8,585.8,585.8,17.0
2020-03-27 05:12:00,584.15,584.15,584.15,584.15,0.0
2020-03-27 05:10:00,585.0,585.0,585.0,585.0,865.0
2020-03-27 05:09:00,585.0,585.0,585.0,585.0,2224.0
2020-03-27 05:08:00,585.0,585.0,585.0,585.0,3509.0
2020-03-27 05:07:00,585.8,585.8,585.0,585.0,3055.0
2020-03-27 05:04:00,580.0,580.0,580.0,580.0,7.0
2020-03-27 05:01:00,580.0,580.0,578.05,578.05,45.0
2020-03-27 05:00:00,580.0,580.0,580.0,580.0,9.0
2020-03-27 04:58:00,581.0,581.0,581.0,581.0,28.0
2020-03-27 04:50:00,582.9,582.9,582.9,582.9,0.0
2020-03-27 04:42:00,582.9,582.9,582.9,582.9,10.0
2020-03-27 04:41:00,582.9,582.9,582.9,582.9,11.0
2020-03-27 04:40:00,582.85,582.85,582.85,582.85,1.0
2020-03-27 04:27:00,582.9,582.9,582.9,582.9,1.0
2020-03-27 04:25:00,575.0,582.9,575.0,582.9,226.0
2020-03-27 04:24:00,578.0,578.0,578.0,578.0,0.0
2020-03-27 04:22:00,578.0,578.0,578.0,578.0,28.0
2020-03-27 04:16:00,573.05,573.05,573.05,573.05,41.0
2020-03-27 04:15:00,579.0,579.0,579.0,579.0,4.0
2020-03-27 04:13:00,579.0,579.0,578.95,578.95,0.0
2020-03-27 04:12:00,579.0,579.0,579.0,579.0,629.0
2020-03-27 04:10:00,575.55,578.95,575.55,578.9,4.0
2020-03-27 04:09:00,579.0,579.0,579.0,579.0,7.0
2020-03-27 04:07:00,579.0,579.0,579.0,579.0,1.0
2020-03-27 04:05:00,580.0,580.0,580.0,580.0,3.0
2020-03-27 04:04:00,571.15,580.0,571.15,580.0,97.0
2020-03-27 04:02:00,570.3,570.3,570.3,570.3,20.0
2020-03-27 04:01:00,574.4,574.4,570.05,570.05,18.0
2020-03-27 04:00:00,570.0,580.15,570.0,580.15,111.0
2020-03-27 03:59:00,570.0,570.0,569.75,569.75,338.0
2020-03-27 03:58:00,575.0,575.0,575.0,575.0,48.0
2020-03-27 03:56:00,580.0,582.9,578.0,578.0,275.0
2020-03-27 03:53:00,583.0,583.0,583.0,583.0,6.0
2020-03-27 03:52:00,583.0,583.0,583.0,583.0,17.0
2020-03-27 03:51:00,580.0,584.95,580.0,584.95,107.0
2020-03-27 03:44:00,584.95,584.95,584.95,584.95,0.0
2020-03-27 03:42:00,581.8,585.0,580.0,580.0,85.0
2020-03-27 03:40:00,585.0,585.0,580.0,580.0,152.0
2020-03-27 03:39:00,585.0,585.0,585.0,585.0,23.0
2020-03-27 03:38:00,585.0,585.0,585.0,585.0,20.0
2020-03-27 03:37:00,585.0,585.0,585.0,585.0,27.0
2020-03-27 03:36:00,585.0,585.0,585.0,585.0,81.0
2020-03-27 03:35:00,585.0,585.0,585.0,585.0,20.0
2020-03-27 03:34:00,583.0,585.0,583.0,585.0,0.0
2020-03-27 03:33:00,583.0,583.0,583.0,583.0,101.0
2020-03-27 03:32:00,583.0,583.0,583.0,583.0,8.0
2020-03-27 03:31:00,580.0,580.0,580.0,580.0,94.0
2020-03-27 03:30:00,584.95,584.95,584.95,584.95,19.0
2020-03-27 03:29:00,584.95,584.95,584.95,584.95,22.0
2020-03-27 03:28:00,585.0,585.0,580.0,584.95,100.0
2020-03-27 03:27:00,585.0,585.0,585.0,585.0,107.0
2020-03-27 03:26:00,585.0,585.0,585.0,585.0,24.0
2020-03-27 03:25:00,585.0,585.0,585.0,585.0,15.0
2020-03-27 03:24:00,585.0,585.0,585.0,585.0,22.0
2020-03-27 03:23:00,585.0,585.0,585.0,585.0,13.0
2020-03-27 03:22:00,585.0,585.0,585.0,585.0,20.0
2020-03-27 03:20:00,580.0,580.0,580.0,580.0,108.0
2020-03-27 03:19:00,585.0,585.0,580.0,580.0,231.0
2020-03-27 03:18:00,585.0,585.0,585.0,585.0,14.0
2020-03-27 03:17:00,585.0,585.0,585.0,585.0,20.0
2020-03-27 03:16:00,585.0,585.0,585.0,585.0,21.0
2020-03-27 03:15:00,585.0,585.0,585.0,585.0,18.0
2020-03-27 03:14:00,585.0,585.0,585.0,585.0,18.0
2020-03-27 03:13:00,585.0,585.0,585.0,585.0,30.0
2020-03-27 03:12:00,585.0,585.0,584.25,584.25,12.0
2020-03-27 03:11:00,585.0,585.0,585.0,585.0,13.0
2020-03-27 03:10:00,585.0,585.0,585.0,585.0,22.0
2020-03-27 03:09:00,585.0,585.0,585.0,585.0,21.0
2020-03-27 03:08:00,585.0,585.0,584.25,585.0,20.0
2020-03-27 03:07:00,584.75,584.75,584.75,584.75,20.0
2020-03-27 03:06:00,584.75,584.75,584.75,584.75,0.0
2020-03-27 03:05:00,584.75,584.75,580.0,580.0,47.0
2020-03-27 03:04:00,584.75,584.75,584.75,584.75,17.0
2020-03-27 03:03:00,584.75,584.75,584.75,584.75,22.0
2020-03-27 03:02:00,584.75,584.75,584.75,584.75,26.0
2020-03-27 03:01:00,584.75,584.75,584.75,584.75,18.0
2020-03-27 03:00:00,584.75,584.75,584.75,584.75,11.0
2020-03-27 02:59:00,585.1147,589.604,584.5646,584.8646,23.0
2020-03-27 02:58:00,585.0,585.0,585.0,585.0,19.0
2020-03-27 02:57:00,584.0,585.0,584.0,585.0,59.0
2020-03-27 02:56:00,585.0,585.0,584.0,584.0,22.0
2020-03-27 02:55:00,585.0,585.0,580.0,584.95,20.0
2020-03-27 02:54:00,585.0,585.0,585.0,585.0,16.0
2020-03-27 02:53:00,585.0,585.0,585.0,585.0,11.0
2020-03-27 02:52:00,585.0,585.0,585.0,585.0,14.0
2020-03-27 02:51:00,584.85,585.0,584.85,585.0,13.0
2020-03-27 02:49:00,582.0,584.85,580.0,584.85,59.0
2020-03-27 02:48:00,580.0,580.0,580.0,580.0,0.0
2020-03-27 02:46:00,578.0,578.0,578.0,578.0,0.0
2020-03-27 02:45:00,585.0,585.0,575.0,575.0,429.0
2020-03-27 02:44:00,585.0,585.0,585.0,585.0,13.0
2020-03-27 02:43:00,585.0,585.0,585.0,585.0,12.0
2020-03-27 02:42:00,585.0,585.0,585.0,585.0,13.0
2020-03-27 02:41:00,578.1,580.0,578.1,580.0,29.0
2020-03-27 02:40:00,584.15,585.0,584.15,585.0,129.0
2020-03-27 02:39:00,584.15,584.15,584.15,584.15,43.0
2020-03-27 02:38:00,584.1,584.15,584.1,584.15,0.0
2020-03-27 02:37:00,584.95,585.0,584.15,584.15,15.0
2020-03-27 02:36:00,585.0,585.0,585.0,585.0,22.0
2020-03-27 02:35:00,585.0,585.0,585.0,585.0,46.0
2020-03-27 02:34:00,585.0,585.0,585.0,585.0,866.0
2020-03-27 02:33:00,585.0,585.0,585.0,585.0,55.0
2020-03-27 02:32:00,585.0,585.0,585.0,585.0,14.0
2020-03-27 02:31:00,585.0,585.0,585.0,585.0,8.0
2020-03-27 02:30:00,585.0,585.0,585.0,585.0,84.0
2020-03-27 02:29:00,585.0,585.0,585.0,585.0,427.0
2020-03-27 02:28:00,585.0,585.0,584.95,584.95,20.0
2020-03-27 02:27:00,584.95,585.0,584.95,584.95,0.0
2020-03-27 02:26:00,583.05,585.0,577.1,577.1,77.0
2020-03-27 02:25:00,582.0,583.05,582.0,583.0,9.0
2020-03-27 02:24:00,581.3,582.0,577.0,582.0,17.0
2020-03-27 02:23:00,579.9,581.3,579.9,581.3,5.0
2020-03-27 02:22:00,575.85,577.0,575.85,577.0,0.0
2020-03-27 02:21:00,562.1,577.0,562.1,576.95,84.0
2020-03-27 02:19:00,578.95,578.95,577.9,577.9,5.0
2020-03-27 02:18:00,570.2383,584.7214,567.5074,579.3921,30.0
2020-03-27 02:17:00,580.05,580.05,575.0,575.0,64.0
2020-03-27 02:16:00,580.05,580.05,580.05,580.05,0.0
2020-03-27 02:15:00,581.3,581.3,581.3,581.3,15.0
2020-03-27 02:14:00,582.0,582.0,582.0,582.0,73.0
2020-03-27 02:13:00,584.85,584.85,584.85,584.85,0.0
2020-03-27 02:11:00,585.8,585.8,585.0,585.7,593.0
2020-03-27 02:06:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 02:01:00,585.8,585.8,585.8,585.8,43.0
2020-03-27 02:00:00,585.8,585.8,585.8,585.8,132.0
2020-03-27 01:59:00,585.8,585.8,585.8,585.8,404.0
2020-03-27 01:54:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 01:52:00,585.8,585.8,585.8,585.8,289.0
2020-03-27 01:51:00,585.8,585.8,585.8,585.8,55.0
2020-03-27 01:50:00,585.8,585.8,585.8,585.8,1.0
2020-03-27 01:49:00,585.8,585.8,585.8,585.8,17.0
2020-03-27 01:48:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 01:44:00,585.8,585.8,585.8,585.8,55.0
2020-03-27 01:42:00,585.8,585.8,585.8,585.8,47.0
2020-03-27 01:40:00,585.8,585.8,585.0,585.8,103.0
2020-03-27 01:39:00,585.8,585.8,585.8,585.8,266.0
2020-03-27 01:38:00,585.8,585.8,585.8,585.8,197738.0
2020-03-27 01:37:00,585.8,585.8,585.8,585.8,43.0
2020-03-27 01:36:00,585.8,585.8,585.8,585.8,17.0
2020-03-27 01:35:00,585.8,585.8,585.8,585.8,7.0
2020-03-27 01:34:00,585.8,585.8,585.8,585.8,74.0
2020-03-27 01:32:00,585.8,585.8,585.8,585.8,55.0
2020-03-27 01:30:00,585.8,585.8,585.8,585.8,35.0
2020-03-27 01:29:00,585.8,585.8,585.8,585.8,854.0
2020-03-27 01:27:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 01:26:00,585.8,585.8,585.8,585.8,6.0
2020-03-27 01:25:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 01:22:00,585.8,585.8,585.8,585.8,8607.0
2020-03-27 01:21:00,585.8,585.8,585.8,585.8,8503.0
2020-03-27 01:19:00,585.8,585.8,585.8,585.8,9.0
2020-03-27 01:16:00,585.8,585.8,585.8,585.8,0.0
2020-03-27 01:07:00,585.8,585.8,585.8,585.8,34.0
2020-03-27 01:06:00,585.8,585.8,585.8,585.8,508.0
