date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:43:00,193.0,193.0,193.0,193.0,234.0
2020-03-27 02:42:00,193.65,193.65,193.0,193.0,499.0
2020-03-27 02:41:00,193.1,193.15,193.1,193.15,12.0
2020-03-27 02:40:00,193.05,193.05,193.05,193.05,79.0
2020-03-27 02:38:00,193.0,193.0,193.0,193.0,2.0
2020-03-27 02:37:00,193.05,193.05,193.05,193.05,52.0
2020-03-27 02:36:00,193.2,193.2,192.65,192.65,801.0
2020-03-27 02:35:00,192.9,193.0,192.9,193.0,39.0
2020-03-27 02:32:00,192.4,192.4,192.4,192.4,11.0
2020-03-27 02:31:00,192.4,192.9,192.35,192.9,83.0
2020-03-27 02:29:00,191.9,192.35,191.9,192.35,57.0
2020-03-27 02:28:00,190.95,191.95,190.85,191.85,357.0
2020-03-27 02:27:00,190.45,190.45,190.45,190.45,17.0
2020-03-27 02:26:00,190.45,190.45,190.45,190.45,5.0
2020-03-27 02:24:00,190.45,190.45,190.45,190.45,0.0
2020-03-27 02:23:00,190.9,190.9,190.45,190.45,36.0
2020-03-27 02:21:00,190.45,190.45,190.45,190.45,41.0
2020-03-27 02:18:00,190.0,190.0,190.0,190.0,289.0
2020-03-27 02:17:00,190.45,190.45,190.45,190.45,0.0
2020-03-27 02:16:00,190.9,190.95,190.9,190.95,65.0
2020-03-27 02:15:00,190.4,191.05,190.4,191.0,114.0
2020-03-27 02:14:00,190.4,190.4,190.4,190.4,99.0
2020-03-27 02:13:00,191.15,191.15,191.15,191.15,1.0
2020-03-27 02:12:00,191.15,191.15,191.15,191.15,42.0
2020-03-27 02:11:00,191.5,191.5,191.5,191.5,136.0
2020-03-27 02:10:00,191.3,191.5,191.3,191.5,1736.0
2020-03-27 02:09:00,191.4,191.4,191.4,191.4,0.0
2020-03-27 02:08:00,191.5,191.5,191.5,191.5,53.0
2020-03-27 02:04:00,191.2,191.45,191.2,191.45,130.0
2020-03-27 02:02:00,191.0,191.0,190.7,190.7,131.0
2020-03-27 02:00:00,191.5,191.5,191.5,191.5,195.0
2020-03-27 01:59:00,191.7,191.75,191.65,191.65,130.0
2020-03-27 01:58:00,191.85,192.0,191.85,192.0,167.0
2020-03-27 01:57:00,190.95,191.65,190.95,191.65,87.0
2020-03-27 01:56:00,190.95,190.95,190.95,190.95,5.0
2020-03-27 01:55:00,190.95,190.95,190.95,190.95,40.0
2020-03-27 01:54:00,190.95,190.95,190.9,190.9,9.0
2020-03-27 01:53:00,191.0,191.0,190.95,191.0,23.0
2020-03-27 01:52:00,190.05,191.15,190.05,191.1,80.0
2020-03-27 01:50:00,190.0,190.0,190.0,190.0,233.0
2020-03-27 01:49:00,190.2,191.2,190.05,190.05,126.0
2020-03-27 01:48:00,190.0,190.2,190.0,190.15,47.0
2020-03-27 01:47:00,190.0,190.0,190.0,190.0,108.0
2020-03-27 01:46:00,190.9,190.95,190.05,190.05,25.0
2020-03-27 01:45:00,190.95,190.95,190.55,190.95,843.0
2020-03-27 01:44:00,191.05,191.05,191.05,191.05,187.0
2020-03-27 01:42:00,191.4,191.4,191.4,191.4,90.0
2020-03-27 01:41:00,191.4,191.4,191.05,191.05,130.0
2020-03-27 01:40:00,192.15,192.15,191.3,191.45,88.0
2020-03-27 01:39:00,192.4,192.4,191.8,191.8,296.0
2020-03-27 01:37:00,192.4,192.4,192.4,192.4,5.0
2020-03-27 01:35:00,192.25,192.25,192.05,192.05,115.0
2020-03-27 01:34:00,191.75,192.4,191.75,192.4,166.0
2020-03-27 01:33:00,191.75,191.75,191.75,191.75,10.0
2020-03-27 01:32:00,191.65,191.65,191.65,191.65,14.0
2020-03-27 01:31:00,191.65,191.65,191.65,191.65,4.0
2020-03-27 01:27:00,191.55,191.75,191.55,191.75,67.0
2020-03-27 01:26:00,192.0,192.0,191.95,192.0,433.0
2020-03-27 01:24:00,192.6,192.6,192.05,192.15,244.0
2020-03-27 01:23:00,192.4,192.4,192.1,192.1,595.0
2020-03-27 01:21:00,193.25,193.25,193.25,193.25,0.0
2020-03-27 01:20:00,193.05,193.25,193.05,193.25,77.0
2020-03-27 01:19:00,193.1,193.25,193.1,193.2,17.0
2020-03-27 01:18:00,193.5,193.5,193.25,193.25,109.0
2020-03-27 01:17:00,193.25,193.25,193.25,193.25,18.0
2020-03-27 01:13:00,193.0,193.1,193.0,193.0,456.0
2020-03-27 01:12:00,193.45,193.45,193.3,193.3,18.0
2020-03-27 01:08:00,193.45,193.45,193.45,193.45,8.0
2020-03-27 01:07:00,193.4,193.4,193.4,193.4,11.0
2020-03-27 01:06:00,193.45,193.45,193.45,193.45,8.0
2020-03-27 01:05:00,193.5,193.5,193.0,193.0,247.0
2020-03-27 01:04:00,194.3,194.3,193.3,193.3,40.0
2020-03-27 01:03:00,194.8,195.0,194.8,195.0,62.0
2020-03-27 01:02:00,196.05,196.1,195.9,195.9,301.0
2020-03-27 01:01:00,195.7,196.0,195.7,196.0,320.0
2020-03-27 01:00:00,195.7,195.7,195.7,195.7,112.0
2020-03-27 00:59:00,195.2,195.85,195.2,195.7,171.0
2020-03-27 00:58:00,195.15,195.7,194.9,195.7,1089.0
2020-03-27 00:55:00,195.1,195.15,194.0,195.15,65.0
2020-03-27 00:54:00,194.15,194.5,194.15,194.5,240.0
2020-03-27 00:53:00,194.05,194.15,194.05,194.15,69.0
2020-03-27 00:52:00,193.3,193.3,193.15,193.2,345.0
2020-03-27 00:51:00,193.95,193.95,193.05,193.05,860.0
2020-03-27 00:50:00,193.4,194.15,193.0,193.1,844.0
2020-03-27 00:49:00,193.0,193.35,193.0,193.35,114.0
2020-03-27 00:48:00,193.85,193.85,193.3,193.3,189.0
2020-03-27 00:47:00,193.9,193.9,193.9,193.9,16.0
2020-03-27 00:46:00,193.95,194.2,193.95,193.95,167.0
2020-03-27 00:45:00,193.35,193.95,193.35,193.95,19.0
2020-03-27 00:44:00,194.25,194.55,193.3,193.3,138.0
2020-03-27 00:43:00,194.8,194.8,194.5,194.6,89.0
2020-03-27 00:42:00,196.05,196.05,195.0,195.0,273.0
2020-03-27 00:41:00,196.5,196.5,196.5,196.5,166.0
2020-03-27 00:40:00,196.5,196.5,196.5,196.5,0.0
2020-03-27 00:39:00,196.5,196.5,196.5,196.5,53.0
2020-03-27 00:38:00,196.5,196.5,196.5,196.5,121.0
2020-03-27 00:37:00,195.15,196.5,195.15,196.5,681.0
2020-03-27 00:36:00,195.5,195.95,195.1,195.1,245.0
2020-03-27 00:35:00,195.0,195.0,195.0,195.0,181.0
2020-03-27 00:34:00,195.0,195.0,195.0,195.0,145.0
2020-03-27 00:33:00,196.0,196.0,195.05,195.05,163.0
2020-03-27 00:32:00,195.25,195.25,195.05,195.05,68.0
2020-03-27 00:31:00,195.0,195.25,195.0,195.25,102.0
2020-03-27 00:30:00,195.2,195.2,195.2,195.2,18.0
2020-03-27 00:29:00,195.0,195.2,195.0,195.2,107.0
2020-03-27 00:28:00,194.8,195.0,193.55,195.0,469.0
2020-03-27 00:27:00,194.7,194.7,194.7,194.7,34.0
2020-03-27 00:25:00,193.0,193.05,192.6,193.05,1715.0
2020-03-27 00:24:00,193.75,193.75,193.75,193.75,37.0
2020-03-27 00:23:00,193.75,194.0,193.75,193.75,386.0
2020-03-27 00:22:00,194.0,194.0,193.9,194.0,310.0
2020-03-27 00:21:00,196.0,196.0,193.5,193.7,1063.0
2020-03-27 00:20:00,196.4,196.4,196.0,196.4,701.0
2020-03-27 00:19:00,197.25,197.25,197.0,197.0,28.0
2020-03-27 00:18:00,197.25,197.25,197.25,197.25,0.0
2020-03-27 00:17:00,197.25,197.25,197.1,197.1,90.0
2020-03-27 00:16:00,197.05,198.0,197.05,198.0,471.0
2020-03-27 00:15:00,197.05,197.05,197.05,197.05,5.0
2020-03-27 00:14:00,198.9,198.9,197.05,197.05,449.0
2020-03-27 00:13:00,198.0,198.0,198.0,198.0,325.0
2020-03-27 00:12:00,198.0,198.0,198.0,198.0,66.0
2020-03-27 00:11:00,198.05,198.05,198.0,198.0,141.0
2020-03-27 00:10:00,197.95,198.95,197.85,198.0,349.0
2020-03-27 00:09:00,197.75,198.0,197.7,197.7,589.0
2020-03-27 00:08:00,197.5,197.75,197.5,197.75,171.0
2020-03-27 00:07:00,197.55,197.55,197.0,197.0,64.0
2020-03-27 00:06:00,197.0,197.0,197.0,197.0,662.0
2020-03-27 00:05:00,197.0,197.0,197.0,197.0,617.0
2020-03-27 00:04:00,195.9,196.4,195.9,196.4,462.0
2020-03-27 00:03:00,195.45,195.65,195.45,195.65,40.0
2020-03-27 00:02:00,195.0,195.0,194.4,194.4,495.0
2020-03-27 00:01:00,195.85,195.85,195.65,195.65,116.0
2020-03-27 00:00:00,195.75,195.8,195.75,195.8,75.0
2020-03-26 23:59:00,195.0,195.75,195.0,195.75,265.0
2020-03-26 23:58:00,195.4,195.55,195.0,195.0,470.0
2020-03-26 23:57:00,195.55,195.55,195.55,195.55,599.0
2020-03-26 23:56:00,195.55,195.6,195.45,195.6,277.0
2020-03-26 23:55:00,195.0,195.55,195.0,195.55,198.0
2020-03-26 23:54:00,194.6,195.5,194.6,195.0,1428.0
2020-03-26 23:53:00,193.8,194.6,193.5,194.6,363.0
2020-03-26 23:52:00,193.45,194.0,193.45,193.8,134.0
2020-03-26 23:51:00,193.0,193.4,193.0,193.4,588.0
2020-03-26 23:50:00,193.0,193.3,193.0,193.3,108.0
2020-03-26 23:49:00,192.25,193.0,192.05,193.0,91.0
2020-03-26 23:48:00,192.0,193.0,192.0,193.0,874.0
2020-03-26 23:47:00,192.0,192.45,192.0,192.45,122.0
2020-03-26 23:46:00,192.7,193.7,192.6,192.6,1017.0
2020-03-26 23:45:00,190.95,192.0,190.95,192.0,0.0
