date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:43:00,4018.95,4024.0,3983.7,4024.0,282.0
2020-03-31 05:42:00,4008.95,4018.0,4000.0,4018.0,192.0
2020-03-31 05:41:00,4009.7,4009.95,4005.3501,4008.95,194.0
2020-03-31 05:40:00,4017.8999,4019.0,3982.45,4000.0,283.0
2020-03-31 05:39:00,3996.8999,4016.25,3996.8999,4016.25,278.0
2020-03-31 05:38:00,3995.3,3998.0,3975.0,3996.95,345.0
2020-03-31 05:37:00,4048.0,4048.0,3990.0,3990.1001,409.0
2020-03-31 05:36:00,4034.3999,4050.0,4034.3999,4048.45,688.0
2020-03-31 05:35:00,4018.95,4035.0,4010.5,4035.0,451.0
2020-03-31 05:34:00,4006.75,4020.0,4006.75,4019.0,374.0
2020-03-31 05:33:00,4000.0,4002.7,3997.1001,3999.0,639.0
2020-03-31 05:32:00,3995.5,4000.0,3986.25,4000.0,740.0
2020-03-31 05:31:00,3996.7,3996.7,3991.25,3995.95,158.0
2020-03-31 05:30:00,3994.0,3997.0,3989.2,3996.7,323.0
2020-03-31 05:29:00,3993.3999,3993.95,3982.5,3993.95,177.0
2020-03-31 05:28:00,3993.8,3994.8999,3986.25,3992.3999,156.0
2020-03-31 05:27:00,3987.95,3994.95,3982.45,3993.5,180.0
2020-03-31 05:26:00,3989.95,3989.95,3979.8999,3987.95,199.0
2020-03-31 05:25:00,3990.0,3997.0,3978.6499,3989.95,370.0
2020-03-31 05:24:00,3989.7,3990.0,3983.1499,3990.0,473.0
2020-03-31 05:23:00,3970.1499,3986.6001,3963.7,3986.6001,487.0
2020-03-31 05:22:00,3970.0,3974.95,3959.6499,3973.8999,252.0
2020-03-31 05:21:00,3959.0,3970.0,3955.0,3970.0,225.0
2020-03-31 05:20:00,3959.95,3960.0,3946.5,3959.95,198.0
2020-03-31 05:19:00,3944.95,3960.0,3944.95,3959.5,355.0
2020-03-31 05:18:00,3934.6001,3945.0,3934.6001,3945.0,178.0
2020-03-31 05:17:00,3922.3,3940.0,3920.95,3937.8501,297.0
2020-03-31 05:16:00,3910.0,3929.95,3910.0,3929.95,182.0
2020-03-31 05:15:00,3906.8501,3910.0,3904.25,3910.0,98.0
2020-03-31 05:14:00,3905.1001,3907.2,3901.25,3907.05,8.0
2020-03-31 05:13:00,3908.1001,3908.1001,3901.05,3903.8501,92.0
2020-03-31 05:12:00,3908.55,3908.55,3903.6499,3908.05,16.0
2020-03-31 05:11:00,3910.0,3910.0,3910.0,3910.0,1.0
2020-03-31 05:10:00,3905.1499,3910.0,3900.0,3910.0,541.0
2020-03-31 05:09:00,3911.6499,3912.2,3904.0,3905.1499,58.0
2020-03-31 05:08:00,3921.25,3921.25,3914.2,3915.7,27.0
2020-03-31 05:07:00,3923.1499,3923.1499,3918.1001,3918.1499,18.0
2020-03-31 05:06:00,3926.1499,3926.1499,3921.8501,3922.8,42.0
2020-03-31 05:05:00,3924.8999,3930.0,3924.8999,3930.0,184.0
2020-03-31 05:04:00,3920.05,3925.0,3920.0,3924.95,64.0
2020-03-31 05:03:00,3916.1499,3916.1499,3915.0,3915.0,44.0
2020-03-31 05:02:00,3915.6499,3915.6499,3915.1499,3915.1499,5.0
2020-03-31 05:01:00,3915.0,3916.1499,3912.25,3916.1499,14.0
2020-03-31 05:00:00,3918.0,3918.0,3915.2,3915.2,10.0
2020-03-31 04:59:00,3916.0,3918.0,3916.0,3918.0,36.0
2020-03-31 04:58:00,3916.0,3916.0,3916.0,3916.0,15.0
2020-03-31 04:57:00,3914.6499,3916.0,3914.1001,3916.0,22.0
2020-03-31 04:56:00,3913.5,3915.0,3908.3501,3915.0,5.0
2020-03-31 04:55:00,3908.0,3915.1001,3908.0,3915.1001,68.0
2020-03-31 04:54:00,3904.0,3905.0,3904.0,3905.0,13.0
2020-03-31 04:53:00,3900.0,3901.8999,3900.0,3900.05,8.0
2020-03-31 04:52:00,3901.8501,3901.8501,3900.95,3901.8501,36.0
2020-03-31 04:51:00,3900.05,3901.5,3900.0,3900.0,39.0
2020-03-31 04:50:00,3904.45,3905.0,3904.45,3905.0,8.0
2020-03-31 04:49:00,3900.0,3905.0,3900.0,3905.0,73.0
2020-03-31 04:48:00,3901.3501,3904.75,3900.0,3900.0,102.0
2020-03-31 04:47:00,3900.0,3901.3,3900.0,3901.3,20.0
2020-03-31 04:46:00,3903.8999,3904.6499,3900.0,3904.6499,8.0
2020-03-31 04:45:00,3901.95,3901.95,3900.0,3901.0,10.0
2020-03-31 04:44:00,3904.1499,3904.1499,3900.0,3900.0,76.0
2020-03-31 04:43:00,3900.8501,3905.0,3900.8501,3905.0,13.0
2020-03-31 04:42:00,3904.1001,3904.7,3900.0,3904.7,72.0
2020-03-31 04:41:00,3904.0,3904.8501,3900.3501,3904.3,45.0
2020-03-31 04:40:00,3901.5,3901.5,3900.0,3901.5,9.0
2020-03-31 04:39:00,3905.0,3905.0,3900.0,3900.0,48.0
2020-03-31 04:38:00,3904.75,3905.0,3903.0,3905.0,15.0
2020-03-31 04:37:00,3906.45,3906.45,3903.05,3903.05,5.0
2020-03-31 04:36:00,3904.2,3904.2,3904.2,3904.2,8.0
2020-03-31 04:35:00,3903.05,3904.8999,3903.05,3903.6001,8.0
2020-03-31 04:34:00,3908.5,3908.5,3908.5,3908.5,27.0
2020-03-31 04:33:00,3906.2,3906.2,3903.0,3903.05,17.0
2020-03-31 04:32:00,3905.05,3907.75,3905.05,3907.75,16.0
2020-03-31 04:31:00,3903.05,3905.05,3903.05,3905.05,5.0
2020-03-31 04:30:00,3904.7,3908.3999,3904.7,3904.7,0.0
2020-03-31 04:29:00,3903.8,3904.7,3903.0,3904.7,79.0
2020-03-31 04:28:00,3904.7,3904.7,3903.1499,3904.7,12.0
2020-03-31 04:27:00,3904.75,3904.75,3903.1499,3903.1499,8.0
2020-03-31 04:26:00,3905.3,3906.8999,3903.05,3906.8999,0.0
2020-03-31 04:25:00,3906.95,3906.95,3906.95,3906.95,56.0
2020-03-31 04:24:00,3905.55,3905.55,3903.05,3903.05,0.0
2020-03-31 04:23:00,3900.0,3907.0,3900.0,3907.0,147.0
2020-03-31 04:22:00,3903.95,3903.95,3900.45,3900.45,6.0
2020-03-31 04:21:00,3902.75,3903.95,3900.0,3903.8999,30.0
2020-03-31 04:20:00,3900.3501,3903.95,3900.0,3903.95,16.0
2020-03-31 04:19:00,3900.0,3904.3,3900.0,3904.3,37.0
2020-03-31 04:18:00,3900.0,3900.0,3900.0,3900.0,5.0
2020-03-31 04:17:00,3900.75,3900.75,3900.05,3900.05,6.0
2020-03-31 04:16:00,3900.95,3905.55,3900.05,3905.55,24.0
2020-03-31 04:15:00,3901.8999,3901.8999,3901.8999,3901.8999,6.0
2020-03-31 04:14:00,3900.0,3901.6499,3900.0,3901.6499,31.0
2020-03-31 04:13:00,3900.1001,3900.1001,3900.0,3900.1001,17.0
2020-03-31 04:12:00,3907.0,3907.75,3903.7,3903.7,14.0
2020-03-31 04:11:00,3905.0,3905.0,3904.0,3904.0,93.0
2020-03-31 04:10:00,3900.3999,3902.55,3900.3999,3902.55,17.0
2020-03-31 04:09:00,3900.1001,3904.6001,3900.1001,3904.6001,6.0
2020-03-31 04:08:00,3900.0,3900.0,3900.0,3900.0,5.0
2020-03-31 04:07:00,3899.8,3900.0,3899.8,3900.0,18.0
2020-03-31 04:06:00,3900.5,3900.5,3899.75,3899.75,63.0
2020-03-31 04:05:00,3901.0,3901.0,3900.0,3900.0,0.0
2020-03-31 04:04:00,3900.05,3901.0,3900.0,3901.0,22.0
2020-03-31 04:03:00,3903.3,3903.3,3900.0,3900.05,39.0
2020-03-31 04:02:00,3901.3,3901.3,3900.05,3901.3,9.0
2020-03-31 04:01:00,3898.0,3902.5,3897.3999,3902.5,52.0
2020-03-31 04:00:00,3897.45,3898.0,3897.45,3898.0,29.0
2020-03-31 03:59:00,3894.3,3899.0,3894.3,3898.0,45.0
2020-03-31 03:58:00,3900.1001,3900.1001,3895.0,3895.0,126.0
2020-03-31 03:57:00,3900.3501,3900.3501,3900.1499,3900.1499,10.0
2020-03-31 03:56:00,3905.0,3905.0,3900.3,3900.3,7.0
2020-03-31 03:55:00,3905.0,3905.0,3905.0,3905.0,0.0
2020-03-31 03:54:00,3908.55,3908.8999,3908.55,3908.8999,17.0
2020-03-31 03:53:00,3908.3,3908.3,3900.05,3905.0,34.0
2020-03-31 03:52:00,3904.8,3908.95,3904.8,3908.95,11.0
2020-03-31 03:51:00,3903.05,3904.7,3900.8,3904.7,5.0
2020-03-31 03:50:00,3907.6499,3907.6499,3905.8,3907.5,16.0
2020-03-31 03:49:00,3899.0,3908.2,3899.0,3908.2,221.0
2020-03-31 03:48:00,3899.0,3899.0,3899.0,3899.0,25.0
2020-03-31 03:47:00,3900.0,3900.0,3892.3501,3897.3999,27.0
2020-03-31 03:46:00,3900.0,3900.0,3900.0,3900.0,36.0
2020-03-31 03:45:00,3900.0,3900.0,3898.0,3898.0,84.0
2020-03-31 03:44:00,3896.5,3900.0,3896.5,3900.0,33.0
2020-03-31 03:43:00,3900.0,3900.0,3892.0,3896.3,19.0
2020-03-31 03:42:00,3899.95,3900.0,3897.6499,3900.0,34.0
2020-03-31 03:41:00,3899.95,3900.0,3899.95,3900.0,37.0
2020-03-31 03:40:00,3898.3501,3900.0,3897.5,3900.0,38.0
2020-03-31 03:39:00,3896.0,3898.3501,3893.3999,3898.3501,25.0
2020-03-31 03:38:00,3900.0,3900.55,3897.1001,3897.1001,34.0
2020-03-31 03:37:00,3901.1001,3910.0,3900.0,3900.0,46.0
2020-03-31 03:36:00,3901.8,3901.8,3901.8,3901.8,8.0
2020-03-31 03:35:00,3908.8501,3908.8501,3903.05,3903.05,2.0
2020-03-31 03:34:00,3908.8999,3909.0,3908.8501,3909.0,19.0
2020-03-31 03:33:00,3900.2,3901.3501,3900.0,3901.3501,44.0
2020-03-31 03:32:00,3900.1499,3900.1499,3900.0,3900.1499,37.0
2020-03-31 03:31:00,3901.5,3901.5,3901.0,3901.0,62.0
2020-03-31 03:30:00,3909.95,3909.95,3902.1001,3902.1001,23.0
2020-03-31 03:29:00,3908.0,3908.0,3901.3501,3901.3501,12.0
2020-03-31 03:28:00,3912.0,3912.0,3908.05,3908.05,17.0
2020-03-31 03:27:00,3910.0,3912.0,3910.0,3912.0,75.0
2020-03-31 03:26:00,3909.05,3910.0,3904.8,3910.0,35.0
2020-03-31 03:25:00,3902.7,3902.7,3901.3501,3902.7,7.0
2020-03-31 03:24:00,3909.1001,3909.5,3907.55,3909.3501,25.0
2020-03-31 03:23:00,3904.3501,3904.3501,3902.3,3902.3,9.0
2020-03-31 03:22:00,3906.3501,3906.3501,3904.95,3904.95,2.0
2020-03-31 03:21:00,3901.3501,3912.3999,3901.0,3911.95,54.0
2020-03-31 03:20:00,3902.0,3907.75,3900.1499,3907.75,7.0
2020-03-31 03:19:00,3908.0,3908.0,3900.0,3904.05,23.0
2020-03-31 03:18:00,3905.8999,3908.25,3900.0,3905.5,28.0
2020-03-31 03:17:00,3901.55,3908.25,3900.05,3908.25,15.0
2020-03-31 03:16:00,3898.6001,3900.05,3897.8999,3900.05,80.0
2020-03-31 03:15:00,3896.6001,3898.6001,3896.6001,3898.6001,30.0
2020-03-31 03:14:00,3890.05,3898.6001,3890.05,3898.6001,38.0
2020-03-31 03:13:00,3893.6499,3898.6001,3893.6499,3898.6001,40.0
2020-03-31 03:12:00,3892.25,3896.8999,3889.0,3896.75,22.0
2020-03-31 03:11:00,3895.0,3895.0,3892.8501,3892.8501,5.0
2020-03-31 03:10:00,3897.0,3898.6499,3897.0,3898.6499,4.0
2020-03-31 03:09:00,3894.95,3898.95,3894.95,3898.95,5.0
2020-03-31 03:08:00,3888.5,3897.7,3888.5,3897.7,27.0
2020-03-31 03:07:00,3891.05,3891.05,3888.5,3888.5,6.0
2020-03-31 03:06:00,3891.05,3891.05,3889.1001,3889.1001,1.0
2020-03-31 03:05:00,3888.55,3890.5,3888.55,3890.0,11.0
2020-03-31 03:04:00,3888.75,3888.75,3888.05,3888.05,20.0
2020-03-31 03:01:00,3887.45,3887.45,3887.45,3887.45,9.0
2020-03-31 03:00:00,3888.8999,3888.8999,3886.0,3886.0,3.0
2020-03-31 02:59:00,3888.55,3888.8999,3887.0,3887.0,4.0
2020-03-31 02:58:00,3893.1499,3896.95,3888.05,3888.05,35.0
2020-03-31 02:57:00,3899.0,3899.0,3898.95,3898.95,11.0
2020-03-31 02:56:00,3890.05,3890.05,3890.05,3890.05,27.0
2020-03-31 02:55:00,3890.5,3890.5,3887.05,3887.45,54.0
2020-03-31 02:54:00,3890.05,3890.05,3890.05,3890.05,12.0
2020-03-31 02:53:00,3890.05,3890.05,3888.0,3888.0,9.0
2020-03-31 02:52:00,3891.3999,3899.1001,3891.3,3895.6499,39.0
2020-03-31 02:51:00,3899.5,3899.8,3896.55,3899.8,14.0
2020-03-31 02:50:00,3897.3,3897.3,3897.3,3897.3,3.0
2020-03-31 02:49:00,3900.0,3900.0,3896.2,3896.55,20.0
2020-03-31 02:48:00,3896.05,3900.0,3896.05,3900.0,12.0
2020-03-31 02:47:00,3894.2,3894.95,3894.2,3894.95,11.0
2020-03-31 02:46:00,3897.6001,3897.6001,3891.25,3891.3,24.0
2020-03-31 02:45:00,3894.0,3900.0,3887.45,3887.45,38.0
2020-03-31 02:44:00,3884.8999,3884.8999,3884.8999,3884.8999,10.0
2020-03-31 02:43:00,3883.5,3884.8999,3883.5,3883.5,21.0
2020-03-31 02:42:00,3884.0,3884.0,3884.0,3884.0,8.0
2020-03-31 02:41:00,3884.1499,3884.1499,3884.1499,3884.1499,5.0
2020-03-31 02:40:00,3887.6499,3892.8501,3885.0,3892.8501,3.0
2020-03-31 02:39:00,3891.05,3891.05,3883.8501,3883.8501,24.0
2020-03-31 02:38:00,3896.0,3896.0,3894.25,3895.0,1.0
2020-03-31 02:37:00,3883.1499,3894.95,3883.1001,3894.95,43.0
2020-03-31 02:36:00,3888.25,3888.25,3883.1499,3883.1499,12.0
2020-03-31 02:35:00,3885.95,3890.0,3885.95,3890.0,17.0
2020-03-31 02:34:00,3885.3501,3893.3,3883.1499,3893.3,13.0
2020-03-31 02:33:00,3887.5,3887.8501,3885.8501,3887.8501,5.0
2020-03-31 02:32:00,3889.0,3889.0,3884.3,3885.6001,50.0
2020-03-31 02:31:00,3894.3,3894.3,3891.0,3891.05,13.0
2020-03-31 02:30:00,3897.1001,3897.1001,3894.45,3894.45,5.0
2020-03-31 02:29:00,3891.3,3891.3,3891.3,3891.3,8.0
2020-03-31 02:28:00,3892.0,3892.0,3889.05,3891.3,9.0
2020-03-31 02:27:00,3895.0,3895.0,3892.0,3892.0,5.0
2020-03-31 02:26:00,3898.3501,3898.3501,3898.3501,3898.3501,9.0
2020-03-31 02:25:00,3891.3,3891.3501,3889.75,3891.3501,5.0
2020-03-31 02:24:00,3894.7,3894.7,3887.25,3894.0,18.0
2020-03-31 02:23:00,3882.1001,3892.0,3882.1001,3891.55,27.0
2020-03-31 02:22:00,3883.75,3883.75,3881.45,3882.1001,7.0
2020-03-31 02:21:00,3882.2,3887.3,3882.2,3887.3,4.0
2020-03-31 02:20:00,3893.5,3893.5,3884.05,3891.0,47.0
2020-03-31 02:19:00,3893.45,3894.0,3891.75,3894.0,11.0
2020-03-31 02:18:00,3893.75,3893.8501,3890.45,3893.8501,11.0
2020-03-31 02:17:00,3885.05,3885.3999,3884.0,3884.8999,32.0
2020-03-31 02:16:00,3886.0,3886.0,3886.0,3886.0,10.0
2020-03-31 02:15:00,3892.05,3894.55,3890.0,3890.0,25.0
2020-03-31 02:14:00,3892.1499,3892.1499,3889.6499,3892.05,10.0
2020-03-31 02:13:00,3888.2,3888.2,3886.05,3888.2,7.0
2020-03-31 02:12:00,3886.05,3890.3999,3886.05,3890.3999,4.0
2020-03-31 02:11:00,3886.1001,3887.5,3886.05,3887.05,10.0
2020-03-31 02:10:00,3887.45,3887.45,3887.45,3887.45,9.0
2020-03-31 02:09:00,3886.0,3886.0,3886.0,3886.0,3.0
2020-03-31 02:08:00,3888.75,3888.75,3886.05,3886.05,15.0
2020-03-31 02:07:00,3885.75,3885.75,3885.75,3885.75,0.0
2020-03-31 02:06:00,3890.0,3891.1001,3890.0,3891.1001,25.0
2020-03-31 02:05:00,3890.3,3894.1499,3890.05,3890.05,8.0
2020-03-31 02:04:00,3892.6499,3896.3,3892.6499,3896.3,10.0
2020-03-31 02:03:00,3900.0,3900.0,3892.0,3895.0,57.0
2020-03-31 02:02:00,3890.0,3891.6499,3890.0,3891.6499,17.0
2020-03-31 02:01:00,3892.0,3893.25,3892.0,3893.25,2.0
2020-03-31 02:00:00,3890.0,3890.6499,3890.0,3890.6499,17.0
2020-03-31 01:59:00,3891.3,3891.3,3890.05,3890.05,5.0
2020-03-31 01:58:00,3895.6499,3899.95,3893.95,3899.95,4.0
2020-03-31 01:57:00,3897.2,3897.2,3897.2,3897.2,8.0
2020-03-31 01:56:00,3899.75,3899.75,3892.0,3892.0,16.0
2020-03-31 01:55:00,3895.45,3900.0,3895.45,3900.0,10.0
2020-03-31 01:54:00,3895.45,3895.8,3894.95,3895.3999,11.0
2020-03-31 01:53:00,3902.7,3904.0,3900.0,3900.0,10.0
2020-03-31 01:52:00,3904.8501,3904.8501,3900.0,3902.7,5.0
2020-03-31 01:51:00,3900.0,3900.0,3900.0,3900.0,9.0
2020-03-31 01:50:00,3902.8501,3904.95,3900.2,3904.95,5.0
2020-03-31 01:49:00,3899.75,3904.95,3897.1499,3904.95,28.0
2020-03-31 01:48:00,3901.8999,3904.25,3899.7,3899.7,13.0
2020-03-31 01:47:00,3890.0,3901.6499,3887.6001,3901.6499,33.0
2020-03-31 01:46:00,3890.0,3890.0,3887.6001,3890.0,43.0
2020-03-31 01:45:00,3887.6499,3890.0,3887.6499,3890.0,37.0
2020-03-31 01:44:00,3892.3999,3892.3999,3889.8501,3890.0,17.0
2020-03-31 01:43:00,3880.75,3898.75,3880.0,3898.75,89.0
2020-03-31 01:42:00,3879.3999,3880.0,3878.45,3880.0,99.0
2020-03-31 01:41:00,3880.0,3880.0,3879.3999,3879.3999,27.0
2020-03-31 01:40:00,3880.25,3884.7,3880.25,3884.7,8.0
2020-03-31 01:39:00,3881.45,3881.45,3879.3999,3879.3999,6.0
2020-03-31 01:38:00,3878.05,3884.0,3877.05,3884.0,17.0
2020-03-31 01:37:00,3884.75,3884.75,3876.0,3876.0,85.0
2020-03-31 01:36:00,3888.05,3888.05,3884.75,3884.75,22.0
2020-03-31 01:35:00,3887.5,3890.0,3887.5,3888.0,44.0
2020-03-31 01:34:00,3887.5,3893.45,3887.5,3887.8501,12.0
2020-03-31 01:33:00,3896.05,3896.05,3887.5,3887.5,61.0
2020-03-31 01:32:00,3896.0,3898.25,3894.0,3898.25,17.0
2020-03-31 01:31:00,3887.0,3898.2,3887.0,3897.8999,32.0
2020-03-31 01:30:00,3910.0,3910.0,3889.3999,3889.3999,246.0
2020-03-31 01:29:00,3910.3,3910.3,3910.3,3910.3,10.0
2020-03-31 01:28:00,3908.55,3908.75,3908.55,3908.75,7.0
2020-03-31 01:27:00,3920.8501,3920.8501,3905.1001,3905.1001,289.0
2020-03-31 01:26:00,3920.0,3920.0,3920.0,3920.0,38.0
2020-03-31 01:25:00,3921.3,3921.6499,3921.3,3921.6499,8.0
2020-03-31 01:24:00,3918.75,3929.8999,3918.75,3923.1001,11.0
2020-03-31 01:23:00,3913.95,3917.7,3913.95,3914.05,43.0
2020-03-31 01:22:00,3908.7,3909.1499,3908.7,3909.1499,11.0
2020-03-31 01:21:00,3901.0,3907.95,3901.0,3907.95,17.0
2020-03-31 01:20:00,3902.05,3903.55,3901.0,3901.0,41.0
2020-03-31 01:19:00,3905.1001,3908.2,3902.05,3908.2,14.0
2020-03-31 01:18:00,3907.05,3907.05,3905.1499,3907.05,16.0
2020-03-31 01:17:00,3902.0,3912.0,3902.0,3912.0,32.0
2020-03-31 01:16:00,3910.0,3910.0,3903.0,3903.0,113.0
2020-03-31 01:15:00,3909.55,3910.0,3906.6001,3910.0,16.0
2020-03-31 01:14:00,3909.8,3909.8,3909.8,3909.8,5.0
2020-03-31 01:13:00,3909.2,3910.0,3907.1499,3910.0,59.0
2020-03-31 01:12:00,3912.8999,3912.8999,3909.7,3909.7,21.0
2020-03-31 01:11:00,3927.7,3927.7,3917.8999,3917.8999,78.0
2020-03-31 01:10:00,3922.55,3922.55,3922.55,3922.55,6.0
2020-03-31 01:09:00,3911.1499,3919.95,3911.1499,3919.95,11.0
2020-03-31 01:08:00,3915.3999,3915.3999,3909.05,3914.75,57.0
2020-03-31 01:07:00,3919.6001,3925.0,3914.0,3925.0,0.0
2020-03-31 01:06:00,3925.0,3925.0,3925.0,3925.0,90.0
2020-03-31 01:05:00,3910.05,3920.0,3910.05,3919.45,72.0
2020-03-31 01:04:00,3910.5,3913.0,3905.3,3913.0,28.0
2020-03-31 01:03:00,3919.8,3919.8,3907.1499,3910.5,22.0
2020-03-31 01:02:00,3904.6001,3915.5,3904.6001,3915.5,17.0
2020-03-31 01:01:00,3902.0,3904.6001,3902.0,3904.6001,5.0
2020-03-31 01:00:00,3909.0,3909.0,3900.0,3900.1499,14.0
2020-03-31 00:59:00,3900.0,3910.3999,3900.0,3900.1499,33.0
2020-03-31 00:58:00,3902.75,3902.75,3901.0,3901.0,39.0
2020-03-31 00:57:00,3902.75,3910.1499,3901.8999,3909.8501,17.0
2020-03-31 00:56:00,3909.3,3909.3,3901.05,3901.05,12.0
2020-03-31 00:55:00,3910.2,3910.2,3903.0,3903.0,0.0
2020-03-31 00:54:00,3910.05,3917.8,3902.6499,3902.6499,94.0
2020-03-31 00:53:00,3907.0,3913.6499,3907.0,3913.6499,14.0
2020-03-31 00:52:00,3904.75,3912.3999,3904.75,3912.3999,17.0
2020-03-31 00:51:00,3919.3501,3919.3501,3902.75,3905.7,20.0
2020-03-31 00:50:00,3924.1001,3924.1001,3920.0,3920.0,98.0
2020-03-31 00:49:00,3925.0,3925.0,3925.0,3925.0,5.0
2020-03-31 00:48:00,3926.55,3926.55,3925.6499,3925.6499,0.0
2020-03-31 00:47:00,3925.0,3925.0,3922.55,3925.0,73.0
2020-03-31 00:46:00,3930.6001,3930.6001,3925.05,3925.05,5.0
2020-03-31 00:45:00,3925.0,3929.25,3925.0,3925.1001,25.0
2020-03-31 00:44:00,3920.7,3932.0,3920.7,3932.0,126.0
2020-03-31 00:43:00,3920.0,3921.3501,3920.0,3921.3501,4.0
2020-03-31 00:42:00,3928.95,3928.95,3920.0,3920.0,46.0
2020-03-31 00:41:00,3920.05,3924.1499,3920.0,3924.1499,32.0
2020-03-31 00:40:00,3920.05,3925.2,3920.0,3925.1001,18.0
2020-03-31 00:39:00,3934.95,3934.95,3922.55,3922.55,28.0
2020-03-31 00:38:00,3926.1001,3932.0,3926.1001,3930.05,11.0
2020-03-31 00:37:00,3932.0,3935.05,3930.25,3935.05,122.0
2020-03-31 00:36:00,3920.1499,3932.0,3920.05,3932.0,198.0
2020-03-31 00:35:00,3921.0,3929.05,3920.0,3920.0,17.0
2020-03-31 00:34:00,3926.75,3926.75,3920.5,3920.5,21.0
2020-03-31 00:33:00,3924.05,3926.8999,3924.0,3926.75,9.0
2020-03-31 00:32:00,3925.05,3930.05,3924.0,3929.95,22.0
2020-03-31 00:31:00,3920.0,3925.0,3920.0,3925.0,42.0
2020-03-31 00:30:00,3912.05,3920.0,3912.05,3919.7,62.0
2020-03-31 00:29:00,3913.3,3913.3,3911.05,3911.05,11.0
2020-03-31 00:28:00,3911.8501,3911.8501,3910.3501,3910.3501,6.0
2020-03-31 00:27:00,3911.25,3911.8501,3911.25,3911.8501,17.0
2020-03-31 00:26:00,3911.25,3911.8,3911.25,3911.25,47.0
2020-03-31 00:25:00,3921.05,3921.55,3911.3,3911.3,38.0
2020-03-31 00:24:00,3916.1499,3916.1499,3910.3,3914.1001,16.0
2020-03-31 00:23:00,3911.6499,3916.5,3908.1499,3916.5,25.0
2020-03-31 00:22:00,3919.8999,3919.8999,3910.3,3910.3,52.0
2020-03-31 00:21:00,3911.45,3919.25,3911.45,3919.25,11.0
2020-03-31 00:20:00,3915.1001,3915.1499,3910.05,3910.05,51.0
2020-03-31 00:19:00,3922.0,3925.0,3911.0,3911.0,192.0
2020-03-31 00:18:00,3922.95,3922.95,3920.05,3922.95,9.0
2020-03-31 00:17:00,3924.8501,3924.8501,3914.2,3920.0,28.0
2020-03-31 00:16:00,3924.7,3926.95,3923.1001,3926.6499,9.0
2020-03-31 00:15:00,3932.0,3932.0,3927.8501,3929.6001,0.0
2020-03-31 00:14:00,3931.1499,3933.1499,3930.0,3932.0,216.0
2020-03-31 00:13:00,3932.1001,3932.1001,3930.0,3930.0,5.0
2020-03-31 00:12:00,3935.05,3936.0,3926.8501,3936.0,45.0
2020-03-31 00:11:00,3962.3,3962.8501,3932.6001,3932.6001,272.0
2020-03-31 00:10:00,3917.7,3973.2,3917.7,3969.8501,235.0
2020-03-31 00:09:00,3903.7,3918.1001,3903.7,3918.1001,9.0
2020-03-31 00:08:00,3891.55,3905.0,3891.55,3904.0,40.0
2020-03-31 00:07:00,3884.6001,3890.75,3884.6001,3890.75,36.0
2020-03-31 00:06:00,3882.3,3886.6001,3878.7,3882.05,28.0
2020-03-31 00:05:00,3884.7,3890.0,3875.0,3881.8999,94.0
2020-03-31 00:04:00,3890.0,3890.0,3880.0,3884.7,34.0
2020-03-31 00:03:00,3888.0,3889.8999,3884.7,3889.8999,14.0
2020-03-31 00:02:00,3879.3,3887.3501,3879.05,3887.3501,77.0
2020-03-31 00:01:00,3873.45,3880.05,3872.25,3879.3501,28.0
2020-03-31 00:00:00,3891.55,3891.55,3880.0,3880.0,81.0
2020-03-30 23:59:00,3900.05,3900.05,3882.25,3882.25,91.0
2020-03-30 23:58:00,3903.55,3905.0,3900.0,3900.0,15.0
2020-03-30 23:57:00,3906.0,3910.3,3902.6499,3907.3501,54.0
2020-03-30 23:56:00,3909.8,3913.8999,3905.95,3906.45,33.0
2020-03-30 23:55:00,3920.3501,3920.3501,3920.0,3920.0,142.0
2020-03-30 23:54:00,3930.8999,3931.0,3910.6499,3920.0,130.0
2020-03-30 23:53:00,3932.1499,3932.1499,3930.1001,3930.25,17.0
2020-03-30 23:52:00,3945.8501,3945.8501,3927.7,3927.7,72.0
2020-03-30 23:51:00,3922.3,3950.0,3922.25,3945.8501,209.0
2020-03-30 23:50:00,3922.5,3925.0,3919.75,3923.0,90.0
2020-03-30 23:49:00,3905.8999,3929.5,3905.8999,3929.5,18.0
2020-03-30 23:48:00,3917.0,3917.3,3902.3,3902.7,75.0
2020-03-30 23:47:00,3927.5,3931.8,3921.3501,3921.3501,39.0
2020-03-30 23:46:00,3945.3501,3945.5,3902.95,3918.8501,72.0
2020-03-30 23:45:00,3950.0,3980.0,3950.0,3962.5,0.0
2020-03-30 05:59:00,3865.1499,3870.45,3850.0,3867.95,210.0
2020-03-30 05:58:00,3869.0,3871.5,3868.95,3870.0,221.0
2020-03-30 05:57:00,3869.8999,3870.0,3866.25,3869.95,96.0
2020-03-30 05:56:00,3870.0,3871.5,3861.5,3866.25,106.0
2020-03-30 05:55:00,3870.0,3870.0,3865.3999,3869.8501,63.0
2020-03-30 05:54:00,3869.95,3870.3,3863.0,3870.0,1012.0
2020-03-30 05:53:00,3866.8999,3870.0,3861.6001,3870.0,107.0
2020-03-30 05:52:00,3872.0,3872.0,3865.0,3866.8999,158.0
2020-03-30 05:51:00,3866.95,3872.0,3865.1499,3865.1499,108.0
2020-03-30 05:50:00,3865.0,3869.8,3860.0,3867.0,150.0
