date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:26:00,1260.0,1260.0,1260.0,1260.0,2.0
2020-03-31 03:25:00,1257.05,1259.95,1257.05,1259.95,60.0
2020-03-31 03:22:00,1258.55,1258.55,1258.55,1258.55,4.0
2020-03-31 03:21:00,1259.25,1259.25,1258.0,1258.9,43.0
2020-03-31 03:19:00,1258.1,1258.1,1257.4,1257.4,0.0
2020-03-31 03:18:00,1260.0,1260.0,1260.0,1260.0,84.0
2020-03-31 03:17:00,1260.85,1263.2,1260.85,1263.2,68.0
2020-03-31 03:15:00,1260.1,1260.85,1260.0,1260.85,88.0
2020-03-31 03:14:00,1261.0,1261.0,1260.1,1260.1,2.0
2020-03-31 03:13:00,1260.3,1260.3,1260.3,1260.3,0.0
2020-03-31 03:12:00,1263.35,1263.35,1263.35,1263.35,7.0
2020-03-31 03:11:00,1262.2,1262.2,1262.2,1262.2,83.0
2020-03-31 03:10:00,1262.2,1262.2,1262.2,1262.2,9.0
2020-03-31 03:08:00,1259.25,1265.0,1259.25,1263.0,28.0
2020-03-31 03:07:00,1260.65,1262.0,1260.65,1262.0,81.0
2020-03-31 03:06:00,1260.0,1260.7,1260.0,1260.0,110.0
2020-03-31 03:05:00,1260.0,1260.0,1260.0,1260.0,8.0
2020-03-31 03:04:00,1260.0,1260.0,1260.0,1260.0,30.0
2020-03-31 03:00:00,1259.8,1259.8,1259.8,1259.8,3.0
2020-03-31 02:59:00,1258.85,1258.9,1258.8,1258.9,27.0
2020-03-31 02:58:00,1258.8,1258.8,1258.8,1258.8,0.0
2020-03-31 02:57:00,1258.85,1258.85,1258.85,1258.85,11.0
2020-03-31 02:56:00,1256.8,1256.8,1256.8,1256.8,0.0
2020-03-31 02:55:00,1254.0,1254.25,1254.0,1254.25,21.0
2020-03-31 02:53:00,1254.0,1254.0,1253.05,1253.05,11.0
2020-03-31 02:52:00,1253.05,1253.05,1253.05,1253.05,17.0
2020-03-31 02:51:00,1253.4,1253.4,1250.0,1250.0,57.0
2020-03-31 02:50:00,1250.0,1254.2,1250.0,1254.2,39.0
2020-03-31 02:49:00,1256.5,1256.5,1255.9,1255.9,10.0
2020-03-31 02:48:00,1257.55,1257.55,1257.55,1257.55,5.0
2020-03-31 02:47:00,1260.05,1261.0,1258.0,1258.6,68.0
2020-03-31 02:46:00,1260.0,1260.0,1260.0,1260.0,16.0
2020-03-31 02:45:00,1260.0,1260.0,1260.0,1260.0,17.0
2020-03-31 02:44:00,1260.0,1260.0,1260.0,1260.0,12.0
2020-03-31 02:43:00,1260.0,1260.0,1260.0,1260.0,41.0
2020-03-31 02:42:00,1260.0,1260.0,1260.0,1260.0,20.0
2020-03-31 02:41:00,1260.0,1260.0,1260.0,1260.0,5.0
2020-03-31 02:40:00,1255.3,1259.9,1255.3,1259.9,23.0
2020-03-31 02:39:00,1258.0,1258.0,1258.0,1258.0,1.0
2020-03-31 02:38:00,1258.0,1258.0,1256.0,1256.0,47.0
2020-03-31 02:37:00,1260.6,1260.6,1258.8,1258.8,74.0
2020-03-31 02:35:00,1260.0,1260.0,1260.0,1260.0,37.0
2020-03-31 02:34:00,1260.0,1260.0,1260.0,1260.0,0.0
2020-03-31 02:33:00,1260.0,1260.0,1260.0,1260.0,17.0
2020-03-31 02:31:00,1258.8,1258.8,1258.8,1258.8,21.0
2020-03-31 02:30:00,1260.0,1260.95,1260.0,1260.95,2.0
2020-03-31 02:29:00,1261.0,1261.0,1260.95,1260.95,8.0
2020-03-31 02:27:00,1259.85,1261.0,1259.85,1261.0,119.0
2020-03-31 02:26:00,1260.0,1260.0,1259.8,1259.8,38.0
2020-03-31 02:25:00,1258.8,1258.8,1258.8,1258.8,6.0
2020-03-31 02:24:00,1256.95,1256.95,1256.95,1256.95,0.0
2020-03-31 02:23:00,1251.95,1254.0,1251.95,1254.0,17.0
2020-03-31 02:22:00,1248.45,1248.6,1248.45,1248.6,38.0
2020-03-31 02:21:00,1248.5,1248.5,1247.0,1248.4,51.0
2020-03-31 02:20:00,1248.35,1248.35,1248.35,1248.35,5.0
2020-03-31 02:19:00,1248.0,1248.0,1248.0,1248.0,0.0
2020-03-31 02:18:00,1248.0,1248.4,1248.0,1248.4,0.0
2020-03-31 02:17:00,1249.1,1249.1,1247.0,1247.0,73.0
2020-03-31 02:16:00,1249.1,1249.1,1249.1,1249.1,1.0
2020-03-31 02:15:00,1249.4,1249.4,1249.4,1249.4,7.0
2020-03-31 02:14:00,1250.0,1250.0,1249.95,1249.95,100.0
2020-03-31 02:13:00,1250.0,1250.0,1250.0,1250.0,19.0
2020-03-31 02:12:00,1250.0,1250.0,1250.0,1250.0,274.0
2020-03-31 02:11:00,1250.0,1250.0,1249.95,1250.0,49.0
2020-03-31 02:10:00,1254.6,1254.6,1248.0,1248.05,776.0
2020-03-31 02:09:00,1255.9,1255.9,1255.85,1255.85,6.0
2020-03-31 02:08:00,1255.9,1255.9,1255.9,1255.9,0.0
2020-03-31 02:07:00,1254.6,1254.6,1254.6,1254.6,29.0
2020-03-31 02:06:00,1255.55,1257.35,1255.55,1257.35,22.0
2020-03-31 02:05:00,1255.55,1255.55,1255.55,1255.55,0.0
2020-03-31 02:03:00,1255.05,1255.55,1254.6,1255.55,59.0
2020-03-31 02:02:00,1258.0,1258.0,1256.0,1256.0,159.0
2020-03-31 02:01:00,1258.25,1258.25,1258.1,1258.1,85.0
2020-03-31 02:00:00,1259.0,1259.0,1258.35,1258.35,0.0
2020-03-31 01:58:00,1259.0,1259.0,1259.0,1259.0,35.0
2020-03-31 01:57:00,1259.0,1259.0,1259.0,1259.0,9.0
2020-03-31 01:56:00,1258.35,1258.35,1258.35,1258.35,0.0
2020-03-31 01:55:00,1260.0,1260.0,1260.0,1260.0,44.0
2020-03-31 01:54:00,1260.0,1260.0,1258.5,1258.5,34.0
2020-03-31 01:53:00,1260.0,1260.0,1260.0,1260.0,3.0
2020-03-31 01:50:00,1260.0,1260.0,1260.0,1260.0,90.0
2020-03-31 01:49:00,1260.0,1260.0,1259.1,1259.55,13.0
2020-03-31 01:48:00,1260.0,1260.0,1260.0,1260.0,0.0
2020-03-31 01:47:00,1258.1,1258.1,1258.1,1258.1,408.0
2020-03-31 01:45:00,1260.0,1260.0,1260.0,1260.0,0.0
2020-03-31 01:44:00,1260.0,1260.0,1260.0,1260.0,15.0
2020-03-31 01:43:00,1258.15,1260.0,1258.1,1260.0,73.0
2020-03-31 01:41:00,1257.5,1257.5,1257.5,1257.5,0.0
2020-03-31 01:40:00,1260.0,1260.0,1260.0,1260.0,6.0
2020-03-31 01:39:00,1260.0,1260.0,1260.0,1260.0,5.0
2020-03-31 01:38:00,1260.0,1260.0,1260.0,1260.0,11.0
2020-03-31 01:37:00,1259.75,1260.0,1259.75,1260.0,90.0
2020-03-31 01:36:00,1255.1,1255.1,1255.1,1255.1,0.0
2020-03-31 01:35:00,1255.5,1259.9,1255.1,1259.9,38.0
2020-03-31 01:30:00,1260.0,1260.0,1260.0,1260.0,22.0
2020-03-31 01:27:00,1254.65,1259.15,1254.65,1259.15,12.0
2020-03-31 01:26:00,1253.05,1259.15,1253.05,1253.9,56.0
2020-03-31 01:25:00,1255.0,1255.0,1253.0,1253.0,50.0
2020-03-31 01:24:00,1256.0,1256.0,1256.0,1256.0,0.0
2020-03-31 01:22:00,1259.7,1259.7,1259.0,1259.0,33.0
2020-03-31 01:21:00,1259.9,1260.0,1259.9,1260.0,59.0
2020-03-31 01:20:00,1259.7,1259.7,1259.7,1259.7,17.0
2020-03-31 01:19:00,1259.7,1259.7,1259.7,1259.7,0.0
2020-03-31 01:18:00,1257.05,1259.7,1257.0,1259.7,37.0
2020-03-31 01:15:00,1260.0,1260.0,1260.0,1260.0,17.0
2020-03-31 01:14:00,1259.15,1260.0,1259.15,1260.0,13.0
2020-03-31 01:13:00,1260.0,1260.0,1256.3,1256.3,5.0
2020-03-31 01:12:00,1259.9,1259.9,1259.9,1259.9,2.0
2020-03-31 01:11:00,1260.0,1260.0,1256.2,1259.9,22.0
2020-03-31 01:10:00,1260.0,1260.0,1260.0,1260.0,84.0
2020-03-31 01:09:00,1259.05,1260.0,1258.15,1260.0,15.0
2020-03-31 01:08:00,1259.95,1259.95,1259.95,1259.95,7.0
2020-03-31 01:04:00,1260.4,1260.4,1258.0,1259.95,424.0
2020-03-31 01:03:00,1262.7,1262.7,1260.55,1260.55,3.0
2020-03-31 01:02:00,1262.7,1262.7,1262.7,1262.7,31.0
2020-03-31 01:01:00,1261.15,1263.0,1261.1,1263.0,22.0
2020-03-31 01:00:00,1261.1,1261.1,1261.05,1261.05,65.0
2020-03-31 00:59:00,1262.3,1262.3,1262.0,1262.0,37.0
2020-03-31 00:58:00,1263.75,1263.75,1262.35,1262.35,18.0
2020-03-31 00:56:00,1265.0,1265.0,1265.0,1265.0,4.0
2020-03-31 00:55:00,1263.3,1265.0,1263.3,1265.0,9.0
2020-03-31 00:54:00,1262.85,1262.85,1262.85,1262.85,22.0
2020-03-31 00:52:00,1265.0,1265.0,1265.0,1265.0,478.0
2020-03-31 00:51:00,1267.4,1267.4,1267.4,1267.4,17.0
2020-03-31 00:50:00,1269.7,1269.7,1269.7,1269.7,8.0
2020-03-31 00:49:00,1266.35,1266.35,1266.35,1266.35,4.0
2020-03-31 00:48:00,1265.05,1269.75,1265.05,1269.75,8.0
2020-03-31 00:47:00,1269.8,1269.8,1269.8,1269.8,0.0
2020-03-31 00:46:00,1265.55,1265.55,1265.05,1265.05,55.0
2020-03-31 00:45:00,1265.05,1265.05,1265.05,1265.05,0.0
2020-03-31 00:42:00,1261.35,1266.95,1261.35,1266.9,9.0
2020-03-31 00:41:00,1261.85,1261.85,1261.85,1261.85,59.0
2020-03-31 00:40:00,1264.75,1264.75,1261.0,1264.5,8.0
2020-03-31 00:39:00,1264.9,1264.9,1264.9,1264.9,0.0
2020-03-31 00:38:00,1264.9,1264.9,1264.9,1264.9,1.0
2020-03-31 00:35:00,1258.45,1260.0,1257.0,1260.0,45.0
2020-03-31 00:34:00,1258.45,1258.45,1258.45,1258.45,5.0
2020-03-31 00:33:00,1258.45,1258.45,1258.45,1258.45,16.0
2020-03-31 00:32:00,1258.45,1258.5,1254.5,1258.5,5.0
2020-03-31 00:31:00,1258.5,1258.5,1258.45,1258.45,5.0
2020-03-31 00:30:00,1253.35,1260.0,1253.35,1260.0,102.0
2020-03-31 00:29:00,1262.2,1262.2,1255.0,1255.0,183.0
2020-03-31 00:28:00,1265.4,1265.4,1262.2,1262.2,45.0
2020-03-31 00:27:00,1265.4,1265.4,1265.4,1265.4,0.0
2020-03-31 00:26:00,1268.0,1268.0,1265.0,1265.0,130.0
2020-03-31 00:25:00,1269.95,1269.95,1267.25,1268.8,25.0
2020-03-31 00:24:00,1275.0,1275.0,1272.0,1272.0,64.0
2020-03-31 00:23:00,1276.15,1276.15,1275.0,1275.0,57.0
2020-03-31 00:20:00,1276.05,1276.15,1276.0,1276.15,28.0
2020-03-31 00:18:00,1277.0,1277.0,1277.0,1277.0,33.0
2020-03-31 00:17:00,1276.95,1276.95,1276.95,1276.95,0.0
2020-03-31 00:16:00,1276.85,1276.85,1276.85,1276.85,51.0
2020-03-31 00:14:00,1277.0,1277.0,1277.0,1277.0,17.0
2020-03-31 00:13:00,1279.75,1279.75,1279.75,1279.75,11.0
2020-03-31 00:12:00,1280.0,1281.0,1279.75,1281.0,72.0
2020-03-31 00:11:00,1278.9,1279.8,1278.05,1279.7,68.0
2020-03-31 00:10:00,1274.8,1277.95,1274.8,1277.95,73.0
2020-03-31 00:09:00,1273.0,1273.0,1273.0,1273.0,15.0
2020-03-31 00:08:00,1272.5,1272.5,1272.0,1272.0,5.0
2020-03-31 00:07:00,1270.0,1270.0,1270.0,1270.0,9.0
2020-03-31 00:06:00,1264.95,1268.0,1264.95,1268.0,2.0
2020-03-31 00:05:00,1263.0,1263.0,1263.0,1263.0,40.0
2020-03-31 00:04:00,1262.05,1264.0,1261.15,1263.0,68.0
2020-03-31 00:03:00,1265.0,1265.0,1261.05,1263.55,217.0
2020-03-31 00:02:00,1267.0,1267.0,1267.0,1267.0,31.0
2020-03-31 00:01:00,1270.0,1271.5,1266.95,1271.5,118.0
2020-03-31 00:00:00,1274.65,1274.65,1274.65,1274.65,0.0
2020-03-30 23:59:00,1271.0,1271.0,1271.0,1271.0,11.0
2020-03-30 23:58:00,1274.9,1274.95,1274.9,1274.95,3.0
2020-03-30 23:57:00,1274.85,1275.0,1274.85,1275.0,11.0
2020-03-30 23:56:00,1276.0,1276.0,1274.15,1274.6,49.0
2020-03-30 23:54:00,1280.0,1280.0,1278.45,1278.45,10.0
2020-03-30 23:53:00,1278.05,1280.0,1276.0,1278.5,58.0
2020-03-30 23:52:00,1283.75,1285.45,1278.1,1278.1,699.0
2020-03-30 23:51:00,1285.0,1289.05,1283.75,1283.75,56.0
2020-03-30 23:50:00,1285.05,1288.7,1284.05,1284.05,59.0
2020-03-30 23:49:00,1288.25,1289.85,1284.3,1284.3,15.0
2020-03-30 23:48:00,1290.9,1290.9,1283.75,1283.75,14.0
2020-03-30 23:47:00,1283.0,1287.4,1283.0,1283.0,151.0
2020-03-30 23:46:00,1280.05,1319.95,1276.15,1319.95,492.0
2020-03-30 23:45:00,1280.15,1293.05,1280.0,1280.35,0.0
2020-03-30 05:59:00,1270.0,1330.0,1262.0,1274.15,531.0
2020-03-30 05:58:00,1265.7,1270.0,1265.7,1269.95,53.0
2020-03-30 05:57:00,1264.55,1264.55,1262.0,1262.0,28.0
2020-03-30 05:56:00,1268.35,1269.2,1266.25,1269.2,33.0
2020-03-30 05:55:00,1265.85,1268.55,1264.7,1264.7,22.0
2020-03-30 05:54:00,1265.0,1269.45,1265.0,1269.45,27.0
2020-03-30 05:53:00,1264.1,1267.15,1264.1,1267.15,34.0
2020-03-30 05:52:00,1265.75,1265.75,1262.0,1262.0,9.0
2020-03-30 05:51:00,1264.9,1269.55,1262.0,1267.2,34.0
2020-03-30 05:50:00,1262.0,1267.0,1262.0,1267.0,191.0
2020-03-30 05:49:00,1261.8,1261.8,1260.0,1260.0,14.0
2020-03-30 05:48:00,1260.0,1261.95,1260.0,1260.0,91.0
2020-03-30 05:47:00,1266.55,1268.75,1262.0,1262.0,81.0
2020-03-30 05:46:00,1262.0,1266.45,1262.0,1262.0,12.0
2020-03-30 05:45:00,1269.25,1269.5,1261.0,1261.0,62.0
2020-03-30 05:44:00,1262.8,1268.7,1262.8,1268.7,28.0
2020-03-30 05:43:00,1263.1,1267.85,1262.6,1262.75,17.0
2020-03-30 05:42:00,1270.1,1271.0,1262.45,1262.7,102.0
2020-03-30 05:41:00,1270.35,1270.35,1270.0,1270.1,90.0
2020-03-30 05:40:00,1271.15,1271.15,1270.1,1270.35,10.0
2020-03-30 05:39:00,1270.7,1270.7,1270.7,1270.7,0.0
2020-03-30 05:38:00,1270.1,1275.0,1270.1,1275.0,101.0
2020-03-30 05:37:00,1270.55,1270.55,1270.1,1270.15,25.0
2020-03-30 05:36:00,1270.1,1274.65,1270.1,1270.55,14.0
2020-03-30 05:35:00,1274.7,1275.0,1270.0,1270.0,471.0
2020-03-30 05:34:00,1270.0,1274.95,1270.0,1270.45,78.0
2020-03-30 05:33:00,1270.0,1274.7,1270.0,1270.05,41.0
2020-03-30 05:32:00,1270.0,1273.0,1270.0,1273.0,229.0
2020-03-30 05:31:00,1260.0,1263.95,1260.0,1263.95,20.0
2020-03-30 05:30:00,1265.0,1265.0,1260.0,1263.7,435.0
2020-03-30 05:29:00,1266.45,1266.45,1266.45,1266.45,1.0
2020-03-30 05:28:00,1266.3,1266.3,1266.3,1266.3,0.0
2020-03-30 05:26:00,1271.85,1271.85,1271.85,1271.85,0.0
2020-03-30 05:25:00,1270.2,1270.2,1266.15,1266.15,34.0
2020-03-30 05:22:00,1270.0,1270.0,1266.0,1266.0,23.0
2020-03-30 05:21:00,1265.0,1265.0,1265.0,1265.0,42.0
2020-03-30 05:20:00,1267.1,1267.1,1266.0,1266.05,12.0
2020-03-30 05:19:00,1267.1,1267.1,1267.1,1267.1,7.0
2020-03-30 05:18:00,1265.15,1265.15,1265.15,1265.15,7.0
2020-03-30 05:17:00,1268.0,1268.0,1267.95,1267.95,60.0
2020-03-30 05:16:00,1268.15,1268.15,1268.15,1268.15,17.0
2020-03-30 05:15:00,1269.95,1270.0,1268.1,1268.1,5.0
2020-03-30 05:13:00,1269.95,1269.95,1268.1,1268.1,158.0
2020-03-30 05:12:00,1274.95,1274.95,1274.95,1274.95,0.0
2020-03-30 05:09:00,1276.0,1276.05,1273.7,1273.7,234.0
2020-03-30 05:08:00,1286.35,1286.35,1281.05,1281.05,245.0
2020-03-30 05:07:00,1276.05,1276.05,1276.0,1276.0,214.0
2020-03-30 05:06:00,1275.05,1276.75,1275.0,1276.35,273.0
2020-03-30 05:05:00,1275.0,1275.0,1275.0,1275.0,42.0
2020-03-30 05:04:00,1272.0,1273.0,1271.0,1271.0,10.0
2020-03-30 05:03:00,1274.0,1274.0,1274.0,1274.0,20.0
2020-03-30 05:02:00,1273.05,1274.0,1273.05,1274.0,66.0
2020-03-30 05:01:00,1271.0,1271.0,1271.0,1271.0,42.0
2020-03-30 04:59:00,1274.0,1274.0,1274.0,1274.0,11.0
2020-03-30 04:58:00,1274.0,1274.0,1273.0,1273.0,0.0
2020-03-30 04:57:00,1274.0,1274.0,1274.0,1274.0,73.0
2020-03-30 04:54:00,1279.6,1279.6,1270.45,1270.45,4.0
2020-03-30 04:53:00,1279.95,1279.95,1279.9,1279.9,85.0
2020-03-30 04:48:00,1278.3,1278.3,1278.3,1278.3,0.0
2020-03-30 04:47:00,1272.1,1279.95,1272.1,1279.95,39.0
2020-03-30 04:46:00,1279.95,1279.95,1279.95,1279.95,0.0
2020-03-30 04:45:00,1279.95,1279.95,1279.95,1279.95,5.0
2020-03-30 04:44:00,1272.95,1280.0,1272.95,1280.0,255.0
2020-03-30 04:43:00,1272.95,1272.95,1272.1,1272.1,11.0
2020-03-30 04:42:00,1272.95,1272.95,1272.95,1272.95,0.0
2020-03-30 04:41:00,1271.15,1271.15,1271.15,1271.15,0.0
2020-03-30 04:40:00,1274.85,1274.85,1274.85,1274.85,13.0
2020-03-30 04:37:00,1274.75,1274.75,1274.75,1274.75,7.0
2020-03-30 04:35:00,1275.0,1275.0,1270.85,1270.85,44.0
2020-03-30 04:33:00,1274.95,1274.95,1274.95,1274.95,0.0
2020-03-30 04:32:00,1270.15,1275.0,1270.15,1275.0,14.0
2020-03-30 04:31:00,1274.9,1274.9,1270.3,1270.3,2.0
2020-03-30 04:30:00,1273.95,1275.0,1273.95,1274.6,34.0
2020-03-30 04:29:00,1272.5,1273.2,1272.1,1273.2,13.0
2020-03-30 04:26:00,1268.0,1268.0,1268.0,1268.0,28.0
2020-03-30 04:25:00,1274.45,1274.45,1274.45,1274.45,0.0
2020-03-30 04:24:00,1268.05,1268.05,1268.05,1268.05,20.0
2020-03-30 04:23:00,1274.85,1274.85,1274.45,1274.45,22.0
2020-03-30 04:22:00,1275.0,1275.0,1275.0,1275.0,129.0
2020-03-30 04:21:00,1274.45,1274.45,1274.45,1274.45,0.0
2020-03-30 04:20:00,1270.0,1270.0,1270.0,1270.0,46.0
2020-03-30 04:19:00,1270.0,1270.0,1270.0,1270.0,5.0
2020-03-30 04:18:00,1278.35,1278.35,1276.5,1276.5,96.0
2020-03-30 04:17:00,1277.0,1278.35,1277.0,1278.05,25.0
2020-03-30 04:16:00,1276.0,1277.0,1276.0,1277.0,45.0
2020-03-30 04:15:00,1275.0,1276.0,1274.05,1276.0,73.0
2020-03-30 04:14:00,1275.0,1275.0,1275.0,1275.0,0.0
2020-03-30 04:12:00,1273.0,1275.0,1273.0,1275.0,12.0
2020-03-30 04:10:00,1268.5,1273.3,1268.5,1273.3,1.0
2020-03-30 04:08:00,1273.35,1273.35,1273.35,1273.35,1.0
2020-03-30 04:06:00,1272.0,1273.35,1272.0,1273.35,8.0
2020-03-30 04:05:00,1271.15,1272.05,1271.1,1272.05,0.0
2020-03-30 04:04:00,1269.0,1269.0,1269.0,1269.0,16.0
2020-03-30 04:03:00,1271.35,1271.35,1271.35,1271.35,0.0
2020-03-30 04:01:00,1271.75,1271.75,1271.75,1271.75,0.0
2020-03-30 04:00:00,1270.0,1270.0,1266.6,1266.6,11.0
2020-03-30 03:59:00,1268.0,1268.0,1268.0,1268.0,7.0
2020-03-30 03:55:00,1268.0,1268.0,1268.0,1268.0,18.0
2020-03-30 03:54:00,1272.05,1272.05,1270.0,1270.0,51.0
2020-03-30 03:53:00,1276.0,1276.0,1272.05,1272.05,4.0
2020-03-30 03:52:00,1275.0,1276.0,1275.0,1275.0,24.0
2020-03-30 03:51:00,1274.0,1274.0,1274.0,1274.0,7.0
2020-03-30 03:49:00,1275.0,1275.0,1275.0,1275.0,0.0
2020-03-30 03:48:00,1272.0,1272.0,1271.95,1272.0,91.0
2020-03-30 03:46:00,1271.95,1271.95,1271.95,1271.95,0.0
2020-03-30 03:44:00,1271.8,1271.8,1270.0,1270.0,34.0
2020-03-30 03:43:00,1268.0,1268.0,1268.0,1268.0,3.0
2020-03-30 03:36:00,1268.55,1268.55,1268.0,1268.0,16.0
2020-03-30 03:35:00,1268.95,1268.95,1268.5,1268.55,62.0
2020-03-30 03:34:00,1268.95,1268.95,1268.95,1268.95,0.0
2020-03-30 03:33:00,1268.5,1268.5,1268.5,1268.5,1.0
2020-03-30 03:32:00,1267.0,1268.95,1267.0,1268.95,10.0
2020-03-30 03:31:00,1269.95,1269.95,1268.0,1268.0,11.0
2020-03-30 03:30:00,1271.0,1271.0,1269.95,1269.95,136.0
2020-03-30 03:29:00,1271.6,1271.95,1271.0,1271.0,3.0
2020-03-30 03:28:00,1271.25,1271.65,1270.0,1271.6,22.0
2020-03-30 03:26:00,1272.0,1272.0,1272.0,1272.0,35.0
2020-03-30 03:25:00,1272.0,1272.0,1272.0,1272.0,2.0
2020-03-30 03:24:00,1272.0,1272.0,1272.0,1272.0,1.0
2020-03-30 03:23:00,1275.0,1275.0,1272.0,1272.0,109.0
2020-03-30 03:22:00,1275.0,1275.0,1275.0,1275.0,0.0
2020-03-30 03:21:00,1279.0,1279.0,1278.4,1278.4,9.0
2020-03-30 03:20:00,1278.15,1280.0,1275.0,1280.0,133.0
2020-03-30 03:19:00,1278.3,1279.5,1278.05,1278.05,232.0
2020-03-30 03:18:00,1279.7,1279.7,1277.05,1277.05,19.0
2020-03-30 03:17:00,1277.0,1279.7,1277.0,1279.7,8.0
2020-03-30 03:16:00,1277.05,1277.05,1277.0,1277.0,4.0
2020-03-30 03:15:00,1277.0,1278.15,1277.0,1278.15,135.0
2020-03-30 03:12:00,1276.4,1276.4,1276.4,1276.4,0.0
2020-03-30 03:11:00,1275.0,1275.0,1275.0,1275.0,23.0
2020-03-30 03:10:00,1273.9,1275.0,1273.9,1275.0,28.0
2020-03-30 03:08:00,1273.95,1273.95,1273.95,1273.95,5.0
2020-03-30 03:07:00,1273.95,1273.95,1273.95,1273.95,3.0
2020-03-30 03:05:00,1275.05,1275.05,1275.0,1275.0,102.0
2020-03-30 03:04:00,1275.0,1275.0,1275.0,1275.0,5.0
2020-03-30 03:00:00,1275.0,1275.0,1275.0,1275.0,0.0
2020-03-30 02:59:00,1275.0,1275.0,1275.0,1275.0,40.0
2020-03-30 02:58:00,1275.0,1275.0,1275.0,1275.0,0.0
2020-03-30 02:57:00,1275.0,1275.0,1274.3,1274.3,112.0
2020-03-30 02:53:00,1270.0,1270.05,1270.0,1270.0,343.0
2020-03-30 02:51:00,1274.8,1274.8,1274.75,1274.75,0.0
2020-03-30 02:48:00,1274.8,1274.8,1274.8,1274.8,2.0
2020-03-30 02:46:00,1274.45,1274.45,1274.45,1274.45,5.0
2020-03-30 02:43:00,1274.75,1274.75,1270.05,1270.05,6.0
2020-03-30 02:42:00,1273.0,1273.0,1273.0,1273.0,0.0
2020-03-30 02:40:00,1270.0,1272.95,1270.0,1272.95,205.0
2020-03-30 02:36:00,1269.9,1270.0,1269.9,1270.0,35.0
2020-03-30 02:34:00,1269.45,1269.45,1269.45,1269.45,7.0
2020-03-30 02:33:00,1269.45,1269.45,1269.45,1269.45,1.0
2020-03-30 02:31:00,1269.0,1269.45,1269.0,1269.45,1.0
2020-03-30 02:30:00,1269.45,1269.45,1269.45,1269.45,1.0
2020-03-30 02:27:00,1268.45,1268.45,1268.45,1268.45,0.0
2020-03-30 02:26:00,1268.45,1268.45,1268.45,1268.45,0.0
2020-03-30 02:25:00,1268.65,1268.65,1268.65,1268.65,17.0
2020-03-30 02:23:00,1267.0,1267.0,1267.0,1267.0,5.0
2020-03-30 02:22:00,1267.0,1267.0,1267.0,1267.0,0.0
2020-03-30 02:21:00,1267.0,1267.0,1265.1,1265.1,17.0
2020-03-30 02:19:00,1265.05,1265.05,1265.05,1265.05,0.0
2020-03-30 02:16:00,1265.0,1265.0,1265.0,1265.0,28.0
2020-03-30 02:15:00,1265.0,1265.0,1265.0,1265.0,18.0
2020-03-30 02:14:00,1267.0,1267.0,1267.0,1267.0,9.0
2020-03-30 02:12:00,1269.8,1269.9,1269.8,1269.9,12.0
2020-03-30 02:10:00,1269.8,1269.8,1269.8,1269.8,2.0
2020-03-30 02:09:00,1268.0,1268.0,1268.0,1268.0,0.0
2020-03-30 02:08:00,1268.0,1268.0,1268.0,1268.0,15.0
2020-03-30 02:06:00,1269.75,1269.75,1269.75,1269.75,3.0
2020-03-30 02:03:00,1267.8,1268.0,1267.8,1268.0,0.0
2020-03-30 02:01:00,1267.95,1267.95,1267.95,1267.95,5.0
2020-03-30 02:00:00,1265.5,1265.5,1265.5,1265.5,0.0
2020-03-30 01:59:00,1265.5,1265.5,1265.5,1265.5,22.0
2020-03-30 01:55:00,1265.4,1265.5,1265.4,1265.5,51.0
2020-03-30 01:54:00,1265.5,1265.5,1265.5,1265.5,8.0
2020-03-30 01:51:00,1261.0,1261.0,1261.0,1261.0,5.0
2020-03-30 01:50:00,1265.65,1265.65,1265.65,1265.65,5.0
2020-03-30 01:45:00,1265.55,1265.55,1265.55,1265.55,8.0
2020-03-30 01:43:00,1259.3,1259.3,1259.3,1259.3,5.0
2020-03-30 01:40:00,1265.0,1265.0,1265.0,1265.0,5.0
2020-03-30 01:39:00,1265.0,1265.0,1265.0,1265.0,4.0
2020-03-30 01:38:00,1272.1,1272.1,1258.1,1265.05,266.0
2020-03-30 01:34:00,1271.65,1271.65,1271.65,1271.65,0.0
2020-03-30 01:33:00,1274.95,1275.0,1274.95,1275.0,12.0
2020-03-30 01:31:00,1273.4,1273.4,1273.4,1273.4,2.0
2020-03-30 01:29:00,1273.25,1273.25,1273.2,1273.2,0.0
2020-03-30 01:28:00,1272.85,1275.0,1270.45,1270.45,47.0
2020-03-30 01:27:00,1273.3,1273.3,1273.3,1273.3,0.0
2020-03-30 01:25:00,1273.2,1273.2,1273.2,1273.2,5.0
2020-03-30 01:24:00,1267.55,1267.55,1267.55,1267.55,0.0
2020-03-30 01:23:00,1275.0,1275.0,1267.25,1267.25,221.0
2020-03-30 01:22:00,1276.95,1276.95,1276.95,1276.95,17.0
2020-03-30 01:21:00,1276.95,1276.95,1276.95,1276.95,0.0
2020-03-30 01:20:00,1276.95,1276.95,1276.95,1276.95,28.0
2020-03-30 01:19:00,1276.0,1276.95,1276.0,1276.95,14.0
2020-03-30 01:17:00,1276.0,1276.0,1276.0,1276.0,12.0
2020-03-30 01:15:00,1275.0,1276.0,1275.0,1276.0,22.0
2020-03-30 01:14:00,1274.95,1275.0,1273.15,1275.0,20.0
2020-03-30 01:13:00,1273.0,1273.0,1273.0,1273.0,0.0
