date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:51:00,832.3,833.7,831.85,833.7,2108.0
2020-03-30 03:50:00,833.05,833.05,832.15,832.15,204.0
2020-03-30 03:49:00,833.0,833.6,832.1,832.1,224.0
2020-03-30 03:48:00,834.0,834.0,833.0,833.95,599.0
2020-03-30 03:47:00,834.5,834.5,833.2,834.5,150.0
2020-03-30 03:46:00,834.5,834.9,833.0,833.35,203.0
2020-03-30 03:45:00,832.05,834.55,832.05,834.5,2396.0
2020-03-30 03:44:00,832.5,833.0,831.95,832.0,2478.0
2020-03-30 03:43:00,832.15,833.0,832.05,833.0,191.0
2020-03-30 03:42:00,832.45,832.5,832.05,832.2,202.0
2020-03-30 03:41:00,832.05,832.9,832.05,832.1,340.0
2020-03-30 03:40:00,832.4,834.0,832.05,832.2,493.0
2020-03-30 03:39:00,832.0,834.2,830.95,832.65,1308.0
2020-03-30 03:38:00,832.2,832.65,832.0,832.0,348.0
2020-03-30 03:37:00,833.15,833.5,831.8,832.75,672.0
2020-03-30 03:36:00,832.45,833.85,830.7,833.1,1521.0
2020-03-30 03:35:00,832.2,832.6,832.0,832.0,1908.0
2020-03-30 03:34:00,832.2,833.0,832.2,832.2,248.0
2020-03-30 03:33:00,832.2,833.0,832.2,832.2,72.0
2020-03-30 03:32:00,833.0,833.0,832.1,832.15,249.0
2020-03-30 03:31:00,833.0,834.0,832.6,833.0,230.0
2020-03-30 03:30:00,832.0,833.95,832.0,832.6,608.0
2020-03-30 03:29:00,833.2,833.2,832.0,832.1,0.0
2020-03-30 03:28:00,832.0,833.5,832.0,832.0,719.0
2020-03-30 03:27:00,832.0,832.9,831.35,832.0,880.0
2020-03-30 03:26:00,832.5,833.75,831.55,832.0,1795.0
2020-03-30 03:25:00,833.0,833.0,832.5,832.5,1534.0
2020-03-30 03:24:00,832.5,834.85,832.5,832.6,162.0
2020-03-30 03:23:00,833.15,834.3,832.5,834.3,804.0
2020-03-30 03:22:00,832.5,835.9,832.5,833.1,321.0
2020-03-30 03:21:00,833.7,834.5,833.0,833.0,355.0
2020-03-30 03:20:00,833.4,834.45,832.55,834.45,216.0
2020-03-30 03:19:00,834.3,836.0,832.5,833.3,1090.0
2020-03-30 03:18:00,834.45,835.0,834.35,835.0,187.0
2020-03-30 03:17:00,835.5,835.5,834.35,835.35,200.0
2020-03-30 03:16:00,836.35,837.95,834.85,835.55,2151.0
2020-03-30 03:15:00,837.05,837.8,836.0,836.2,517.0
2020-03-30 03:14:00,837.0,837.9,836.0,837.8,411.0
2020-03-30 03:13:00,837.0,837.95,835.7,835.7,65.0
2020-03-30 03:12:00,835.8,837.95,835.05,837.95,488.0
2020-03-30 03:11:00,836.15,838.0,836.15,836.15,1032.0
2020-03-30 03:10:00,835.9,837.95,834.8,836.75,958.0
2020-03-30 03:09:00,835.05,835.05,835.0,835.0,809.0
2020-03-30 03:08:00,835.25,836.6,835.25,835.4,214.0
2020-03-30 03:07:00,832.0,836.85,832.0,836.85,3225.0
2020-03-30 03:06:00,833.3,833.3,832.0,832.0,308.0
2020-03-30 03:05:00,834.3,834.45,832.0,833.05,577.0
2020-03-30 03:04:00,832.6,834.8,832.45,834.15,1430.0
2020-03-30 03:03:00,832.75,833.05,829.0,832.15,8442.0
2020-03-30 03:02:00,832.05,832.75,832.05,832.15,110.0
2020-03-30 03:01:00,832.55,833.35,832.05,832.05,155.0
2020-03-30 03:00:00,833.35,833.35,832.35,832.35,63.0
2020-03-30 02:59:00,833.5,834.3,832.35,834.2,430.0
2020-03-30 02:58:00,833.0,833.15,832.05,832.15,334.0
2020-03-30 02:57:00,833.0,833.75,833.0,833.75,945.0
2020-03-30 02:56:00,833.6,834.8,833.4,833.4,197.0
2020-03-30 02:55:00,834.7,834.9,833.4,833.4,314.0
2020-03-30 02:54:00,833.5,834.95,833.05,834.05,965.0
2020-03-30 02:53:00,833.05,833.45,832.2,833.45,0.0
2020-03-30 02:52:00,833.65,834.2,832.0,832.65,1575.0
2020-03-30 02:51:00,833.05,833.65,832.3,833.65,245.0
2020-03-30 02:50:00,834.7,834.9,833.05,833.05,84.0
2020-03-30 02:49:00,833.75,834.9,832.7,834.9,362.0
2020-03-30 02:48:00,832.65,834.85,832.5,833.15,238.0
2020-03-30 02:47:00,832.3,833.95,832.05,832.5,744.0
2020-03-30 02:46:00,832.0,834.0,832.0,833.4,1112.0
2020-03-30 02:45:00,832.15,832.7,832.0,832.0,927.0
2020-03-30 02:44:00,832.7,833.0,832.15,832.25,698.0
2020-03-30 02:43:00,833.15,833.65,833.0,833.0,434.0
2020-03-30 02:42:00,834.5,834.9,833.15,833.15,478.0
2020-03-30 02:41:00,833.8,834.3,833.05,833.9,150.0
2020-03-30 02:40:00,836.6,836.6,832.3,833.85,1540.0
2020-03-30 02:39:00,832.5,836.6,832.35,836.6,3340.0
2020-03-30 02:38:00,832.05,832.65,832.05,832.05,339.0
2020-03-30 02:37:00,832.0,832.3,831.5,832.0,1345.0
2020-03-30 02:36:00,832.0,832.35,832.0,832.0,1597.0
2020-03-30 02:35:00,832.0,832.7,832.0,832.0,1731.0
2020-03-30 02:34:00,832.05,832.65,832.05,832.05,139.0
2020-03-30 02:33:00,832.05,832.7,832.05,832.7,217.0
2020-03-30 02:32:00,832.05,832.7,832.05,832.05,265.0
2020-03-30 02:31:00,832.0,832.05,832.0,832.05,179.0
2020-03-30 02:30:00,832.25,833.0,832.0,832.75,316.0
2020-03-30 02:29:00,832.05,832.6,832.0,832.15,224.0
2020-03-30 02:28:00,832.0,833.0,832.0,832.0,735.0
2020-03-30 02:27:00,832.6,832.6,831.2,832.0,3947.0
2020-03-30 02:26:00,832.55,833.45,832.55,832.6,489.0
2020-03-30 02:25:00,833.35,834.0,832.6,832.75,275.0
2020-03-30 02:24:00,833.0,833.75,832.6,832.6,155.0
2020-03-30 02:23:00,833.1,833.4,833.0,833.0,55.0
2020-03-30 02:22:00,834.3,834.3,833.1,833.1,231.0
2020-03-30 02:21:00,833.7,834.0,833.7,833.7,48.0
2020-03-30 02:20:00,833.35,834.3,833.35,833.6,185.0
2020-03-30 02:19:00,834.5,834.5,833.55,833.55,51.0
2020-03-30 02:18:00,833.15,835.2,833.15,833.35,2606.0
2020-03-30 02:17:00,833.05,834.15,833.05,833.1,98.0
2020-03-30 02:16:00,832.55,834.15,832.55,834.15,275.0
2020-03-30 02:15:00,833.65,834.0,832.55,834.0,167.0
2020-03-30 02:14:00,832.65,833.6,832.55,832.6,369.0
2020-03-30 02:13:00,832.45,834.15,832.45,834.15,282.0
2020-03-30 02:12:00,833.75,833.75,832.4,832.45,445.0
2020-03-30 02:11:00,833.55,834.5,833.0,834.3,642.0
2020-03-30 02:10:00,833.5,835.6,833.5,834.6,472.0
2020-03-30 02:09:00,833.1,833.5,832.85,833.05,938.0
2020-03-30 02:08:00,832.9,834.0,832.9,833.75,211.0
2020-03-30 02:07:00,832.9,833.5,832.4,832.9,215.0
2020-03-30 02:06:00,832.2,832.4,832.2,832.4,79.0
2020-03-30 02:05:00,832.1,832.4,832.1,832.2,169.0
2020-03-30 02:04:00,832.1,832.95,832.1,832.1,98.0
2020-03-30 02:03:00,832.1,832.95,832.1,832.9,109.0
2020-03-30 02:02:00,832.0,832.85,832.0,832.0,72.0
2020-03-30 02:01:00,832.15,832.35,832.0,832.25,357.0
2020-03-30 02:00:00,833.28,833.84,832.44,833.23,282.0
2020-03-30 01:59:00,832.95,833.9,832.05,833.2,583.0
2020-03-30 01:58:00,832.2,832.5,832.0,832.25,39.0
2020-03-30 01:57:00,832.5,832.5,832.2,832.5,57.0
2020-03-30 01:56:00,832.0,833.5,832.0,833.5,181.0
2020-03-30 01:55:00,832.1,833.25,831.15,833.25,864.0
2020-03-30 01:54:00,832.15,833.0,832.1,832.1,118.0
2020-03-30 01:53:00,832.6,832.95,832.1,832.15,57.0
2020-03-30 01:52:00,833.1,833.8,832.25,832.95,430.0
2020-03-30 01:51:00,834.15,834.15,833.1,833.1,134.0
2020-03-30 01:50:00,831.2,834.5,831.2,834.5,3445.0
2020-03-30 01:49:00,832.4,832.8,832.0,832.75,281.0
2020-03-30 01:48:00,833.05,833.05,832.0,832.0,113.0
2020-03-30 01:47:00,832.5,832.55,832.05,832.05,263.0
2020-03-30 01:46:00,834.55,834.55,832.45,832.5,187.0
2020-03-30 01:45:00,833.25,834.85,833.25,834.8,220.0
2020-03-30 01:44:00,833.85,834.8,832.3,832.45,365.0
2020-03-30 01:43:00,834.55,835.0,834.15,834.95,226.0
2020-03-30 01:42:00,835.95,836.4,835.1,835.1,39.0
2020-03-30 01:41:00,836.0,838.3,835.65,838.3,583.0
2020-03-30 01:40:00,836.7,837.4,835.25,836.1,702.0
2020-03-30 01:39:00,837.1,839.8,837.0,837.95,1679.0
2020-03-30 01:38:00,832.9,838.4,832.3,837.45,2536.0
2020-03-30 01:37:00,832.0,834.1,831.6,834.1,3372.0
2020-03-30 01:36:00,830.85,833.8,829.95,832.0,2890.0
2020-03-30 01:35:00,832.0,833.0,832.0,832.0,373.0
2020-03-30 01:34:00,832.25,832.35,832.0,832.25,1243.0
2020-03-30 01:33:00,832.2,833.0,832.2,832.2,153.0
2020-03-30 01:32:00,831.85,833.0,831.85,832.2,2254.0
2020-03-30 01:31:00,832.15,833.4,832.15,832.5,325.0
2020-03-30 01:30:00,834.0,834.0,832.45,832.5,383.0
2020-03-30 01:29:00,832.1,834.0,832.1,834.0,504.0
2020-03-30 01:28:00,832.95,832.95,832.1,832.5,153.0
2020-03-30 01:27:00,832.95,833.0,832.15,832.15,165.0
2020-03-30 01:26:00,832.55,833.95,832.0,833.55,470.0
2020-03-30 01:25:00,833.1,833.6,832.65,833.1,83.0
2020-03-30 01:24:00,832.4,833.45,831.6,833.45,1632.0
2020-03-30 01:23:00,833.95,833.95,832.4,832.4,649.0
2020-03-30 01:22:00,833.8,835.5,833.2,833.95,246.0
2020-03-30 01:21:00,833.8,835.7,832.6,833.8,380.0
2020-03-30 01:20:00,836.05,836.35,832.4,832.4,897.0
2020-03-30 01:19:00,834.95,836.0,833.8,834.2,292.0
2020-03-30 01:18:00,833.65,834.95,833.6,834.95,185.0
2020-03-30 01:17:00,834.8,835.95,833.0,833.8,430.0
2020-03-30 01:16:00,833.65,833.65,832.2,833.55,146.0
2020-03-30 01:15:00,833.7,835.0,832.2,832.2,524.0
2020-03-30 01:14:00,834.25,835.0,833.25,834.95,260.0
2020-03-30 01:13:00,836.0,836.95,834.15,835.0,910.0
2020-03-30 01:12:00,836.75,837.0,836.05,836.35,476.0
2020-03-30 01:11:00,835.9,837.0,835.9,837.0,115.0
2020-03-30 01:10:00,837.0,837.0,835.1,837.0,680.0
2020-03-30 01:09:00,837.0,837.0,835.15,836.15,270.0
2020-03-30 01:08:00,833.7,836.8,833.7,834.45,514.0
2020-03-30 01:07:00,834.0,834.75,833.25,834.55,283.0
2020-03-30 01:06:00,835.25,835.8,832.05,834.0,1766.0
2020-03-30 01:05:00,835.25,836.75,835.0,836.35,300.0
2020-03-30 01:04:00,836.95,837.45,835.2,835.85,181.0
2020-03-30 01:03:00,835.05,837.35,835.05,837.0,172.0
2020-03-30 01:02:00,836.35,837.25,836.0,836.0,803.0
2020-03-30 01:01:00,837.7,837.8,836.35,836.35,254.0
2020-03-30 01:00:00,835.0,838.85,835.0,837.8,332.0
2020-03-30 00:59:00,836.7,836.7,835.0,836.0,651.0
2020-03-30 00:58:00,836.75,836.75,835.4,835.4,226.0
2020-03-30 00:57:00,836.75,836.75,836.0,836.0,99.0
2020-03-30 00:56:00,837.0,839.45,836.0,836.0,558.0
2020-03-30 00:55:00,839.45,839.5,836.6,836.6,835.0
2020-03-30 00:54:00,839.5,840.0,838.0,838.0,434.0
2020-03-30 00:53:00,840.6,842.0,838.0,840.6,1643.0
2020-03-30 00:52:00,838.2,842.2,838.1,842.0,2155.0
2020-03-30 00:51:00,837.9,838.0,836.4,838.0,914.0
2020-03-30 00:50:00,835.7,838.0,835.15,836.6,918.0
2020-03-30 00:49:00,833.75,835.0,833.0,835.0,565.0
2020-03-30 00:48:00,832.05,834.2,832.0,833.0,1082.0
2020-03-30 00:47:00,832.0,832.8,832.0,832.0,454.0
2020-03-30 00:46:00,832.35,832.8,832.0,832.8,1169.0
2020-03-30 00:45:00,832.65,833.8,832.05,832.3,488.0
2020-03-30 00:44:00,832.5,835.7,832.0,833.8,636.0
2020-03-30 00:43:00,833.0,834.05,830.0,832.4,2997.0
2020-03-30 00:42:00,835.8,835.8,833.05,833.05,1421.0
2020-03-30 00:41:00,837.55,838.0,835.0,835.75,610.0
2020-03-30 00:40:00,833.7,837.0,833.0,836.25,504.0
2020-03-30 00:39:00,834.8,834.8,832.5,832.5,244.0
2020-03-30 00:38:00,835.0,836.8,832.0,834.15,900.0
2020-03-30 00:37:00,836.05,836.05,832.0,836.0,1468.0
2020-03-30 00:36:00,835.25,837.9,835.05,835.05,649.0
2020-03-30 00:35:00,836.8,838.0,833.8,835.2,762.0
2020-03-30 00:34:00,837.15,838.8,833.0,837.95,2550.0
2020-03-30 00:33:00,839.9,839.9,835.8,836.0,2587.0
2020-03-30 00:32:00,843.15,845.9,839.85,839.85,1682.0
2020-03-30 00:31:00,844.05,846.05,840.0,844.1,4720.0
2020-03-30 00:30:00,845.15,845.15,843.05,844.05,1206.0
2020-03-30 00:29:00,843.0,846.8,841.6,846.7,2345.0
2020-03-30 00:28:00,845.2,846.35,841.0,842.95,8495.0
2020-03-30 00:27:00,835.85,847.7,832.5,845.35,6860.0
2020-03-30 00:26:00,833.7,837.0,833.15,836.95,1939.0
2020-03-30 00:25:00,833.7,834.5,832.0,832.9,875.0
2020-03-30 00:24:00,832.85,834.5,831.9,833.2,2107.0
2020-03-30 00:23:00,832.05,834.0,832.0,832.0,955.0
2020-03-30 00:22:00,834.85,835.85,832.0,834.25,868.0
2020-03-30 00:21:00,836.75,836.8,834.4,835.9,277.0
2020-03-30 00:20:00,835.7,836.75,835.7,836.75,315.0
2020-03-30 00:19:00,835.0,836.0,834.4,835.9,503.0
2020-03-30 00:18:00,834.5,837.85,833.5,835.0,1027.0
2020-03-30 00:17:00,836.5,837.35,834.1,834.5,712.0
2020-03-30 00:16:00,835.8,837.85,835.8,836.1,311.0
2020-03-30 00:15:00,836.5,839.95,833.8,835.95,1574.0
2020-03-30 00:14:00,840.0,840.0,833.05,836.2,4651.0
2020-03-30 00:13:00,846.75,846.85,841.0,841.8,1397.0
2020-03-30 00:12:00,837.5,847.75,836.35,846.0,5167.0
2020-03-30 00:11:00,838.0,838.5,835.0,836.9,1142.0
2020-03-30 00:10:00,828.3,839.0,828.3,838.0,8298.0
2020-03-30 00:09:00,826.9,829.7,822.0,828.3,3569.0
2020-03-30 00:08:00,817.0,828.0,815.95,828.0,6256.0
2020-03-30 00:07:00,814.8,817.5,813.0,817.5,991.0
2020-03-30 00:06:00,816.4,816.4,812.0,814.95,976.0
2020-03-30 00:05:00,815.05,819.1,813.25,813.25,1909.0
2020-03-30 00:04:00,810.0,818.0,808.05,817.95,1767.0
2020-03-30 00:03:00,819.0,832.9,809.1,811.65,8114.0
2020-03-30 00:02:00,801.4,813.4,799.1,813.4,5335.0
2020-03-30 00:01:00,793.0,803.0,793.0,803.0,6940.0
2020-03-30 00:00:00,795.03,798.42,793.51,793.98,871.0
2020-03-29 23:59:00,795.35,799.1,790.15,793.15,3303.0
2020-03-29 23:58:00,803.1,803.1,795.2,799.45,1587.0
2020-03-29 23:57:00,800.3,803.95,800.0,802.3,896.0
2020-03-29 23:56:00,804.5,805.0,798.0,800.35,2430.0
2020-03-29 23:55:00,792.25,804.2,792.0,804.2,5297.0
2020-03-29 23:54:00,794.0,795.75,792.25,793.95,1349.0
2020-03-29 23:53:00,796.0,798.0,790.0,794.0,2948.0
2020-03-29 23:52:00,795.0,799.1,795.0,796.1,1651.0
2020-03-29 23:51:00,788.95,801.0,785.35,800.0,6918.0
2020-03-29 23:50:00,793.9,793.9,784.0,789.1,5470.0
2020-03-29 23:49:00,774.5,796.0,774.5,790.0,19896.0
2020-03-29 23:48:00,792.0,792.0,769.0,773.2,8877.0
2020-03-29 23:47:00,795.0,798.9,790.0,792.0,4073.0
2020-03-29 23:46:00,795.1,802.0,795.0,795.2,1399.0
2020-03-29 23:45:00,802.0,802.4,791.7,795.0,0.0
2020-03-27 05:59:00,830.15,830.2,825.65,830.15,1067.0
2020-03-27 05:58:00,830.0,832.0,830.0,830.6,2289.0
2020-03-27 05:57:00,830.25,832.0,830.0,832.0,1994.0
2020-03-27 05:56:00,831.9,831.95,830.0,830.0,1001.0
2020-03-27 05:55:00,830.75,831.9,830.0,831.05,1530.0
2020-03-27 05:54:00,830.45,832.6,830.0,831.4,1079.0
2020-03-27 05:53:00,831.9,833.15,830.0,831.75,1378.0
2020-03-27 05:52:00,833.55,834.4,830.0,832.3,2971.0
2020-03-27 05:51:00,831.0,831.55,830.0,830.0,232.0
2020-03-27 05:50:00,833.0,834.95,830.75,830.75,1555.0
2020-03-27 05:49:00,830.05,833.0,830.0,832.95,2540.0
2020-03-27 05:48:00,830.3,830.35,830.0,830.05,1221.0
2020-03-27 05:47:00,830.0,831.0,830.0,830.3,804.0
2020-03-27 05:46:00,830.05,831.0,830.0,830.0,1813.0
2020-03-27 05:45:00,831.85,833.0,830.0,830.0,2959.0
2020-03-27 05:44:00,829.0,833.0,829.0,831.8,5127.0
2020-03-27 05:43:00,825.5,828.9,824.95,828.7,1625.0
2020-03-27 05:42:00,825.9,826.0,824.4,825.0,829.0
2020-03-27 05:41:00,826.0,826.0,824.0,825.95,1204.0
2020-03-27 05:40:00,825.0,826.9,823.4,825.9,1549.0
2020-03-27 05:39:00,825.95,826.0,822.1,825.0,750.0
2020-03-27 05:38:00,823.15,826.0,823.0,825.95,1510.0
2020-03-27 05:37:00,824.6,825.4,821.15,822.2,1565.0
2020-03-27 05:36:00,821.0,825.95,819.9,825.75,3002.0
2020-03-27 05:35:00,818.5,821.0,817.0,820.3,1510.0
2020-03-27 05:34:00,813.6,818.35,812.0,818.35,3339.0
2020-03-27 05:33:00,811.0,812.4,810.15,811.0,1140.0
2020-03-27 05:32:00,809.8,810.95,809.0,810.85,1105.0
2020-03-27 05:31:00,816.1,816.1,809.6,811.0,3966.0
2020-03-27 05:30:00,816.0,816.6,815.75,816.6,431.0
2020-03-27 05:29:00,816.35,817.0,815.75,815.95,96.0
2020-03-27 05:28:00,817.95,817.95,815.5,816.9,698.0
2020-03-27 05:27:00,817.0,818.55,815.45,815.75,549.0
2020-03-27 05:26:00,817.45,818.55,816.75,817.05,513.0
2020-03-27 05:25:00,815.5,817.1,815.0,817.1,344.0
2020-03-27 05:24:00,815.95,816.3,815.5,816.05,170.0
2020-03-27 05:23:00,816.2,816.85,815.05,816.35,77.0
2020-03-27 05:22:00,816.85,817.4,815.0,816.0,543.0
2020-03-27 05:21:00,816.35,817.05,816.0,816.95,187.0
2020-03-27 05:20:00,816.8,817.4,816.0,816.0,124.0
2020-03-27 05:19:00,815.0,818.25,815.0,817.4,256.0
2020-03-27 05:18:00,817.55,818.05,815.0,815.5,1163.0
2020-03-27 05:17:00,817.85,817.85,817.0,817.0,136.0
2020-03-27 05:16:00,817.85,818.8,817.25,817.85,182.0
2020-03-27 05:15:00,817.5,818.15,817.15,817.95,153.0
2020-03-27 05:14:00,817.25,818.5,816.7,817.6,99.0
2020-03-27 05:13:00,817.8,819.4,816.7,816.7,151.0
2020-03-27 05:12:00,819.45,819.45,816.3,817.4,628.0
2020-03-27 05:11:00,820.4,821.9,819.3,820.35,171.0
2020-03-27 05:10:00,818.3,820.25,817.15,819.55,442.0
2020-03-27 05:09:00,816.1,822.25,816.1,821.05,1213.0
2020-03-27 05:08:00,819.55,820.9,816.8,817.5,1736.0
2020-03-27 05:07:00,820.15,822.4,819.0,819.7,210.0
2020-03-27 05:06:00,818.15,822.3,818.15,819.85,492.0
2020-03-27 05:05:00,819.15,819.65,818.0,818.25,446.0
2020-03-27 05:04:00,822.4,822.4,819.15,819.65,1802.0
2020-03-27 05:03:00,824.85,824.85,822.5,823.75,470.0
2020-03-27 05:02:00,823.95,824.4,822.15,823.95,347.0
2020-03-27 05:01:00,825.2,826.0,823.0,823.0,278.0
2020-03-27 05:00:00,826.29,827.28,823.03,824.19,394.0
2020-03-27 04:59:00,827.5,828.2,826.1,826.95,316.0
2020-03-27 04:58:00,828.2,829.1,826.3,827.45,308.0
2020-03-27 04:57:00,824.3,829.6,824.25,828.75,940.0
2020-03-27 04:56:00,823.25,824.45,820.3,824.0,861.0
2020-03-27 04:55:00,824.3,825.9,823.0,823.0,568.0
2020-03-27 04:54:00,825.25,826.0,824.25,825.6,196.0
2020-03-27 04:53:00,822.8,825.0,822.8,824.9,623.0
2020-03-27 04:52:00,818.7,824.05,818.0,822.6,1359.0
2020-03-27 04:51:00,824.45,824.45,817.85,818.45,1689.0
2020-03-27 04:50:00,829.0,829.6,823.45,824.65,1994.0
2020-03-27 04:49:00,828.25,828.85,826.35,827.65,420.0
2020-03-27 04:48:00,831.0,831.4,827.5,827.5,1336.0
2020-03-27 04:47:00,829.45,833.6,829.45,831.35,1915.0
2020-03-27 04:46:00,833.6,835.0,829.25,830.25,1734.0
2020-03-27 04:45:00,824.35,833.7,824.25,833.4,4879.0
2020-03-27 04:44:00,824.85,825.25,823.3,824.5,997.0
2020-03-27 04:43:00,821.2,823.9,821.2,823.85,296.0
2020-03-27 04:42:00,821.9,822.85,821.0,821.25,373.0
2020-03-27 04:41:00,822.05,823.9,821.6,822.8,433.0
2020-03-27 04:40:00,820.9,821.95,820.9,821.6,73.0
2020-03-27 04:39:00,821.2,821.9,820.1,820.5,290.0
2020-03-27 04:38:00,822.3,822.3,820.95,820.95,62.0
2020-03-27 04:37:00,820.8,822.3,820.1,822.0,511.0
2020-03-27 04:36:00,820.2,821.6,820.1,820.1,93.0
2020-03-27 04:35:00,821.2,822.0,820.0,820.0,272.0
2020-03-27 04:34:00,821.1,821.95,820.2,821.55,229.0
2020-03-27 04:33:00,821.7,822.0,820.6,821.1,345.0
2020-03-27 04:32:00,821.25,822.0,820.4,821.85,147.0
2020-03-27 04:31:00,821.45,822.5,820.0,820.65,221.0
2020-03-27 04:30:00,820.75,821.95,820.2,820.75,326.0
2020-03-27 04:29:00,818.55,820.85,818.0,820.85,1594.0
2020-03-27 04:28:00,818.7,818.75,817.85,818.3,68.0
2020-03-27 04:27:00,818.05,818.8,817.7,818.5,225.0
2020-03-27 04:26:00,819.0,819.4,817.75,818.0,511.0
2020-03-27 04:25:00,818.45,819.0,817.55,819.0,176.0
2020-03-27 04:24:00,816.7,818.4,816.7,818.0,376.0
2020-03-27 04:23:00,818.75,819.35,816.65,817.0,352.0
2020-03-27 04:22:00,818.0,819.0,817.3,818.95,306.0
2020-03-27 04:21:00,817.25,818.05,816.2,817.85,63.0
2020-03-27 04:20:00,817.55,818.1,816.2,818.1,117.0
2020-03-27 04:19:00,817.75,818.1,817.0,817.0,190.0
2020-03-27 04:18:00,817.05,818.0,816.0,818.0,191.0
2020-03-27 04:17:00,818.25,818.55,815.05,815.75,1834.0
2020-03-27 04:16:00,818.35,818.7,817.25,818.65,232.0
2020-03-27 04:15:00,818.75,818.85,818.0,818.8,44.0
2020-03-27 04:14:00,819.75,819.95,818.05,818.05,181.0
2020-03-27 04:13:00,817.8,819.85,817.2,818.7,240.0
2020-03-27 04:12:00,817.35,819.7,817.0,818.0,527.0
2020-03-27 04:11:00,819.4,819.85,817.85,817.85,193.0
2020-03-27 04:10:00,817.2,820.6,817.2,818.75,311.0
2020-03-27 04:09:00,817.1,818.45,817.0,817.2,294.0
2020-03-27 04:08:00,818.0,819.0,816.65,817.0,1303.0
2020-03-27 04:07:00,821.35,821.45,818.0,818.3,499.0
2020-03-27 04:06:00,818.55,821.45,815.7,820.7,1183.0
2020-03-27 04:05:00,816.25,822.6,816.25,817.35,2694.0
2020-03-27 04:04:00,816.0,816.35,815.0,816.35,627.0
2020-03-27 04:03:00,814.95,815.85,814.0,815.85,287.0
2020-03-27 04:02:00,815.0,816.0,813.5,815.0,1085.0
2020-03-27 04:01:00,815.0,815.0,813.7,815.0,175.0
2020-03-27 04:00:00,815.28,816.03,813.78,815.03,186.0
2020-03-27 03:59:00,815.75,817.25,814.75,814.75,834.0
2020-03-27 03:58:00,814.5,817.3,812.5,817.3,513.0
2020-03-27 03:57:00,814.75,814.95,812.0,814.15,685.0
2020-03-27 03:56:00,819.05,819.05,812.85,813.85,4842.0
2020-03-27 03:55:00,818.95,821.35,818.3,818.3,957.0
2020-03-27 03:54:00,822.05,822.05,817.75,819.0,2470.0
2020-03-27 03:53:00,822.0,823.0,821.25,822.35,209.0
2020-03-27 03:52:00,821.8,822.95,821.8,822.0,952.0
2020-03-27 03:51:00,822.1,823.5,821.8,821.8,260.0
2020-03-27 03:50:00,822.95,823.2,822.0,822.1,30.0
2020-03-27 03:49:00,823.95,824.0,822.05,822.05,225.0
2020-03-27 03:48:00,820.9,823.8,820.9,823.8,1921.0
2020-03-27 03:47:00,821.0,821.95,820.85,820.95,181.0
2020-03-27 03:46:00,822.5,823.0,820.6,821.95,1193.0
2020-03-27 03:45:00,822.85,823.35,822.1,823.1,854.0
2020-03-27 03:44:00,822.75,823.8,822.45,823.5,169.0
2020-03-27 03:43:00,822.95,823.65,822.05,822.5,86.0
2020-03-27 03:42:00,822.85,823.8,822.05,822.55,374.0
2020-03-27 03:41:00,822.85,824.35,822.35,823.4,327.0
2020-03-27 03:40:00,822.25,823.5,822.0,823.25,544.0
2020-03-27 03:39:00,822.85,823.1,822.0,822.0,449.0
2020-03-27 03:38:00,823.95,823.95,822.5,822.9,75.0
2020-03-27 03:37:00,823.95,824.0,822.5,824.0,423.0
2020-03-27 03:36:00,822.65,823.9,822.55,823.9,430.0
2020-03-27 03:35:00,823.0,823.35,822.5,822.65,594.0
2020-03-27 03:34:00,823.0,823.0,822.4,822.75,110.0
2020-03-27 03:33:00,823.35,824.0,822.4,823.3,593.0
2020-03-27 03:32:00,822.5,824.75,822.5,823.5,351.0
2020-03-27 03:31:00,823.25,823.75,822.05,822.75,129.0
2020-03-27 03:30:00,823.0,824.15,822.0,822.4,342.0
2020-03-27 03:29:00,822.95,823.5,822.4,822.7,97.0
2020-03-27 03:28:00,824.15,825.0,822.35,822.35,856.0
2020-03-27 03:27:00,823.95,824.8,823.05,823.35,349.0
2020-03-27 03:26:00,824.25,825.25,822.7,823.4,185.0
2020-03-27 03:25:00,822.5,824.7,822.0,824.7,457.0
2020-03-27 03:24:00,823.0,823.6,822.0,822.75,1912.0
2020-03-27 03:23:00,824.6,824.8,823.05,823.1,570.0
2020-03-27 03:22:00,825.25,825.25,824.05,825.05,322.0
2020-03-27 03:21:00,825.0,825.95,824.3,825.75,96.0
2020-03-27 03:20:00,824.2,826.5,824.05,825.9,873.0
2020-03-27 03:19:00,825.6,826.35,824.05,825.2,1597.0
2020-03-27 03:18:00,825.85,826.85,825.6,826.25,97.0
2020-03-27 03:17:00,826.5,826.95,825.6,825.6,101.0
2020-03-27 03:16:00,826.45,827.45,826.45,826.65,62.0
2020-03-27 03:15:00,826.6,827.45,825.65,825.65,503.0
2020-03-27 03:14:00,827.7,827.85,826.0,826.0,451.0
2020-03-27 03:13:00,826.75,827.7,826.1,827.5,383.0
2020-03-27 03:12:00,826.65,827.5,826.1,826.1,622.0
2020-03-27 03:11:00,826.85,827.5,826.0,827.0,181.0
2020-03-27 03:10:00,826.4,827.1,826.1,826.1,365.0
2020-03-27 03:09:00,826.5,827.45,826.2,826.25,589.0
2020-03-27 03:08:00,828.0,828.45,826.6,826.6,156.0
