date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:52:00,20.2,20.2,20.2,20.2,3800.0
2020-03-30 01:51:00,20.2,20.2,20.2,20.2,10938.0
2020-03-30 01:50:00,20.2,20.2,20.2,20.2,6657.0
2020-03-30 01:49:00,20.2,20.2,20.2,20.2,1036.0
2020-03-30 01:48:00,20.2,20.2,20.2,20.2,2790.0
2020-03-30 01:47:00,20.2,20.2,20.15,20.2,7511.0
2020-03-30 01:46:00,20.2,20.2,20.2,20.2,12613.0
2020-03-30 01:45:00,20.2,20.2,20.2,20.2,5315.0
2020-03-30 01:44:00,20.15,20.2,20.15,20.2,1169.0
2020-03-30 01:43:00,20.2,20.2,20.15,20.2,1515.0
2020-03-30 01:42:00,20.2,20.2,20.15,20.15,2458.0
2020-03-30 01:41:00,20.2,20.2,20.15,20.2,1010.0
2020-03-30 01:40:00,20.15,20.2,20.1,20.15,1288.0
2020-03-30 01:39:00,20.2,20.2,20.15,20.15,452.0
2020-03-30 01:38:00,20.2,20.2,20.2,20.2,1326.0
2020-03-30 01:37:00,20.2,20.2,20.2,20.2,32.0
2020-03-30 01:36:00,20.15,20.2,20.15,20.2,1408.0
2020-03-30 01:35:00,20.2,20.2,20.2,20.2,2538.0
2020-03-30 01:34:00,20.2,20.2,20.2,20.2,4091.0
2020-03-30 01:33:00,20.2,20.2,20.15,20.2,3841.0
2020-03-30 01:32:00,20.2,20.2,20.2,20.2,1029.0
2020-03-30 01:31:00,20.2,20.2,20.2,20.2,1328.0
2020-03-30 01:30:00,20.2,20.2,20.15,20.15,2466.0
2020-03-30 01:29:00,20.2,20.2,20.2,20.2,1133.0
2020-03-30 01:28:00,20.2,20.2,20.2,20.2,6358.0
2020-03-30 01:27:00,20.2,20.2,20.15,20.2,1417.0
2020-03-30 01:26:00,20.2,20.2,20.15,20.2,13066.0
2020-03-30 01:25:00,20.2,20.2,20.15,20.2,1249.0
2020-03-30 01:24:00,20.2,20.2,20.15,20.2,2567.0
2020-03-30 01:23:00,20.2,20.2,20.15,20.2,1212.0
2020-03-30 01:22:00,20.15,20.2,20.15,20.2,7343.0
2020-03-30 01:21:00,20.2,20.2,20.15,20.2,1133.0
2020-03-30 01:20:00,20.2,20.2,20.15,20.2,1249.0
2020-03-30 01:19:00,20.15,20.2,20.15,20.2,1538.0
2020-03-30 01:18:00,20.15,20.15,20.1,20.15,1415.0
2020-03-30 01:17:00,20.15,20.15,20.15,20.15,1259.0
2020-03-30 01:16:00,20.15,20.15,20.05,20.15,1211.0
2020-03-30 01:15:00,20.15,20.15,20.15,20.15,1827.0
2020-03-30 01:14:00,20.1,20.15,20.1,20.15,12227.0
2020-03-30 01:13:00,20.1,20.1,20.05,20.05,1966.0
2020-03-30 01:12:00,20.1,20.1,20.1,20.1,1133.0
2020-03-30 01:11:00,20.1,20.1,20.1,20.1,1027.0
2020-03-30 01:10:00,20.1,20.1,20.1,20.1,1262.0
2020-03-30 01:09:00,20.0,20.1,20.0,20.1,1430.0
2020-03-30 01:08:00,20.1,20.1,20.05,20.05,1310.0
2020-03-30 01:07:00,20.1,20.1,19.95,20.1,1306.0
2020-03-30 01:06:00,20.1,20.1,20.0,20.1,1912.0
2020-03-30 01:05:00,20.1,20.15,20.05,20.05,6888.0
2020-03-30 01:04:00,20.05,20.15,20.05,20.15,3179.0
2020-03-30 01:03:00,20.0,20.05,19.95,20.05,31655.0
2020-03-30 01:02:00,19.95,20.0,19.9,20.0,12328.0
2020-03-30 01:01:00,20.0,20.0,20.0,20.0,1172.0
2020-03-30 01:00:00,20.0,20.01,19.96,20.0,4110.0
2020-03-30 00:59:00,20.0,20.0,20.0,20.0,2092.0
2020-03-30 00:58:00,20.0,20.0,19.95,20.0,1496.0
2020-03-30 00:57:00,20.0,20.0,19.95,20.0,1784.0
2020-03-30 00:56:00,20.0,20.0,19.95,19.95,1010.0
2020-03-30 00:55:00,20.0,20.0,19.9,20.0,1397.0
2020-03-30 00:54:00,20.0,20.0,19.95,20.0,1661.0
2020-03-30 00:53:00,20.0,20.0,20.0,20.0,1199.0
2020-03-30 00:52:00,20.0,20.0,19.95,20.0,1168.0
2020-03-30 00:51:00,20.0,20.0,19.95,20.0,1349.0
2020-03-30 00:50:00,19.9,20.0,19.9,20.0,4878.0
2020-03-30 00:49:00,19.85,19.85,19.85,19.85,1255.0
2020-03-30 00:48:00,19.8,19.85,19.8,19.85,1399.0
2020-03-30 00:47:00,19.85,19.85,19.8,19.8,8386.0
2020-03-30 00:46:00,19.85,19.85,19.8,19.85,1051.0
2020-03-30 00:45:00,19.8,19.85,19.8,19.85,5468.0
2020-03-30 00:44:00,19.85,19.85,19.8,19.8,6967.0
2020-03-30 00:43:00,19.9,19.9,19.85,19.85,1378.0
2020-03-30 00:42:00,19.65,19.85,19.6,19.85,23453.0
2020-03-30 00:41:00,19.9,19.9,19.65,19.7,111143.0
2020-03-30 00:40:00,19.9,19.9,19.85,19.9,1209.0
2020-03-30 00:39:00,19.9,19.9,19.9,19.9,1144.0
2020-03-30 00:38:00,19.9,19.9,19.85,19.9,1251.0
2020-03-30 00:37:00,19.95,19.95,19.9,19.9,18897.0
2020-03-30 00:36:00,19.95,19.95,19.95,19.95,731.0
2020-03-30 00:35:00,19.95,19.95,19.95,19.95,3746.0
2020-03-30 00:34:00,19.95,19.95,19.95,19.95,838.0
2020-03-30 00:33:00,19.95,19.95,19.95,19.95,308.0
2020-03-30 00:32:00,19.95,19.95,19.95,19.95,1133.0
2020-03-30 00:31:00,19.95,19.95,19.95,19.95,0.0
2020-03-30 00:30:00,19.95,19.95,19.95,19.95,1827.0
2020-03-30 00:29:00,19.95,19.95,19.95,19.95,6259.0
2020-03-30 00:28:00,20.0,20.0,19.95,20.0,5825.0
2020-03-30 00:27:00,20.1,20.1,20.0,20.0,6580.0
2020-03-30 00:26:00,20.1,20.1,20.0,20.1,2944.0
2020-03-30 00:25:00,20.1,20.1,20.0,20.0,1386.0
2020-03-30 00:24:00,20.0,20.05,20.0,20.05,8093.0
2020-03-30 00:23:00,20.0,20.0,19.95,20.0,2993.0
2020-03-30 00:22:00,20.0,20.0,19.95,20.0,1941.0
2020-03-30 00:21:00,19.95,20.0,19.95,19.95,973.0
2020-03-30 00:20:00,20.0,20.0,19.95,20.0,1056.0
2020-03-30 00:19:00,20.0,20.0,20.0,20.0,1072.0
2020-03-30 00:18:00,19.95,20.0,19.95,19.95,839.0
2020-03-30 00:17:00,20.0,20.0,20.0,20.0,849.0
2020-03-30 00:16:00,20.0,20.0,19.95,20.0,2238.0
2020-03-30 00:15:00,20.0,20.0,19.95,19.95,908.0
2020-03-30 00:14:00,19.95,19.95,19.95,19.95,0.0
2020-03-30 00:13:00,19.95,20.0,19.95,20.0,491.0
2020-03-30 00:12:00,20.0,20.0,19.95,20.0,2169.0
2020-03-30 00:11:00,20.0,20.0,19.95,20.0,351.0
2020-03-30 00:10:00,20.0,20.0,19.95,20.0,15565.0
2020-03-30 00:09:00,20.0,20.0,19.95,20.0,10350.0
2020-03-30 00:08:00,20.0,20.0,20.0,20.0,1749.0
2020-03-30 00:07:00,20.0,20.0,19.95,20.0,899.0
2020-03-30 00:06:00,20.0,20.0,20.0,20.0,1484.0
2020-03-30 00:05:00,20.0,20.0,19.95,20.0,21895.0
2020-03-30 00:04:00,20.0,20.0,19.95,20.0,14989.0
2020-03-30 00:03:00,19.95,20.0,19.95,20.0,391.0
2020-03-30 00:02:00,19.9,20.0,19.9,19.9,3283.0
2020-03-30 00:01:00,19.85,19.9,19.85,19.9,102.0
2020-03-30 00:00:00,19.85,19.9,19.85,19.9,1382.0
2020-03-29 23:59:00,19.85,19.85,19.8,19.85,929.0
2020-03-29 23:58:00,19.85,19.9,19.8,19.8,2414.0
2020-03-29 23:57:00,19.95,19.95,19.8,19.85,4267.0
2020-03-29 23:56:00,19.9,19.95,19.85,19.85,6958.0
2020-03-29 23:55:00,19.9,20.0,19.85,19.9,18148.0
2020-03-29 23:54:00,20.0,20.0,19.95,19.95,1238.0
2020-03-29 23:53:00,20.1,20.15,19.95,20.0,4184.0
2020-03-29 23:52:00,20.15,20.15,20.1,20.15,369.0
2020-03-29 23:51:00,19.95,20.15,19.95,20.15,14871.0
2020-03-29 23:50:00,19.9,19.95,19.85,19.95,5476.0
2020-03-29 23:49:00,19.9,19.95,19.85,19.95,7763.0
2020-03-29 23:48:00,19.8,19.9,19.75,19.9,5250.0
2020-03-29 23:47:00,19.9,19.9,19.8,19.8,1526.0
2020-03-29 23:46:00,19.9,19.95,19.8,19.8,5458.0
2020-03-29 23:45:00,19.75,19.95,19.7,19.9,0.0
2020-03-27 05:59:00,20.35,20.45,20.3,20.45,9669.0
2020-03-27 05:58:00,20.35,20.45,20.25,20.35,18988.0
2020-03-27 05:57:00,20.45,20.45,20.4,20.45,4288.0
2020-03-27 05:56:00,20.4,20.45,20.4,20.4,5653.0
2020-03-27 05:55:00,20.4,20.45,20.35,20.45,8092.0
2020-03-27 05:54:00,20.45,20.45,20.35,20.35,158678.0
2020-03-27 05:53:00,20.35,20.45,20.35,20.4,28388.0
2020-03-27 05:52:00,20.45,20.45,20.4,20.4,19245.0
2020-03-27 05:51:00,20.45,20.45,20.4,20.45,6899.0
2020-03-27 05:50:00,20.45,20.45,20.4,20.4,7786.0
2020-03-27 05:49:00,20.45,20.45,20.4,20.45,8000.0
2020-03-27 05:48:00,20.45,20.45,20.4,20.45,4667.0
2020-03-27 05:47:00,20.4,20.45,20.35,20.35,6218.0
2020-03-27 05:46:00,20.45,20.45,20.35,20.45,4580.0
2020-03-27 05:45:00,20.35,20.45,20.35,20.35,4837.0
2020-03-27 05:44:00,20.45,20.45,20.35,20.35,4808.0
2020-03-27 05:43:00,20.4,20.45,20.35,20.45,6180.0
2020-03-27 05:42:00,20.35,20.4,20.35,20.4,12825.0
2020-03-27 05:41:00,20.45,20.45,20.35,20.35,20394.0
2020-03-27 05:40:00,20.45,20.45,20.4,20.45,6714.0
2020-03-27 05:39:00,20.45,20.45,20.4,20.4,7165.0
2020-03-27 05:38:00,20.45,20.45,20.4,20.45,3779.0
2020-03-27 05:37:00,20.45,20.45,20.4,20.45,15213.0
2020-03-27 05:36:00,20.4,20.45,20.4,20.45,3281.0
2020-03-27 05:35:00,20.35,20.45,20.35,20.4,8704.0
2020-03-27 05:34:00,20.45,20.45,20.35,20.45,8035.0
2020-03-27 05:33:00,20.4,20.45,20.35,20.35,4595.0
2020-03-27 05:32:00,20.35,20.45,20.3,20.4,15022.0
2020-03-27 05:31:00,20.4,20.45,20.35,20.35,11620.0
2020-03-27 05:30:00,20.45,20.45,20.35,20.4,13631.0
2020-03-27 05:29:00,20.45,20.45,20.4,20.45,5329.0
2020-03-27 05:28:00,20.4,20.45,20.4,20.45,5394.0
2020-03-27 05:27:00,20.45,20.45,20.4,20.45,6022.0
2020-03-27 05:26:00,20.45,20.45,20.4,20.4,2978.0
2020-03-27 05:25:00,20.45,20.45,20.4,20.45,5683.0
2020-03-27 05:24:00,20.45,20.45,20.4,20.4,5988.0
2020-03-27 05:23:00,20.35,20.45,20.35,20.45,35343.0
2020-03-27 05:22:00,20.4,20.45,20.4,20.45,3734.0
2020-03-27 05:21:00,20.35,20.45,20.35,20.45,3428.0
2020-03-27 05:20:00,20.35,20.45,20.35,20.35,7540.0
2020-03-27 05:19:00,20.35,20.4,20.35,20.4,4845.0
2020-03-27 05:18:00,20.35,20.4,20.35,20.4,2203.0
2020-03-27 05:17:00,20.45,20.45,20.4,20.4,9429.0
2020-03-27 05:16:00,20.45,20.45,20.4,20.4,707.0
2020-03-27 05:15:00,20.45,20.45,20.4,20.4,918.0
2020-03-27 05:14:00,20.5,20.5,20.5,20.5,1877.0
2020-03-27 05:13:00,20.5,20.5,20.45,20.45,3410.0
2020-03-27 05:12:00,20.5,20.5,20.4,20.5,4591.0
2020-03-27 05:11:00,20.45,20.5,20.4,20.5,3989.0
2020-03-27 05:10:00,20.5,20.5,20.45,20.5,3980.0
2020-03-27 05:09:00,20.45,20.5,20.45,20.45,2621.0
2020-03-27 05:08:00,20.45,20.5,20.4,20.5,4653.0
2020-03-27 05:07:00,20.5,20.5,20.45,20.5,4766.0
2020-03-27 05:06:00,20.5,20.5,20.45,20.45,4096.0
2020-03-27 05:05:00,20.5,20.5,20.45,20.5,4419.0
2020-03-27 05:04:00,20.6,20.6,20.45,20.5,13744.0
2020-03-27 05:03:00,20.6,20.7,20.6,20.65,16293.0
2020-03-27 05:02:00,20.6,20.65,20.55,20.65,3707.0
2020-03-27 05:01:00,20.55,20.65,20.55,20.6,2218.0
2020-03-27 05:00:00,20.6,20.66,20.56,20.65,5389.0
2020-03-27 04:59:00,20.65,20.65,20.55,20.6,6649.0
2020-03-27 04:58:00,20.65,20.65,20.5,20.6,12262.0
2020-03-27 04:57:00,20.45,20.6,20.45,20.6,6480.0
2020-03-27 04:56:00,20.6,20.6,20.5,20.55,6372.0
2020-03-27 04:55:00,20.6,20.6,20.55,20.55,18728.0
2020-03-27 04:54:00,20.6,20.65,20.55,20.6,8934.0
2020-03-27 04:53:00,20.6,20.6,20.6,20.6,6835.0
2020-03-27 04:52:00,20.45,20.6,20.45,20.55,27115.0
2020-03-27 04:51:00,20.5,20.5,20.45,20.5,8956.0
2020-03-27 04:50:00,20.5,20.5,20.45,20.5,5619.0
2020-03-27 04:49:00,20.5,20.5,20.4,20.5,29183.0
2020-03-27 04:48:00,20.5,20.5,20.4,20.45,13722.0
2020-03-27 04:47:00,20.5,20.5,20.45,20.5,6471.0
2020-03-27 04:46:00,20.5,20.5,20.4,20.45,8129.0
2020-03-27 04:45:00,20.4,20.5,20.4,20.5,28087.0
2020-03-27 04:44:00,20.5,20.5,20.45,20.5,27075.0
2020-03-27 04:43:00,20.45,20.5,20.4,20.5,9137.0
2020-03-27 04:42:00,20.5,20.5,20.4,20.45,8418.0
2020-03-27 04:41:00,20.5,20.5,20.45,20.45,5987.0
2020-03-27 04:40:00,20.5,20.5,20.45,20.45,12055.0
2020-03-27 04:39:00,20.5,20.5,20.4,20.5,14751.0
2020-03-27 04:38:00,20.45,20.5,20.4,20.45,19651.0
2020-03-27 04:37:00,20.45,20.45,20.4,20.45,11211.0
2020-03-27 04:36:00,20.45,20.45,20.4,20.45,7610.0
2020-03-27 04:35:00,20.45,20.45,20.35,20.45,3320.0
2020-03-27 04:34:00,20.4,20.45,20.4,20.4,15649.0
2020-03-27 04:33:00,20.4,20.45,20.4,20.4,4250.0
2020-03-27 04:32:00,20.4,20.45,20.4,20.4,2255.0
2020-03-27 04:31:00,20.45,20.45,20.4,20.45,121.0
2020-03-27 04:30:00,20.45,20.45,20.45,20.45,0.0
2020-03-27 04:29:00,20.45,20.45,20.4,20.45,4898.0
2020-03-27 04:28:00,20.45,20.45,20.4,20.45,9057.0
2020-03-27 04:27:00,20.45,20.45,20.4,20.45,6409.0
2020-03-27 04:26:00,20.45,20.45,20.45,20.45,3315.0
2020-03-27 04:25:00,20.45,20.45,20.4,20.45,34877.0
2020-03-27 04:24:00,20.45,20.45,20.4,20.45,31449.0
2020-03-27 04:23:00,20.4,20.45,20.4,20.45,11805.0
2020-03-27 04:22:00,20.35,20.4,20.35,20.4,19484.0
2020-03-27 04:21:00,20.4,20.4,20.3,20.4,3785.0
2020-03-27 04:20:00,20.4,20.4,20.35,20.4,2720.0
2020-03-27 04:19:00,20.4,20.4,20.35,20.35,7267.0
2020-03-27 04:18:00,20.4,20.4,20.35,20.4,2769.0
2020-03-27 04:17:00,20.4,20.4,20.35,20.35,3034.0
2020-03-27 04:16:00,20.4,20.4,20.35,20.4,3215.0
2020-03-27 04:15:00,20.35,20.4,20.3,20.35,3675.0
2020-03-27 04:14:00,20.35,20.35,20.35,20.35,2680.0
2020-03-27 04:13:00,20.35,20.35,20.3,20.35,3852.0
2020-03-27 04:12:00,20.3,20.35,20.3,20.35,3492.0
2020-03-27 04:11:00,20.3,20.35,20.3,20.35,2410.0
2020-03-27 04:10:00,20.3,20.3,20.25,20.3,26015.0
2020-03-27 04:09:00,20.3,20.3,20.25,20.25,3561.0
2020-03-27 04:08:00,20.3,20.3,20.25,20.3,2318.0
2020-03-27 04:07:00,20.3,20.3,20.25,20.25,8061.0
2020-03-27 04:06:00,20.3,20.3,20.25,20.3,5004.0
2020-03-27 04:05:00,20.3,20.3,20.25,20.3,7008.0
2020-03-27 04:04:00,20.3,20.3,20.25,20.3,3619.0
2020-03-27 04:03:00,20.25,20.3,20.2,20.25,3683.0
2020-03-27 04:02:00,20.3,20.3,20.2,20.25,7537.0
2020-03-27 04:01:00,20.3,20.3,20.25,20.3,5190.0
2020-03-27 04:00:00,20.3,20.31,20.26,20.3,4610.0
2020-03-27 03:59:00,20.35,20.35,20.3,20.3,4153.0
2020-03-27 03:58:00,20.35,20.35,20.25,20.35,9525.0
2020-03-27 03:57:00,20.35,20.35,20.25,20.25,3504.0
2020-03-27 03:56:00,20.3,20.4,20.2,20.3,27900.0
2020-03-27 03:55:00,20.4,20.4,20.3,20.4,3564.0
2020-03-27 03:54:00,20.4,20.4,20.3,20.4,2630.0
2020-03-27 03:53:00,20.35,20.4,20.3,20.35,4250.0
2020-03-27 03:52:00,20.35,20.35,20.3,20.35,2622.0
2020-03-27 03:51:00,20.35,20.4,20.3,20.35,5591.0
2020-03-27 03:50:00,20.35,20.4,20.35,20.35,3182.0
2020-03-27 03:49:00,20.35,20.4,20.3,20.35,7605.0
2020-03-27 03:48:00,20.4,20.4,20.3,20.3,3941.0
2020-03-27 03:47:00,20.35,20.4,20.3,20.4,4771.0
2020-03-27 03:46:00,20.4,20.4,20.25,20.25,9418.0
2020-03-27 03:45:00,20.4,20.4,20.3,20.35,13045.0
2020-03-27 03:44:00,20.3,20.3,20.3,20.3,2120.0
2020-03-27 03:43:00,20.35,20.35,20.25,20.25,3616.0
2020-03-27 03:42:00,20.3,20.35,20.3,20.3,3065.0
2020-03-27 03:41:00,20.35,20.35,20.35,20.35,850.0
2020-03-27 03:40:00,20.4,20.4,20.3,20.35,16578.0
2020-03-27 03:39:00,20.25,20.35,20.25,20.3,5177.0
2020-03-27 03:38:00,20.3,20.3,20.25,20.25,855.0
2020-03-27 03:37:00,20.35,20.35,20.3,20.35,592.0
2020-03-27 03:36:00,20.35,20.4,20.35,20.35,1110.0
2020-03-27 03:35:00,20.4,20.4,20.3,20.4,18943.0
2020-03-27 03:34:00,20.3,20.3,20.25,20.3,4894.0
2020-03-27 03:33:00,20.35,20.35,20.3,20.35,2699.0
2020-03-27 03:32:00,20.4,20.4,20.3,20.35,6341.0
2020-03-27 03:31:00,20.4,20.4,20.4,20.4,120.0
2020-03-27 03:30:00,20.4,20.45,20.35,20.35,27014.0
2020-03-27 03:29:00,20.45,20.45,20.4,20.4,2205.0
2020-03-27 03:28:00,20.45,20.45,20.4,20.4,147.0
2020-03-27 03:27:00,20.45,20.45,20.4,20.4,3619.0
2020-03-27 03:26:00,20.45,20.45,20.4,20.45,1833.0
2020-03-27 03:25:00,20.25,20.45,20.25,20.4,28139.0
2020-03-27 03:24:00,20.25,20.3,20.2,20.25,2184.0
2020-03-27 03:23:00,20.25,20.25,20.2,20.25,7369.0
2020-03-27 03:22:00,20.3,20.3,20.25,20.3,1938.0
2020-03-27 03:21:00,20.35,20.35,20.3,20.3,2987.0
2020-03-27 03:20:00,20.35,20.35,20.25,20.25,12872.0
2020-03-27 03:19:00,20.2,20.3,20.2,20.3,1525.0
2020-03-27 03:18:00,20.3,20.3,20.2,20.3,153.0
2020-03-27 03:17:00,20.35,20.35,20.3,20.3,429.0
2020-03-27 03:16:00,20.35,20.35,20.2,20.3,1286.0
2020-03-27 03:15:00,20.2,20.4,20.2,20.35,12270.0
2020-03-27 03:14:00,20.25,20.25,20.25,20.25,576.0
2020-03-27 03:13:00,20.25,20.25,20.2,20.2,5468.0
2020-03-27 03:12:00,20.25,20.3,20.25,20.3,1143.0
2020-03-27 03:11:00,20.3,20.35,20.25,20.25,3032.0
2020-03-27 03:10:00,20.3,20.35,20.3,20.3,10841.0
2020-03-27 03:09:00,20.25,20.3,20.25,20.3,2618.0
2020-03-27 03:08:00,20.3,20.3,20.25,20.25,414.0
2020-03-27 03:07:00,20.3,20.3,20.25,20.25,112.0
2020-03-27 03:06:00,20.2,20.35,20.2,20.35,13656.0
2020-03-27 03:05:00,20.2,20.25,20.2,20.25,1014.0
2020-03-27 03:04:00,20.25,20.25,20.25,20.25,18.0
2020-03-27 03:03:00,20.3,20.3,20.25,20.25,1366.0
2020-03-27 03:02:00,20.3,20.3,20.3,20.3,11.0
2020-03-27 03:01:00,20.3,20.35,20.3,20.3,1228.0
2020-03-27 03:00:00,20.35,20.36,20.21,20.3,21370.0
2020-03-27 02:59:00,20.25,20.25,20.25,20.25,0.0
2020-03-27 02:58:00,20.25,20.3,20.25,20.25,1105.0
2020-03-27 02:57:00,20.25,20.3,20.25,20.25,3307.0
2020-03-27 02:56:00,20.3,20.3,20.3,20.3,729.0
2020-03-27 02:55:00,20.3,20.35,20.25,20.3,192.0
2020-03-27 02:54:00,20.35,20.35,20.25,20.3,6507.0
2020-03-27 02:52:00,20.3,20.35,20.3,20.35,0.0
2020-03-27 02:51:00,20.3,20.35,20.3,20.35,2203.0
2020-03-27 02:50:00,20.35,20.35,20.35,20.35,346.0
2020-03-27 02:49:00,20.35,20.4,20.3,20.3,1773.0
2020-03-27 02:48:00,20.3,20.35,20.3,20.3,3672.0
2020-03-27 02:47:00,20.35,20.35,20.25,20.35,4259.0
2020-03-27 02:46:00,20.3,20.35,20.3,20.35,3088.0
2020-03-27 02:45:00,20.35,20.35,20.25,20.25,4097.0
2020-03-27 02:44:00,20.35,20.35,20.25,20.25,2737.0
2020-03-27 02:43:00,20.3,20.4,20.3,20.35,2813.0
2020-03-27 02:42:00,20.25,20.4,20.25,20.35,4799.0
2020-03-27 02:41:00,20.35,20.35,20.25,20.25,4513.0
2020-03-27 02:40:00,20.25,20.35,20.25,20.35,4700.0
2020-03-27 02:39:00,20.3,20.3,20.2,20.3,6099.0
2020-03-27 02:38:00,20.25,20.3,20.2,20.3,3195.0
2020-03-27 02:37:00,20.3,20.3,20.25,20.25,2397.0
2020-03-27 02:36:00,20.25,20.3,20.25,20.3,2758.0
2020-03-27 02:35:00,20.25,20.3,20.25,20.3,3893.0
2020-03-27 02:34:00,20.3,20.4,20.3,20.35,4435.0
2020-03-27 02:33:00,20.3,20.35,20.25,20.35,7737.0
2020-03-27 02:32:00,20.35,20.35,20.2,20.25,7231.0
2020-03-27 02:31:00,20.35,20.4,20.25,20.35,4817.0
2020-03-27 02:30:00,20.35,20.35,20.3,20.3,6994.0
2020-03-27 02:29:00,20.3,20.35,20.25,20.35,4615.0
2020-03-27 02:28:00,20.3,20.35,20.25,20.35,3796.0
2020-03-27 02:27:00,20.25,20.3,20.2,20.3,4811.0
2020-03-27 02:26:00,20.25,20.25,20.2,20.25,3580.0
2020-03-27 02:25:00,20.15,20.25,20.1,20.25,32887.0
2020-03-27 02:24:00,20.2,20.25,20.1,20.15,6794.0
2020-03-27 02:23:00,20.2,20.25,20.2,20.25,2465.0
2020-03-27 02:22:00,20.25,20.25,20.15,20.25,6786.0
2020-03-27 02:21:00,20.2,20.25,20.2,20.25,6060.0
2020-03-27 02:20:00,20.2,20.2,20.15,20.2,2106.0
2020-03-27 02:19:00,20.2,20.25,20.15,20.2,3960.0
2020-03-27 02:18:00,20.2,20.25,20.1,20.2,4193.0
2020-03-27 02:17:00,20.1,20.25,20.1,20.25,8102.0
2020-03-27 02:16:00,20.15,20.2,20.1,20.15,3464.0
2020-03-27 02:15:00,20.2,20.2,20.15,20.15,4421.0
2020-03-27 02:14:00,20.1,20.2,20.05,20.2,9900.0
2020-03-27 02:13:00,20.15,20.2,20.1,20.1,3649.0
2020-03-27 02:12:00,20.15,20.2,20.1,20.15,2151.0
2020-03-27 02:11:00,20.15,20.15,20.1,20.15,2671.0
2020-03-27 02:10:00,20.1,20.1,20.05,20.1,9389.0
2020-03-27 02:09:00,20.05,20.1,20.0,20.1,11296.0
2020-03-27 02:08:00,20.05,20.05,19.95,20.05,3224.0
2020-03-27 02:07:00,20.0,20.05,20.0,20.05,4855.0
2020-03-27 02:06:00,19.95,20.0,19.9,20.0,2610.0
2020-03-27 02:05:00,19.9,19.95,19.9,19.95,171.0
2020-03-27 02:04:00,19.95,19.95,19.9,19.9,555.0
2020-03-27 02:03:00,19.9,20.0,19.9,19.95,3094.0
2020-03-27 02:02:00,19.95,20.0,19.95,20.0,20.0
2020-03-27 02:01:00,20.05,20.05,20.0,20.0,958.0
2020-03-27 02:00:00,19.95,20.0,19.95,20.0,1847.0
2020-03-27 01:59:00,20.05,20.05,20.0,20.05,527.0
2020-03-27 01:58:00,20.05,20.05,20.05,20.05,1507.0
2020-03-27 01:57:00,20.05,20.05,20.0,20.05,2803.0
2020-03-27 01:56:00,19.95,20.05,19.95,20.05,9757.0
2020-03-27 01:55:00,19.95,19.95,19.85,19.9,17209.0
2020-03-27 01:54:00,19.9,19.95,19.85,19.95,4904.0
2020-03-27 01:53:00,19.9,19.95,19.85,19.95,4369.0
2020-03-27 01:52:00,19.9,19.95,19.9,19.95,2548.0
2020-03-27 01:51:00,19.9,19.9,19.85,19.9,7091.0
2020-03-27 01:50:00,19.9,19.9,19.85,19.9,2142.0
2020-03-27 01:49:00,19.8,19.9,19.8,19.85,3171.0
2020-03-27 01:48:00,19.9,19.9,19.85,19.9,1841.0
2020-03-27 01:47:00,19.8,19.9,19.8,19.9,2385.0
2020-03-27 01:46:00,19.85,19.95,19.8,19.95,3115.0
2020-03-27 01:45:00,19.85,19.9,19.8,19.9,3370.0
2020-03-27 01:44:00,19.8,19.85,19.8,19.85,2360.0
2020-03-27 01:43:00,19.85,19.85,19.8,19.85,7502.0
2020-03-27 01:42:00,19.9,19.95,19.85,19.85,4612.0
2020-03-27 01:41:00,19.9,19.95,19.85,19.9,4001.0
2020-03-27 01:40:00,19.9,19.9,19.9,19.9,2525.0
2020-03-27 01:39:00,19.9,19.95,19.85,19.9,4102.0
2020-03-27 01:38:00,19.95,19.95,19.9,19.95,2483.0
2020-03-27 01:37:00,19.95,19.95,19.9,19.95,7619.0
2020-03-27 01:36:00,19.9,19.95,19.9,19.95,1609.0
2020-03-27 01:35:00,19.95,19.95,19.9,19.95,10147.0
2020-03-27 01:34:00,20.05,20.05,19.9,19.95,8478.0
2020-03-27 01:33:00,20.0,20.05,20.0,20.05,4897.0
2020-03-27 01:32:00,19.95,20.05,19.95,20.0,2347.0
2020-03-27 01:31:00,20.05,20.05,20.0,20.05,3295.0
2020-03-27 01:30:00,19.9,20.05,19.9,20.05,4666.0
2020-03-27 01:29:00,20.0,20.05,19.85,19.95,16676.0
2020-03-27 01:28:00,19.95,20.0,19.9,20.0,20495.0
2020-03-27 01:27:00,20.1,20.1,20.0,20.0,11055.0
2020-03-27 01:26:00,20.05,20.1,20.0,20.1,4238.0
2020-03-27 01:25:00,20.05,20.1,20.0,20.1,4017.0
2020-03-27 01:24:00,20.05,20.1,20.0,20.1,3715.0
2020-03-27 01:23:00,20.05,20.15,20.0,20.15,11973.0
2020-03-27 01:22:00,20.1,20.1,20.0,20.05,7801.0
2020-03-27 01:21:00,20.1,20.15,20.05,20.1,4914.0
2020-03-27 01:20:00,20.1,20.15,20.05,20.05,4907.0
2020-03-27 01:19:00,20.1,20.15,20.05,20.15,2912.0
2020-03-27 01:18:00,20.1,20.15,20.05,20.15,3776.0
2020-03-27 01:17:00,20.1,20.15,20.1,20.15,5258.0
2020-03-27 01:16:00,20.05,20.15,20.0,20.15,6780.0
2020-03-27 01:15:00,20.1,20.15,20.0,20.1,2705.0
