date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:21:00,13365.0,13368.5,13291.0,13318.0,442.0
2020-03-30 05:20:00,13299.9502,13360.5498,13293.3496,13360.0,850.0
2020-03-30 05:19:00,13314.9004,13314.9004,13290.0498,13299.9502,376.0
2020-03-30 05:18:00,13301.5498,13316.9502,13300.0,13311.9004,340.0
2020-03-30 05:17:00,13313.5,13313.5,13295.1504,13300.0,246.0
2020-03-30 05:16:00,13315.0,13321.0,13291.9502,13304.8496,1116.0
2020-03-30 05:15:00,13330.0,13334.7002,13320.9502,13320.9502,187.0
2020-03-30 05:14:00,13330.0,13335.0,13329.9004,13330.0,276.0
2020-03-30 05:13:00,13337.75,13339.2002,13330.0,13330.0,132.0
2020-03-30 05:12:00,13357.2998,13357.2998,13327.8496,13337.75,372.0
2020-03-30 05:11:00,13353.25,13370.0,13350.5996,13365.9502,91.0
2020-03-30 05:10:00,13370.0,13370.0,13347.75,13362.9502,130.0
2020-03-30 05:09:00,13349.0,13366.0,13339.0,13366.0,135.0
2020-03-30 05:08:00,13350.0,13354.4004,13342.5996,13349.0,56.0
2020-03-30 05:07:00,13354.6504,13357.9004,13333.4502,13350.0,71.0
2020-03-30 05:06:00,13333.0,13358.0,13333.0,13350.0,204.0
2020-03-30 05:05:00,13329.1504,13341.0,13320.0,13335.0,214.0
2020-03-30 05:04:00,13336.75,13345.0996,13320.0,13320.0498,385.0
2020-03-30 05:03:00,13396.6504,13396.6504,13337.75,13350.0,396.0
2020-03-30 05:02:00,13413.5498,13419.5,13380.0498,13393.4004,261.0
2020-03-30 05:01:00,13400.7998,13420.0,13400.5,13420.0,394.0
2020-03-30 05:00:00,13388.64,13427.75,13388.53,13409.44,632.0
2020-03-30 04:59:00,13372.2002,13390.0,13372.2002,13381.0,312.0
2020-03-30 04:58:00,13380.0,13381.0,13371.2002,13379.5,171.0
2020-03-30 04:57:00,13377.0498,13384.4004,13370.9004,13376.2998,154.0
2020-03-30 04:56:00,13370.2998,13386.0,13370.2998,13384.9004,317.0
2020-03-30 04:55:00,13380.0,13383.0,13367.6504,13380.0,214.0
2020-03-30 04:54:00,13362.7998,13380.0,13362.7998,13380.0,198.0
2020-03-30 04:53:00,13372.4502,13379.7002,13359.9502,13365.5996,218.0
2020-03-30 04:52:00,13334.0498,13378.75,13334.0498,13372.4502,269.0
2020-03-30 04:51:00,13343.3496,13350.0,13331.5498,13331.5498,136.0
2020-03-30 04:50:00,13345.0498,13348.0,13335.2998,13343.2998,160.0
2020-03-30 04:49:00,13339.0,13347.75,13335.5996,13347.75,189.0
2020-03-30 04:48:00,13350.0,13350.0,13330.0,13333.5,317.0
2020-03-30 04:47:00,13349.0996,13350.0498,13345.0,13350.0,126.0
2020-03-30 04:46:00,13338.5996,13352.0498,13336.2998,13352.0498,185.0
2020-03-30 04:45:00,13375.0,13380.0,13330.0498,13346.5,340.0
2020-03-30 04:44:00,13360.0,13380.5,13354.7998,13375.9004,436.0
2020-03-30 04:43:00,13360.0498,13364.5,13345.0,13354.7998,225.0
2020-03-30 04:42:00,13330.1504,13355.5,13330.1504,13355.0498,715.0
2020-03-30 04:41:00,13334.0,13345.0996,13330.3496,13330.3496,143.0
2020-03-30 04:40:00,13321.25,13336.9502,13320.0,13336.9502,414.0
2020-03-30 04:39:00,13329.4502,13330.0,13319.75,13330.0,247.0
2020-03-30 04:38:00,13307.4004,13330.0,13303.9004,13328.5996,224.0
2020-03-30 04:37:00,13307.25,13310.9004,13290.2002,13303.0498,396.0
2020-03-30 04:36:00,13335.0,13335.0,13300.0498,13307.3496,249.0
2020-03-30 04:35:00,13318.0498,13335.0,13318.0,13331.5,477.0
2020-03-30 04:34:00,13321.6504,13325.0,13318.0498,13318.0498,269.0
2020-03-30 04:33:00,13320.0,13330.0,13319.3496,13321.6504,250.0
2020-03-30 04:32:00,13310.0,13320.0,13300.0,13315.25,218.0
2020-03-30 04:31:00,13266.0498,13306.0,13257.0,13306.0,349.0
2020-03-30 04:30:00,13245.5996,13269.75,13240.0498,13265.9502,954.0
2020-03-30 04:29:00,13260.0,13261.4004,13240.0,13245.4502,5090.0
2020-03-30 04:28:00,13247.0,13271.0498,13247.0,13259.7998,804.0
2020-03-30 04:27:00,13234.9502,13246.75,13230.0,13246.75,68.0
2020-03-30 04:26:00,13236.25,13240.0,13223.0,13234.9502,85.0
2020-03-30 04:25:00,13222.7002,13240.0,13222.7002,13232.1504,163.0
2020-03-30 04:24:00,13228.9502,13228.9502,13215.0,13223.75,239.0
2020-03-30 04:23:00,13246.75,13246.75,13218.75,13222.0,602.0
2020-03-30 04:22:00,13237.75,13250.4004,13230.4004,13247.5,120.0
2020-03-30 04:21:00,13269.75,13279.8496,13230.0,13251.7002,358.0
2020-03-30 04:20:00,13258.5498,13272.0,13254.5,13267.5996,283.0
2020-03-30 04:19:00,13249.9502,13272.3496,13240.75,13259.3496,295.0
2020-03-30 04:18:00,13248.2002,13265.2998,13230.0,13249.25,572.0
2020-03-30 04:17:00,13287.0,13288.9004,13240.0,13250.0,719.0
2020-03-30 04:16:00,13288.75,13295.4004,13270.0,13288.0,253.0
2020-03-30 04:15:00,13290.0,13295.0498,13270.0,13295.0498,347.0
2020-03-30 04:14:00,13308.5,13309.5996,13290.0,13290.0,159.0
2020-03-30 04:13:00,13320.0,13320.0,13290.0,13300.1504,319.0
2020-03-30 04:12:00,13314.0,13318.0,13306.25,13318.0,76.0
2020-03-30 04:11:00,13310.0,13320.9502,13303.0498,13318.0,89.0
2020-03-30 04:10:00,13327.0,13327.0,13300.0,13303.0,277.0
2020-03-30 04:09:00,13330.0,13336.0,13326.0498,13327.0,61.0
2020-03-30 04:08:00,13333.75,13337.3496,13322.0,13330.8496,94.0
2020-03-30 04:07:00,13340.0,13340.0,13320.0498,13322.75,216.0
2020-03-30 04:06:00,13315.0,13339.9502,13311.0498,13339.9502,98.0
2020-03-30 04:05:00,13325.0,13326.0,13310.0,13315.0,76.0
2020-03-30 04:04:00,13334.5996,13334.5996,13315.0,13325.8496,102.0
2020-03-30 04:03:00,13308.4004,13348.5,13303.5,13335.1504,328.0
2020-03-30 04:02:00,13300.0,13315.0,13300.0,13315.0,117.0
2020-03-30 04:01:00,13313.75,13315.0,13289.5,13308.25,246.0
2020-03-30 04:00:00,13299.0,13321.2998,13299.0,13318.9502,105.0
2020-03-30 03:59:00,13292.25,13300.0,13289.0,13300.0,87.0
2020-03-30 03:58:00,13293.0,13300.0,13289.0,13289.0,100.0
2020-03-30 03:57:00,13297.75,13299.75,13282.1504,13290.0,53.0
2020-03-30 03:56:00,13300.0,13300.0,13280.0,13297.4502,595.0
2020-03-30 03:55:00,13310.0498,13315.25,13300.1504,13300.1504,160.0
2020-03-30 03:54:00,13318.2002,13319.9502,13310.0498,13311.0498,40.0
2020-03-30 03:53:00,13329.9004,13330.0,13311.0498,13311.0498,85.0
2020-03-30 03:52:00,13327.5498,13333.5,13310.25,13320.0,107.0
2020-03-30 03:51:00,13310.0,13320.0,13307.2998,13320.0,137.0
2020-03-30 03:50:00,13313.0996,13323.2002,13300.0,13301.9004,221.0
2020-03-30 03:49:00,13350.0,13360.0,13313.25,13313.25,187.0
2020-03-30 03:48:00,13328.7998,13358.7998,13328.7998,13358.7998,172.0
2020-03-30 03:47:00,13346.2002,13346.2002,13330.0,13330.0,111.0
2020-03-30 03:46:00,13351.6504,13377.0996,13331.5,13332.0,385.0
2020-03-30 03:45:00,13315.0,13400.0,13315.0,13372.5996,1001.0
2020-03-30 03:44:00,13303.5,13315.0,13300.0498,13315.0,133.0
2020-03-30 03:43:00,13288.0,13310.0,13288.0,13310.0,383.0
2020-03-30 03:42:00,13280.8496,13295.0,13280.8496,13293.75,62.0
2020-03-30 03:41:00,13295.0,13295.0,13283.0,13285.0,96.0
2020-03-30 03:40:00,13280.9502,13295.0,13272.7998,13295.0,173.0
2020-03-30 03:39:00,13277.9502,13284.5498,13275.0498,13278.4502,137.0
2020-03-30 03:38:00,13274.9502,13278.9004,13270.0,13276.2002,270.0
2020-03-30 03:37:00,13271.0498,13284.25,13267.0,13275.0,112.0
2020-03-30 03:36:00,13271.9004,13278.6504,13260.0,13270.7998,130.0
2020-03-30 03:35:00,13295.6504,13295.7002,13257.75,13271.75,548.0
2020-03-30 03:34:00,13300.3496,13304.1504,13290.0,13294.9502,290.0
2020-03-30 03:33:00,13310.0,13315.0,13298.0,13302.6504,96.0
2020-03-30 03:32:00,13295.0,13315.0,13295.0,13315.0,77.0
2020-03-30 03:31:00,13304.5,13305.5,13297.9004,13300.0,82.0
2020-03-30 03:30:00,13307.8496,13315.0,13290.5996,13295.25,109.0
2020-03-30 03:29:00,13300.0,13315.0,13295.0498,13307.8496,250.0
2020-03-30 03:28:00,13297.9004,13300.0,13280.2002,13300.0,158.0
2020-03-30 03:27:00,13296.0,13300.0,13280.0,13298.0,289.0
2020-03-30 03:26:00,13281.5,13293.4502,13281.5,13282.0498,47.0
2020-03-30 03:25:00,13292.7998,13315.0,13280.2002,13292.7002,204.0
2020-03-30 03:24:00,13315.0,13315.0,13290.0,13315.0,328.0
2020-03-30 03:23:00,13273.0,13315.0,13271.4004,13315.0,324.0
2020-03-30 03:22:00,13273.0,13279.0,13266.0,13277.2002,129.0
2020-03-30 03:21:00,13265.0,13275.4502,13261.0996,13273.0,90.0
2020-03-30 03:20:00,13260.0,13268.9502,13255.0,13265.0,119.0
2020-03-30 03:19:00,13251.9004,13277.4502,13251.9004,13260.0996,95.0
2020-03-30 03:18:00,13279.7002,13279.7002,13252.75,13252.75,106.0
2020-03-30 03:17:00,13274.2002,13279.9502,13269.0498,13278.0,149.0
2020-03-30 03:16:00,13283.25,13283.25,13259.6504,13264.0,154.0
2020-03-30 03:15:00,13273.2998,13287.5,13270.0,13280.4502,73.0
2020-03-30 03:14:00,13257.0,13287.5,13252.3496,13287.5,16139.0
2020-03-30 03:13:00,13240.75,13264.25,13240.75,13264.25,83.0
2020-03-30 03:12:00,13265.0,13270.0,13240.0,13240.75,97.0
2020-03-30 03:11:00,13285.7002,13286.5,13265.0,13265.0,244.0
2020-03-30 03:10:00,13238.7998,13286.5,13233.0,13285.5996,400.0
2020-03-30 03:09:00,13240.0,13240.0,13232.75,13233.0,159.0
2020-03-30 03:08:00,13221.0,13237.0,13221.0,13230.3496,38.0
2020-03-30 03:07:00,13231.5,13238.75,13223.9004,13237.0,98.0
2020-03-30 03:06:00,13235.25,13239.7002,13234.9004,13238.75,58.0
2020-03-30 03:05:00,13233.4502,13245.8496,13219.0,13222.6504,214.0
2020-03-30 03:04:00,13200.0,13239.75,13200.0,13219.7998,313.0
2020-03-30 03:03:00,13230.9004,13230.9502,13204.9502,13207.7002,357.0
2020-03-30 03:02:00,13211.0,13248.9004,13211.0,13230.9502,324.0
2020-03-30 03:01:00,13260.0,13276.5498,13211.0,13225.25,644.0
2020-03-30 03:00:00,13278.99,13292.05,13268.33,13273.14,151.0
2020-03-30 02:59:00,13284.9004,13292.0,13276.0,13276.0,353.0
2020-03-30 02:58:00,13261.0498,13284.9004,13257.4004,13284.9004,120.0
2020-03-30 02:57:00,13270.0,13270.0,13260.0,13260.0,306.0
2020-03-30 02:56:00,13272.5996,13285.0,13261.0498,13261.0498,138.0
2020-03-30 02:55:00,13294.9502,13295.0,13270.0498,13279.9004,185.0
2020-03-30 02:54:00,13277.7002,13294.9502,13270.0,13289.25,255.0
2020-03-30 02:53:00,13318.0,13318.0,13260.0,13264.25,326.0
2020-03-30 02:52:00,13341.0,13344.0,13302.7998,13318.0,455.0
2020-03-30 02:51:00,13322.2002,13350.0,13322.2002,13341.25,613.0
2020-03-30 02:50:00,13313.7998,13322.4502,13303.2998,13322.4502,379.0
2020-03-30 02:49:00,13271.4502,13327.5,13261.5498,13303.5,1235.0
2020-03-30 02:48:00,13260.0996,13271.4502,13260.0996,13269.5498,161.0
2020-03-30 02:47:00,13259.25,13275.0,13256.0,13261.4502,255.0
2020-03-30 02:46:00,13258.0498,13271.7998,13250.0,13271.7998,289.0
2020-03-30 02:45:00,13235.4004,13260.0,13235.4004,13253.25,194.0
2020-03-30 02:44:00,13229.0,13250.25,13224.0,13248.0996,386.0
2020-03-30 02:43:00,13206.75,13235.1504,13206.75,13229.0,352.0
2020-03-30 02:42:00,13216.0,13220.4004,13200.0,13218.9502,475.0
2020-03-30 02:41:00,13226.75,13226.75,13206.0,13216.0,258.0
2020-03-30 02:40:00,13231.0,13231.0,13215.0,13226.75,139.0
2020-03-30 02:39:00,13235.0,13235.1504,13225.0,13231.0,76.0
2020-03-30 02:38:00,13225.0,13241.0,13225.0,13229.75,193.0
2020-03-30 02:37:00,13230.0,13242.4502,13210.0,13215.5996,183.0
2020-03-30 02:36:00,13221.0,13242.5,13221.0,13242.4004,126.0
2020-03-30 02:35:00,13216.9502,13232.0,13205.0,13232.0,240.0
2020-03-30 02:34:00,13231.0,13232.75,13210.0,13211.0498,241.0
2020-03-30 02:33:00,13243.0996,13247.25,13225.0,13225.0,181.0
2020-03-30 02:32:00,13236.5996,13250.0,13235.25,13243.0996,99.0
2020-03-30 02:31:00,13238.3496,13268.0,13233.25,13250.0,440.0
2020-03-30 02:30:00,13220.0,13266.4502,13210.1504,13257.2998,401.0
2020-03-30 02:29:00,13220.0,13224.3496,13206.5,13220.0,203.0
2020-03-30 02:28:00,13216.75,13228.0,13200.0,13220.0,141.0
2020-03-30 02:27:00,13191.5,13228.0,13175.0,13222.7998,618.0
2020-03-30 02:26:00,13188.6504,13214.5,13180.25,13191.5996,259.0
2020-03-30 02:25:00,13201.0,13205.25,13159.4502,13197.9502,754.0
2020-03-30 02:24:00,13215.25,13229.9502,13209.5,13209.5,373.0
2020-03-30 02:23:00,13196.3496,13237.2998,13190.0498,13215.0,595.0
2020-03-30 02:22:00,13232.2002,13239.0498,13180.0,13192.6504,760.0
2020-03-30 02:21:00,13242.7998,13261.3496,13219.5,13234.4004,396.0
2020-03-30 02:20:00,13280.0996,13300.3496,13242.25,13250.0,752.0
2020-03-30 02:19:00,13214.8496,13266.7002,13200.0,13266.7002,1272.0
2020-03-30 02:18:00,13154.3496,13231.0,13137.3496,13226.6504,1126.0
2020-03-30 02:17:00,13128.6504,13185.4004,13108.75,13164.0,1529.0
2020-03-30 02:16:00,13211.6504,13223.6504,13100.0498,13108.25,2633.0
2020-03-30 02:15:00,13201.0498,13245.0,13200.2998,13220.7998,1397.0
2020-03-30 02:14:00,13248.0996,13248.0996,13200.0,13207.1504,1280.0
2020-03-30 02:13:00,13281.0,13282.0498,13250.0,13250.0,872.0
2020-03-30 02:12:00,13281.5,13281.5,13250.0498,13275.75,471.0
2020-03-30 02:11:00,13264.0,13285.0,13250.0,13280.6504,530.0
2020-03-30 02:10:00,13220.4502,13270.0,13212.1504,13264.0,577.0
2020-03-30 02:09:00,13279.3496,13289.25,13218.25,13220.5,1043.0
2020-03-30 02:08:00,13269.8496,13284.0,13259.9502,13279.2998,401.0
2020-03-30 02:07:00,13238.5996,13269.9004,13230.0498,13259.9502,702.0
2020-03-30 02:06:00,13293.7998,13299.0,13230.0,13238.6504,1665.0
2020-03-30 02:05:00,13293.75,13299.0,13291.0,13293.0498,204.0
2020-03-30 02:04:00,13296.0498,13299.4004,13282.0,13298.9502,497.0
2020-03-30 02:03:00,13300.1504,13306.25,13292.4004,13296.0498,300.0
2020-03-30 02:02:00,13298.5,13310.0,13293.0,13298.0,398.0
2020-03-30 02:01:00,13315.5,13324.5,13281.0,13292.7998,807.0
2020-03-30 02:00:00,13320.0,13340.0,13315.5,13315.5,265.0
2020-03-30 01:59:00,13315.4502,13339.7002,13310.0,13325.25,889.0
2020-03-30 01:58:00,13300.0,13335.0,13300.0,13315.0,707.0
2020-03-30 01:57:00,13335.0498,13336.25,13280.5,13302.0498,2133.0
2020-03-30 01:56:00,13335.9502,13349.4502,13331.3496,13335.0498,565.0
2020-03-30 01:55:00,13400.0,13400.0,13329.25,13329.25,2173.0
2020-03-30 01:54:00,13406.0,13414.9502,13395.0498,13401.25,415.0
2020-03-30 01:53:00,13400.0,13407.6504,13391.8496,13406.0,224.0
2020-03-30 01:52:00,13412.6504,13415.75,13382.0,13410.9502,765.0
2020-03-30 01:51:00,13425.1504,13427.0,13410.0,13413.9004,292.0
2020-03-30 01:50:00,13402.75,13430.0,13389.0,13426.4502,1360.0
2020-03-30 01:49:00,13441.0,13446.1504,13400.25,13400.25,1544.0
2020-03-30 01:48:00,13457.0,13459.5,13440.0,13443.25,651.0
2020-03-30 01:47:00,13432.7002,13460.9502,13423.9502,13457.4502,449.0
2020-03-30 01:46:00,13420.0,13432.75,13420.0,13432.7002,791.0
2020-03-30 01:45:00,13425.0498,13432.75,13420.2998,13420.2998,419.0
2020-03-30 01:44:00,13425.0996,13432.9502,13420.0,13425.0498,314.0
2020-03-30 01:43:00,13435.9502,13436.4502,13425.0,13436.0,380.0
2020-03-30 01:42:00,13398.9004,13440.2002,13392.4502,13435.9502,466.0
2020-03-30 01:41:00,13421.6504,13421.6504,13380.25,13398.8496,2441.0
2020-03-30 01:40:00,13434.7998,13437.75,13420.0,13421.6504,705.0
2020-03-30 01:39:00,13481.25,13481.25,13436.3496,13436.5,1066.0
2020-03-30 01:38:00,13479.4502,13485.3496,13470.0498,13485.25,78.0
2020-03-30 01:37:00,13480.5996,13488.4004,13460.0,13473.5,836.0
2020-03-30 01:36:00,13500.0498,13501.9502,13480.0,13480.5996,762.0
2020-03-30 01:35:00,13517.9004,13521.0,13500.0498,13500.0498,307.0
2020-03-30 01:34:00,13528.5,13530.25,13510.0,13521.0,293.0
2020-03-30 01:33:00,13530.0,13533.0,13520.0,13531.75,167.0
2020-03-30 01:32:00,13534.75,13534.75,13520.0,13532.0,152.0
2020-03-30 01:31:00,13526.5,13535.0,13520.0498,13534.0,126.0
2020-03-30 01:30:00,13524.7002,13535.0,13511.4004,13535.0,513.0
2020-03-30 01:29:00,13494.0,13524.9502,13493.6504,13524.9502,304.0
2020-03-30 01:28:00,13483.5498,13494.9004,13483.0,13490.0,189.0
2020-03-30 01:27:00,13493.9502,13498.0,13482.0498,13482.0498,202.0
2020-03-30 01:26:00,13475.0,13497.5,13466.4004,13486.7002,287.0
2020-03-30 01:25:00,13513.8496,13513.8496,13450.2002,13467.0,2146.0
2020-03-30 01:24:00,13546.75,13550.0,13510.0,13513.8496,1620.0
2020-03-30 01:23:00,13542.75,13550.0,13542.75,13550.0,391.0
2020-03-30 01:22:00,13550.0,13550.0,13536.8496,13550.0,316.0
2020-03-30 01:21:00,13525.0,13550.0,13525.0,13550.0,509.0
2020-03-30 01:20:00,13545.0,13545.0,13523.0996,13543.4502,389.0
2020-03-30 01:19:00,13545.0,13550.9502,13535.0498,13545.0,241.0
2020-03-30 01:18:00,13546.4502,13546.4502,13530.0996,13530.0996,328.0
2020-03-30 01:17:00,13550.0,13550.0,13540.0,13546.4502,538.0
2020-03-30 01:16:00,13540.75,13550.1504,13540.75,13550.0,267.0
2020-03-30 01:15:00,13550.0,13555.75,13540.2002,13549.9502,119.0
2020-03-30 01:14:00,13550.0,13550.0,13536.8496,13549.0,106.0
2020-03-30 01:13:00,13541.25,13550.4004,13530.0996,13550.0,575.0
2020-03-30 01:12:00,13560.0,13560.0,13532.0,13542.7002,226.0
2020-03-30 01:11:00,13557.75,13563.0,13551.6504,13562.0,121.0
2020-03-30 01:10:00,13549.7998,13563.0,13535.7002,13560.0,310.0
2020-03-30 01:09:00,13512.8496,13540.4502,13512.6504,13539.5498,391.0
2020-03-30 01:08:00,13548.0,13554.75,13520.0,13537.0,293.0
2020-03-30 01:07:00,13505.2998,13547.9004,13500.0498,13547.9004,2014.0
2020-03-30 01:06:00,13573.2002,13573.2002,13500.0,13505.2998,897.0
2020-03-30 01:05:00,13566.5498,13575.0,13566.0,13570.0,679.0
2020-03-30 01:04:00,13584.7002,13584.7002,13556.4502,13567.0498,690.0
2020-03-30 01:03:00,13612.3496,13612.3496,13577.5,13584.5,502.0
2020-03-30 01:02:00,13582.5498,13592.0,13575.5498,13592.0,233.0
2020-03-30 01:01:00,13569.0,13589.0,13567.25,13582.5498,398.0
2020-03-30 01:00:00,13566.71,13578.77,13564.56,13569.71,99.0
2020-03-30 00:59:00,13569.5,13575.9502,13542.0,13566.9004,340.0
2020-03-30 00:58:00,13542.2998,13575.9502,13542.2998,13574.4502,580.0
2020-03-30 00:57:00,13545.4004,13550.0,13540.0,13542.2998,122.0
2020-03-30 00:56:00,13540.25,13548.0,13533.0,13537.2998,142.0
2020-03-30 00:55:00,13548.0,13550.0,13536.0,13539.7002,134.0
2020-03-30 00:54:00,13551.5498,13560.0,13535.0,13550.0,108.0
2020-03-30 00:53:00,13540.0996,13560.0,13535.0,13551.0,139.0
2020-03-30 00:52:00,13533.0,13566.75,13526.8496,13559.2002,235.0
2020-03-30 00:51:00,13558.75,13558.75,13525.25,13529.9004,213.0
2020-03-30 00:50:00,13579.0,13590.0,13553.9004,13553.9004,625.0
2020-03-30 00:49:00,13521.0,13546.0498,13513.0,13542.5,270.0
2020-03-30 00:48:00,13550.0996,13550.0996,13535.0,13539.9502,282.0
2020-03-30 00:47:00,13565.2002,13569.0,13544.0498,13550.0,170.0
2020-03-30 00:46:00,13544.0,13585.0,13544.0,13565.25,427.0
2020-03-30 00:45:00,13558.9004,13558.9004,13532.0,13544.0498,249.0
2020-03-30 00:44:00,13541.0,13575.0,13541.0,13557.25,691.0
2020-03-30 00:43:00,13550.0,13550.0,13507.7998,13541.0,499.0
2020-03-30 00:42:00,13546.25,13556.8496,13490.0,13550.0,1726.0
2020-03-30 00:41:00,13550.0,13568.0,13546.3496,13549.9502,229.0
2020-03-30 00:40:00,13530.0,13574.9502,13526.0498,13548.25,557.0
2020-03-30 00:39:00,13546.4004,13549.75,13520.0996,13530.0,249.0
2020-03-30 00:38:00,13557.4004,13575.0,13550.2002,13555.0,441.0
2020-03-30 00:37:00,13560.0,13561.4502,13507.0498,13550.2002,861.0
2020-03-30 00:36:00,13575.0,13589.25,13555.5498,13559.9502,449.0
2020-03-30 00:35:00,13622.0,13623.75,13575.0,13575.0498,584.0
2020-03-30 00:34:00,13627.9502,13654.4502,13615.0,13615.0,481.0
2020-03-30 00:33:00,13641.5,13641.5,13618.5498,13627.8496,308.0
2020-03-30 00:32:00,13610.4004,13666.5996,13610.4004,13635.75,1092.0
2020-03-30 00:31:00,13583.1504,13618.0,13583.1504,13612.0,598.0
2020-03-30 00:30:00,13594.0,13595.8496,13567.7002,13577.25,958.0
2020-03-30 00:29:00,13604.7998,13604.7998,13590.6504,13590.6504,904.0
2020-03-30 00:28:00,13617.0,13619.0996,13580.5,13604.7998,736.0
2020-03-30 00:27:00,13578.6504,13619.9502,13578.6504,13617.0,1340.0
2020-03-30 00:26:00,13545.0,13582.5,13537.5,13578.5996,695.0
2020-03-30 00:25:00,13544.0498,13550.0,13530.0,13544.9502,575.0
2020-03-30 00:24:00,13510.5498,13550.0,13503.3496,13538.9502,389.0
2020-03-30 00:23:00,13500.0,13519.2998,13480.25,13515.0,396.0
2020-03-30 00:22:00,13490.0,13507.5,13490.0,13500.0,311.0
2020-03-30 00:21:00,13505.0,13507.0,13490.0,13500.0,525.0
2020-03-30 00:20:00,13525.5996,13525.5996,13498.7002,13500.0,510.0
2020-03-30 00:19:00,13472.0996,13541.5,13467.7002,13526.5,772.0
2020-03-30 00:18:00,13450.25,13478.0,13441.0,13472.0498,649.0
2020-03-30 00:17:00,13466.3496,13473.0996,13449.0,13450.8496,406.0
2020-03-30 00:16:00,13446.75,13480.0,13424.0498,13475.25,561.0
2020-03-30 00:15:00,13391.2002,13440.0,13384.4004,13440.0,786.0
2020-03-30 00:14:00,13371.5996,13424.7998,13360.0498,13382.0,2704.0
2020-03-30 00:13:00,13463.75,13471.25,13428.9004,13428.9004,1374.0
2020-03-30 00:12:00,13486.25,13510.7998,13466.0996,13475.0,1130.0
2020-03-30 00:11:00,13489.75,13497.5498,13476.5,13486.25,544.0
2020-03-30 00:10:00,13500.0498,13519.7998,13486.1504,13489.0,623.0
2020-03-30 00:09:00,13536.2002,13536.2002,13499.0996,13518.5996,765.0
2020-03-30 00:08:00,13513.0,13557.2998,13505.4502,13536.2002,478.0
2020-03-30 00:07:00,13450.5,13490.0,13450.5,13490.0,354.0
2020-03-30 00:06:00,13469.4004,13490.9004,13450.4502,13450.4502,362.0
2020-03-30 00:05:00,13476.0,13500.0,13464.7998,13469.4004,748.0
2020-03-30 00:04:00,13457.1504,13476.4502,13457.0,13475.9502,333.0
2020-03-30 00:03:00,13421.75,13457.0996,13421.75,13457.0996,561.0
2020-03-30 00:02:00,13413.3496,13444.4502,13400.0,13432.5996,672.0
2020-03-30 00:01:00,13400.25,13446.5996,13400.25,13413.3496,778.0
2020-03-30 00:00:00,13488.2002,13488.2002,13390.6504,13390.6504,989.0
2020-03-29 23:59:00,13520.0,13540.0,13461.7998,13472.7998,754.0
2020-03-29 23:58:00,13563.9502,13590.75,13505.0,13520.0,737.0
2020-03-29 23:57:00,13535.0498,13621.2002,13535.0498,13561.4004,634.0
2020-03-29 23:56:00,13510.5498,13556.0498,13508.4502,13529.9502,513.0
2020-03-29 23:55:00,13436.4004,13550.0,13436.4004,13509.0,880.0
2020-03-29 23:54:00,13629.5996,13629.5996,13416.5,13440.75,2396.0
2020-03-29 23:53:00,13712.0,13712.0,13604.0,13631.5996,1132.0
2020-03-29 23:52:00,13707.5996,13753.5498,13702.4502,13703.5,570.0
2020-03-29 23:51:00,13797.4502,13806.2002,13702.4502,13702.5,1021.0
2020-03-29 23:50:00,13775.0996,13849.2998,13754.75,13833.25,391.0
2020-03-29 23:49:00,13692.4004,13789.75,13692.4004,13754.5,802.0
2020-03-29 23:48:00,13706.5996,13733.1504,13661.5996,13699.0,774.0
2020-03-29 23:47:00,13819.0,13819.0,13712.7002,13712.7002,809.0
2020-03-29 23:46:00,13845.0,13898.0,13770.0,13861.25,1035.0
2020-03-29 23:45:00,14003.7442,14205.5241,13741.8537,13797.7536,0.0
2020-03-27 05:59:00,14360.0,14360.0,14268.0996,14319.7998,189.0
2020-03-27 05:58:00,14268.0498,14299.0,14257.25,14270.0,217.0
2020-03-27 05:57:00,14230.0,14295.0,14229.9502,14280.0,174.0
2020-03-27 05:56:00,14248.5498,14273.5498,14230.5498,14230.5996,319.0
2020-03-27 05:55:00,14272.1504,14273.25,14230.4004,14248.5498,249.0
2020-03-27 05:54:00,14225.2002,14288.1504,14200.0,14287.5498,390.0
2020-03-27 05:53:00,14284.0498,14284.0498,14207.0498,14213.5,674.0
2020-03-27 05:52:00,14295.9502,14298.3496,14280.0,14281.2002,195.0
2020-03-27 05:51:00,14288.9004,14300.0,14277.2002,14290.5,355.0
2020-03-27 05:50:00,14296.0996,14300.0,14275.0,14278.25,447.0
2020-03-27 05:49:00,14302.2998,14319.0,14290.0,14290.0996,253.0
2020-03-27 05:48:00,14329.75,14329.75,14300.0,14300.0,404.0
2020-03-27 05:47:00,14331.4004,14362.0498,14302.1504,14333.0,574.0
2020-03-27 05:46:00,14395.0996,14396.75,14349.5498,14349.5498,611.0
2020-03-27 05:45:00,14351.0,14400.0,14350.0,14390.0,595.0
2020-03-27 05:44:00,14360.0,14360.0,14337.2998,14351.0,341.0
2020-03-27 05:43:00,14350.0,14355.0,14340.75,14355.0,285.0
2020-03-27 05:42:00,14346.1504,14354.9004,14340.0,14340.0498,291.0
2020-03-27 05:41:00,14361.7002,14361.7002,14340.0,14342.75,355.0
2020-03-27 05:40:00,14398.0,14398.0,14347.0498,14347.0498,222.0
2020-03-27 05:39:00,14351.0498,14398.9502,14349.4004,14398.9502,327.0
2020-03-27 05:38:00,14358.9502,14359.0,14340.75,14350.25,180.0
