date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:51:00,1343.5,1343.95,1341.0,1341.05,158.0
2020-03-30 05:50:00,1341.5,1344.0,1341.2,1343.9,54.0
2020-03-30 05:49:00,1342.45,1344.65,1341.0,1344.65,219.0
2020-03-30 05:48:00,1342.3,1344.4,1341.05,1341.05,62.0
2020-03-30 05:47:00,1341.65,1345.0,1341.65,1344.5,129.0
2020-03-30 05:46:00,1344.95,1345.0,1341.0,1343.6,1020.0
2020-03-30 05:45:00,1345.0,1345.0,1344.0,1344.95,133.0
2020-03-30 05:44:00,1344.4,1344.95,1343.65,1344.95,85.0
2020-03-30 05:43:00,1344.95,1345.0,1343.6,1343.6,250.0
2020-03-30 05:42:00,1343.05,1345.0,1342.9,1344.0,180.0
2020-03-30 05:41:00,1344.95,1345.0,1343.05,1343.05,74.0
2020-03-30 05:40:00,1345.0,1345.0,1342.9,1344.95,345.0
2020-03-30 05:39:00,1343.95,1345.0,1343.45,1345.0,85.0
2020-03-30 05:38:00,1344.15,1345.0,1343.95,1344.0,275.0
2020-03-30 05:37:00,1342.85,1345.0,1342.85,1344.2,88.0
2020-03-30 05:36:00,1345.0,1345.0,1341.45,1342.9,487.0
2020-03-30 05:35:00,1343.4,1345.0,1341.3,1343.95,127.0
2020-03-30 05:34:00,1342.85,1343.35,1341.4,1341.4,165.0
2020-03-30 05:33:00,1343.4,1343.4,1342.0,1342.85,68.0
2020-03-30 05:32:00,1343.65,1344.95,1342.0,1343.4,221.0
2020-03-30 05:31:00,1342.25,1344.85,1342.25,1343.4,271.0
2020-03-30 05:30:00,1344.15,1344.35,1342.25,1342.25,169.0
2020-03-30 05:29:00,1345.1,1350.0,1344.15,1345.0,1072.0
2020-03-30 05:28:00,1345.05,1347.1,1345.0,1345.1,90.0
2020-03-30 05:27:00,1345.7,1346.55,1345.0,1345.0,91.0
2020-03-30 05:26:00,1345.7,1346.85,1345.7,1346.05,170.0
2020-03-30 05:25:00,1345.7,1346.4,1345.7,1345.7,106.0
2020-03-30 05:24:00,1345.8,1348.0,1345.7,1346.1,233.0
2020-03-30 05:23:00,1345.7,1348.95,1345.7,1345.7,66.0
2020-03-30 05:22:00,1346.2,1347.2,1345.65,1345.7,100.0
2020-03-30 05:21:00,1346.8,1347.55,1345.9,1345.9,122.0
2020-03-30 05:20:00,1345.0,1346.8,1345.0,1346.8,188.0
2020-03-30 05:19:00,1345.9,1346.4,1345.0,1345.0,79.0
2020-03-30 05:18:00,1345.05,1345.05,1345.0,1345.0,99.0
2020-03-30 05:17:00,1345.85,1345.85,1345.0,1345.05,89.0
2020-03-30 05:16:00,1345.05,1345.85,1345.0,1345.0,55.0
2020-03-30 05:15:00,1345.0,1346.85,1345.0,1345.4,54.0
2020-03-30 05:14:00,1345.05,1345.05,1345.0,1345.0,0.0
2020-03-30 05:13:00,1345.0,1345.25,1345.0,1345.0,680.0
2020-03-30 05:12:00,1345.05,1346.85,1345.0,1345.45,227.0
2020-03-30 05:11:00,1345.2,1346.55,1345.2,1345.25,51.0
2020-03-30 05:10:00,1346.05,1346.9,1345.2,1345.2,152.0
2020-03-30 05:09:00,1348.5,1348.75,1346.15,1346.15,129.0
2020-03-30 05:08:00,1348.0,1348.45,1348.0,1348.4,51.0
2020-03-30 05:07:00,1348.05,1349.9,1348.0,1348.05,85.0
2020-03-30 05:06:00,1350.0,1350.0,1348.0,1348.05,39.0
2020-03-30 05:05:00,1350.0,1350.15,1350.0,1350.0,477.0
2020-03-30 05:04:00,1350.0,1350.15,1348.35,1350.0,349.0
2020-03-30 05:03:00,1350.0,1350.95,1350.0,1350.0,302.0
2020-03-30 05:02:00,1350.05,1351.45,1350.0,1350.0,266.0
2020-03-30 05:01:00,1350.0,1350.85,1350.0,1350.0,245.0
2020-03-30 05:00:00,1350.0,1351.05,1350.0,1350.0,340.0
2020-03-30 04:59:00,1350.3,1351.8,1350.0,1350.05,265.0
2020-03-30 04:58:00,1349.95,1350.2,1349.95,1350.2,334.0
2020-03-30 04:57:00,1350.0,1350.05,1350.0,1350.0,389.0
2020-03-30 04:56:00,1350.85,1352.0,1350.0,1350.0,255.0
2020-03-30 04:55:00,1350.0,1352.35,1348.4,1350.05,349.0
2020-03-30 04:54:00,1350.2,1353.05,1350.0,1351.35,329.0
2020-03-30 04:53:00,1350.0,1350.05,1350.0,1350.0,310.0
2020-03-30 04:52:00,1350.0,1350.25,1350.0,1350.25,305.0
2020-03-30 04:51:00,1350.6,1351.8,1350.0,1350.0,265.0
2020-03-30 04:50:00,1350.4,1351.3,1349.0,1350.0,520.0
2020-03-30 04:49:00,1350.75,1352.0,1350.0,1350.0,338.0
2020-03-30 04:48:00,1350.05,1350.3,1350.0,1350.0,439.0
2020-03-30 04:47:00,1351.05,1351.95,1350.0,1350.0,269.0
2020-03-30 04:46:00,1350.5,1350.5,1349.0,1350.0,500.0
2020-03-30 04:45:00,1350.1,1352.1,1350.0,1350.0,498.0
2020-03-30 04:44:00,1350.2,1354.55,1350.0,1352.45,371.0
2020-03-30 04:43:00,1351.0,1351.0,1350.0,1350.1,290.0
2020-03-30 04:42:00,1350.6,1350.95,1350.0,1350.0,270.0
2020-03-30 04:41:00,1354.1,1354.1,1350.0,1350.6,476.0
2020-03-30 04:40:00,1342.95,1354.9,1342.95,1354.9,4566.0
2020-03-30 04:39:00,1342.9,1344.85,1342.9,1343.8,139.0
2020-03-30 04:38:00,1343.0,1345.0,1343.0,1343.05,192.0
2020-03-30 04:37:00,1344.2,1344.75,1342.05,1343.0,246.0
2020-03-30 04:36:00,1345.0,1345.0,1344.0,1344.0,969.0
2020-03-30 04:35:00,1343.0,1345.0,1343.0,1343.65,0.0
2020-03-30 04:34:00,1344.95,1345.0,1343.0,1345.0,1021.0
2020-03-30 04:33:00,1349.95,1349.95,1343.05,1345.0,1216.0
2020-03-30 04:32:00,1348.55,1349.8,1347.2,1349.0,75.0
2020-03-30 04:31:00,1346.95,1352.05,1346.95,1348.65,890.0
2020-03-30 04:30:00,1348.95,1349.0,1345.25,1346.85,1416.0
2020-03-30 04:29:00,1347.1,1348.95,1347.0,1348.95,104.0
2020-03-30 04:28:00,1347.9,1348.45,1347.0,1347.1,147.0
2020-03-30 04:27:00,1350.1,1350.15,1347.0,1347.0,1240.0
2020-03-30 04:26:00,1353.4,1353.4,1350.1,1350.1,275.0
2020-03-30 04:25:00,1355.0,1355.0,1351.1,1354.95,272.0
2020-03-30 04:24:00,1351.1,1351.65,1351.05,1351.1,67.0
2020-03-30 04:23:00,1352.8,1353.65,1351.1,1351.15,191.0
2020-03-30 04:22:00,1353.0,1354.8,1352.1,1352.9,107.0
2020-03-30 04:21:00,1353.0,1354.7,1353.0,1353.0,73.0
2020-03-30 04:20:00,1352.35,1353.6,1352.35,1353.0,57.0
2020-03-30 04:19:00,1355.15,1355.15,1352.05,1354.1,323.0
2020-03-30 04:18:00,1355.95,1358.55,1355.1,1355.2,134.0
2020-03-30 04:17:00,1358.2,1358.2,1355.05,1356.75,106.0
2020-03-30 04:16:00,1355.05,1357.7,1355.05,1357.45,146.0
2020-03-30 04:15:00,1358.0,1359.2,1355.4,1356.85,193.0
2020-03-30 04:14:00,1358.9,1359.3,1357.9,1358.05,59.0
2020-03-30 04:13:00,1358.95,1359.5,1357.35,1357.95,77.0
2020-03-30 04:12:00,1358.7,1359.0,1357.25,1358.95,92.0
2020-03-30 04:11:00,1357.35,1357.95,1357.25,1357.25,28.0
2020-03-30 04:10:00,1358.25,1358.75,1356.0,1358.75,188.0
2020-03-30 04:09:00,1358.7,1359.0,1358.3,1358.3,73.0
2020-03-30 04:08:00,1358.7,1359.8,1358.7,1359.0,48.0
2020-03-30 04:07:00,1359.55,1359.8,1358.7,1358.7,95.0
2020-03-30 04:06:00,1358.25,1359.8,1358.25,1359.8,58.0
2020-03-30 04:05:00,1358.25,1359.5,1358.25,1358.25,78.0
2020-03-30 04:04:00,1358.2,1359.5,1358.2,1358.3,68.0
2020-03-30 04:03:00,1358.2,1359.5,1358.15,1359.4,61.0
2020-03-30 04:02:00,1358.05,1359.8,1358.05,1358.15,78.0
2020-03-30 04:01:00,1357.85,1359.0,1357.85,1358.05,48.0
2020-03-30 04:00:00,1358.0,1358.9,1357.85,1357.85,91.0
2020-03-30 03:59:00,1358.0,1359.2,1358.0,1359.2,43.0
2020-03-30 03:58:00,1359.0,1359.55,1358.0,1358.0,51.0
2020-03-30 03:57:00,1359.4,1359.8,1358.05,1358.05,68.0
2020-03-30 03:56:00,1359.5,1359.8,1358.25,1358.4,82.0
2020-03-30 03:55:00,1359.4,1359.7,1358.3,1359.0,44.0
2020-03-30 03:54:00,1359.45,1359.8,1358.3,1358.3,47.0
2020-03-30 03:53:00,1358.3,1359.85,1358.3,1358.35,36.0
2020-03-30 03:52:00,1358.1,1359.9,1358.1,1358.45,90.0
2020-03-30 03:51:00,1358.85,1359.9,1356.8,1359.9,84.0
2020-03-30 03:50:00,1359.0,1359.0,1356.05,1358.85,73.0
2020-03-30 03:49:00,1359.05,1360.0,1359.0,1360.0,21.0
2020-03-30 03:48:00,1359.0,1360.0,1359.0,1360.0,299.0
2020-03-30 03:47:00,1359.15,1359.8,1359.0,1359.0,33.0
2020-03-30 03:46:00,1359.15,1359.85,1359.15,1359.15,40.0
2020-03-30 03:45:00,1359.05,1359.85,1359.05,1359.15,112.0
2020-03-30 03:44:00,1359.0,1359.85,1359.0,1359.85,35.0
2020-03-30 03:43:00,1359.75,1359.9,1359.0,1359.8,73.0
2020-03-30 03:42:00,1360.1,1360.2,1358.35,1358.35,61.0
2020-03-30 03:41:00,1358.1,1361.0,1358.0,1358.3,146.0
2020-03-30 03:40:00,1360.75,1360.95,1358.25,1358.25,47.0
2020-03-30 03:39:00,1358.0,1360.95,1357.75,1360.9,45.0
2020-03-30 03:38:00,1363.0,1363.9,1360.7,1360.7,235.0
2020-03-30 03:37:00,1359.95,1368.6,1357.15,1363.0,398.0
2020-03-30 03:36:00,1357.1,1358.9,1357.1,1358.9,225.0
2020-03-30 03:35:00,1355.9,1357.8,1355.0,1357.8,323.0
2020-03-30 03:34:00,1358.0,1358.0,1356.15,1356.15,188.0
2020-03-30 03:33:00,1357.8,1358.15,1357.8,1357.8,111.0
2020-03-30 03:32:00,1358.7,1358.8,1357.8,1357.8,70.0
2020-03-30 03:31:00,1358.35,1359.0,1358.05,1358.05,40.0
2020-03-30 03:30:00,1359.3,1359.3,1358.35,1359.0,39.0
2020-03-30 03:29:00,1358.05,1359.45,1357.65,1357.8,43.0
2020-03-30 03:28:00,1358.7,1358.7,1357.6,1357.6,34.0
2020-03-30 03:27:00,1357.95,1358.95,1357.6,1358.95,73.0
2020-03-30 03:26:00,1358.0,1358.35,1356.6,1357.6,0.0
2020-03-30 03:25:00,1358.55,1359.7,1355.9,1359.7,623.0
2020-03-30 03:24:00,1358.05,1359.7,1358.05,1359.7,73.0
2020-03-30 03:23:00,1358.5,1359.0,1357.05,1359.0,121.0
2020-03-30 03:22:00,1359.0,1359.8,1358.05,1358.1,201.0
2020-03-30 03:21:00,1358.45,1359.8,1356.45,1359.6,65.0
2020-03-30 03:20:00,1360.3,1361.5,1355.9,1358.5,510.0
2020-03-30 03:19:00,1362.65,1364.0,1362.0,1362.0,248.0
2020-03-30 03:18:00,1363.05,1363.35,1361.0,1361.0,35.0
2020-03-30 03:17:00,1363.7,1363.7,1360.95,1360.95,71.0
2020-03-30 03:16:00,1361.1,1364.7,1361.1,1364.7,243.0
2020-03-30 03:15:00,1363.1,1365.0,1362.9,1362.9,292.0
2020-03-30 03:14:00,1366.0,1366.0,1364.9,1364.95,289.0
2020-03-30 03:11:00,1372.1,1372.1,1370.5,1370.5,43.0
2020-03-30 03:10:00,1372.05,1373.05,1372.05,1372.1,106.0
2020-03-30 03:09:00,1372.1,1373.05,1372.1,1373.05,54.0
2020-03-30 03:08:00,1375.15,1376.2,1374.4,1374.75,0.0
2020-03-30 03:07:00,1372.45,1372.45,1370.0,1372.0,152.0
2020-03-30 03:06:00,1373.25,1373.25,1372.0,1372.0,68.0
2020-03-30 03:05:00,1375.8,1376.1,1373.6,1373.6,153.0
2020-03-30 03:04:00,1375.0,1377.1,1375.0,1375.8,62.0
2020-03-30 03:03:00,1380.6,1381.5,1375.0,1375.0,249.0
2020-03-30 03:02:00,1382.25,1382.95,1380.6,1380.6,46.0
2020-03-30 03:01:00,1383.0,1384.0,1381.4,1382.65,90.0
2020-03-30 03:00:00,1383.55,1384.25,1383.05,1383.05,62.0
2020-03-30 02:59:00,1384.0,1384.5,1383.55,1383.55,38.0
2020-03-30 02:58:00,1384.65,1384.75,1383.55,1383.6,40.0
2020-03-30 02:57:00,1383.0,1384.75,1383.0,1384.65,68.0
2020-03-30 02:56:00,1384.0,1384.3,1383.0,1384.3,122.0
2020-03-30 02:55:00,1384.2,1385.6,1384.05,1384.05,68.0
2020-03-30 02:54:00,1386.45,1387.1,1384.05,1384.05,43.0
2020-03-30 02:53:00,1387.2,1388.5,1386.45,1386.45,62.0
2020-03-30 02:52:00,1387.35,1387.35,1386.7,1387.2,45.0
2020-03-30 02:51:00,1388.7,1390.0,1387.35,1388.0,175.0
2020-03-30 02:50:00,1389.15,1390.0,1388.3,1388.5,79.0
2020-03-30 02:49:00,1388.95,1390.0,1388.2,1389.95,68.0
2020-03-30 02:48:00,1390.0,1395.0,1386.85,1390.0,429.0
2020-03-30 02:47:00,1387.85,1395.0,1387.45,1390.0,426.0
2020-03-30 02:46:00,1387.75,1387.75,1386.2,1387.75,58.0
2020-03-30 02:45:00,1388.55,1394.65,1386.55,1389.5,598.0
2020-03-30 02:44:00,1390.0,1390.5,1389.25,1390.0,997.0
2020-03-30 02:42:00,1385.6,1386.4,1384.0,1386.4,109.0
2020-03-30 02:41:00,1384.0,1386.15,1384.0,1385.95,130.0
2020-03-30 02:40:00,1386.9,1387.55,1384.0,1387.55,56.0
2020-03-30 02:39:00,1390.25,1390.5,1384.9,1386.75,130.0
2020-03-30 02:38:00,1391.15,1392.0,1390.0,1391.85,220.0
2020-03-30 02:37:00,1388.45,1391.95,1388.45,1391.95,418.0
2020-03-30 02:36:00,1386.85,1390.0,1384.0,1389.95,298.0
2020-03-30 02:35:00,1390.0,1390.0,1388.05,1389.4,96.0
2020-03-30 02:34:00,1390.0,1391.85,1388.1,1390.0,257.0
2020-03-30 02:33:00,1390.0,1393.3,1389.2,1391.0,189.0
2020-03-30 02:32:00,1390.0,1394.45,1388.15,1391.85,226.0
2020-03-30 02:31:00,1390.0,1392.9,1389.1,1390.0,204.0
2020-03-30 02:30:00,1392.05,1393.3,1390.0,1392.4,213.0
2020-03-30 02:29:00,1390.5,1393.7,1389.65,1392.75,198.0
2020-03-30 02:28:00,1390.75,1392.6,1389.1,1391.85,235.0
2020-03-30 02:27:00,1390.0,1391.15,1389.2,1391.15,187.0
2020-03-30 02:26:00,1388.7,1394.9,1386.0,1391.75,582.0
2020-03-30 02:25:00,1388.05,1390.0,1388.05,1390.0,102.0
2020-03-30 02:24:00,1389.7,1390.0,1388.25,1389.15,45.0
2020-03-30 02:23:00,1390.05,1390.3,1388.05,1389.9,73.0
2020-03-30 02:22:00,1394.3,1395.65,1390.25,1391.05,248.0
2020-03-30 02:21:00,1389.85,1395.95,1388.75,1392.95,3241.0
2020-03-30 02:20:00,1390.0,1390.0,1388.15,1389.9,148.0
2020-03-30 02:19:00,1388.7,1390.0,1388.15,1389.25,145.0
2020-03-30 02:18:00,1386.8,1389.85,1385.55,1389.85,219.0
2020-03-30 02:17:00,1386.5,1387.0,1385.45,1385.75,86.0
2020-03-30 02:16:00,1386.5,1386.55,1385.45,1386.5,118.0
2020-03-30 02:15:00,1385.7,1386.9,1385.45,1386.15,58.0
2020-03-30 02:14:00,1385.15,1385.7,1384.5,1385.7,50.0
2020-03-30 02:13:00,1385.3,1386.2,1385.15,1385.45,74.0
2020-03-30 02:12:00,1386.65,1387.0,1385.25,1386.0,205.0
2020-03-30 02:11:00,1385.2,1387.0,1385.15,1385.95,49.0
2020-03-30 02:10:00,1385.05,1387.95,1385.05,1386.9,129.0
2020-03-30 02:09:00,1385.35,1386.6,1385.0,1386.45,69.0
2020-03-30 02:08:00,1385.35,1386.6,1385.35,1385.8,48.0
2020-03-30 02:07:00,1385.65,1386.6,1385.0,1386.45,78.0
2020-03-30 02:06:00,1385.0,1386.35,1384.45,1386.35,118.0
2020-03-30 02:05:00,1386.4,1387.2,1385.0,1385.75,427.0
2020-03-30 02:04:00,1385.8,1387.4,1385.75,1387.3,49.0
2020-03-30 02:03:00,1385.55,1387.8,1385.55,1387.7,134.0
2020-03-30 02:02:00,1385.4,1386.8,1385.25,1386.8,75.0
2020-03-30 02:01:00,1385.25,1388.45,1385.1,1387.35,179.0
2020-03-30 02:00:00,1385.8,1387.13,1385.78,1385.9,61.0
2020-03-30 01:59:00,1385.05,1386.9,1385.05,1386.2,39.0
2020-03-30 01:58:00,1385.5,1388.45,1385.35,1385.35,52.0
2020-03-30 01:57:00,1386.75,1387.8,1385.75,1387.15,72.0
2020-03-30 01:56:00,1386.5,1387.6,1385.75,1386.85,59.0
2020-03-30 01:55:00,1385.65,1388.4,1384.9,1388.15,131.0
2020-03-30 01:54:00,1387.6,1388.65,1386.0,1386.0,147.0
2020-03-30 01:53:00,1387.2,1387.9,1387.0,1387.55,62.0
2020-03-30 01:52:00,1384.15,1387.95,1384.15,1387.95,150.0
2020-03-30 01:51:00,1384.7,1387.55,1384.25,1385.15,54.0
2020-03-30 01:50:00,1385.0,1387.3,1384.0,1385.25,208.0
2020-03-30 01:49:00,1385.9,1388.55,1385.2,1387.0,199.0
2020-03-30 01:48:00,1385.7,1387.6,1385.5,1386.95,79.0
2020-03-30 01:47:00,1384.55,1388.95,1384.1,1387.1,256.0
2020-03-30 01:46:00,1384.6,1385.0,1383.5,1385.0,49.0
2020-03-30 01:45:00,1383.65,1384.95,1383.1,1384.9,65.0
2020-03-30 01:44:00,1383.5,1384.95,1383.15,1383.65,84.0
2020-03-30 01:43:00,1383.65,1383.65,1382.75,1383.0,33.0
2020-03-30 01:42:00,1382.1,1384.55,1381.7,1383.6,87.0
2020-03-30 01:41:00,1383.4,1385.65,1383.0,1384.6,193.0
2020-03-30 01:40:00,1384.35,1385.25,1382.85,1385.25,39.0
2020-03-30 01:39:00,1381.5,1385.85,1381.5,1385.85,119.0
2020-03-30 01:38:00,1386.9,1387.0,1384.55,1385.4,230.0
2020-03-30 01:37:00,1385.05,1387.05,1385.0,1386.9,56.0
2020-03-30 01:36:00,1386.35,1387.9,1385.25,1385.85,102.0
2020-03-30 01:35:00,1386.8,1388.95,1386.75,1387.75,70.0
2020-03-30 01:34:00,1386.65,1388.5,1386.35,1387.15,90.0
2020-03-30 01:33:00,1384.75,1388.0,1384.05,1387.25,259.0
2020-03-30 01:32:00,1382.3,1385.95,1382.3,1385.95,79.0
2020-03-30 01:31:00,1384.25,1386.0,1381.45,1385.75,412.0
2020-03-30 01:30:00,1384.6,1385.9,1382.6,1385.9,114.0
2020-03-30 01:29:00,1382.3,1387.75,1378.0,1383.0,500.0
2020-03-30 01:28:00,1387.05,1387.5,1381.55,1384.2,211.0
2020-03-30 01:27:00,1388.6,1388.7,1387.25,1387.25,45.0
2020-03-30 01:26:00,1388.9,1388.9,1387.0,1387.95,154.0
2020-03-30 01:25:00,1385.3,1388.0,1384.75,1387.5,80.0
2020-03-30 01:24:00,1388.95,1389.0,1384.2,1384.5,259.0
2020-03-30 01:23:00,1386.7,1388.9,1386.2,1388.85,66.0
2020-03-30 01:22:00,1388.3,1389.45,1386.1,1388.95,175.0
2020-03-30 01:21:00,1387.3,1388.7,1385.05,1388.7,82.0
2020-03-30 01:20:00,1389.35,1389.85,1386.5,1388.55,216.0
2020-03-30 01:19:00,1389.5,1389.85,1389.0,1389.8,75.0
2020-03-30 01:18:00,1389.5,1390.0,1389.05,1390.0,95.0
2020-03-30 01:17:00,1391.0,1392.45,1389.05,1390.0,131.0
2020-03-30 01:16:00,1389.0,1392.95,1389.0,1391.25,187.0
2020-03-30 01:15:00,1390.55,1390.55,1389.55,1390.0,88.0
2020-03-30 01:14:00,1390.3,1392.0,1390.0,1390.0,211.0
2020-03-30 01:13:00,1392.05,1392.85,1390.3,1392.35,117.0
2020-03-30 01:12:00,1390.5,1394.95,1390.45,1390.5,137.0
2020-03-30 01:11:00,1390.0,1395.35,1389.05,1395.35,243.0
2020-03-30 01:10:00,1390.15,1392.4,1389.1,1389.1,244.0
2020-03-30 01:09:00,1390.0,1390.25,1389.1,1390.0,97.0
2020-03-30 01:08:00,1390.2,1390.5,1389.8,1390.05,79.0
2020-03-30 01:07:00,1390.0,1390.0,1387.55,1390.0,67.0
2020-03-30 01:06:00,1390.15,1390.3,1387.5,1390.0,218.0
2020-03-30 01:05:00,1387.3,1390.3,1387.3,1390.1,117.0
2020-03-30 01:04:00,1391.95,1392.7,1387.3,1387.3,208.0
2020-03-30 01:03:00,1390.5,1392.5,1388.9,1391.25,41.0
2020-03-30 01:02:00,1390.0,1390.0,1387.55,1387.85,36.0
2020-03-30 01:01:00,1392.15,1392.45,1387.55,1387.55,340.0
2020-03-30 01:00:00,1388.5,1392.0,1388.5,1392.0,90.0
2020-03-30 00:59:00,1392.15,1393.1,1388.5,1388.5,220.0
2020-03-30 00:58:00,1393.3,1393.55,1392.15,1393.25,72.0
2020-03-30 00:57:00,1391.15,1394.55,1391.15,1394.55,31.0
2020-03-30 00:56:00,1391.7,1392.3,1391.05,1391.1,73.0
2020-03-30 00:55:00,1393.45,1394.95,1391.7,1391.7,153.0
2020-03-30 00:54:00,1392.05,1392.95,1390.0,1390.55,345.0
2020-03-30 00:53:00,1391.0,1394.4,1391.0,1391.5,176.0
2020-03-30 00:52:00,1389.65,1393.2,1389.65,1390.05,90.0
2020-03-30 00:51:00,1389.6,1391.75,1389.05,1391.75,45.0
2020-03-30 00:50:00,1388.95,1390.3,1388.05,1390.3,107.0
2020-03-30 00:49:00,1387.15,1389.0,1387.15,1389.0,68.0
2020-03-30 00:48:00,1389.0,1391.3,1387.05,1391.3,61.0
2020-03-30 00:47:00,1394.05,1394.75,1388.95,1388.95,226.0
2020-03-30 00:46:00,1394.0,1395.85,1393.6,1395.6,130.0
2020-03-30 00:45:00,1394.5,1395.0,1393.15,1393.5,124.0
2020-03-30 00:44:00,1396.0,1396.0,1393.5,1393.5,160.0
2020-03-30 00:43:00,1396.2,1397.0,1394.7,1395.25,159.0
2020-03-30 00:42:00,1395.0,1395.0,1393.7,1395.0,147.0
2020-03-30 00:41:00,1396.0,1396.0,1393.7,1395.0,100.0
2020-03-30 00:40:00,1392.45,1396.0,1392.45,1396.0,192.0
2020-03-30 00:39:00,1392.0,1394.0,1392.0,1392.0,68.0
2020-03-30 00:38:00,1385.4,1390.3,1382.85,1390.05,247.0
2020-03-30 00:37:00,1390.05,1390.05,1385.5,1385.5,697.0
2020-03-30 00:36:00,1390.75,1393.85,1390.15,1392.65,56.0
2020-03-30 00:35:00,1392.7,1393.9,1390.45,1393.8,195.0
2020-03-30 00:34:00,1390.55,1394.75,1390.55,1394.65,87.0
2020-03-30 00:33:00,1392.35,1393.4,1390.0,1392.0,108.0
2020-03-30 00:32:00,1393.3,1394.6,1392.4,1393.95,46.0
2020-03-30 00:31:00,1397.55,1399.0,1392.35,1395.0,522.0
2020-03-30 00:30:00,1398.95,1398.95,1394.1,1394.15,73.0
2020-03-30 00:29:00,1393.1,1398.95,1393.1,1398.05,232.0
2020-03-30 00:28:00,1391.0,1395.0,1391.0,1394.0,288.0
2020-03-30 00:27:00,1381.1,1390.0,1381.1,1389.75,235.0
2020-03-30 00:26:00,1378.85,1387.2,1378.55,1379.65,406.0
2020-03-30 00:25:00,1380.0,1380.0,1378.15,1378.15,306.0
2020-03-30 00:24:00,1379.0,1380.0,1377.35,1380.0,287.0
2020-03-30 00:23:00,1377.1,1379.0,1377.05,1379.0,97.0
2020-03-30 00:22:00,1377.65,1379.0,1377.05,1378.5,90.0
2020-03-30 00:21:00,1379.0,1379.0,1375.8,1377.05,188.0
2020-03-30 00:20:00,1377.1,1378.85,1374.95,1374.95,178.0
2020-03-30 00:19:00,1376.5,1378.75,1373.75,1377.1,62.0
2020-03-30 00:18:00,1373.75,1376.6,1373.7,1376.6,62.0
2020-03-30 00:17:00,1371.85,1376.25,1371.85,1376.2,106.0
2020-03-30 00:16:00,1374.0,1376.25,1373.0,1376.25,38.0
2020-03-30 00:15:00,1373.35,1374.0,1372.6,1373.05,161.0
2020-03-30 00:14:00,1374.0,1376.15,1370.35,1371.0,205.0
2020-03-30 00:13:00,1379.0,1379.9,1372.05,1375.0,153.0
2020-03-30 00:12:00,1379.95,1379.95,1379.0,1379.0,34.0
2020-03-30 00:11:00,1380.0,1380.0,1379.0,1379.0,161.0
2020-03-30 00:10:00,1376.3,1380.0,1376.2,1380.0,317.0
2020-03-30 00:09:00,1376.8,1378.0,1375.65,1375.8,219.0
2020-03-30 00:08:00,1375.0,1376.05,1375.0,1375.15,70.0
2020-03-30 00:07:00,1372.1,1377.9,1372.1,1375.5,105.0
2020-03-30 00:06:00,1372.8,1374.75,1372.0,1374.75,157.0
2020-03-30 00:05:00,1368.95,1374.9,1368.95,1372.75,123.0
2020-03-30 00:04:00,1368.75,1370.0,1368.75,1369.0,260.0
2020-03-30 00:03:00,1368.85,1370.0,1367.5,1369.95,527.0
2020-03-30 00:02:00,1368.0,1369.65,1365.2,1367.55,95.0
2020-03-30 00:01:00,1362.9,1367.5,1362.85,1367.5,158.0
2020-03-30 00:00:00,1362.0,1362.0,1360.0,1360.0,48.0
2020-03-29 23:59:00,1362.35,1362.35,1360.0,1360.0,87.0
2020-03-29 23:58:00,1362.25,1364.0,1360.0,1360.0,141.0
2020-03-29 23:57:00,1362.35,1363.85,1360.0,1361.05,124.0
2020-03-29 23:56:00,1361.9,1361.9,1360.0,1360.0,134.0
2020-03-29 23:55:00,1361.0,1365.4,1360.0,1365.4,214.0
2020-03-29 23:54:00,1364.3,1366.0,1361.0,1361.0,46.0
2020-03-29 23:53:00,1366.7,1367.05,1362.55,1365.8,123.0
2020-03-29 23:52:00,1365.1,1366.7,1362.5,1362.5,124.0
2020-03-29 23:51:00,1362.7,1368.6,1361.95,1365.1,156.0
2020-03-29 23:50:00,1349.95,1362.0,1348.75,1362.0,677.0
2020-03-29 23:49:00,1344.7,1349.95,1340.1,1349.95,364.0
2020-03-29 23:48:00,1350.2,1357.35,1343.0,1343.0,221.0
2020-03-29 23:47:00,1365.0,1365.0,1350.0,1359.35,278.0
2020-03-29 23:46:00,1361.0,1365.75,1353.2,1361.0,132.0
2020-03-29 23:45:00,1387.85,1387.85,1365.0,1365.75,0.0
2020-03-27 05:59:00,1381.0,1393.85,1381.0,1393.85,543.0
2020-03-27 05:58:00,1390.25,1390.25,1380.0,1381.05,582.0
2020-03-27 05:57:00,1383.0,1390.25,1381.2,1390.0,348.0
2020-03-27 05:56:00,1380.15,1384.0,1380.15,1384.0,384.0
2020-03-27 05:55:00,1390.25,1390.25,1380.0,1384.45,1207.0
2020-03-27 05:54:00,1390.8,1390.8,1390.0,1390.1,324.0
2020-03-27 05:53:00,1394.0,1394.6,1390.35,1390.35,246.0
2020-03-27 05:52:00,1395.0,1395.0,1393.4,1394.95,289.0
2020-03-27 05:51:00,1391.0,1395.0,1390.9,1395.0,367.0
2020-03-27 05:50:00,1392.25,1392.25,1390.95,1390.95,319.0
2020-03-27 05:49:00,1391.15,1392.75,1391.05,1391.1,202.0
2020-03-27 05:48:00,1394.05,1394.05,1391.15,1391.15,209.0
2020-03-27 05:47:00,1394.1,1395.5,1394.05,1394.05,644.0
