date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:50:00,15.3,15.3,15.3,15.3,1354.0
2020-03-30 03:49:00,15.3,15.3,15.3,15.3,158.0
2020-03-30 03:48:00,15.3,15.3,15.3,15.3,266.0
2020-03-30 03:47:00,15.3,15.3,15.3,15.3,436.0
2020-03-30 03:46:00,15.3,15.3,15.3,15.3,338.0
2020-03-30 03:45:00,15.3,15.3,15.3,15.3,17.0
2020-03-30 03:44:00,15.3,15.3,15.3,15.3,1923.0
2020-03-30 03:43:00,15.3,15.3,15.3,15.3,311.0
2020-03-30 03:42:00,15.3,15.3,15.3,15.3,39.0
2020-03-30 03:41:00,15.3,15.3,15.3,15.3,1070.0
2020-03-30 03:40:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 03:39:00,15.3,15.3,15.3,15.3,134.0
2020-03-30 03:38:00,15.3,15.3,15.3,15.3,395.0
2020-03-30 03:37:00,15.3,15.3,15.3,15.3,1301.0
2020-03-30 03:36:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 03:35:00,15.3,15.3,15.3,15.3,3406.0
2020-03-30 03:34:00,15.3,15.3,15.3,15.3,139.0
2020-03-30 03:33:00,15.3,15.3,15.3,15.3,1020.0
2020-03-30 03:32:00,15.3,15.3,15.3,15.3,6.0
2020-03-30 03:30:00,15.3,15.3,15.3,15.3,192.0
2020-03-30 03:29:00,15.3,15.3,15.3,15.3,94.0
2020-03-30 03:28:00,15.3,15.3,15.3,15.3,11.0
2020-03-30 03:27:00,15.3,15.3,15.3,15.3,262.0
2020-03-30 03:26:00,15.3,15.3,15.3,15.3,456.0
2020-03-30 03:25:00,15.3,15.3,15.3,15.3,850.0
2020-03-30 03:24:00,15.3,15.3,15.3,15.3,1007.0
2020-03-30 03:23:00,15.3,15.3,15.3,15.3,1299.0
2020-03-30 03:22:00,15.3,15.3,15.3,15.3,442.0
2020-03-30 03:21:00,15.3,15.3,15.3,15.3,92.0
2020-03-30 03:20:00,15.3,15.3,15.3,15.3,323.0
2020-03-30 03:19:00,15.3,15.3,15.3,15.3,1462.0
2020-03-30 03:18:00,15.3,15.3,15.3,15.3,5791.0
2020-03-30 03:17:00,15.3,15.3,15.3,15.3,141.0
2020-03-30 03:16:00,15.3,15.3,15.3,15.3,254.0
2020-03-30 03:15:00,15.3,15.3,15.3,15.3,348.0
2020-03-30 03:14:00,15.3,15.3,15.3,15.3,3434.0
2020-03-30 03:13:00,15.3,15.3,15.3,15.3,153.0
2020-03-30 03:12:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 03:11:00,15.3,15.3,15.3,15.3,2258.0
2020-03-30 03:10:00,15.3,15.3,15.3,15.3,419.0
2020-03-30 03:09:00,15.3,15.3,15.3,15.3,1060.0
2020-03-30 03:08:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 03:07:00,15.3,15.3,15.3,15.3,1286.0
2020-03-30 03:06:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 03:05:00,15.3,15.3,15.3,15.3,144.0
2020-03-30 03:04:00,15.3,15.3,15.3,15.3,25.0
2020-03-30 03:03:00,15.3,15.3,15.3,15.3,93.0
2020-03-30 03:02:00,15.3,15.3,15.3,15.3,126.0
2020-03-30 03:01:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 03:00:00,15.3,15.3,15.3,15.3,230.0
2020-03-30 02:59:00,15.3,15.3,15.3,15.3,222.0
2020-03-30 02:58:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 02:57:00,15.3,15.3,15.3,15.3,202.0
2020-03-30 02:56:00,15.3,15.3,15.3,15.3,267.0
2020-03-30 02:55:00,15.3,15.3,15.3,15.3,166.0
2020-03-30 02:54:00,15.3,15.3,15.3,15.3,246.0
2020-03-30 02:53:00,15.3,15.3,15.3,15.3,255.0
2020-03-30 02:52:00,15.3,15.3,15.3,15.3,135.0
2020-03-30 02:51:00,15.3,15.3,15.3,15.3,1244.0
2020-03-30 02:50:00,15.3,15.3,15.3,15.3,2697.0
2020-03-30 02:49:00,15.3,15.3,15.3,15.3,8670.0
2020-03-30 02:48:00,15.3,15.3,15.3,15.3,2847.0
2020-03-30 02:47:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 02:46:00,15.3,15.3,15.3,15.3,1177.0
2020-03-30 02:45:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 02:44:00,15.3,15.3,15.3,15.3,166.0
2020-03-30 02:43:00,15.3,15.3,15.3,15.3,1200.0
2020-03-30 02:42:00,15.3,15.3,15.3,15.3,334.0
2020-03-30 02:41:00,15.3,15.3,15.3,15.3,404.0
2020-03-30 02:40:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 02:38:00,15.3,15.3,15.3,15.3,205.0
2020-03-30 02:37:00,15.3,15.3,15.3,15.3,196.0
2020-03-30 02:36:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 02:35:00,15.3,15.3,15.3,15.3,1562.0
2020-03-30 02:34:00,15.3,15.3,15.3,15.3,424.0
2020-03-30 02:33:00,15.3,15.3,15.3,15.3,271.0
2020-03-30 02:32:00,15.3,15.3,15.3,15.3,510.0
2020-03-30 02:31:00,15.3,15.3,15.3,15.3,653.0
2020-03-30 02:30:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 02:29:00,15.3,15.3,15.3,15.3,476.0
2020-03-30 02:28:00,15.3,15.3,15.3,15.3,833.0
2020-03-30 02:27:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 02:26:00,15.3,15.3,15.3,15.3,3481.0
2020-03-30 02:25:00,15.3,15.3,15.3,15.3,1122.0
2020-03-30 02:23:00,15.3,15.3,15.3,15.3,294.0
2020-03-30 02:22:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 02:21:00,15.3,15.3,15.3,15.3,1690.0
2020-03-30 02:20:00,15.3,15.3,15.3,15.3,537.0
2020-03-30 02:19:00,15.3,15.3,15.3,15.3,756.0
2020-03-30 02:18:00,15.3,15.3,15.3,15.3,310.0
2020-03-30 02:17:00,15.3,15.3,15.3,15.3,1066.0
2020-03-30 02:16:00,15.3,15.3,15.3,15.3,386.0
2020-03-30 02:15:00,15.3,15.3,15.3,15.3,631.0
2020-03-30 02:14:00,15.3,15.3,15.3,15.3,452.0
2020-03-30 02:13:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 02:12:00,15.3,15.3,15.3,15.3,841.0
2020-03-30 02:11:00,15.3,15.3,15.3,15.3,428.0
2020-03-30 02:10:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 02:09:00,15.3,15.3,15.3,15.3,1857.0
2020-03-30 02:08:00,15.3,15.3,15.3,15.3,425.0
2020-03-30 02:07:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 02:06:00,15.3,15.3,15.3,15.3,1958.0
2020-03-30 02:05:00,15.3,15.3,15.3,15.3,994.0
2020-03-30 02:04:00,15.3,15.3,15.3,15.3,174.0
2020-03-30 02:03:00,15.3,15.3,15.3,15.3,647.0
2020-03-30 02:02:00,15.3,15.3,15.3,15.3,1348.0
2020-03-30 02:01:00,15.3,15.3,15.3,15.3,305.0
2020-03-30 02:00:00,15.3,15.3,15.3,15.3,1236.0
2020-03-30 01:59:00,15.3,15.3,15.3,15.3,1045.0
2020-03-30 01:58:00,15.3,15.3,15.3,15.3,810.0
2020-03-30 01:57:00,15.3,15.3,15.3,15.3,571.0
2020-03-30 01:56:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 01:55:00,15.3,15.3,15.3,15.3,4771.0
2020-03-30 01:54:00,15.3,15.3,15.3,15.3,152.0
2020-03-30 01:53:00,15.3,15.3,15.3,15.3,894.0
2020-03-30 01:52:00,15.3,15.3,15.3,15.3,161.0
2020-03-30 01:51:00,15.3,15.3,15.3,15.3,68.0
2020-03-30 01:50:00,15.3,15.3,15.3,15.3,352.0
2020-03-30 01:49:00,15.3,15.3,15.3,15.3,451.0
2020-03-30 01:48:00,15.3,15.3,15.3,15.3,4416.0
2020-03-30 01:47:00,15.3,15.3,15.3,15.3,561.0
2020-03-30 01:46:00,15.3,15.3,15.3,15.3,1626.0
2020-03-30 01:45:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 01:43:00,15.3,15.3,15.3,15.3,8211.0
2020-03-30 01:42:00,15.3,15.3,15.3,15.3,2057.0
2020-03-30 01:41:00,15.3,15.3,15.3,15.3,470.0
2020-03-30 01:40:00,15.3,15.3,15.3,15.3,45.0
2020-03-30 01:39:00,15.3,15.3,15.3,15.3,2034.0
2020-03-30 01:38:00,15.3,15.3,15.3,15.3,1791.0
2020-03-30 01:37:00,15.3,15.3,15.3,15.3,1349.0
2020-03-30 01:36:00,15.3,15.3,15.3,15.3,112090.0
2020-03-30 01:35:00,15.3,15.3,15.3,15.3,848.0
2020-03-30 01:34:00,15.3,15.3,15.3,15.3,49389.0
2020-03-30 01:33:00,15.3,15.3,15.3,15.3,40454.0
2020-03-30 01:32:00,15.3,15.3,15.3,15.3,3048.0
2020-03-30 01:31:00,15.3,15.3,15.3,15.3,9004.0
2020-03-30 01:30:00,15.3,15.3,15.3,15.3,286.0
2020-03-30 01:29:00,15.3,15.3,15.3,15.3,1394.0
2020-03-30 01:28:00,15.3,15.3,15.3,15.3,9622.0
2020-03-30 01:27:00,15.3,15.3,15.3,15.3,1156.0
2020-03-30 01:26:00,15.3,15.3,15.3,15.3,3552.0
2020-03-30 01:25:00,15.3,15.3,15.3,15.3,44.0
2020-03-30 01:24:00,15.3,15.3,15.3,15.3,410.0
2020-03-30 01:23:00,15.3,15.3,15.3,15.3,2834.0
2020-03-30 01:22:00,15.3,15.3,15.3,15.3,460.0
2020-03-30 01:21:00,15.3,15.3,15.3,15.3,2872.0
2020-03-30 01:20:00,15.3,15.3,15.3,15.3,517.0
2020-03-30 01:19:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 01:18:00,15.3,15.3,15.3,15.3,1203.0
2020-03-30 01:17:00,15.3,15.3,15.3,15.3,187.0
2020-03-30 01:16:00,15.3,15.3,15.3,15.3,914.0
2020-03-30 01:15:00,15.3,15.3,15.3,15.3,6441.0
2020-03-30 01:14:00,15.3,15.3,15.3,15.3,515.0
2020-03-30 01:13:00,15.3,15.3,15.3,15.3,586.0
2020-03-30 01:12:00,15.3,15.3,15.3,15.3,347.0
2020-03-30 01:11:00,15.3,15.3,15.3,15.3,1951.0
2020-03-30 01:10:00,15.3,15.3,15.3,15.3,9088.0
2020-03-30 01:09:00,15.3,15.3,15.3,15.3,4306.0
2020-03-30 01:08:00,15.3,15.3,15.3,15.3,0.0
2020-03-30 01:07:00,15.3,15.3,15.3,15.3,1275.0
2020-03-30 01:06:00,15.3,15.3,15.3,15.3,342.0
2020-03-30 01:05:00,15.3,15.3,15.3,15.3,1128.0
2020-03-30 01:04:00,15.3,15.3,15.3,15.3,524.0
2020-03-30 01:03:00,15.3,15.3,15.3,15.3,369.0
2020-03-30 01:02:00,15.3,15.3,15.3,15.3,1945.0
2020-03-30 01:01:00,15.3,15.3,15.3,15.3,366.0
2020-03-30 01:00:00,15.3,15.3,15.3,15.3,5221.0
2020-03-30 00:59:00,15.3,15.3,15.3,15.3,10992.0
2020-03-30 00:58:00,15.3,15.3,15.3,15.3,299.0
2020-03-30 00:57:00,15.3,15.3,15.3,15.3,399.0
2020-03-30 00:56:00,15.3,15.3,15.3,15.3,716.0
2020-03-30 00:55:00,15.3,15.3,15.3,15.3,130.0
2020-03-30 00:54:00,15.3,15.3,15.3,15.3,46.0
2020-03-30 00:53:00,15.3,15.3,15.3,15.3,34.0
2020-03-30 00:52:00,15.3,15.3,15.3,15.3,242.0
2020-03-30 00:51:00,15.3,15.3,15.3,15.3,2223.0
2020-03-30 00:50:00,15.3,15.3,15.3,15.3,3494.0
2020-03-30 00:49:00,15.3,15.3,15.3,15.3,527.0
2020-03-30 00:48:00,15.3,15.3,15.3,15.3,1119.0
2020-03-30 00:47:00,15.3,15.3,15.3,15.3,2068.0
2020-03-30 00:46:00,15.3,15.3,15.3,15.3,499.0
2020-03-30 00:45:00,15.3,15.3,15.3,15.3,1608.0
2020-03-30 00:44:00,15.3,15.3,15.3,15.3,1935.0
2020-03-30 00:43:00,15.3,15.3,15.3,15.3,13141.0
2020-03-30 00:42:00,15.3,15.3,15.3,15.3,640.0
2020-03-30 00:41:00,15.3,15.3,15.3,15.3,4465.0
2020-03-30 00:40:00,15.3,15.3,15.3,15.3,3826.0
2020-03-30 00:39:00,15.3,15.3,15.3,15.3,1916.0
2020-03-30 00:38:00,15.3,15.3,15.3,15.3,522.0
2020-03-30 00:37:00,15.3,15.3,15.3,15.3,4613.0
2020-03-30 00:36:00,15.3,15.3,15.3,15.3,4606.0
2020-03-30 00:35:00,15.3,15.3,15.3,15.3,4076.0
2020-03-30 00:34:00,15.3,15.3,15.3,15.3,6987.0
2020-03-30 00:33:00,15.35,15.35,15.3,15.3,49702.0
2020-03-30 00:32:00,15.35,15.4,15.35,15.4,0.0
2020-03-30 00:31:00,15.3,15.4,15.3,15.35,4293.0
2020-03-30 00:30:00,15.35,15.4,15.3,15.3,9330.0
2020-03-30 00:29:00,15.35,15.4,15.35,15.35,4856.0
2020-03-30 00:28:00,15.4,15.4,15.3,15.35,78759.0
2020-03-30 00:27:00,15.4,15.4,15.35,15.35,2164.0
2020-03-30 00:26:00,15.35,15.4,15.35,15.35,1149.0
2020-03-30 00:25:00,15.4,15.4,15.35,15.4,5235.0
2020-03-30 00:24:00,15.35,15.4,15.35,15.35,10212.0
2020-03-30 00:23:00,15.35,15.4,15.35,15.4,1690.0
2020-03-30 00:22:00,15.4,15.4,15.35,15.4,5854.0
2020-03-30 00:21:00,15.4,15.4,15.35,15.35,3753.0
2020-03-30 00:20:00,15.35,15.4,15.3,15.35,29708.0
2020-03-30 00:19:00,15.4,15.4,15.3,15.3,7712.0
2020-03-30 00:18:00,15.3,15.4,15.3,15.35,6260.0
2020-03-30 00:17:00,15.3,15.35,15.3,15.35,58470.0
2020-03-30 00:16:00,15.3,15.3,15.3,15.3,1396.0
2020-03-30 00:15:00,15.3,15.3,15.3,15.3,1262.0
2020-03-30 00:14:00,15.3,15.3,15.3,15.3,4063.0
2020-03-30 00:13:00,15.3,15.3,15.3,15.3,4755.0
2020-03-30 00:12:00,15.3,15.3,15.3,15.3,3519.0
2020-03-30 00:11:00,15.3,15.3,15.3,15.3,838.0
2020-03-30 00:10:00,15.3,15.3,15.3,15.3,2878.0
2020-03-30 00:09:00,15.3,15.3,15.3,15.3,2004.0
2020-03-30 00:08:00,15.3,15.3,15.3,15.3,801.0
2020-03-30 00:07:00,15.3,15.3,15.3,15.3,1723.0
2020-03-30 00:06:00,15.3,15.3,15.3,15.3,1324.0
2020-03-30 00:05:00,15.3,15.3,15.3,15.3,2980.0
2020-03-30 00:04:00,15.3,15.3,15.3,15.3,813.0
2020-03-30 00:03:00,15.3,15.3,15.3,15.3,2611.0
2020-03-30 00:02:00,15.3,15.3,15.3,15.3,178.0
2020-03-30 00:01:00,15.3,15.3,15.3,15.3,1169.0
2020-03-30 00:00:00,15.3,15.3,15.3,15.3,5940.0
2020-03-29 23:59:00,15.3,15.3,15.3,15.3,2514.0
2020-03-29 23:58:00,15.3,15.35,15.3,15.3,30624.0
2020-03-29 23:57:00,15.35,15.4,15.3,15.3,5202.0
2020-03-29 23:56:00,15.4,15.4,15.3,15.3,24656.0
2020-03-29 23:55:00,15.35,15.4,15.3,15.35,6184.0
2020-03-29 23:54:00,15.35,15.35,15.3,15.35,0.0
2020-03-29 23:53:00,15.3,15.3,15.3,15.3,79747.0
2020-03-29 23:52:00,15.3,15.3,15.3,15.3,30573.0
2020-03-29 23:51:00,15.3,15.3,15.3,15.3,7676.0
2020-03-29 23:50:00,15.3,15.35,15.3,15.3,15857.0
2020-03-29 23:49:00,15.4,15.4,15.3,15.3,19990.0
2020-03-29 23:48:00,15.35,15.4,15.35,15.35,6148.0
2020-03-29 23:47:00,15.6,15.65,15.35,15.35,25330.0
2020-03-29 23:46:00,15.9059,16.049,15.4434,15.7059,29876.0
2020-03-29 23:45:00,16.1,16.15,15.8,15.9,0.0
2020-03-27 05:58:00,16.1,16.1,16.1,16.1,3051.0
2020-03-27 05:57:00,16.1,16.1,16.1,16.1,659.0
2020-03-27 05:56:00,16.1,16.1,16.1,16.1,7241.0
2020-03-27 05:55:00,16.1,16.1,16.1,16.1,3332.0
2020-03-27 05:54:00,16.1,16.1,16.1,16.1,5563.0
2020-03-27 05:53:00,16.1,16.1,16.1,16.1,583.0
2020-03-27 05:52:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 05:51:00,16.1,16.1,16.1,16.1,1020.0
2020-03-27 05:50:00,16.1,16.1,16.1,16.1,391.0
2020-03-27 05:49:00,16.1,16.1,16.1,16.1,107.0
2020-03-27 05:48:00,16.1,16.1,16.1,16.1,650.0
2020-03-27 05:46:00,16.1,16.1,16.1,16.1,599.0
2020-03-27 05:45:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 05:44:00,16.1,16.1,16.1,16.1,845.0
2020-03-27 05:42:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 05:41:00,16.1,16.1,16.1,16.1,3429.0
2020-03-27 05:40:00,16.1,16.1,16.1,16.1,4989.0
2020-03-27 05:39:00,16.1,16.1,16.1,16.1,340.0
2020-03-27 05:38:00,16.1,16.1,16.1,16.1,185.0
2020-03-27 05:37:00,16.1,16.1,16.1,16.1,79.0
2020-03-27 05:36:00,16.1,16.1,16.1,16.1,765.0
2020-03-27 05:35:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 05:34:00,16.1,16.1,16.1,16.1,468.0
2020-03-27 05:33:00,16.1,16.1,16.1,16.1,812.0
2020-03-27 05:32:00,16.1,16.1,16.1,16.1,6.0
2020-03-27 05:31:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 05:30:00,16.1,16.1,16.1,16.1,113.0
2020-03-27 05:29:00,16.1,16.1,16.1,16.1,285.0
2020-03-27 05:28:00,16.1,16.1,16.1,16.1,467.0
2020-03-27 05:27:00,16.1,16.1,16.1,16.1,446.0
2020-03-27 05:26:00,16.1,16.1,16.1,16.1,25.0
2020-03-27 05:25:00,16.1,16.1,16.1,16.1,30.0
2020-03-27 05:24:00,16.1,16.1,16.1,16.1,725.0
2020-03-27 05:23:00,16.1,16.1,16.1,16.1,1746.0
2020-03-27 05:21:00,16.1,16.1,16.1,16.1,10004.0
2020-03-27 05:20:00,16.1,16.1,16.1,16.1,156.0
2020-03-27 05:19:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 05:18:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 05:17:00,16.1,16.1,16.1,16.1,9350.0
2020-03-27 05:15:00,16.1,16.1,16.1,16.1,1822.0
2020-03-27 05:14:00,16.1,16.1,16.1,16.1,9875.0
2020-03-27 05:13:00,16.1,16.1,16.1,16.1,928.0
2020-03-27 05:12:00,16.1,16.1,16.1,16.1,739.0
2020-03-27 05:11:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 05:10:00,16.1,16.1,16.1,16.1,3378.0
2020-03-27 05:09:00,16.1,16.1,16.1,16.1,123.0
2020-03-27 05:08:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 05:07:00,16.1,16.1,16.1,16.1,6.0
2020-03-27 05:06:00,16.1,16.1,16.1,16.1,51.0
2020-03-27 05:05:00,16.1,16.1,16.1,16.1,25.0
2020-03-27 04:59:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 04:58:00,16.1,16.1,16.1,16.1,1393.0
2020-03-27 04:57:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 04:56:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 04:55:00,16.1,16.1,16.1,16.1,8491.0
2020-03-27 04:54:00,16.1,16.1,16.1,16.1,442.0
2020-03-27 04:50:00,16.1,16.1,16.1,16.1,85.0
2020-03-27 04:49:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 04:47:00,16.1,16.1,16.1,16.1,1700.0
2020-03-27 04:45:00,16.1,16.1,16.1,16.1,3529.0
2020-03-27 04:44:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 04:43:00,16.05,16.1,16.05,16.1,28367.0
2020-03-27 04:42:00,16.05,16.05,16.0,16.05,847.0
2020-03-27 04:41:00,16.05,16.05,16.0,16.0,487.0
2020-03-27 04:40:00,16.05,16.05,16.05,16.05,0.0
2020-03-27 04:39:00,16.05,16.05,16.05,16.05,7904.0
2020-03-27 04:38:00,16.05,16.05,16.05,16.05,255.0
2020-03-27 04:37:00,16.0,16.05,16.0,16.0,340.0
2020-03-27 04:36:00,16.0,16.05,16.0,16.0,491.0
2020-03-27 04:35:00,16.0,16.0,15.95,16.0,533.0
2020-03-27 04:34:00,16.0,16.0,16.0,16.0,149.0
2020-03-27 04:33:00,16.0,16.0,15.95,16.0,277.0
2020-03-27 04:32:00,16.0,16.0,16.0,16.0,0.0
2020-03-27 04:31:00,16.0,16.0,16.0,16.0,2678.0
2020-03-27 04:30:00,16.0,16.05,16.0,16.0,1127.0
2020-03-27 04:29:00,16.0,16.0,16.0,16.0,1008.0
2020-03-27 04:28:00,16.0,16.0,15.95,15.95,0.0
2020-03-27 04:27:00,16.0,16.0,16.0,16.0,3439.0
2020-03-27 04:26:00,15.95,16.0,15.95,16.0,68.0
2020-03-27 04:25:00,16.05,16.05,15.95,16.0,14104.0
2020-03-27 04:24:00,16.05,16.05,16.0,16.0,399.0
2020-03-27 04:23:00,16.0,16.05,16.0,16.05,0.0
2020-03-27 04:22:00,16.05,16.05,16.05,16.05,1825.0
2020-03-27 04:21:00,16.05,16.05,16.05,16.05,0.0
2020-03-27 04:20:00,16.05,16.05,16.0,16.0,703.0
2020-03-27 04:19:00,16.05,16.05,16.05,16.05,606.0
2020-03-27 04:18:00,16.05,16.05,16.0,16.05,175.0
2020-03-27 04:17:00,16.05,16.05,16.05,16.05,616.0
2020-03-27 04:16:00,16.05,16.05,16.05,16.05,0.0
2020-03-27 04:15:00,16.05,16.05,16.0,16.0,301.0
2020-03-27 04:14:00,16.0,16.05,16.0,16.0,1785.0
2020-03-27 04:13:00,16.0,16.05,15.95,16.05,2822.0
2020-03-27 04:12:00,15.95,16.05,15.95,16.0,426.0
2020-03-27 04:11:00,16.05,16.05,15.95,15.95,935.0
2020-03-27 04:10:00,15.95,16.05,15.95,15.95,2230.0
2020-03-27 04:09:00,16.0,16.0,16.0,16.0,2860.0
2020-03-27 04:08:00,16.0,16.05,16.0,16.05,456.0
2020-03-27 04:07:00,16.05,16.05,16.0,16.05,1334.0
2020-03-27 04:06:00,16.05,16.05,16.05,16.05,0.0
2020-03-27 04:05:00,16.0,16.05,15.95,16.05,1088.0
2020-03-27 04:04:00,15.95,16.0,15.95,16.0,1144.0
2020-03-27 04:03:00,16.0,16.0,16.0,16.0,171.0
2020-03-27 04:02:00,16.0,16.0,16.0,16.0,1122.0
2020-03-27 04:01:00,16.0,16.0,16.0,16.0,1281.0
2020-03-27 04:00:00,16.05,16.05,15.95,15.95,7760.0
2020-03-27 03:59:00,16.05,16.05,16.0,16.05,8961.0
2020-03-27 03:58:00,16.05,16.05,16.0,16.0,27325.0
2020-03-27 03:57:00,16.05,16.05,16.0,16.0,39422.0
2020-03-27 03:56:00,16.0,16.05,16.0,16.0,159.0
2020-03-27 03:55:00,16.0,16.1,16.0,16.0,1017.0
2020-03-27 03:54:00,16.1,16.1,16.0,16.0,40.0
2020-03-27 03:53:00,16.05,16.1,16.0,16.0,432.0
2020-03-27 03:52:00,16.0,16.1,16.0,16.05,861.0
2020-03-27 03:51:00,16.05,16.05,16.0,16.0,5158.0
2020-03-27 03:50:00,16.05,16.05,16.0,16.0,4.0
2020-03-27 03:49:00,16.05,16.05,16.0,16.0,102.0
2020-03-27 03:48:00,16.05,16.05,16.0,16.05,537.0
2020-03-27 03:47:00,16.05,16.05,16.0,16.05,18412.0
2020-03-27 03:46:00,16.05,16.05,16.0,16.05,359.0
2020-03-27 03:45:00,16.0,16.05,16.0,16.0,1962.0
2020-03-27 03:44:00,16.05,16.05,16.0,16.05,663.0
2020-03-27 03:43:00,16.0,16.05,16.0,16.05,22.0
2020-03-27 03:42:00,16.0,16.1,16.0,16.05,11518.0
2020-03-27 03:40:00,16.05,16.05,16.0,16.05,5583.0
2020-03-27 03:39:00,16.05,16.1,16.0,16.1,1301.0
2020-03-27 03:38:00,16.05,16.05,16.0,16.05,636.0
2020-03-27 03:36:00,16.05,16.1,16.05,16.05,2858.0
2020-03-27 03:35:00,16.1,16.1,16.05,16.1,638.0
2020-03-27 03:34:00,16.1,16.1,16.05,16.05,145.0
2020-03-27 03:33:00,16.1,16.1,16.1,16.1,1003.0
2020-03-27 03:32:00,16.1,16.1,16.05,16.1,96.0
2020-03-27 03:31:00,16.1,16.1,16.05,16.1,821.0
2020-03-27 03:30:00,16.1,16.1,16.05,16.1,0.0
2020-03-27 03:29:00,16.1,16.1,16.05,16.1,636.0
2020-03-27 03:28:00,16.1,16.1,16.1,16.1,184.0
2020-03-27 03:27:00,16.1,16.1,16.05,16.05,2588.0
2020-03-27 03:26:00,16.0,16.1,16.0,16.1,3591.0
2020-03-27 03:25:00,16.05,16.05,16.0,16.0,9924.0
2020-03-27 03:24:00,16.1,16.1,16.05,16.1,1653.0
2020-03-27 03:23:00,16.05,16.1,16.05,16.05,2685.0
2020-03-27 03:22:00,16.05,16.05,16.0,16.0,1684.0
2020-03-27 03:21:00,16.05,16.05,16.0,16.05,3020.0
2020-03-27 03:20:00,16.05,16.05,16.05,16.05,32.0
2020-03-27 03:19:00,16.0,16.05,16.0,16.05,374.0
2020-03-27 03:18:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 03:17:00,16.1,16.1,16.0,16.1,646.0
2020-03-27 03:16:00,16.05,16.1,16.0,16.1,5005.0
2020-03-27 03:15:00,16.1,16.1,16.05,16.05,38923.0
2020-03-27 03:12:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 03:11:00,16.1,16.1,16.1,16.1,1277.0
2020-03-27 03:10:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 03:09:00,16.1,16.1,16.1,16.1,4302.0
2020-03-27 03:08:00,16.1,16.1,16.1,16.1,12016.0
2020-03-27 03:07:00,16.1,16.1,16.1,16.1,0.0
2020-03-27 03:06:00,16.1,16.1,16.1,16.1,213.0
2020-03-27 03:05:00,16.1,16.1,16.1,16.1,999.0
2020-03-27 03:04:00,16.1,16.1,16.05,16.1,15883.0
2020-03-27 03:03:00,16.1,16.1,16.05,16.1,4557.0
2020-03-27 03:02:00,16.1,16.1,16.1,16.1,556.0
2020-03-27 03:01:00,16.1,16.1,16.1,16.1,274.0
2020-03-27 03:00:00,16.1,16.1,16.05,16.05,0.0
2020-03-27 02:59:00,16.1,16.1,16.1,16.1,964.0
2020-03-27 02:58:00,16.1,16.1,16.1,16.1,39.0
2020-03-27 02:57:00,16.1,16.1,16.1,16.1,2282.0
2020-03-27 02:56:00,16.1,16.1,16.05,16.1,8802.0
2020-03-27 02:55:00,16.05,16.1,16.05,16.05,3509.0
2020-03-27 02:54:00,16.1,16.1,16.05,16.1,1169.0
2020-03-27 02:53:00,16.05,16.1,16.05,16.05,7209.0
2020-03-27 02:52:00,16.1,16.1,16.05,16.05,1764.0
2020-03-27 02:51:00,16.1,16.1,16.05,16.05,873.0
2020-03-27 02:50:00,16.1,16.1,16.05,16.1,1108.0
2020-03-27 02:49:00,16.1,16.1,16.05,16.1,131.0
2020-03-27 02:48:00,16.1,16.1,16.05,16.05,9652.0
2020-03-27 02:47:00,16.05,16.1,16.05,16.05,5889.0
2020-03-27 02:46:00,16.1,16.1,16.05,16.1,1556.0
