date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:31:00,1475.0,1475.0,1475.0,1475.0,50082.0
2020-03-30 00:24:00,1479.0,1479.0,1475.0,1475.0,421.0
2020-03-30 00:23:00,1490.0,1490.0,1480.0,1480.0,43.0
2020-03-30 00:22:00,1490.0,1490.0,1480.1,1480.1,0.0
2020-03-30 00:19:00,1488.95,1490.0,1488.95,1490.0,55.0
2020-03-30 00:17:00,1479.0,1479.0,1479.0,1479.0,0.0
2020-03-30 00:11:00,1479.0,1479.0,1479.0,1479.0,34.0
2020-03-30 00:08:00,1479.05,1479.05,1479.05,1479.05,5.0
2020-03-30 00:03:00,1479.05,1479.05,1479.05,1479.05,3.0
2020-03-29 23:59:00,1490.0,1490.0,1478.05,1478.05,115.0
2020-03-29 23:58:00,1490.0,1490.0,1490.0,1490.0,20.0
2020-03-29 23:56:00,1490.05,1490.05,1490.0,1490.0,15.0
2020-03-29 23:52:00,1491.95,1491.95,1491.95,1491.95,36.0
2020-03-29 23:49:00,1466.05,1483.95,1466.05,1483.95,22.0
2020-03-29 23:48:00,1466.05,1466.05,1466.05,1466.05,0.0
2020-03-29 23:47:00,1470.1,1470.1,1470.1,1470.1,6.0
2020-03-29 23:46:00,1470.05,1470.05,1470.05,1470.05,4.0
2020-03-29 23:45:00,1475.0,1475.0,1475.0,1475.0,0.0
2020-03-27 05:59:00,1475.0,1480.0,1475.0,1479.6,124.0
2020-03-27 05:58:00,1475.0,1475.0,1475.0,1475.0,22.0
2020-03-27 05:56:00,1482.5,1482.5,1482.5,1482.5,4.0
2020-03-27 05:55:00,1476.6,1476.6,1476.2,1476.25,10.0
2020-03-27 05:53:00,1475.0,1476.65,1475.0,1475.0,68.0
2020-03-27 05:51:00,1475.0,1475.95,1475.0,1475.95,63.0
2020-03-27 05:50:00,1475.0,1475.0,1475.0,1475.0,39.0
2020-03-27 05:49:00,1488.0,1488.0,1480.0,1480.0,22.0
2020-03-27 05:48:00,1485.05,1485.05,1485.05,1485.05,9.0
2020-03-27 05:46:00,1487.8,1488.0,1487.8,1488.0,5.0
2020-03-27 05:45:00,1475.0,1488.0,1475.0,1488.0,55.0
2020-03-27 05:44:00,1485.05,1488.05,1485.05,1488.05,12.0
2020-03-27 05:43:00,1488.05,1488.05,1488.05,1488.05,10.0
2020-03-27 05:42:00,1484.95,1488.1,1484.95,1488.05,111.0
2020-03-27 05:41:00,1483.0,1483.95,1480.05,1483.95,13.0
2020-03-27 05:40:00,1479.75,1484.35,1479.5,1484.35,20.0
2020-03-27 05:39:00,1477.05,1479.85,1475.0,1475.0,88.0
2020-03-27 05:38:00,1482.05,1482.05,1479.0,1479.95,26.0
2020-03-27 05:37:00,1484.6,1484.9,1484.6,1484.85,13.0
2020-03-27 05:36:00,1484.0,1486.5,1482.0,1484.35,23.0
2020-03-27 05:35:00,1487.4,1487.4,1487.0,1487.0,14.0
2020-03-27 05:34:00,1487.8,1487.85,1487.8,1487.85,7.0
2020-03-27 05:33:00,1487.8,1487.8,1487.8,1487.8,7.0
2020-03-27 05:31:00,1486.0,1486.0,1480.15,1480.15,22.0
2020-03-27 05:23:00,1488.25,1488.25,1488.25,1488.25,9.0
2020-03-27 05:21:00,1486.1,1486.1,1486.1,1486.1,15.0
2020-03-27 05:18:00,1475.0,1475.0,1475.0,1475.0,24.0
2020-03-27 05:14:00,1493.0,1493.85,1480.0,1480.0,28.0
2020-03-27 05:12:00,1499.4,1499.4,1499.4,1499.4,0.0
2020-03-27 05:10:00,1493.55,1498.35,1493.55,1495.0,0.0
2020-03-27 05:08:00,1499.9,1499.9,1499.9,1499.9,114.0
2020-03-27 05:02:00,1488.45,1488.45,1488.45,1488.45,11.0
2020-03-27 05:00:00,1497.0,1497.0,1496.0,1496.0,1.0
2020-03-27 04:59:00,1494.0,1500.0,1494.0,1500.0,75.0
2020-03-27 04:58:00,1479.95,1496.4,1479.95,1494.0,173.0
2020-03-27 04:54:00,1482.2,1482.2,1482.2,1482.2,3.0
2020-03-27 04:52:00,1485.05,1485.05,1485.05,1485.05,3.0
2020-03-27 04:51:00,1489.85,1489.85,1489.85,1489.85,0.0
2020-03-27 04:49:00,1489.3,1489.3,1489.3,1489.3,0.0
2020-03-27 04:48:00,1490.0,1490.0,1486.3,1486.3,17.0
2020-03-27 04:47:00,1495.0,1495.0,1492.0,1494.55,17.0
2020-03-27 04:46:00,1479.95,1496.4,1477.0,1496.4,187.0
2020-03-27 04:42:00,1492.45,1492.45,1492.45,1492.45,8.0
2020-03-27 04:34:00,1498.65,1498.65,1498.65,1498.65,21.0
2020-03-27 04:33:00,1502.6,1502.6,1500.0,1500.0,26.0
2020-03-27 04:31:00,1499.95,1499.95,1499.95,1499.95,0.0
2020-03-27 04:30:00,1494.05,1494.05,1494.05,1494.05,5.0
2020-03-27 04:29:00,1499.95,1499.95,1499.95,1499.95,4.0
2020-03-27 04:28:00,1500.0,1500.0,1500.0,1500.0,7.0
2020-03-27 04:27:00,1499.0,1500.0,1499.0,1500.0,29.0
2020-03-27 04:26:00,1499.0,1499.0,1499.0,1499.0,4369.0
2020-03-27 04:25:00,1496.45,1496.45,1496.45,1496.45,0.0
2020-03-27 04:24:00,1495.0,1495.0,1495.0,1495.0,7.0
2020-03-27 04:23:00,1489.95,1490.0,1489.95,1490.0,5.0
2020-03-27 04:22:00,1489.95,1489.95,1489.95,1489.95,5.0
2020-03-27 04:19:00,1483.0,1488.2,1483.0,1488.2,13.0
2020-03-27 04:05:00,1479.95,1479.95,1479.95,1479.95,0.0
2020-03-27 04:03:00,1479.6,1479.6,1479.6,1479.6,4.0
2020-03-27 03:55:00,1469.9,1475.0,1469.9,1475.0,92.0
2020-03-27 03:48:00,1482.0,1482.0,1475.0,1481.6,208.0
2020-03-27 03:47:00,1478.0,1478.05,1477.65,1477.65,20.0
2020-03-27 03:46:00,1482.0,1482.0,1482.0,1482.0,0.0
2020-03-27 03:44:00,1482.9,1482.9,1482.9,1482.9,9.0
2020-03-27 03:36:00,1479.0,1479.0,1479.0,1479.0,0.0
2020-03-27 03:35:00,1483.45,1483.45,1483.45,1483.45,7.0
2020-03-27 03:33:00,1480.0,1480.0,1480.0,1480.0,0.0
2020-03-27 03:32:00,1478.15,1478.15,1478.15,1478.15,74.0
2020-03-27 03:29:00,1480.0,1480.05,1480.0,1480.05,24.0
2020-03-27 03:24:00,1480.0,1480.0,1480.0,1480.0,0.0
2020-03-27 03:23:00,1481.75,1481.75,1481.7,1481.7,2.0
2020-03-27 03:21:00,1479.5,1479.8,1479.5,1479.8,8.0
2020-03-27 03:20:00,1479.65,1479.65,1477.7,1477.7,4.0
2020-03-27 03:06:00,1477.95,1477.95,1477.95,1477.95,0.0
2020-03-27 03:04:00,1477.95,1477.95,1477.95,1477.95,0.0
2020-03-27 03:02:00,1478.0,1478.0,1478.0,1478.0,0.0
2020-03-27 03:01:00,1478.0,1478.0,1478.0,1478.0,0.0
2020-03-27 03:00:00,1478.0,1478.0,1478.0,1478.0,7.0
2020-03-27 02:59:00,1480.0,1480.0,1480.0,1480.0,0.0
2020-03-27 02:56:00,1475.0,1475.0,1475.0,1475.0,252.0
2020-03-27 02:54:00,1486.2,1486.2,1486.15,1486.15,4.0
2020-03-27 02:53:00,1486.15,1486.15,1486.15,1486.15,2.0
2020-03-27 02:52:00,1486.2,1486.2,1486.2,1486.2,13.0
2020-03-27 02:46:00,1478.15,1478.15,1478.15,1478.15,0.0
2020-03-27 02:42:00,1480.15,1480.15,1480.15,1480.15,11.0
2020-03-27 02:41:00,1480.15,1480.15,1480.15,1480.15,39.0
2020-03-27 02:40:00,1490.0,1490.0,1490.0,1490.0,6.0
2020-03-27 02:32:00,1489.95,1489.95,1489.95,1489.95,0.0
2020-03-27 02:30:00,1490.0,1490.0,1489.95,1489.95,63.0
2020-03-27 02:22:00,1485.05,1485.05,1485.05,1485.05,13.0
2020-03-27 02:21:00,1485.0,1485.0,1485.0,1485.0,11.0
2020-03-27 02:20:00,1491.0,1491.0,1491.0,1491.0,0.0
2020-03-27 02:19:00,1498.95,1498.95,1492.0,1492.0,14.0
2020-03-27 02:18:00,1495.0,1498.95,1492.0,1498.95,10.0
2020-03-27 02:15:00,1484.95,1491.05,1484.95,1491.05,11.0
2020-03-27 02:14:00,1482.05,1482.05,1482.05,1482.05,0.0
2020-03-27 02:09:00,1478.0,1478.0,1478.0,1478.0,18.0
2020-03-27 02:05:00,1482.0,1482.0,1480.0,1480.0,6.0
2020-03-27 01:55:00,1481.95,1481.95,1481.95,1481.95,0.0
2020-03-27 01:52:00,1482.0,1482.0,1482.0,1482.0,6.0
2020-03-27 01:50:00,1475.1,1481.85,1475.1,1481.85,0.0
2020-03-27 01:45:00,1475.0,1475.0,1475.0,1475.0,47.0
2020-03-27 01:42:00,1475.05,1475.1,1474.9,1475.0,62.0
2020-03-27 01:41:00,1485.0,1485.0,1475.0,1475.1,86.0
2020-03-27 01:38:00,1485.05,1485.1,1485.05,1485.1,8.0
2020-03-27 01:37:00,1475.0,1491.95,1475.0,1491.95,18.0
2020-03-27 01:36:00,1456.3,1471.8,1452.05,1471.8,75.0
2020-03-27 01:35:00,1450.0,1465.0,1450.0,1461.55,540.0
2020-03-27 01:34:00,1450.0,1450.0,1450.0,1450.0,28.0
2020-03-27 01:33:00,1450.0,1450.0,1449.3,1449.3,34.0
2020-03-27 01:32:00,1450.0,1450.0,1449.95,1450.0,32.0
2020-03-27 01:31:00,1449.9,1450.0,1449.25,1449.3,43.0
2020-03-27 01:30:00,1449.9,1449.9,1443.25,1449.9,35.0
2020-03-27 01:29:00,1449.9,1449.9,1449.9,1449.9,33.0
2020-03-27 01:28:00,1449.9,1449.9,1441.25,1449.9,52.0
2020-03-27 01:27:00,1449.25,1453.25,1445.3,1449.9,41.0
2020-03-27 01:26:00,1449.25,1449.95,1449.25,1449.25,32.0
2020-03-27 01:25:00,1449.25,1449.95,1446.05,1448.9,30.0
2020-03-27 01:24:00,1449.95,1450.0,1449.0,1449.25,66.0
2020-03-27 01:23:00,1449.95,1449.95,1449.3,1449.95,40.0
2020-03-27 01:22:00,1449.9,1450.0,1449.9,1450.0,102.0
2020-03-27 01:21:00,1449.95,1453.4,1449.9,1449.9,79.0
2020-03-27 01:20:00,1450.0,1450.0,1440.45,1449.95,167.0
2020-03-27 01:19:00,1440.15,1450.0,1440.15,1450.0,39.0
2020-03-27 01:18:00,1441.15,1441.15,1440.1,1440.1,13.0
2020-03-27 01:16:00,1440.05,1449.95,1440.0,1449.95,22.0
2020-03-27 01:15:00,1449.85,1449.85,1440.1,1440.1,28.0
2020-03-27 01:13:00,1454.95,1454.95,1454.95,1454.95,0.0
2020-03-27 01:11:00,1455.0,1455.0,1455.0,1455.0,21.0
2020-03-27 01:10:00,1455.0,1455.0,1455.0,1455.0,223.0
2020-03-27 01:09:00,1455.6,1455.6,1455.6,1455.6,56.0
2020-03-27 01:03:00,1456.35,1456.35,1456.35,1456.35,0.0
2020-03-27 01:00:00,1460.12,1460.94,1450.93,1455.72,79.0
2020-03-27 00:59:00,1462.65,1462.65,1462.65,1462.65,345.0
2020-03-27 00:58:00,1467.95,1467.95,1467.95,1467.95,0.0
2020-03-27 00:57:00,1467.95,1467.95,1467.95,1467.95,0.0
2020-03-27 00:56:00,1463.1,1463.1,1463.1,1463.1,0.0
2020-03-27 00:55:00,1467.5,1467.5,1467.5,1467.5,27.0
2020-03-27 00:54:00,1466.0,1467.5,1466.0,1467.5,22.0
2020-03-27 00:53:00,1468.45,1468.45,1463.05,1463.05,3.0
2020-03-27 00:49:00,1463.0,1463.0,1463.0,1463.0,0.0
2020-03-27 00:48:00,1462.65,1462.65,1462.65,1462.65,24.0
2020-03-27 00:46:00,1463.8,1463.8,1463.75,1463.75,4.0
2020-03-27 00:45:00,1490.0,1490.0,1469.9,1469.9,157.0
2020-03-27 00:42:00,1491.55,1491.55,1491.55,1491.55,3.0
2020-03-27 00:41:00,1495.0,1495.0,1495.0,1495.0,0.0
2020-03-27 00:40:00,1494.0,1494.0,1494.0,1494.0,2.0
2020-03-27 00:38:00,1494.0,1494.0,1494.0,1494.0,5.0
2020-03-27 00:36:00,1494.0,1494.0,1494.0,1494.0,0.0
2020-03-27 00:35:00,1494.0,1494.0,1494.0,1494.0,3.0
2020-03-27 00:33:00,1494.05,1494.05,1494.0,1494.0,8.0
2020-03-27 00:32:00,1494.05,1494.05,1494.05,1494.05,0.0
2020-03-27 00:31:00,1494.0,1494.0,1494.0,1494.0,0.0
2020-03-27 00:29:00,1494.9,1494.9,1491.5,1494.0,14.0
2020-03-27 00:28:00,1497.0,1497.0,1491.25,1491.25,55.0
2020-03-27 00:26:00,1498.65,1498.65,1498.65,1498.65,20.0
2020-03-27 00:25:00,1497.0,1497.0,1497.0,1497.0,0.0
2020-03-27 00:24:00,1497.0,1497.0,1497.0,1497.0,39.0
2020-03-27 00:23:00,1497.0,1499.0,1497.0,1499.0,9.0
2020-03-27 00:22:00,1499.9,1499.9,1499.9,1499.9,0.0
2020-03-27 00:21:00,1499.9,1499.9,1499.9,1499.9,45.0
2020-03-27 00:20:00,1500.0,1500.0,1500.0,1500.0,22.0
2020-03-27 00:19:00,1500.0,1500.0,1500.0,1500.0,0.0
2020-03-27 00:18:00,1502.0,1502.0,1500.0,1500.0,3.0
2020-03-27 00:17:00,1503.0,1503.0,1502.0,1502.0,7.0
2020-03-27 00:16:00,1500.0,1500.15,1500.0,1500.15,70.0
2020-03-27 00:15:00,1498.8,1498.8,1498.8,1498.8,0.0
2020-03-27 00:14:00,1503.45,1510.0,1503.0,1510.0,30.0
2020-03-27 00:13:00,1503.5,1503.5,1503.5,1503.5,0.0
2020-03-27 00:10:00,1505.35,1505.35,1500.65,1500.65,10.0
2020-03-27 00:08:00,1507.0,1507.0,1507.0,1507.0,13.0
2020-03-27 00:06:00,1507.9,1507.9,1498.6,1498.6,8.0
2020-03-27 00:04:00,1500.0,1500.0,1500.0,1500.0,4.0
2020-03-27 00:03:00,1500.0,1500.0,1500.0,1500.0,4.0
2020-03-27 00:02:00,1500.05,1500.05,1500.05,1500.05,21.0
2020-03-27 00:01:00,1502.5,1512.85,1502.5,1512.85,24.0
2020-03-27 00:00:00,1500.7,1500.7,1500.7,1500.7,0.0
2020-03-26 23:58:00,1500.0,1500.0,1500.0,1500.0,77.0
2020-03-26 23:57:00,1499.75,1499.75,1499.7,1499.7,1.0
2020-03-26 23:53:00,1500.0,1500.0,1491.0,1494.05,132.0
2020-03-26 23:50:00,1510.05,1510.05,1496.0,1496.0,105.0
2020-03-26 23:49:00,1525.65,1525.65,1520.0,1520.0,11.0
2020-03-26 23:48:00,1521.6,1521.6,1521.6,1521.6,0.0
2020-03-26 23:47:00,1525.65,1525.65,1525.4,1525.4,26.0
2020-03-26 23:46:00,1559.85,1559.85,1511.0,1511.0,0.0
2020-03-26 23:45:00,1567.0,1567.0,1500.0,1510.0,0.0
