date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:21:00,1294.9,1295.0,1294.9,1295.0,20382.0
2020-03-27 04:20:00,1295.0,1295.0,1295.0,1295.0,157.0
2020-03-27 04:19:00,1295.0,1295.0,1295.0,1295.0,42518.0
2020-03-27 04:18:00,1295.0,1295.0,1295.0,1295.0,12.0
2020-03-27 04:17:00,1298.0,1298.8,1295.0,1295.0,5.0
2020-03-27 04:16:00,1298.0,1298.0,1298.0,1298.0,3.0
2020-03-27 04:15:00,1300.0,1300.0,1300.0,1300.0,3.0
2020-03-27 04:14:00,1298.0,1300.0,1298.0,1300.0,20.0
2020-03-27 04:13:00,1298.0,1300.0,1298.0,1298.15,74.0
2020-03-27 04:12:00,1298.0,1298.0,1298.0,1298.0,0.0
2020-03-27 04:11:00,1298.0,1298.0,1298.0,1298.0,10.0
2020-03-27 04:10:00,1298.0,1298.0,1298.0,1298.0,2.0
2020-03-27 04:09:00,1298.0,1298.0,1298.0,1298.0,2.0
2020-03-27 04:08:00,1298.0,1298.0,1298.0,1298.0,5.0
2020-03-27 04:07:00,1298.0,1298.0,1298.0,1298.0,0.0
2020-03-27 04:06:00,1300.0,1300.0,1300.0,1300.0,84.0
2020-03-27 04:05:00,1300.0,1300.0,1300.0,1300.0,2.0
2020-03-27 04:04:00,1300.0,1300.0,1300.0,1300.0,6.0
2020-03-27 04:03:00,1305.0,1305.0,1300.0,1300.0,150.0
2020-03-27 04:02:00,1305.5,1306.25,1305.5,1305.85,10.0
2020-03-27 04:01:00,1305.05,1305.05,1305.05,1305.05,4.0
2020-03-27 04:00:00,1305.7,1305.7,1305.7,1305.7,0.0
2020-03-27 03:59:00,1305.0,1307.6,1305.0,1307.6,14.0
2020-03-27 03:58:00,1305.05,1305.05,1305.0,1305.0,38.0
2020-03-27 03:57:00,1305.0,1305.0,1305.0,1305.0,28.0
2020-03-27 03:56:00,1305.0,1305.0,1305.0,1305.0,25.0
2020-03-27 03:55:00,1300.0,1301.55,1300.0,1300.95,30.0
2020-03-27 03:54:00,1301.55,1301.55,1300.0,1300.05,70.0
2020-03-27 03:53:00,1308.85,1308.85,1301.1,1301.1,62.0
2020-03-27 03:52:00,1295.0,1295.0,1295.0,1295.0,4.0
2020-03-27 03:51:00,1295.0,1296.15,1295.0,1296.15,6.0
2020-03-27 03:50:00,1295.95,1295.95,1295.0,1295.0,2.0
2020-03-27 03:49:00,1296.9,1296.9,1295.0,1295.0,10.0
2020-03-27 03:48:00,1295.05,1296.95,1295.05,1296.95,4.0
2020-03-27 03:47:00,1295.0,1297.75,1295.0,1295.0,7.0
2020-03-27 03:46:00,1295.05,1295.05,1295.0,1295.0,3.0
2020-03-27 03:45:00,1295.1,1295.2,1295.0,1295.2,30.0
2020-03-27 03:44:00,1295.15,1295.15,1295.1,1295.1,4.0
2020-03-27 03:43:00,1295.1,1300.05,1295.1,1295.15,5.0
2020-03-27 03:42:00,1297.9,1300.15,1295.05,1300.15,34.0
2020-03-27 03:41:00,1289.15,1310.6,1289.15,1295.0,267.0
2020-03-27 03:40:00,1288.0,1289.0,1288.0,1289.0,20.0
2020-03-27 03:39:00,1295.1,1295.1,1288.55,1288.55,146.0
2020-03-27 03:38:00,1295.1,1295.1,1295.1,1295.1,2.0
2020-03-27 03:37:00,1295.1,1295.1,1295.1,1295.1,3.0
2020-03-27 03:36:00,1295.1,1295.1,1295.1,1295.1,3.0
2020-03-27 03:35:00,1295.1,1295.1,1295.1,1295.1,8.0
2020-03-27 03:34:00,1295.1,1295.1,1295.1,1295.1,6.0
2020-03-27 03:33:00,1295.1,1295.1,1295.1,1295.1,3.0
2020-03-27 03:32:00,1302.8,1302.8,1295.15,1295.15,8.0
2020-03-27 03:31:00,1295.15,1295.15,1295.1,1295.1,1.0
2020-03-27 03:30:00,1295.1,1295.5,1295.1,1295.5,5.0
2020-03-27 03:29:00,1300.05,1300.2,1295.1,1295.1,63.0
2020-03-27 03:28:00,1300.05,1300.05,1300.05,1300.05,1.0
2020-03-27 03:27:00,1300.9,1300.9,1300.9,1300.9,444.0
2020-03-27 03:26:00,1300.05,1300.9,1300.05,1300.05,2.0
2020-03-27 03:25:00,1300.0,1300.9,1300.0,1300.9,22.0
2020-03-27 03:24:00,1300.05,1300.05,1300.05,1300.05,3.0
2020-03-27 03:23:00,1300.9,1300.9,1300.05,1300.85,17.0
2020-03-27 03:22:00,1300.05,1300.05,1300.05,1300.05,2.0
2020-03-27 03:21:00,1302.8,1302.8,1300.05,1300.05,0.0
2020-03-27 03:20:00,1300.2,1300.2,1300.1,1300.1,54.0
2020-03-27 03:19:00,1307.5,1307.5,1305.0,1305.0,232.0
2020-03-27 03:18:00,1307.5,1307.5,1307.5,1307.5,10.0
2020-03-27 03:17:00,1310.15,1310.15,1309.0,1309.0,5.0
2020-03-27 03:16:00,1312.0,1312.0,1310.2,1310.2,1.0
2020-03-27 03:15:00,1310.45,1310.45,1310.45,1310.45,9.0
2020-03-27 03:14:00,1313.15,1313.15,1310.6,1310.6,11.0
2020-03-27 03:13:00,1310.15,1310.15,1310.15,1310.15,1.0
2020-03-27 03:12:00,1314.45,1314.45,1309.95,1310.15,8.0
2020-03-27 03:11:00,1309.25,1309.85,1309.25,1309.85,52.0
2020-03-27 03:10:00,1307.0,1307.0,1307.0,1307.0,3.0
2020-03-27 03:09:00,1308.1,1308.1,1307.0,1307.0,5.0
2020-03-27 03:08:00,1307.85,1307.85,1307.85,1307.85,2.0
2020-03-27 03:07:00,1307.8,1307.85,1307.8,1307.85,1.0
2020-03-27 03:06:00,1307.85,1307.95,1307.8,1307.95,7.0
2020-03-27 03:05:00,1309.0,1309.0,1308.95,1308.95,0.0
2020-03-27 03:04:00,1315.0,1315.0,1315.0,1315.0,42.0
2020-03-27 03:03:00,1310.3,1310.3,1310.0,1310.0,3.0
2020-03-27 03:02:00,1310.0,1310.15,1310.0,1310.15,11.0
2020-03-27 03:01:00,1310.0,1310.0,1307.05,1307.05,14.0
2020-03-27 03:00:00,1310.0,1310.0,1310.0,1310.0,6.0
2020-03-27 02:59:00,1308.85,1310.0,1308.85,1310.0,28.0
2020-03-27 02:58:00,1308.1,1308.55,1308.1,1308.55,8.0
2020-03-27 02:57:00,1307.65,1310.75,1307.65,1310.75,4.0
2020-03-27 02:56:00,1311.4,1311.4,1311.4,1311.4,13.0
2020-03-27 02:55:00,1307.0,1307.55,1307.0,1307.55,11.0
2020-03-27 02:54:00,1307.05,1307.05,1307.05,1307.05,2.0
2020-03-27 02:53:00,1307.05,1307.05,1307.05,1307.05,4.0
2020-03-27 02:52:00,1307.05,1307.05,1307.05,1307.05,0.0
2020-03-27 02:51:00,1300.35,1313.85,1300.35,1307.0,185.0
2020-03-27 02:50:00,1300.35,1300.35,1300.35,1300.35,2.0
2020-03-27 02:49:00,1300.35,1300.35,1300.35,1300.35,5.0
2020-03-27 02:48:00,1303.25,1303.4,1303.25,1303.4,7.0
2020-03-27 02:47:00,1300.35,1303.25,1300.35,1300.35,22.0
2020-03-27 02:46:00,1300.05,1300.35,1300.05,1300.35,7.0
2020-03-27 02:45:00,1300.05,1300.05,1300.05,1300.05,1.0
2020-03-27 02:44:00,1300.05,1300.05,1300.05,1300.05,1.0
2020-03-27 02:42:00,1300.0,1300.15,1300.0,1300.15,103.0
2020-03-27 02:41:00,1296.0,1296.75,1295.0,1296.75,95.0
2020-03-27 02:40:00,1296.0,1296.0,1296.0,1296.0,11.0
2020-03-27 02:39:00,1295.0,1295.85,1295.0,1295.85,28.0
2020-03-27 02:38:00,1295.0,1295.0,1295.0,1295.0,2.0
2020-03-27 02:37:00,1295.0,1295.0,1295.0,1295.0,2.0
2020-03-27 02:36:00,1295.0,1295.0,1295.0,1295.0,5.0
2020-03-27 02:35:00,1295.0,1295.0,1295.0,1295.0,4.0
2020-03-27 02:34:00,1295.65,1295.65,1294.95,1295.65,5.0
2020-03-27 02:33:00,1294.95,1294.95,1294.95,1294.95,2.0
2020-03-27 02:32:00,1296.55,1296.55,1295.0,1295.0,6.0
2020-03-27 02:31:00,1295.0,1295.0,1295.0,1295.0,1.0
2020-03-27 02:30:00,1294.95,1294.95,1294.95,1294.95,7.0
2020-03-27 02:29:00,1294.9,1294.9,1294.9,1294.9,9.0
2020-03-27 02:28:00,1295.05,1295.05,1292.45,1292.45,8.0
2020-03-27 02:27:00,1292.05,1295.2,1292.05,1295.1,11.0
2020-03-27 02:26:00,1296.2,1296.2,1291.15,1291.15,2.0
2020-03-27 02:25:00,1297.7,1297.7,1291.15,1296.35,5.0
2020-03-27 02:24:00,1291.0,1292.95,1291.0,1291.1,48.0
2020-03-27 02:23:00,1290.95,1290.95,1290.95,1290.95,5.0
2020-03-27 02:22:00,1290.95,1290.95,1290.95,1290.95,4.0
2020-03-27 02:21:00,1290.0,1291.0,1289.7,1290.95,107.0
2020-03-27 02:20:00,1290.0,1290.0,1290.0,1290.0,26.0
2020-03-27 02:19:00,1290.0,1290.0,1290.0,1290.0,12.0
2020-03-27 02:18:00,1291.0,1291.0,1290.0,1290.0,8.0
2020-03-27 02:17:00,1290.55,1290.55,1290.0,1290.0,97.0
2020-03-27 02:16:00,1290.0,1290.0,1290.0,1290.0,20.0
2020-03-27 02:15:00,1290.0,1290.0,1290.0,1290.0,12.0
2020-03-27 02:14:00,1291.0,1291.0,1291.0,1291.0,93.0
2020-03-27 02:13:00,1291.0,1291.0,1291.0,1291.0,2.0
2020-03-27 02:12:00,1291.0,1291.0,1291.0,1291.0,2.0
2020-03-27 02:11:00,1291.0,1291.0,1291.0,1291.0,1.0
2020-03-27 02:10:00,1295.1,1295.1,1291.0,1291.0,5.0
2020-03-27 02:09:00,1291.0,1291.0,1291.0,1291.0,0.0
2020-03-27 02:08:00,1291.0,1291.0,1291.0,1291.0,31.0
2020-03-27 02:07:00,1297.6,1297.6,1294.1,1294.25,10.0
2020-03-27 02:05:00,1291.0,1294.05,1291.0,1294.05,241.0
2020-03-27 02:04:00,1293.35,1294.05,1291.6,1291.6,39.0
2020-03-27 02:03:00,1293.05,1299.75,1293.05,1299.75,31.0
2020-03-27 02:02:00,1292.0,1292.9,1291.5,1291.55,95.0
2020-03-27 02:01:00,1292.0,1293.4,1292.0,1293.4,3.0
2020-03-27 02:00:00,1292.5,1293.95,1292.0,1292.0,90.0
2020-03-27 01:59:00,1294.35,1294.35,1292.5,1292.5,22.0
2020-03-27 01:58:00,1296.25,1296.25,1294.35,1294.35,0.0
2020-03-27 01:57:00,1296.25,1296.3,1296.25,1296.3,3.0
2020-03-27 01:56:00,1294.05,1294.35,1293.95,1294.35,82.0
2020-03-27 01:55:00,1293.3,1294.05,1292.5,1293.8,134.0
2020-03-27 01:54:00,1296.7,1296.7,1294.05,1294.05,2.0
2020-03-27 01:53:00,1293.95,1296.8,1293.95,1296.75,12.0
2020-03-27 01:52:00,1297.55,1297.55,1293.85,1293.85,3.0
2020-03-27 01:51:00,1308.85,1308.85,1293.3,1297.5,78.0
2020-03-27 01:50:00,1296.55,1297.15,1295.0,1297.15,82.0
2020-03-27 01:49:00,1296.0,1296.0,1296.0,1296.0,0.0
2020-03-27 01:48:00,1296.0,1296.0,1296.0,1296.0,13.0
2020-03-27 01:47:00,1295.0,1296.55,1295.0,1296.0,56.0
2020-03-27 01:46:00,1295.0,1295.65,1295.0,1295.65,21.0
2020-03-27 01:45:00,1297.0,1297.0,1295.0,1295.0,256.0
2020-03-27 01:44:00,1296.2,1297.3,1295.5,1297.05,117.0
2020-03-27 01:43:00,1300.0,1313.2,1295.5,1296.25,165.0
2020-03-27 01:42:00,1299.0,1299.0,1295.55,1295.55,76.0
2020-03-27 01:41:00,1298.75,1299.1,1298.0,1299.0,10.0
2020-03-27 01:40:00,1299.1,1299.1,1298.0,1298.0,247.0
2020-03-27 01:38:00,1298.0,1299.5,1298.0,1298.0,79.0
2020-03-27 01:37:00,1298.0,1299.85,1298.0,1298.05,42.0
2020-03-27 01:36:00,1300.05,1300.3,1298.0,1298.05,168.0
2020-03-27 01:35:00,1301.7,1301.7,1300.3,1300.3,0.0
2020-03-27 01:34:00,1300.25,1301.7,1300.25,1301.7,7.0
2020-03-27 01:33:00,1301.05,1301.8,1300.25,1300.25,17.0
2020-03-27 01:32:00,1300.0,1301.1,1300.0,1300.9,26.0
2020-03-27 01:31:00,1300.05,1303.55,1300.0,1303.55,43.0
2020-03-27 01:30:00,1300.0,1300.2,1300.0,1300.05,51.0
2020-03-27 01:29:00,1305.05,1309.35,1300.4,1300.4,11.0
2020-03-27 01:28:00,1299.05,1299.05,1299.05,1299.05,0.0
2020-03-27 01:27:00,1307.75,1307.75,1307.75,1307.75,5.0
2020-03-27 01:26:00,1295.5,1298.0,1295.5,1298.0,64.0
2020-03-27 01:25:00,1297.0,1298.35,1295.5,1295.5,127.0
2020-03-27 01:24:00,1300.05,1300.05,1297.0,1297.0,500.0
2020-03-27 01:23:00,1300.0,1300.0,1299.5,1299.5,38.0
2020-03-27 01:22:00,1299.5,1300.3,1299.5,1300.05,52.0
2020-03-27 01:21:00,1299.5,1299.5,1299.5,1299.5,18.0
2020-03-27 01:20:00,1299.55,1300.35,1299.55,1299.55,16.0
2020-03-27 01:19:00,1301.35,1301.35,1299.5,1299.55,101.0
2020-03-27 01:18:00,1300.5,1300.5,1299.5,1299.5,108.0
2020-03-27 01:17:00,1300.5,1300.5,1300.5,1300.5,0.0
2020-03-27 01:16:00,1300.0,1310.05,1300.0,1300.55,269.0
2020-03-27 01:15:00,1301.0,1301.0,1301.0,1301.0,450.0
2020-03-27 01:14:00,1308.0,1308.1,1304.05,1304.05,89.0
2020-03-27 01:13:00,1306.95,1306.95,1304.0,1304.0,592.0
2020-03-27 01:12:00,1306.95,1307.0,1306.95,1306.95,6.0
2020-03-27 01:11:00,1311.2,1311.2,1306.75,1307.7,28.0
2020-03-27 01:10:00,1310.6,1311.55,1310.6,1311.55,11.0
2020-03-27 01:09:00,1307.25,1310.6,1307.25,1307.3,7.0
2020-03-27 01:08:00,1310.0,1311.35,1309.9,1311.35,28.0
2020-03-27 01:07:00,1306.8,1308.0,1306.75,1306.75,8.0
2020-03-27 01:06:00,1306.75,1308.1,1306.75,1308.1,5.0
2020-03-27 01:05:00,1306.75,1308.2,1306.75,1308.1,23.0
2020-03-27 01:04:00,1307.65,1307.65,1306.75,1306.75,17.0
2020-03-27 01:03:00,1306.75,1308.0,1306.75,1308.0,27.0
2020-03-27 01:02:00,1305.0,1305.0,1305.0,1305.0,11.0
2020-03-27 01:01:00,1305.0,1305.0,1305.0,1305.0,1.0
2020-03-27 01:00:00,1305.0,1305.0,1305.0,1305.0,3.0
2020-03-27 00:59:00,1305.0,1305.0,1305.0,1305.0,11.0
2020-03-27 00:58:00,1305.0,1306.95,1305.0,1306.95,5.0
2020-03-27 00:57:00,1304.0,1305.0,1304.0,1305.0,4.0
2020-03-27 00:56:00,1304.0,1304.05,1304.0,1304.0,97.0
2020-03-27 00:55:00,1307.0,1309.4,1307.0,1308.75,6.0
2020-03-27 00:54:00,1304.45,1307.0,1304.45,1305.15,55.0
2020-03-27 00:53:00,1303.05,1304.65,1303.0,1304.5,40.0
2020-03-27 00:52:00,1303.0,1304.65,1303.0,1304.65,34.0
2020-03-27 00:51:00,1306.0,1306.1,1303.0,1303.0,272.0
2020-03-27 00:50:00,1306.0,1306.35,1306.0,1306.0,56.0
2020-03-27 00:49:00,1308.5,1309.6,1308.5,1309.6,47.0
2020-03-27 00:48:00,1310.0,1310.0,1308.5,1308.5,412.0
2020-03-27 00:47:00,1310.0,1313.45,1310.0,1313.2,246.0
2020-03-27 00:46:00,1311.0,1313.8,1311.0,1313.8,13.0
2020-03-27 00:45:00,1310.0,1310.0,1310.0,1310.0,14.0
2020-03-27 00:44:00,1318.5,1318.5,1310.0,1310.0,186.0
2020-03-27 00:43:00,1317.0,1317.0,1315.0,1315.0,56.0
2020-03-27 00:42:00,1323.0,1323.0,1317.15,1317.15,22.0
2020-03-27 00:40:00,1323.05,1328.0,1323.05,1323.05,20.0
2020-03-27 00:39:00,1323.0,1329.0,1323.0,1323.3,124.0
2020-03-27 00:38:00,1324.0,1324.2,1323.15,1324.2,123.0
2020-03-27 00:37:00,1320.1,1323.05,1320.1,1323.0,69.0
2020-03-27 00:36:00,1321.65,1321.65,1320.1,1320.1,12.0
2020-03-27 00:35:00,1321.7,1321.7,1321.7,1321.7,0.0
2020-03-27 00:34:00,1321.6,1325.0,1321.6,1321.7,33.0
2020-03-27 00:33:00,1327.05,1329.65,1320.1,1323.2,115.0
2020-03-27 00:32:00,1324.6,1327.05,1324.55,1327.05,14.0
2020-03-27 00:31:00,1330.0,1342.0,1320.6,1320.6,43.0
2020-03-27 00:30:00,1315.0,1326.6,1315.0,1326.6,39.0
2020-03-27 00:29:00,1325.0,1325.0,1315.0,1320.0,145.0
2020-03-27 00:28:00,1326.5,1326.5,1326.0,1326.0,4.0
2020-03-27 00:27:00,1327.85,1330.0,1320.2,1328.0,145.0
2020-03-27 00:26:00,1333.7,1333.7,1319.4,1325.0,17.0
2020-03-27 00:25:00,1319.9,1349.0,1319.0,1326.6,79.0
2020-03-27 00:24:00,1321.0,1321.45,1318.0,1320.0,0.0
2020-03-27 00:23:00,1321.9,1321.9,1320.0,1320.0,90.0
2020-03-27 00:21:00,1315.4,1326.45,1315.4,1317.75,33.0
2020-03-27 00:20:00,1331.5,1331.5,1315.95,1315.95,109.0
2020-03-27 00:19:00,1331.5,1334.6,1331.5,1334.6,2.0
2020-03-27 00:18:00,1331.35,1335.0,1331.1,1331.55,71.0
2020-03-27 00:17:00,1329.75,1333.7,1324.4,1331.85,146.0
2020-03-27 00:16:00,1325.0,1326.0,1324.45,1326.0,17.0
2020-03-27 00:15:00,1322.0,1322.05,1317.9,1317.9,48.0
2020-03-27 00:14:00,1324.0,1324.0,1315.3,1315.3,85.0
2020-03-27 00:13:00,1328.15,1328.15,1325.65,1325.65,9.0
2020-03-27 00:12:00,1319.55,1326.1,1318.25,1323.75,99.0
2020-03-27 00:11:00,1318.3,1319.2,1316.4,1316.4,100.0
2020-03-27 00:10:00,1320.0,1320.0,1315.0,1315.0,77.0
2020-03-27 00:09:00,1326.1,1326.1,1324.0,1324.0,5.0
2020-03-27 00:08:00,1326.8,1326.8,1324.0,1324.0,30.0
2020-03-27 00:07:00,1337.0,1337.55,1325.95,1326.8,571.0
2020-03-27 00:06:00,1335.0,1335.0,1335.0,1335.0,90.0
2020-03-27 00:05:00,1336.25,1336.4,1336.25,1336.4,3.0
2020-03-27 00:04:00,1335.0,1337.4,1335.0,1336.1,62.0
2020-03-27 00:03:00,1330.95,1335.0,1330.95,1335.0,68.0
2020-03-27 00:02:00,1335.05,1339.15,1330.95,1330.95,107.0
2020-03-27 00:01:00,1338.7,1338.7,1335.0,1337.2,54.0
2020-03-27 00:00:00,1331.19,1334.87,1330.91,1331.89,103.0
2020-03-26 23:59:00,1330.05,1330.65,1330.0,1330.65,546.0
2020-03-26 23:58:00,1330.05,1330.05,1330.0,1330.0,14.0
2020-03-26 23:57:00,1332.9,1332.95,1330.0,1331.35,253.0
2020-03-26 23:56:00,1333.6,1333.6,1330.0,1330.0,189.0
2020-03-26 23:55:00,1326.0,1333.6,1325.3,1330.05,63.0
2020-03-26 23:54:00,1325.0,1327.65,1321.35,1324.0,137.0
2020-03-26 23:53:00,1328.0,1328.0,1326.6,1326.6,179.0
2020-03-26 23:52:00,1323.3,1326.6,1323.3,1326.6,28.0
2020-03-26 23:51:00,1323.5,1326.05,1323.35,1325.35,90.0
2020-03-26 23:50:00,1329.1,1341.05,1325.05,1330.7,247.0
2020-03-26 23:49:00,1333.0,1334.1,1325.0,1325.0,356.0
2020-03-26 23:48:00,1329.95,1333.0,1322.85,1333.0,117.0
2020-03-26 23:47:00,1325.0,1333.0,1324.2,1324.2,209.0
2020-03-26 23:46:00,1325.0,1327.35,1325.0,1327.35,57.0
2020-03-26 23:45:00,1320.0,1325.0,1320.0,1321.35,0.0
