date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:02:00,1.1,1.15,1.1,1.1,3233.0
2020-03-30 02:01:00,1.1,1.15,1.1,1.15,1879.0
2020-03-30 02:00:00,1.1,1.15,1.1,1.1,18021.0
2020-03-30 01:59:00,1.1,1.15,1.1,1.1,48227.0
2020-03-30 01:58:00,1.1,1.1,1.1,1.1,3343.0
2020-03-30 01:57:00,1.1,1.15,1.1,1.1,7128.0
2020-03-30 01:56:00,1.1,1.1,1.1,1.1,1449.0
2020-03-30 01:55:00,1.1,1.15,1.1,1.1,9572.0
2020-03-30 01:54:00,1.1,1.15,1.1,1.1,3462.0
2020-03-30 01:53:00,1.1,1.15,1.1,1.1,1048.0
2020-03-30 01:52:00,1.1,1.15,1.1,1.1,7966.0
2020-03-30 01:51:00,1.1,1.15,1.1,1.1,1727.0
2020-03-30 01:50:00,1.1,1.15,1.1,1.1,2193.0
2020-03-30 01:49:00,1.1,1.15,1.1,1.1,6043.0
2020-03-30 01:48:00,1.1,1.1,1.1,1.1,2367.0
2020-03-30 01:47:00,1.1,1.1,1.1,1.1,1598.0
2020-03-30 01:46:00,1.1,1.1,1.1,1.1,5740.0
2020-03-30 01:45:00,1.1,1.15,1.1,1.1,24395.0
2020-03-30 01:44:00,1.15,1.15,1.1,1.1,898.0
2020-03-30 01:43:00,1.1,1.1,1.1,1.1,18151.0
2020-03-30 01:42:00,1.1,1.1,1.1,1.1,969.0
2020-03-30 01:41:00,1.1,1.15,1.1,1.15,4952.0
2020-03-30 01:40:00,1.1,1.1,1.1,1.1,884.0
2020-03-30 01:39:00,1.1,1.1,1.1,1.1,2895.0
2020-03-30 01:38:00,1.1,1.15,1.1,1.1,584.0
2020-03-30 01:37:00,1.1,1.15,1.1,1.1,10837.0
2020-03-30 01:36:00,1.1,1.15,1.1,1.1,5427.0
2020-03-30 01:35:00,1.1,1.1,1.1,1.1,1054.0
2020-03-30 01:34:00,1.1,1.15,1.1,1.1,1773.0
2020-03-30 01:33:00,1.1,1.1,1.1,1.1,9597.0
2020-03-30 01:32:00,1.1,1.15,1.1,1.15,3314.0
2020-03-30 01:31:00,1.1,1.15,1.1,1.1,12957.0
2020-03-30 01:30:00,1.1,1.1,1.1,1.1,37298.0
2020-03-30 01:29:00,1.1,1.15,1.1,1.1,1647.0
2020-03-30 01:28:00,1.1,1.1,1.1,1.1,2402.0
2020-03-30 01:27:00,1.1,1.15,1.1,1.1,8479.0
2020-03-30 01:26:00,1.15,1.15,1.1,1.1,22977.0
2020-03-30 01:25:00,1.15,1.15,1.15,1.15,604.0
2020-03-30 01:24:00,1.15,1.15,1.1,1.1,0.0
2020-03-30 01:23:00,1.15,1.15,1.15,1.15,8595.0
2020-03-30 01:22:00,1.15,1.15,1.15,1.15,2839.0
2020-03-30 01:21:00,1.1,1.15,1.1,1.15,0.0
2020-03-30 01:20:00,1.1504,1.1608,1.1103,1.1504,23341.0
2020-03-30 01:19:00,1.15,1.15,1.15,1.15,11857.0
2020-03-30 01:18:00,1.1,1.15,1.1,1.15,21754.0
2020-03-30 01:17:00,1.1,1.15,1.1,1.15,0.0
2020-03-30 01:16:00,1.15,1.15,1.1,1.1,24276.0
2020-03-30 01:15:00,1.1505,1.1611,1.1106,1.1505,19042.0
2020-03-30 01:14:00,1.1,1.15,1.1,1.1,1007.0
2020-03-30 01:13:00,1.1,1.15,1.1,1.15,14211.0
2020-03-30 01:12:00,1.1,1.15,1.1,1.15,3720.0
2020-03-30 01:11:00,1.15,1.15,1.1,1.1,11815.0
2020-03-30 01:10:00,1.15,1.15,1.15,1.15,1564.0
2020-03-30 01:09:00,1.15,1.15,1.15,1.15,1368.0
2020-03-30 01:08:00,1.15,1.15,1.15,1.15,1700.0
2020-03-30 01:07:00,1.1505,1.161,1.1105,1.1505,1399.0
2020-03-30 01:06:00,1.1,1.15,1.1,1.15,0.0
2020-03-30 01:05:00,1.15,1.15,1.15,1.15,16915.0
2020-03-30 01:04:00,1.15,1.15,1.1,1.1,1018.0
2020-03-30 01:03:00,1.1,1.15,1.1,1.15,8813.0
2020-03-30 01:02:00,1.1,1.15,1.1,1.15,0.0
2020-03-30 01:01:00,1.15,1.15,1.1,1.1,35126.0
2020-03-30 01:00:00,1.1,1.15,1.1,1.15,28628.0
2020-03-30 00:59:00,1.1504,1.1607,1.1102,1.1504,85647.0
2020-03-30 00:58:00,1.1504,1.1608,1.1103,1.1504,0.0
2020-03-30 00:57:00,1.1,1.15,1.1,1.1,13109.0
2020-03-30 00:56:00,1.1503,1.1611,1.1107,1.1503,0.0
2020-03-30 00:55:00,1.1,1.15,1.1,1.15,26406.0
2020-03-30 00:54:00,1.15,1.15,1.1,1.1,6174.0
2020-03-30 00:53:00,1.1,1.15,1.1,1.15,22291.0
2020-03-30 00:52:00,1.1,1.15,1.1,1.15,5338.0
2020-03-30 00:51:00,1.1,1.15,1.1,1.15,6043.0
2020-03-30 00:50:00,1.15,1.15,1.15,1.15,2210.0
2020-03-30 00:49:00,1.1504,1.1608,1.1103,1.1504,31031.0
2020-03-30 00:48:00,1.15,1.15,1.1,1.1,2253.0
2020-03-30 00:47:00,1.15,1.15,1.1,1.1,0.0
2020-03-30 00:46:00,1.1,1.15,1.1,1.1,18309.0
2020-03-30 00:45:00,1.1504,1.1613,1.1108,1.1504,160.0
2020-03-30 00:44:00,1.15,1.15,1.1,1.1,1759.0
2020-03-30 00:43:00,1.1,1.15,1.1,1.1,13301.0
2020-03-30 00:42:00,1.1504,1.1612,1.1107,1.1504,0.0
2020-03-30 00:41:00,1.15,1.15,1.1,1.1,53105.0
2020-03-30 00:40:00,1.1,1.15,1.1,1.15,21568.0
2020-03-30 00:39:00,1.1,1.15,1.1,1.1,5379.0
2020-03-30 00:38:00,1.15,1.15,1.1,1.1,1683.0
2020-03-30 00:37:00,1.1,1.15,1.1,1.15,6216.0
2020-03-30 00:36:00,1.15,1.15,1.15,1.15,2448.0
2020-03-30 00:35:00,1.1,1.15,1.1,1.15,735.0
2020-03-30 00:34:00,1.1505,1.1611,1.1106,1.1505,9494.0
2020-03-30 00:33:00,1.15,1.15,1.15,1.15,1181.0
2020-03-30 00:32:00,1.1502,1.16,1.1095,1.1502,9199.0
2020-03-30 00:31:00,1.15,1.15,1.1,1.1,7107.0
2020-03-30 00:30:00,1.1504,1.1608,1.1103,1.1504,4845.0
2020-03-30 00:29:00,1.15,1.15,1.1,1.1,4675.0
2020-03-30 00:28:00,1.1,1.15,1.1,1.1,2844.0
2020-03-30 00:27:00,1.1,1.15,1.1,1.15,47984.0
2020-03-30 00:26:00,1.1505,1.161,1.1105,1.1505,5678.0
2020-03-30 00:25:00,1.15,1.15,1.1,1.1,10125.0
2020-03-30 00:24:00,1.15,1.15,1.15,1.15,926.0
2020-03-30 00:23:00,1.1502,1.16,1.1095,1.1502,26819.0
2020-03-30 00:22:00,1.1504,1.1607,1.1102,1.1504,9263.0
2020-03-30 00:21:00,1.15,1.15,1.1,1.1,105728.0
2020-03-30 00:20:00,1.15,1.15,1.1,1.1,513671.0
2020-03-30 00:19:00,1.15,1.16,1.11,1.15,26381.0
2020-03-30 00:18:00,1.1,1.15,1.1,1.15,105405.0
2020-03-30 00:17:00,1.1,1.15,1.1,1.1,342.0
2020-03-30 00:16:00,1.15,1.15,1.1,1.1,3474.0
2020-03-30 00:15:00,1.1,1.15,1.1,1.1,3332.0
2020-03-30 00:14:00,1.1,1.1,1.1,1.1,0.0
2020-03-30 00:13:00,1.1504,1.1607,1.1102,1.1504,11221.0
2020-03-30 00:12:00,1.1,1.15,1.1,1.15,31986.0
2020-03-30 00:11:00,1.1502,1.1591,1.1087,1.1502,3886.0
2020-03-30 00:10:00,1.1,1.1,1.1,1.1,98.0
2020-03-30 00:09:00,1.1504,1.1613,1.1108,1.1504,23883.0
2020-03-30 00:08:00,1.15,1.15,1.15,1.15,3315.0
2020-03-30 00:07:00,1.1505,1.1611,1.1106,1.1505,28028.0
2020-03-30 00:06:00,1.1,1.15,1.1,1.15,1717.0
2020-03-30 00:05:00,1.15,1.15,1.1,1.1,6216.0
2020-03-30 00:04:00,1.1,1.15,1.1,1.1,0.0
2020-03-30 00:03:00,1.15,1.15,1.1,1.1,23343.0
2020-03-30 00:02:00,1.1,1.15,1.1,1.15,94860.0
2020-03-30 00:01:00,1.1,1.15,1.1,1.15,49071.0
2020-03-30 00:00:00,1.1,1.15,1.1,1.1,15486.0
2020-03-29 23:59:00,1.15,1.15,1.1,1.1,18815.0
2020-03-29 23:58:00,1.15,1.15,1.1,1.1,12748.0
2020-03-29 23:57:00,1.1,1.15,1.1,1.15,13064.0
2020-03-29 23:56:00,1.1504,1.1607,1.1102,1.1504,68.0
2020-03-29 23:55:00,1.1504,1.1608,1.1103,1.1504,8330.0
2020-03-29 23:54:00,1.1,1.15,1.1,1.1,23239.0
2020-03-29 23:53:00,1.1503,1.1611,1.1107,1.1503,61179.0
2020-03-29 23:52:00,1.1,1.15,1.1,1.15,11429.0
2020-03-29 23:51:00,1.1,1.15,1.1,1.15,22864.0
2020-03-29 23:50:00,1.1,1.15,1.1,1.15,43136.0
2020-03-29 23:49:00,1.15,1.15,1.1,1.1,49883.0
2020-03-29 23:48:00,1.1502,1.16,1.1095,1.1502,84522.0
2020-03-29 23:47:00,1.1504,1.1607,1.1102,1.1504,19043.0
2020-03-29 23:46:00,1.15,1.15,1.15,1.15,11534.0
2020-03-29 23:45:00,1.1502,1.1591,1.1087,1.1502,0.0
2020-03-27 05:59:00,1.1,1.15,1.1,1.15,93252.0
2020-03-27 05:58:00,1.1,1.15,1.1,1.15,59178.0
2020-03-27 05:57:00,1.1,1.15,1.1,1.1,54022.0
2020-03-27 05:56:00,1.15,1.15,1.1,1.1,19680.0
2020-03-27 05:55:00,1.1,1.15,1.1,1.15,59102.0
2020-03-27 05:54:00,1.1,1.15,1.1,1.15,63017.0
2020-03-27 05:53:00,1.1504,1.1613,1.1108,1.1504,18390.0
2020-03-27 05:52:00,1.1,1.15,1.1,1.15,386302.0
2020-03-27 05:51:00,1.15,1.15,1.1,1.1,11616.0
2020-03-27 05:50:00,1.1504,1.1612,1.1107,1.1504,3451.0
2020-03-27 05:49:00,1.1,1.15,1.1,1.15,5394.0
2020-03-27 05:48:00,1.15,1.15,1.1,1.1,32820.0
2020-03-27 05:47:00,1.15,1.15,1.1,1.1,8918.0
2020-03-27 05:46:00,1.15,1.15,1.1,1.1,52964.0
2020-03-27 05:45:00,1.1,1.15,1.1,1.15,1397563.0
2020-03-27 05:44:00,1.15,1.15,1.1,1.1,7778.0
2020-03-27 05:43:00,1.15,1.15,1.1,1.1,6176.0
2020-03-27 05:42:00,1.15,1.15,1.15,1.15,39558.0
2020-03-27 05:41:00,1.1,1.15,1.1,1.15,14293.0
2020-03-27 05:40:00,1.15,1.15,1.1,1.1,44348.0
2020-03-27 05:39:00,1.1,1.15,1.1,1.15,4825.0
2020-03-27 05:38:00,1.15,1.15,1.1,1.1,190587.0
2020-03-27 05:37:00,1.15,1.15,1.1,1.1,205966.0
2020-03-27 05:36:00,1.15,1.15,1.15,1.15,900.0
2020-03-27 05:35:00,1.1,1.15,1.1,1.15,21397.0
2020-03-27 05:34:00,1.1,1.15,1.1,1.15,48079.0
2020-03-27 05:33:00,1.15,1.15,1.15,1.15,0.0
2020-03-27 05:32:00,1.1,1.15,1.1,1.1,11842.0
2020-03-27 05:31:00,1.1,1.15,1.1,1.15,350.0
2020-03-27 05:30:00,1.1,1.15,1.1,1.15,6885.0
2020-03-27 05:29:00,1.1,1.15,1.1,1.1,11050.0
2020-03-27 05:28:00,1.15,1.15,1.15,1.15,1757.0
2020-03-27 05:27:00,1.15,1.16,1.11,1.15,6375.0
2020-03-27 05:26:00,1.1504,1.1613,1.1108,1.1504,6387.0
2020-03-27 05:25:00,1.15,1.15,1.1,1.1,12497.0
2020-03-27 05:24:00,1.1505,1.1611,1.1106,1.1505,5289.0
2020-03-27 05:23:00,1.1,1.15,1.1,1.15,8149.0
2020-03-27 05:22:00,1.1502,1.16,1.1095,1.1502,8551.0
2020-03-27 05:21:00,1.15,1.15,1.15,1.15,0.0
2020-03-27 05:20:00,1.1,1.15,1.1,1.15,16669.0
2020-03-27 05:19:00,1.1503,1.1611,1.1107,1.1503,6841.0
2020-03-27 05:18:00,1.15,1.15,1.1,1.1,2764.0
2020-03-27 05:17:00,1.15,1.15,1.1,1.1,5363.0
2020-03-27 05:16:00,1.15,1.15,1.15,1.15,10109.0
2020-03-27 05:15:00,1.1505,1.1611,1.1106,1.1505,938.0
2020-03-27 05:14:00,1.15,1.15,1.1,1.1,175060.0
2020-03-27 05:13:00,1.1502,1.16,1.1095,1.1502,342.0
2020-03-27 05:12:00,1.15,1.15,1.1,1.1,7637.0
2020-03-27 05:11:00,1.15,1.15,1.15,1.15,7990.0
2020-03-27 05:10:00,1.1,1.15,1.1,1.15,6015.0
2020-03-27 05:09:00,1.15,1.16,1.11,1.15,2738.0
2020-03-27 05:08:00,1.1,1.15,1.1,1.15,4595.0
2020-03-27 05:07:00,1.15,1.15,1.15,1.15,9099.0
2020-03-27 05:06:00,1.1505,1.1611,1.1106,1.1505,8013.0
2020-03-27 05:05:00,1.1,1.15,1.1,1.15,4668.0
2020-03-27 05:04:00,1.15,1.15,1.15,1.15,1794.0
2020-03-27 05:03:00,1.1,1.15,1.1,1.15,5581.0
2020-03-27 05:02:00,1.1,1.15,1.1,1.1,24344.0
2020-03-27 05:01:00,1.15,1.15,1.1,1.1,26783.0
2020-03-27 05:00:00,1.1,1.15,1.1,1.15,3825.0
2020-03-27 04:59:00,1.1,1.15,1.1,1.15,2172.0
2020-03-27 04:58:00,1.15,1.15,1.1,1.1,11361.0
2020-03-27 04:57:00,1.1502,1.1591,1.1087,1.1502,3546.0
2020-03-27 04:56:00,1.15,1.15,1.1,1.1,941.0
2020-03-27 04:55:00,1.15,1.16,1.11,1.15,3986.0
2020-03-27 04:54:00,1.1,1.15,1.1,1.15,3089.0
2020-03-27 04:53:00,1.15,1.15,1.1,1.1,21682.0
2020-03-27 04:52:00,1.1,1.1,1.1,1.1,4315.0
2020-03-27 04:51:00,1.1,1.15,1.1,1.15,6664.0
2020-03-27 04:50:00,1.1502,1.16,1.1095,1.1502,7175.0
2020-03-27 04:49:00,1.1504,1.1608,1.1103,1.1504,86105.0
2020-03-27 04:48:00,1.15,1.15,1.15,1.15,0.0
2020-03-27 04:47:00,1.15,1.15,1.15,1.15,9181.0
2020-03-27 04:46:00,1.1,1.15,1.1,1.15,0.0
2020-03-27 04:45:00,1.1,1.15,1.1,1.1,4237.0
2020-03-27 04:44:00,1.15,1.15,1.1,1.1,3673.0
2020-03-27 04:43:00,1.1505,1.1611,1.1106,1.1505,0.0
2020-03-27 04:42:00,1.1,1.15,1.1,1.1,33311.0
2020-03-27 04:41:00,1.15,1.15,1.1,1.1,3446.0
2020-03-27 04:40:00,1.1504,1.1607,1.1102,1.1504,0.0
2020-03-27 04:39:00,1.1502,1.1591,1.1087,1.1502,0.0
2020-03-27 04:38:00,1.15,1.15,1.1,1.1,21449.0
2020-03-27 04:37:00,1.15,1.16,1.11,1.15,29543.0
2020-03-27 04:36:00,1.15,1.15,1.1,1.1,56030.0
2020-03-27 04:35:00,1.1505,1.161,1.1105,1.1505,253143.0
2020-03-27 04:34:00,1.1,1.15,1.1,1.15,46920.0
2020-03-27 04:33:00,1.15,1.15,1.1,1.1,5953.0
2020-03-27 04:32:00,1.1,1.15,1.1,1.1,4937.0
2020-03-27 04:31:00,1.1,1.15,1.1,1.15,213073.0
2020-03-27 04:30:00,1.15,1.15,1.1,1.1,383.0
2020-03-27 04:29:00,1.1,1.15,1.1,1.15,6196.0
2020-03-27 04:28:00,1.1,1.15,1.1,1.15,269541.0
2020-03-27 04:27:00,1.1,1.15,1.1,1.15,2724.0
2020-03-27 04:26:00,1.15,1.15,1.15,1.15,4235.0
2020-03-27 04:25:00,1.15,1.15,1.15,1.15,4371.0
2020-03-27 04:24:00,1.1504,1.1612,1.1107,1.1504,1883.0
2020-03-27 04:23:00,1.1502,1.16,1.1095,1.1502,38303.0
2020-03-27 04:22:00,1.1,1.15,1.1,1.1,52887.0
2020-03-27 04:21:00,1.1,1.15,1.1,1.1,6885.0
2020-03-27 04:20:00,1.15,1.15,1.15,1.15,6386.0
2020-03-27 04:19:00,1.15,1.15,1.15,1.15,0.0
2020-03-27 04:18:00,1.1,1.1,1.1,1.1,8207.0
2020-03-27 04:17:00,1.15,1.15,1.1,1.1,17765.0
2020-03-27 04:16:00,1.15,1.15,1.1,1.1,0.0
2020-03-27 04:15:00,1.15,1.15,1.1,1.1,24226.0
2020-03-27 04:14:00,1.1,1.15,1.1,1.1,17608.0
2020-03-27 04:13:00,1.15,1.15,1.15,1.15,62984.0
2020-03-27 04:12:00,1.1504,1.1608,1.1103,1.1504,51589.0
2020-03-27 04:11:00,1.1502,1.1591,1.1087,1.1502,10931.0
2020-03-27 04:10:00,1.1,1.15,1.1,1.1,1938.0
2020-03-27 04:09:00,1.1504,1.1613,1.1108,1.1504,10739.0
2020-03-27 04:08:00,1.1,1.15,1.1,1.1,510.0
2020-03-27 04:07:00,1.15,1.15,1.15,1.15,4924.0
2020-03-27 04:06:00,1.1,1.15,1.1,1.15,258.0
2020-03-27 04:05:00,1.1502,1.16,1.1095,1.1502,204.0
2020-03-27 04:04:00,1.15,1.15,1.1,1.1,1113.0
2020-03-27 04:03:00,1.15,1.15,1.1,1.1,170032.0
2020-03-27 04:02:00,1.15,1.15,1.15,1.15,1578.0
2020-03-27 04:01:00,1.1,1.15,1.1,1.1,11888.0
2020-03-27 04:00:00,1.1,1.15,1.1,1.15,0.0
2020-03-27 03:59:00,1.1,1.15,1.1,1.1,0.0
2020-03-27 03:58:00,1.1502,1.1591,1.1087,1.1502,23375.0
2020-03-27 03:57:00,1.15,1.15,1.1,1.1,3103.0
2020-03-27 03:56:00,1.15,1.16,1.11,1.15,1659.0
2020-03-27 03:55:00,1.15,1.15,1.15,1.15,5776.0
2020-03-27 03:54:00,1.1,1.15,1.1,1.1,8038.0
2020-03-27 03:53:00,1.15,1.15,1.15,1.15,1250.0
2020-03-27 03:52:00,1.1,1.15,1.1,1.15,12087.0
2020-03-27 03:51:00,1.1502,1.16,1.1095,1.1502,3552.0
2020-03-27 03:50:00,1.1,1.15,1.1,1.1,426.0
2020-03-27 03:49:00,1.1,1.15,1.1,1.15,3079.0
2020-03-27 03:48:00,1.1503,1.1611,1.1107,1.1503,12795.0
2020-03-27 03:47:00,1.1,1.15,1.1,1.15,10305.0
2020-03-27 03:46:00,1.1504,1.1613,1.1108,1.1504,6545.0
2020-03-27 03:45:00,1.15,1.15,1.1,1.1,4226.0
2020-03-27 03:44:00,1.1505,1.1611,1.1106,1.1505,960.0
2020-03-27 03:43:00,1.1504,1.1612,1.1107,1.1504,268.0
2020-03-27 03:42:00,1.15,1.15,1.1,1.1,6844.0
2020-03-27 03:41:00,1.1504,1.1607,1.1102,1.1504,4671.0
2020-03-27 03:40:00,1.1,1.15,1.1,1.15,15970.0
2020-03-27 03:39:00,1.15,1.15,1.1,1.1,2238.0
2020-03-27 03:38:00,1.15,1.15,1.15,1.15,807.0
2020-03-27 03:37:00,1.15,1.15,1.1,1.1,0.0
2020-03-27 03:36:00,1.15,1.15,1.1,1.1,22100.0
2020-03-27 03:35:00,1.1,1.15,1.1,1.1,7518.0
2020-03-27 03:34:00,1.1,1.15,1.1,1.15,0.0
2020-03-27 03:33:00,1.1,1.15,1.1,1.1,155316.0
2020-03-27 03:32:00,1.1,1.1,1.1,1.1,510.0
2020-03-27 03:31:00,1.1504,1.1608,1.1103,1.1504,6289.0
2020-03-27 03:30:00,1.15,1.15,1.1,1.1,38443.0
2020-03-27 03:29:00,1.15,1.15,1.15,1.15,30773.0
2020-03-27 03:28:00,1.1,1.15,1.1,1.1,2380.0
2020-03-27 03:27:00,1.1505,1.161,1.1105,1.1505,24577.0
2020-03-27 03:26:00,1.15,1.15,1.1,1.1,10859.0
2020-03-27 03:25:00,1.1,1.15,1.1,1.15,14148.0
2020-03-27 03:24:00,1.1,1.15,1.1,1.1,10038.0
2020-03-27 03:23:00,1.1,1.15,1.1,1.15,1116.0
2020-03-27 03:22:00,1.1504,1.1608,1.1103,1.1504,1319.0
2020-03-27 03:21:00,1.1,1.15,1.1,1.15,6919.0
2020-03-27 03:20:00,1.1503,1.1611,1.1107,1.1503,425.0
2020-03-27 03:19:00,1.1,1.15,1.1,1.15,5621.0
2020-03-27 03:18:00,1.1505,1.161,1.1105,1.1505,992.0
2020-03-27 03:17:00,1.1505,1.1611,1.1106,1.1505,1478.0
2020-03-27 03:16:00,1.15,1.15,1.1,1.1,7499.0
2020-03-27 03:15:00,1.15,1.15,1.1,1.1,311.0
2020-03-27 03:14:00,1.1,1.15,1.1,1.15,0.0
2020-03-27 03:13:00,1.1,1.15,1.1,1.15,4640.0
2020-03-27 03:12:00,1.15,1.15,1.15,1.15,0.0
2020-03-27 03:11:00,1.15,1.15,1.1,1.1,22161.0
2020-03-27 03:10:00,1.15,1.16,1.11,1.15,481.0
2020-03-27 03:09:00,1.1,1.15,1.1,1.15,4032.0
2020-03-27 03:08:00,1.15,1.15,1.1,1.1,135.0
2020-03-27 03:07:00,1.1,1.15,1.1,1.1,1573.0
2020-03-27 03:06:00,1.1502,1.16,1.1095,1.1502,109.0
2020-03-27 03:05:00,1.1,1.15,1.1,1.1,1971.0
2020-03-27 03:04:00,1.1504,1.1608,1.1103,1.1504,791.0
2020-03-27 03:03:00,1.15,1.15,1.1,1.1,1524.0
2020-03-27 03:02:00,1.15,1.15,1.1,1.1,8001.0
2020-03-27 03:01:00,1.1,1.15,1.1,1.15,97082.0
2020-03-27 03:00:00,1.1,1.15,1.1,1.1,0.0
2020-03-27 02:59:00,1.1,1.15,1.1,1.15,27414.0
2020-03-27 02:58:00,1.1503,1.1611,1.1107,1.1503,19211.0
2020-03-27 02:57:00,1.15,1.15,1.1,1.1,0.0
2020-03-27 02:56:00,1.15,1.15,1.1,1.1,8812.0
2020-03-27 02:55:00,1.1,1.15,1.1,1.15,555.0
2020-03-27 02:54:00,1.15,1.15,1.1,1.1,484.0
2020-03-27 02:53:00,1.1504,1.1612,1.1107,1.1504,282.0
2020-03-27 02:52:00,1.1502,1.16,1.1095,1.1502,16790.0
2020-03-27 02:51:00,1.15,1.15,1.1,1.1,3971.0
2020-03-27 02:50:00,1.1,1.1,1.1,1.1,1917334.0
2020-03-27 02:49:00,1.1003,1.1107,1.0602,1.1003,818605.0
2020-03-27 02:48:00,1.15,1.16,1.11,1.15,0.0
2020-03-27 02:47:00,1.1,1.15,1.1,1.15,9499.0
2020-03-27 02:46:00,1.1,1.15,1.1,1.1,27472.0
2020-03-27 02:45:00,1.1,1.15,1.1,1.15,5248.0
2020-03-27 02:44:00,1.15,1.15,1.15,1.15,31213.0
2020-03-27 02:43:00,1.1502,1.16,1.1095,1.1502,13004.0
2020-03-27 02:42:00,1.1504,1.1607,1.1102,1.1504,11689.0
2020-03-27 02:41:00,1.15,1.15,1.15,1.15,212.0
2020-03-27 02:40:00,1.1,1.15,1.1,1.15,2550.0
2020-03-27 02:39:00,1.1,1.15,1.1,1.1,775.0
2020-03-27 02:38:00,1.1504,1.1613,1.1108,1.1504,6814.0
2020-03-27 02:37:00,1.1,1.15,1.1,1.15,2633.0
2020-03-27 02:36:00,1.1,1.15,1.1,1.15,47430.0
2020-03-27 02:35:00,1.1504,1.1612,1.1107,1.1504,19295.0
2020-03-27 02:34:00,1.1002,1.16,1.0591,1.1502,143756.0
2020-03-27 02:33:00,1.1,1.1,1.05,1.05,2047.0
2020-03-27 02:32:00,1.1004,1.1103,1.0598,1.1004,12853.0
2020-03-27 02:31:00,1.1,1.1,1.05,1.05,0.0
2020-03-27 02:30:00,1.1,1.1,1.1,1.1,59824.0
2020-03-27 02:29:00,1.1,1.1,1.1,1.1,8079.0
2020-03-27 02:28:00,1.1004,1.1105,1.0601,1.1004,36589.0
2020-03-27 02:27:00,1.1005,1.1106,1.0601,1.1005,0.0
2020-03-27 02:26:00,1.1,1.1,1.05,1.05,36295.0
2020-03-27 02:25:00,1.1,1.1,1.1,1.1,9950.0
2020-03-27 02:24:00,1.1004,1.1102,1.0598,1.1004,21202.0
2020-03-27 02:23:00,1.1,1.1,1.1,1.1,257631.0
2020-03-27 02:22:00,1.05,1.1,1.05,1.1,18898.0
2020-03-27 02:21:00,1.1,1.1,1.05,1.05,11073.0
2020-03-27 02:20:00,1.05,1.1,1.05,1.05,12877.0
2020-03-27 02:19:00,1.1,1.1,1.05,1.05,0.0
2020-03-27 02:18:00,1.1505,1.1611,1.1106,1.1505,2387638.0
2020-03-27 02:17:00,1.1504,1.1612,1.1107,1.1504,49488.0
2020-03-27 02:16:00,1.15,1.15,1.1,1.1,50963.0
2020-03-27 02:15:00,1.15,1.15,1.1,1.1,1949.0
2020-03-27 02:14:00,1.15,1.15,1.15,1.15,3422.0
2020-03-27 02:13:00,1.15,1.15,1.15,1.15,499.0
2020-03-27 02:12:00,1.1503,1.1611,1.1107,1.1503,15581.0
2020-03-27 02:11:00,1.15,1.15,1.1,1.1,29135.0
2020-03-27 02:10:00,1.1504,1.1613,1.1108,1.1504,2697.0
2020-03-27 02:09:00,1.1505,1.1611,1.1106,1.1505,2341.0
2020-03-27 02:08:00,1.1,1.15,1.1,1.15,289.0
2020-03-27 02:07:00,1.15,1.15,1.15,1.15,8670.0
2020-03-27 02:05:00,1.15,1.15,1.1,1.1,2793.0
2020-03-27 02:04:00,1.1502,1.1591,1.1087,1.1502,9742.0
2020-03-27 02:03:00,1.15,1.15,1.15,1.15,2341.0
2020-03-27 02:02:00,1.15,1.15,1.15,1.15,1276.0
2020-03-27 02:01:00,1.15,1.15,1.15,1.15,10118.0
2020-03-27 02:00:00,1.15,1.15,1.1,1.15,7149.0
2020-03-27 01:59:00,1.15,1.15,1.15,1.15,0.0
2020-03-27 01:58:00,1.1,1.15,1.1,1.15,5375.0
2020-03-27 01:57:00,1.1,1.15,1.1,1.15,33920.0
2020-03-27 01:56:00,1.15,1.15,1.1,1.1,9633.0
2020-03-27 01:55:00,1.1505,1.1611,1.1106,1.1505,47962.0
2020-03-27 01:54:00,1.1,1.15,1.1,1.15,6341.0
2020-03-27 01:53:00,1.1,1.15,1.1,1.15,17813.0
2020-03-27 01:52:00,1.1504,1.1607,1.1102,1.1504,2913.0
2020-03-27 01:51:00,1.15,1.15,1.15,1.15,4718.0
2020-03-27 01:50:00,1.1,1.15,1.1,1.15,0.0
2020-03-27 01:49:00,1.1,1.15,1.1,1.1,125794.0
2020-03-27 01:48:00,1.1504,1.1613,1.1108,1.1504,5244.0
2020-03-27 01:47:00,1.1505,1.161,1.1105,1.1505,4021.0
2020-03-27 01:46:00,1.1,1.15,1.1,1.15,11860.0
2020-03-27 01:45:00,1.1,1.15,1.1,1.15,1041.0
2020-03-27 01:44:00,1.1,1.15,1.1,1.15,2198.0
2020-03-27 01:43:00,1.1,1.15,1.1,1.1,7134.0
2020-03-27 01:42:00,1.1,1.15,1.1,1.1,36648.0
2020-03-27 01:41:00,1.15,1.15,1.1,1.1,22209.0
2020-03-27 01:40:00,1.1,1.15,1.1,1.15,9138.0
2020-03-27 01:39:00,1.1504,1.1613,1.1108,1.1504,24819.0
2020-03-27 01:38:00,1.1,1.15,1.1,1.1,3043.0
2020-03-27 01:37:00,1.1505,1.1611,1.1106,1.1505,2779.0
2020-03-27 01:36:00,1.1504,1.1612,1.1107,1.1504,0.0
2020-03-27 01:35:00,1.1,1.15,1.1,1.1,43955.0
2020-03-27 01:34:00,1.1,1.15,1.1,1.15,17334.0
