date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:09:00,72.8,72.8,72.6,72.6,19059.0
2020-03-30 04:08:00,72.8,72.85,72.7,72.75,29439.0
2020-03-30 04:07:00,72.9,72.95,72.7,72.75,16478.0
2020-03-30 04:06:00,72.75,72.95,72.7,72.9,26115.0
2020-03-30 04:05:00,72.65,72.8,72.6,72.8,23637.0
2020-03-30 04:04:00,72.65,72.7,72.5,72.6,20356.0
2020-03-30 04:03:00,72.45,72.7,72.45,72.7,25665.0
2020-03-30 04:02:00,72.45,72.5,72.4,72.45,18365.0
2020-03-30 04:01:00,72.3,72.5,72.2,72.4,17154.0
2020-03-30 04:00:00,72.26,72.44,72.19,72.31,27458.0
2020-03-30 03:59:00,72.2,72.25,72.1,72.2,16422.0
2020-03-30 03:58:00,72.2,72.3,72.15,72.2,26990.0
2020-03-30 03:57:00,72.15,72.3,72.0,72.15,41412.0
2020-03-30 03:56:00,72.15,72.2,72.1,72.15,25183.0
2020-03-30 03:55:00,72.3,72.4,72.1,72.15,24603.0
2020-03-30 03:54:00,72.3,72.4,72.15,72.3,28052.0
2020-03-30 03:53:00,72.15,72.3,72.15,72.3,16957.0
2020-03-30 03:52:00,72.35,72.45,72.15,72.15,41330.0
2020-03-30 03:51:00,72.4,72.5,72.3,72.45,45205.0
2020-03-30 03:50:00,72.1,72.4,72.1,72.35,38132.0
2020-03-30 03:49:00,72.05,72.3,72.0,72.15,38318.0
2020-03-30 03:48:00,72.0,72.05,71.9,72.0,30968.0
2020-03-30 03:47:00,71.75,72.1,71.75,72.0,38845.0
2020-03-30 03:46:00,71.95,72.05,71.8,71.8,32240.0
2020-03-30 03:45:00,71.95,72.05,71.9,71.95,41004.0
2020-03-30 03:44:00,71.75,71.95,71.7,71.9,23617.0
2020-03-30 03:43:00,71.65,71.85,71.5,71.7,25710.0
2020-03-30 03:42:00,71.95,72.0,71.55,71.6,90677.0
2020-03-30 03:41:00,71.95,72.05,71.9,72.0,17380.0
2020-03-30 03:40:00,72.05,72.2,71.95,71.95,35767.0
2020-03-30 03:39:00,72.25,72.35,72.05,72.05,34648.0
2020-03-30 03:38:00,72.15,72.3,72.0,72.2,26613.0
2020-03-30 03:37:00,72.35,72.45,71.9,72.15,83195.0
2020-03-30 03:36:00,72.4,72.45,72.35,72.35,17459.0
2020-03-30 03:35:00,72.0,72.45,72.0,72.45,36453.0
2020-03-30 03:34:00,72.15,72.3,72.0,72.0,33864.0
2020-03-30 03:33:00,72.25,72.35,72.1,72.2,27206.0
2020-03-30 03:32:00,72.65,72.7,72.25,72.25,51565.0
2020-03-30 03:31:00,72.75,72.85,72.6,72.65,16089.0
2020-03-30 03:30:00,72.9,73.0,72.7,72.7,34314.0
2020-03-30 03:29:00,72.9,73.0,72.85,72.95,23932.0
2020-03-30 03:28:00,72.85,72.9,72.75,72.9,17179.0
2020-03-30 03:27:00,72.65,72.85,72.6,72.8,37820.0
2020-03-30 03:26:00,72.8,72.8,72.6,72.6,12013.0
2020-03-30 03:25:00,72.75,72.85,72.75,72.75,30909.0
2020-03-30 03:24:00,72.8,72.8,72.7,72.75,19045.0
2020-03-30 03:23:00,72.8,72.8,72.6,72.75,13485.0
2020-03-30 03:22:00,72.45,72.8,72.45,72.8,22201.0
2020-03-30 03:21:00,72.3,72.5,72.25,72.45,22724.0
2020-03-30 03:20:00,72.3,72.3,72.15,72.25,19116.0
2020-03-30 03:19:00,72.15,72.25,72.1,72.25,8228.0
2020-03-30 03:18:00,72.1,72.15,72.05,72.1,11026.0
2020-03-30 03:17:00,72.0,72.1,72.0,72.05,13169.0
2020-03-30 03:16:00,72.05,72.1,72.0,72.0,14311.0
2020-03-30 03:15:00,72.1,72.1,72.0,72.1,27136.0
2020-03-30 03:14:00,72.05,72.05,72.0,72.05,36256.0
2020-03-30 03:11:00,72.25,72.3,72.15,72.2,9576.0
2020-03-30 03:10:00,72.0,72.3,72.0,72.25,22282.0
2020-03-30 03:09:00,72.0,72.0,71.95,71.95,11815.0
2020-03-30 03:08:00,71.9,71.9,71.85,71.9,9509.0
2020-03-30 03:07:00,71.95,71.95,71.8,71.85,15776.0
2020-03-30 03:06:00,71.95,72.0,71.9,71.95,8528.0
2020-03-30 03:05:00,72.1,72.1,71.9,71.95,30390.0
2020-03-30 03:04:00,72.05,72.2,72.0,72.0,52461.0
2020-03-30 03:03:00,72.05,72.1,72.0,72.05,10726.0
2020-03-30 03:02:00,72.15,72.15,72.05,72.05,11977.0
2020-03-30 03:01:00,72.1,72.15,72.05,72.05,11254.0
2020-03-30 03:00:00,72.06,72.25,72.04,72.11,28541.0
2020-03-30 02:59:00,72.0,72.15,71.95,72.1,17404.0
2020-03-30 02:58:00,72.0,72.0,71.85,72.0,17548.0
2020-03-30 02:57:00,72.05,72.1,72.0,72.0,17391.0
2020-03-30 02:56:00,72.0,72.1,71.95,72.05,12529.0
2020-03-30 02:55:00,72.1,72.15,72.0,72.0,33076.0
2020-03-30 02:54:00,72.1,72.15,72.0,72.15,16732.0
2020-03-30 02:53:00,72.1,72.15,72.0,72.05,17428.0
2020-03-30 02:52:00,72.0,72.1,72.0,72.05,11539.0
2020-03-30 02:51:00,72.15,72.15,71.95,72.0,15541.0
2020-03-30 02:50:00,72.05,72.25,71.95,72.0,63946.0
2020-03-30 02:49:00,72.05,72.15,72.0,72.1,16025.0
2020-03-30 02:48:00,72.0,72.05,71.95,72.05,16385.0
2020-03-30 02:47:00,71.7,72.05,71.7,72.0,19374.0
2020-03-30 02:46:00,72.0,72.1,71.65,71.65,63898.0
2020-03-30 02:45:00,72.15,72.2,72.0,72.0,39229.0
2020-03-30 02:44:00,72.3,72.35,72.1,72.1,67115.0
2020-03-30 02:43:00,72.15,72.15,72.15,72.15,464.0
2020-03-30 02:42:00,72.25,72.25,72.1,72.15,23489.0
2020-03-30 02:41:00,72.3,72.4,72.2,72.25,17047.0
2020-03-30 02:40:00,72.45,72.45,72.25,72.25,24811.0
2020-03-30 02:39:00,72.4,72.55,72.4,72.4,14116.0
2020-03-30 02:38:00,72.5,72.55,72.45,72.45,10703.0
2020-03-30 02:37:00,72.55,72.6,72.5,72.5,35620.0
2020-03-30 02:36:00,72.55,72.65,72.5,72.5,18209.0
2020-03-30 02:35:00,72.55,72.6,72.5,72.55,16661.0
2020-03-30 02:34:00,72.65,72.65,72.5,72.5,15507.0
2020-03-30 02:33:00,72.5,72.65,72.5,72.55,17478.0
2020-03-30 02:32:00,72.5,72.65,72.5,72.55,16331.0
2020-03-30 02:31:00,72.5,72.6,72.5,72.5,18881.0
2020-03-30 02:30:00,72.5,72.55,72.45,72.5,13104.0
2020-03-30 02:29:00,72.5,72.6,72.4,72.5,12595.0
2020-03-30 02:28:00,72.55,72.6,72.4,72.45,19727.0
2020-03-30 02:27:00,72.45,72.6,72.45,72.55,12476.0
2020-03-30 02:26:00,72.55,72.6,72.4,72.4,17023.0
2020-03-30 02:25:00,72.6,72.65,72.45,72.6,14842.0
2020-03-30 02:24:00,72.55,72.65,72.5,72.55,14077.0
2020-03-30 02:23:00,72.6,72.65,72.5,72.55,13993.0
2020-03-30 02:22:00,72.55,72.65,72.5,72.55,13641.0
2020-03-30 02:21:00,72.65,72.7,72.55,72.55,12902.0
2020-03-30 02:20:00,72.5,72.65,72.5,72.6,11753.0
2020-03-30 02:19:00,72.7,72.8,72.55,72.55,58602.0
2020-03-30 02:18:00,72.5,72.7,72.5,72.7,15768.0
2020-03-30 02:17:00,72.45,72.55,72.4,72.5,11681.0
2020-03-30 02:16:00,72.45,72.55,72.4,72.45,17816.0
2020-03-30 02:15:00,72.4,72.5,72.35,72.45,18208.0
2020-03-30 02:14:00,72.65,72.7,72.4,72.5,40312.0
2020-03-30 02:13:00,72.7,72.75,72.6,72.65,18170.0
2020-03-30 02:12:00,72.7,72.75,72.65,72.65,13316.0
2020-03-30 02:11:00,72.8,72.8,72.65,72.65,26022.0
2020-03-30 02:10:00,72.75,72.8,72.7,72.75,11918.0
2020-03-30 02:09:00,72.75,72.8,72.7,72.75,12815.0
2020-03-30 02:08:00,72.7,72.8,72.7,72.75,12772.0
2020-03-30 02:07:00,72.8,72.8,72.7,72.7,26370.0
2020-03-30 02:06:00,72.75,72.8,72.7,72.7,12823.0
2020-03-30 02:05:00,72.6,72.8,72.6,72.75,22840.0
2020-03-30 02:04:00,72.65,72.7,72.6,72.65,11637.0
2020-03-30 02:03:00,72.7,72.7,72.6,72.65,10450.0
2020-03-30 02:02:00,72.7,72.7,72.6,72.7,12906.0
2020-03-30 02:01:00,72.6,72.7,72.6,72.6,11574.0
2020-03-30 02:00:00,72.65,72.75,72.6,72.6,8045.0
2020-03-30 01:59:00,72.75,72.8,72.65,72.65,18051.0
2020-03-30 01:58:00,72.95,73.0,72.75,72.75,55135.0
2020-03-30 01:57:00,73.0,73.0,72.85,73.0,61490.0
2020-03-30 01:56:00,73.0,73.05,72.95,73.0,112841.0
2020-03-30 01:55:00,73.0,73.1,73.0,73.0,288637.0
2020-03-30 01:54:00,73.0,73.1,73.0,73.0,25879.0
2020-03-30 01:53:00,73.0,73.1,73.0,73.0,12916.0
2020-03-30 01:52:00,73.0,73.1,73.0,73.0,17491.0
2020-03-30 01:51:00,73.0,73.1,73.0,73.0,110548.0
2020-03-30 01:50:00,73.0,73.1,73.0,73.1,28808.0
2020-03-30 01:49:00,73.0,73.05,73.0,73.0,19867.0
2020-03-30 01:48:00,73.1,73.1,73.0,73.1,28232.0
2020-03-30 01:47:00,72.95,73.1,72.9,73.1,41059.0
2020-03-30 01:46:00,72.75,73.0,72.75,72.9,15343.0
2020-03-30 01:45:00,72.7,72.8,72.6,72.8,13142.0
2020-03-30 01:44:00,72.5,72.8,72.5,72.8,38857.0
2020-03-30 01:43:00,72.65,72.65,72.55,72.55,12407.0
2020-03-30 01:42:00,72.6,72.7,72.55,72.65,15862.0
2020-03-30 01:41:00,72.65,72.75,72.6,72.6,14808.0
2020-03-30 01:40:00,72.65,72.75,72.65,72.65,8545.0
2020-03-30 01:39:00,72.9,72.9,72.65,72.65,21909.0
2020-03-30 01:38:00,72.85,72.95,72.8,72.8,23726.0
2020-03-30 01:37:00,73.0,73.05,72.85,72.85,14626.0
2020-03-30 01:36:00,73.1,73.1,73.0,73.0,17758.0
2020-03-30 01:35:00,73.0,73.1,72.95,73.1,11664.0
2020-03-30 01:34:00,72.9,73.05,72.9,73.0,13022.0
2020-03-30 01:33:00,72.95,73.0,72.9,72.9,31461.0
2020-03-30 01:32:00,72.95,72.95,72.9,72.9,6395.0
2020-03-30 01:31:00,72.8,72.95,72.8,72.9,8675.0
2020-03-30 01:30:00,72.85,72.95,72.75,72.8,21082.0
2020-03-30 01:29:00,72.8,72.95,72.7,72.85,33142.0
2020-03-30 01:28:00,72.9,73.0,72.75,72.75,18653.0
2020-03-30 01:27:00,72.95,72.95,72.9,72.9,11254.0
2020-03-30 01:26:00,72.9,73.0,72.9,72.9,7428.0
2020-03-30 01:25:00,72.95,73.0,72.9,72.95,35673.0
2020-03-30 01:24:00,73.0,73.1,72.9,73.0,13038.0
2020-03-30 01:23:00,73.05,73.15,73.0,73.0,14385.0
2020-03-30 01:22:00,73.1,73.15,73.0,73.05,16677.0
2020-03-30 01:21:00,73.0,73.1,73.0,73.0,11554.0
2020-03-30 01:20:00,73.1,73.15,73.0,73.0,24264.0
2020-03-30 01:19:00,73.1,73.2,73.1,73.1,16675.0
2020-03-30 01:18:00,73.05,73.2,73.05,73.1,17973.0
2020-03-30 01:17:00,73.0,73.2,73.0,73.05,16768.0
2020-03-30 01:16:00,73.05,73.15,73.0,73.0,23384.0
2020-03-30 01:15:00,73.05,73.2,73.0,73.0,26667.0
2020-03-30 01:14:00,73.1,73.2,73.0,73.05,38836.0
2020-03-30 01:13:00,73.05,73.15,73.0,73.1,11226.0
2020-03-30 01:12:00,73.05,73.15,73.05,73.05,11565.0
2020-03-30 01:11:00,73.15,73.25,73.05,73.1,34843.0
2020-03-30 01:10:00,73.1,73.2,73.05,73.05,53255.0
2020-03-30 01:09:00,73.0,73.15,73.0,73.1,9483.0
2020-03-30 01:08:00,73.0,73.15,73.0,73.0,12098.0
2020-03-30 01:07:00,72.9,73.0,72.9,73.0,10342.0
2020-03-30 01:06:00,73.0,73.05,72.9,72.95,14318.0
2020-03-30 01:05:00,73.05,73.15,73.0,73.0,18168.0
2020-03-30 01:04:00,73.15,73.25,73.05,73.15,25765.0
2020-03-30 01:03:00,73.15,73.25,73.15,73.15,16161.0
2020-03-30 01:02:00,73.1,73.25,73.1,73.15,10069.0
2020-03-30 01:01:00,73.1,73.2,73.05,73.1,11586.0
2020-03-30 01:00:00,73.1,73.4,73.1,73.1,28892.0
2020-03-30 00:59:00,73.2,73.25,73.1,73.1,19662.0
2020-03-30 00:58:00,73.2,73.25,73.05,73.2,17335.0
2020-03-30 00:57:00,73.1,73.25,73.0,73.1,46789.0
2020-03-30 00:56:00,72.9,73.25,72.9,73.2,51712.0
2020-03-30 00:55:00,72.95,73.0,72.9,72.9,15164.0
2020-03-30 00:54:00,73.0,73.0,72.85,72.9,20795.0
2020-03-30 00:53:00,73.0,73.0,72.85,73.0,29054.0
2020-03-30 00:52:00,73.35,73.4,72.9,73.0,110217.0
2020-03-30 00:51:00,73.35,73.45,73.3,73.35,18927.0
2020-03-30 00:50:00,73.25,73.55,73.25,73.35,56429.0
2020-03-30 00:49:00,73.25,73.4,73.25,73.3,46164.0
2020-03-30 00:48:00,73.3,73.3,73.2,73.3,18085.0
2020-03-30 00:47:00,73.35,73.4,73.25,73.25,26897.0
2020-03-30 00:46:00,73.4,73.45,73.25,73.25,49676.0
2020-03-30 00:45:00,73.85,73.85,73.45,73.45,94013.0
2020-03-30 00:44:00,73.9,74.0,73.8,73.8,31280.0
2020-03-30 00:43:00,74.0,74.0,73.8,73.9,25295.0
2020-03-30 00:42:00,73.9,74.0,73.85,73.9,24651.0
2020-03-30 00:41:00,74.0,74.05,73.85,73.85,30141.0
2020-03-30 00:40:00,73.95,74.3,73.9,74.0,43409.0
2020-03-30 00:39:00,73.9,74.0,73.85,73.95,29263.0
2020-03-30 00:38:00,74.0,74.2,73.8,74.0,67055.0
2020-03-30 00:37:00,74.2,74.25,74.0,74.0,76384.0
2020-03-30 00:36:00,74.4,74.45,74.2,74.25,70971.0
2020-03-30 00:35:00,74.55,74.65,74.4,74.4,43616.0
2020-03-30 00:34:00,74.9,74.9,74.5,74.6,47497.0
2020-03-30 00:33:00,74.8,75.15,74.75,74.85,83120.0
2020-03-30 00:32:00,74.4,74.85,74.4,74.8,85313.0
2020-03-30 00:31:00,74.55,74.55,74.45,74.5,51959.0
2020-03-30 00:30:00,74.9,74.95,74.45,74.5,118222.0
2020-03-30 00:29:00,75.15,75.15,74.85,74.85,220182.0
2020-03-30 00:28:00,75.6,75.8,75.05,75.15,270431.0
2020-03-30 00:27:00,74.8,75.6,74.8,75.6,256156.0
2020-03-30 00:26:00,74.35,74.85,74.35,74.85,254943.0
2020-03-30 00:25:00,74.4,74.45,73.9,74.2,291298.0
2020-03-30 00:24:00,73.75,74.45,73.55,74.45,408898.0
2020-03-30 00:23:00,72.5,73.85,72.45,73.7,267731.0
2020-03-30 00:22:00,72.1,72.45,72.1,72.45,88887.0
2020-03-30 00:21:00,72.2,72.3,72.1,72.2,11073.0
2020-03-30 00:20:00,72.3,72.35,72.15,72.2,15101.0
2020-03-30 00:19:00,72.25,72.4,72.2,72.3,17674.0
2020-03-30 00:18:00,72.5,72.5,72.05,72.2,27375.0
2020-03-30 00:17:00,72.6,72.7,72.5,72.5,12387.0
2020-03-30 00:16:00,72.55,72.7,72.4,72.65,23258.0
2020-03-30 00:15:00,72.15,72.65,72.1,72.6,35817.0
2020-03-30 00:14:00,72.3,72.4,72.0,72.1,19279.0
2020-03-30 00:13:00,72.3,72.3,72.1,72.15,5808.0
2020-03-30 00:12:00,72.45,72.5,72.25,72.25,11200.0
2020-03-30 00:11:00,72.6,72.65,72.3,72.4,13524.0
2020-03-30 00:10:00,72.1,72.6,72.05,72.6,59661.0
2020-03-30 00:09:00,72.2,72.3,72.0,72.1,18618.0
2020-03-30 00:08:00,71.95,72.25,71.95,72.25,14858.0
2020-03-30 00:07:00,71.8,72.0,71.6,71.95,19582.0
2020-03-30 00:06:00,72.15,72.2,71.7,71.8,29082.0
2020-03-30 00:05:00,72.2,72.25,72.05,72.15,17135.0
2020-03-30 00:04:00,72.35,72.35,72.15,72.2,18803.0
2020-03-30 00:03:00,72.35,72.5,71.9,72.35,19139.0
2020-03-30 00:02:00,71.85,72.3,71.75,72.3,48904.0
2020-03-30 00:01:00,71.55,71.9,71.55,71.85,15688.0
2020-03-30 00:00:00,71.5,71.64,71.39,71.55,10128.0
2020-03-29 23:59:00,71.55,71.55,71.4,71.5,16554.0
2020-03-29 23:58:00,71.9,71.9,71.35,71.55,60707.0
2020-03-29 23:57:00,71.95,72.0,71.8,71.8,16099.0
2020-03-29 23:56:00,71.9,71.95,71.8,71.9,17733.0
2020-03-29 23:55:00,71.9,71.95,71.75,71.9,35065.0
2020-03-29 23:54:00,71.45,71.9,71.45,71.9,25214.0
2020-03-29 23:53:00,71.65,71.7,71.3,71.55,19924.0
2020-03-29 23:52:00,71.5,71.7,71.25,71.6,26242.0
2020-03-29 23:51:00,71.9,72.05,71.2,71.65,66674.0
2020-03-29 23:50:00,71.9,72.25,71.65,72.1,46227.0
2020-03-29 23:49:00,71.2,71.9,71.1,71.8,49375.0
2020-03-29 23:48:00,71.6,71.6,70.85,71.2,92138.0
2020-03-29 23:47:00,71.6,72.0,71.5,71.6,51152.0
2020-03-29 23:46:00,71.9,71.95,71.35,71.6,62816.0
2020-03-29 23:45:00,72.65,72.65,71.55,71.75,0.0
2020-03-27 05:59:00,72.7,73.15,72.4,73.15,26691.0
2020-03-27 05:58:00,72.6,72.7,72.4,72.5,35246.0
2020-03-27 05:57:00,73.05,73.1,72.6,72.6,27547.0
2020-03-27 05:56:00,73.2,73.35,73.05,73.05,19859.0
2020-03-27 05:55:00,73.2,73.4,73.15,73.2,17438.0
2020-03-27 05:54:00,73.35,73.5,73.2,73.2,28892.0
2020-03-27 05:53:00,73.1,73.65,73.1,73.35,65244.0
2020-03-27 05:52:00,73.4,73.65,73.1,73.2,37517.0
2020-03-27 05:51:00,73.6,73.7,73.4,73.4,48959.0
2020-03-27 05:50:00,73.3,73.65,73.3,73.6,45258.0
2020-03-27 05:49:00,73.25,73.4,73.25,73.35,21533.0
2020-03-27 05:48:00,73.25,73.35,73.25,73.25,18712.0
2020-03-27 05:47:00,73.3,73.5,73.2,73.25,30477.0
2020-03-27 05:46:00,73.4,73.85,73.3,73.3,201236.0
2020-03-27 05:45:00,73.35,73.5,73.35,73.5,24170.0
2020-03-27 05:44:00,73.4,73.45,73.25,73.35,26189.0
2020-03-27 05:43:00,73.4,73.4,73.2,73.3,23495.0
2020-03-27 05:42:00,72.9,73.35,72.9,73.2,22394.0
2020-03-27 05:41:00,73.0,73.15,72.9,72.9,30259.0
2020-03-27 05:40:00,73.25,73.3,73.0,73.0,26776.0
2020-03-27 05:39:00,72.75,73.3,72.75,73.2,22749.0
2020-03-27 05:38:00,72.45,72.85,72.45,72.75,21539.0
2020-03-27 05:37:00,72.4,72.7,72.35,72.45,36225.0
2020-03-27 05:36:00,72.65,72.7,72.4,72.4,50542.0
2020-03-27 05:35:00,72.75,72.8,72.6,72.7,46013.0
2020-03-27 05:34:00,72.75,72.95,72.7,72.75,29489.0
2020-03-27 05:33:00,72.85,72.85,72.75,72.75,18640.0
2020-03-27 05:32:00,72.85,73.1,72.7,72.9,27970.0
2020-03-27 05:31:00,72.75,72.95,72.7,72.95,34923.0
2020-03-27 05:30:00,73.15,73.25,72.8,72.8,39521.0
2020-03-27 05:29:00,73.4,73.55,73.05,73.15,25460.0
2020-03-27 05:28:00,73.55,73.65,73.4,73.5,28447.0
2020-03-27 05:27:00,73.65,73.85,73.5,73.55,76953.0
2020-03-27 05:26:00,73.15,73.65,73.1,73.65,31456.0
2020-03-27 05:25:00,73.0,73.2,72.9,73.15,20757.0
2020-03-27 05:24:00,73.25,73.4,72.9,73.05,68498.0
2020-03-27 05:23:00,73.2,73.3,73.1,73.25,15944.0
2020-03-27 05:22:00,73.0,73.15,72.95,73.15,17855.0
2020-03-27 05:21:00,72.95,73.1,72.85,73.1,13377.0
2020-03-27 05:20:00,72.7,72.95,72.7,72.85,16773.0
2020-03-27 05:19:00,72.65,72.9,72.55,72.7,32617.0
2020-03-27 05:18:00,72.7,72.8,72.65,72.7,14833.0
2020-03-27 05:17:00,72.85,72.95,72.75,72.75,11439.0
2020-03-27 05:16:00,72.95,72.95,72.85,72.9,9474.0
2020-03-27 05:15:00,72.9,73.05,72.9,72.9,10591.0
2020-03-27 05:14:00,72.8,73.1,72.75,73.0,29536.0
2020-03-27 05:13:00,73.15,73.25,72.85,72.85,53626.0
2020-03-27 05:12:00,73.55,73.6,73.1,73.2,36024.0
2020-03-27 05:11:00,73.35,73.75,73.3,73.55,44411.0
2020-03-27 05:10:00,73.15,73.35,73.1,73.35,27666.0
2020-03-27 05:09:00,73.2,73.25,73.0,73.15,39763.0
2020-03-27 05:08:00,73.25,73.35,73.15,73.2,36219.0
2020-03-27 05:07:00,73.4,73.45,73.25,73.35,21949.0
2020-03-27 05:06:00,73.3,73.5,73.15,73.5,51323.0
2020-03-27 05:05:00,73.25,73.45,73.2,73.25,31583.0
2020-03-27 05:04:00,73.75,73.8,73.2,73.25,77660.0
2020-03-27 05:03:00,73.85,73.95,73.7,73.7,26080.0
2020-03-27 05:02:00,74.35,74.35,73.9,73.9,58495.0
2020-03-27 05:01:00,74.65,74.65,74.25,74.3,60659.0
2020-03-27 05:00:00,74.9,75.05,74.7,74.7,72150.0
2020-03-27 04:59:00,74.9,75.0,74.75,75.0,76998.0
2020-03-27 04:58:00,74.45,74.8,74.45,74.7,40567.0
2020-03-27 04:57:00,74.45,74.6,74.2,74.45,60239.0
2020-03-27 04:56:00,74.3,74.5,74.25,74.3,35343.0
2020-03-27 04:55:00,74.4,74.6,74.2,74.2,60027.0
2020-03-27 04:54:00,74.4,74.7,74.3,74.45,81666.0
2020-03-27 04:53:00,74.35,74.65,74.3,74.5,47085.0
2020-03-27 04:52:00,74.3,74.4,74.15,74.3,35854.0
2020-03-27 04:51:00,74.45,74.45,74.05,74.1,74233.0
2020-03-27 04:50:00,74.2,74.55,74.05,74.35,71076.0
2020-03-27 04:49:00,74.0,74.15,73.9,74.1,77163.0
2020-03-27 04:48:00,73.65,74.0,73.65,73.95,29125.0
2020-03-27 04:47:00,73.95,74.0,73.4,73.65,57800.0
2020-03-27 04:46:00,73.75,73.95,73.7,73.95,43582.0
2020-03-27 04:45:00,73.35,73.9,73.35,73.75,54272.0
2020-03-27 04:44:00,73.25,73.5,73.25,73.4,35510.0
2020-03-27 04:43:00,73.2,73.35,73.05,73.2,43117.0
2020-03-27 04:42:00,73.1,73.2,73.0,73.05,39982.0
2020-03-27 04:41:00,73.15,73.3,73.1,73.1,45220.0
2020-03-27 04:40:00,72.45,73.15,72.4,73.05,102110.0
2020-03-27 04:39:00,72.45,72.45,72.25,72.35,32994.0
2020-03-27 04:38:00,72.2,72.45,72.05,72.45,26792.0
2020-03-27 04:37:00,71.75,72.1,71.6,72.05,130366.0
2020-03-27 04:36:00,71.85,71.85,71.6,71.75,38428.0
2020-03-27 04:35:00,72.0,72.0,71.75,71.8,28741.0
2020-03-27 04:34:00,71.85,71.95,71.75,71.95,42874.0
2020-03-27 04:33:00,71.95,72.0,71.75,71.75,23321.0
2020-03-27 04:32:00,71.85,71.95,71.7,71.95,15694.0
2020-03-27 04:31:00,72.0,72.1,71.7,71.75,25315.0
2020-03-27 04:30:00,72.15,72.2,72.05,72.05,5558.0
2020-03-27 04:29:00,72.2,72.25,72.05,72.15,6471.0
2020-03-27 04:28:00,71.95,72.15,71.8,72.0,17241.0
2020-03-27 04:27:00,71.9,71.95,71.7,71.8,10076.0
2020-03-27 04:26:00,72.1,72.1,71.75,71.8,24747.0
2020-03-27 04:25:00,72.25,72.3,72.05,72.05,12135.0
2020-03-27 04:24:00,72.5,72.5,72.1,72.15,37638.0
2020-03-27 04:23:00,72.35,72.45,72.25,72.4,14750.0
2020-03-27 04:22:00,72.05,72.2,72.05,72.2,14433.0
2020-03-27 04:21:00,72.1,72.15,71.95,72.05,12578.0
2020-03-27 04:20:00,72.1,72.2,72.05,72.05,10746.0
2020-03-27 04:19:00,71.95,72.2,71.95,72.1,13823.0
2020-03-27 04:18:00,71.7,72.0,71.7,71.9,11802.0
2020-03-27 04:17:00,71.8,71.85,71.7,71.7,18167.0
2020-03-27 04:16:00,72.15,72.15,71.6,71.7,44732.0
2020-03-27 04:15:00,72.3,72.35,71.85,72.0,48363.0
2020-03-27 04:14:00,72.2,72.45,72.2,72.3,41213.0
2020-03-27 04:13:00,71.95,72.25,71.95,72.25,45888.0
2020-03-27 04:12:00,71.85,72.0,71.85,72.0,17751.0
2020-03-27 04:11:00,71.55,72.0,71.55,71.8,43078.0
2020-03-27 04:10:00,71.6,71.7,71.45,71.6,12916.0
2020-03-27 04:09:00,71.45,71.55,71.4,71.5,16105.0
2020-03-27 04:08:00,71.4,71.55,71.4,71.4,13652.0
2020-03-27 04:07:00,71.8,71.95,71.4,71.45,23555.0
2020-03-27 04:06:00,71.4,71.95,71.4,71.9,44449.0
2020-03-27 04:05:00,71.25,71.5,71.2,71.35,46459.0
2020-03-27 04:04:00,70.95,71.25,70.85,71.25,28296.0
2020-03-27 04:03:00,70.8,70.9,70.7,70.9,17377.0
2020-03-27 04:02:00,70.7,70.9,70.7,70.8,8960.0
2020-03-27 04:01:00,70.7,70.85,70.55,70.8,15839.0
2020-03-27 04:00:00,70.6,70.74,70.54,70.6,14663.0
2020-03-27 03:59:00,70.5,70.7,70.45,70.5,32873.0
2020-03-27 03:58:00,70.4,70.5,70.25,70.45,13110.0
2020-03-27 03:57:00,70.15,70.35,70.1,70.35,16433.0
2020-03-27 03:56:00,70.25,70.3,70.1,70.1,16581.0
2020-03-27 03:55:00,70.25,70.45,70.15,70.25,54509.0
2020-03-27 03:54:00,70.45,70.45,70.15,70.15,26747.0
2020-03-27 03:53:00,70.6,70.6,70.45,70.45,5908.0
2020-03-27 03:52:00,70.5,70.55,70.4,70.45,13058.0
2020-03-27 03:51:00,70.6,70.6,70.35,70.55,19996.0
2020-03-27 03:50:00,70.55,70.6,70.35,70.5,8313.0
2020-03-27 03:49:00,70.5,70.55,70.3,70.45,11559.0
2020-03-27 03:48:00,70.4,70.4,70.3,70.4,9019.0
2020-03-27 03:47:00,70.45,70.45,70.3,70.35,8410.0
2020-03-27 03:46:00,70.45,70.45,70.3,70.3,27450.0
2020-03-27 03:45:00,70.35,70.6,70.3,70.5,43273.0
2020-03-27 03:44:00,70.1,70.2,70.1,70.15,4176.0
2020-03-27 03:43:00,70.3,70.4,70.1,70.1,20261.0
2020-03-27 03:42:00,70.15,70.4,70.15,70.25,7916.0
2020-03-27 03:41:00,70.05,70.35,70.05,70.2,5450.0
2020-03-27 03:40:00,69.9,70.2,69.85,70.15,24882.0
2020-03-27 03:39:00,70.0,70.05,69.8,69.8,16081.0
2020-03-27 03:38:00,70.1,70.2,70.0,70.0,36662.0
2020-03-27 03:37:00,70.15,70.25,70.1,70.1,11228.0
2020-03-27 03:36:00,70.2,70.25,70.15,70.2,5098.0
2020-03-27 03:35:00,70.35,70.4,70.2,70.2,27959.0
2020-03-27 03:34:00,70.15,70.2,70.05,70.15,7315.0
2020-03-27 03:33:00,70.2,70.65,70.1,70.15,16586.0
2020-03-27 03:32:00,70.3,70.3,70.15,70.15,9556.0
