date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:55:00,94.55,94.55,94.5,94.5,17.0
2020-03-30 02:54:00,94.65,94.65,94.55,94.55,20.0
2020-03-30 02:53:00,94.7,94.7,94.5,94.5,231.0
2020-03-30 02:52:00,94.5,94.7,94.5,94.7,25.0
2020-03-30 02:51:00,94.5,94.5,94.5,94.5,21.0
2020-03-30 02:50:00,94.5,94.5,94.5,94.5,11.0
2020-03-30 02:49:00,94.4,94.5,94.3,94.5,653.0
2020-03-30 02:48:00,94.4,94.4,94.4,94.4,45.0
2020-03-30 02:47:00,94.4,94.4,94.4,94.4,8.0
2020-03-30 02:46:00,94.35,94.4,94.25,94.4,404.0
2020-03-30 02:45:00,94.35,94.35,94.3,94.35,58.0
2020-03-30 02:44:00,94.4,94.4,94.4,94.4,1125.0
2020-03-30 02:42:00,94.35,94.4,94.3,94.4,155.0
2020-03-30 02:41:00,94.45,94.45,94.45,94.45,19.0
2020-03-30 02:40:00,94.65,94.65,94.35,94.35,183.0
2020-03-30 02:39:00,94.5,94.6,94.3,94.6,138.0
2020-03-30 02:38:00,94.4,94.55,94.4,94.5,416.0
2020-03-30 02:37:00,94.4,94.4,94.2,94.2,436.0
2020-03-30 02:36:00,94.4,94.45,94.15,94.45,426.0
2020-03-30 02:35:00,94.35,94.4,94.35,94.4,5.0
2020-03-30 02:34:00,94.6,94.6,94.4,94.4,130.0
2020-03-30 02:33:00,94.5,94.65,94.4,94.65,84.0
2020-03-30 02:32:00,94.45,94.5,94.2,94.5,56.0
2020-03-30 02:31:00,94.75,94.75,94.2,94.45,2274.0
2020-03-30 02:30:00,94.8,94.8,94.8,94.8,0.0
2020-03-30 02:29:00,94.9,94.9,94.8,94.8,233.0
2020-03-30 02:28:00,94.8,94.9,94.8,94.9,10.0
2020-03-30 02:27:00,94.9,94.9,94.85,94.9,42.0
2020-03-30 02:26:00,94.9,95.0,94.9,94.95,215.0
2020-03-30 02:25:00,95.0,95.1,94.8,94.8,695.0
2020-03-30 02:24:00,95.0,95.0,95.0,95.0,87.0
2020-03-30 02:23:00,95.0,95.0,94.85,95.0,243.0
2020-03-30 02:22:00,95.0,95.0,95.0,95.0,314.0
2020-03-30 02:20:00,95.0,95.0,95.0,95.0,94.0
2020-03-30 02:19:00,95.0,95.0,95.0,95.0,0.0
2020-03-30 02:18:00,95.0,95.0,94.9,95.0,232.0
2020-03-30 02:16:00,94.85,95.05,94.85,95.0,248.0
2020-03-30 02:15:00,95.3,95.3,94.9,94.9,3831.0
2020-03-30 02:14:00,94.95,95.0,94.95,95.0,18.0
2020-03-30 02:13:00,94.8,94.95,94.8,94.8,225.0
2020-03-30 02:12:00,94.95,94.95,94.95,94.95,11.0
2020-03-30 02:11:00,94.8,94.9,94.8,94.8,504.0
2020-03-30 02:10:00,94.85,94.9,94.8,94.9,402.0
2020-03-30 02:09:00,94.8,94.85,94.8,94.85,141.0
2020-03-30 02:08:00,94.8,94.9,94.8,94.9,14.0
2020-03-30 02:07:00,94.9,94.9,94.9,94.9,17.0
2020-03-30 02:06:00,94.95,94.95,94.95,94.95,17.0
2020-03-30 02:05:00,95.0,95.0,94.95,94.95,61.0
2020-03-30 02:04:00,95.0,95.0,94.9,95.0,30.0
2020-03-30 02:03:00,95.0,95.0,95.0,95.0,93.0
2020-03-30 02:02:00,94.95,95.05,94.95,94.95,0.0
2020-03-30 02:01:00,94.8,95.05,94.8,94.95,390.0
2020-03-30 02:00:00,95.0,95.0,95.0,95.0,42.0
2020-03-30 01:59:00,95.05,95.05,94.95,94.95,24.0
2020-03-30 01:58:00,95.0,95.05,95.0,95.05,68.0
2020-03-30 01:57:00,95.1,95.1,94.95,94.95,82.0
2020-03-30 01:56:00,95.0,95.05,94.8,95.0,2011.0
2020-03-30 01:55:00,95.0,95.0,95.0,95.0,5.0
2020-03-30 01:53:00,95.0,95.0,95.0,95.0,32.0
2020-03-30 01:52:00,95.0,95.0,95.0,95.0,0.0
2020-03-30 01:51:00,95.0,95.0,95.0,95.0,164.0
2020-03-30 01:50:00,94.95,95.0,94.95,95.0,142.0
2020-03-30 01:49:00,95.0,95.0,95.0,95.0,51.0
2020-03-30 01:48:00,95.1,95.1,95.1,95.1,0.0
2020-03-30 01:47:00,95.1,95.25,95.0,95.2,857.0
2020-03-30 01:46:00,95.1,95.15,95.0,95.0,243.0
2020-03-30 01:45:00,95.1,95.1,95.1,95.1,5.0
2020-03-30 01:44:00,95.1,95.1,95.1,95.1,45.0
2020-03-30 01:43:00,94.85,95.1,94.85,95.1,116.0
2020-03-30 01:42:00,95.0,95.1,94.95,95.1,176.0
2020-03-30 01:41:00,95.05,95.1,95.05,95.1,119.0
2020-03-30 01:40:00,95.0,95.0,94.95,94.95,141.0
2020-03-30 01:39:00,95.0,95.0,94.95,95.0,328.0
2020-03-30 01:38:00,94.95,94.95,94.8,94.9,468.0
2020-03-30 01:37:00,95.1,95.1,95.1,95.1,88.0
2020-03-30 01:36:00,94.95,95.1,94.95,95.0,244.0
2020-03-30 01:35:00,94.9,95.35,94.9,94.95,1271.0
2020-03-30 01:34:00,95.0,95.2,94.85,94.85,168.0
2020-03-30 01:33:00,95.0,95.35,95.0,95.0,596.0
2020-03-30 01:32:00,95.0,95.0,95.0,95.0,236.0
2020-03-30 01:31:00,95.0,95.15,95.0,95.15,663.0
2020-03-30 01:30:00,94.8,95.0,94.8,94.8,412.0
2020-03-30 01:29:00,94.8,95.0,94.6,94.85,1477.0
2020-03-30 01:28:00,94.9,94.9,94.6,94.8,404.0
2020-03-30 01:27:00,94.5,94.6,94.3,94.6,363.0
2020-03-30 01:26:00,94.2,94.55,94.2,94.5,582.0
2020-03-30 01:25:00,95.45,95.45,94.1,94.1,5744.0
2020-03-30 01:24:00,95.4,95.5,95.0,95.25,3068.0
2020-03-30 01:23:00,95.65,95.75,95.3,95.3,999.0
2020-03-30 01:22:00,95.7,95.8,95.65,95.8,231.0
2020-03-30 01:21:00,95.75,95.75,95.75,95.75,119.0
2020-03-30 01:20:00,95.75,95.75,95.75,95.75,25.0
2020-03-30 01:19:00,95.7,95.75,95.6,95.6,184.0
2020-03-30 01:18:00,95.7,95.75,95.7,95.75,39.0
2020-03-30 01:17:00,95.7,95.75,95.5,95.55,1794.0
2020-03-30 01:16:00,95.85,95.85,95.65,95.85,299.0
2020-03-30 01:15:00,95.8,95.9,95.55,95.9,1246.0
2020-03-30 01:14:00,96.1,96.1,95.45,95.55,1332.0
2020-03-30 01:13:00,95.95,96.05,95.8,95.9,1039.0
2020-03-30 01:12:00,96.4,96.4,95.5,95.85,3352.0
2020-03-30 01:11:00,96.9,96.9,96.7,96.85,956.0
2020-03-30 01:10:00,96.8,97.1,96.7,96.95,500.0
2020-03-30 01:08:00,96.8,96.8,96.65,96.65,104.0
2020-03-30 01:07:00,97.0,97.0,96.65,96.65,98.0
2020-03-30 01:05:00,97.0,97.0,96.65,96.9,954.0
2020-03-30 01:04:00,97.4,97.4,97.25,97.25,107.0
2020-03-30 01:03:00,97.4,97.4,97.25,97.25,0.0
2020-03-30 01:02:00,97.4,97.6,97.4,97.4,340.0
2020-03-30 01:01:00,97.1,97.4,97.1,97.4,0.0
2020-03-30 01:00:00,97.4,97.4,97.1,97.1,75.0
2020-03-30 00:59:00,97.4,97.4,97.4,97.4,2.0
2020-03-30 00:58:00,97.45,97.45,97.15,97.4,129.0
2020-03-30 00:57:00,97.45,97.45,97.45,97.45,17.0
2020-03-30 00:56:00,97.45,97.45,97.45,97.45,0.0
2020-03-30 00:55:00,97.05,97.45,97.05,97.45,71.0
2020-03-30 00:54:00,97.45,97.5,97.1,97.15,337.0
2020-03-30 00:53:00,97.5,97.5,97.25,97.25,4.0
2020-03-30 00:52:00,97.35,97.35,97.25,97.25,54.0
2020-03-30 00:51:00,97.5,97.5,97.5,97.5,5.0
2020-03-30 00:50:00,97.35,97.35,97.35,97.35,22.0
2020-03-30 00:49:00,97.35,97.35,97.35,97.35,11.0
2020-03-30 00:48:00,97.35,97.35,97.3,97.3,141.0
2020-03-30 00:47:00,97.3,97.35,97.3,97.35,0.0
2020-03-30 00:46:00,97.3,97.3,97.1,97.1,97.0
2020-03-30 00:45:00,97.3,97.3,97.3,97.3,12.0
2020-03-30 00:44:00,97.25,97.3,97.25,97.3,42.0
2020-03-30 00:43:00,97.25,97.25,97.1,97.1,119.0
2020-03-30 00:42:00,97.25,97.25,97.25,97.25,20.0
2020-03-30 00:41:00,97.1,97.15,97.05,97.05,345.0
2020-03-30 00:40:00,97.3,97.3,97.05,97.05,115.0
2020-03-30 00:39:00,97.55,97.55,97.3,97.3,2220.0
2020-03-30 00:38:00,97.55,97.55,97.55,97.55,47.0
2020-03-30 00:37:00,97.95,97.95,97.55,97.8,139.0
2020-03-30 00:36:00,97.5,97.95,97.5,97.95,623.0
2020-03-30 00:35:00,98.0,98.05,97.75,97.75,973.0
2020-03-30 00:34:00,97.85,98.05,97.8,98.05,150.0
2020-03-30 00:33:00,98.1,98.1,97.85,97.85,110.0
2020-03-30 00:32:00,98.1,98.1,98.1,98.1,15.0
2020-03-30 00:31:00,98.0,98.1,97.95,98.1,579.0
2020-03-30 00:30:00,98.1,98.1,97.95,97.95,345.0
2020-03-30 00:29:00,97.95,98.15,97.95,98.15,0.0
2020-03-30 00:28:00,98.1,98.1,97.9,98.1,75.0
2020-03-30 00:27:00,98.0,98.1,98.0,98.1,187.0
2020-03-30 00:26:00,98.1,98.1,98.0,98.0,145.0
2020-03-30 00:25:00,98.0,98.1,98.0,98.1,55.0
2020-03-30 00:24:00,97.95,98.0,97.8,98.0,763.0
2020-03-30 00:23:00,97.95,97.95,97.7,97.7,470.0
2020-03-30 00:22:00,97.4,97.95,97.4,97.75,210.0
2020-03-30 00:21:00,97.6,97.6,97.4,97.4,556.0
2020-03-30 00:20:00,97.4,97.65,97.4,97.6,164.0
2020-03-30 00:19:00,97.5,97.6,97.4,97.55,227.0
2020-03-30 00:18:00,97.55,97.7,97.35,97.35,620.0
2020-03-30 00:17:00,97.65,97.8,97.55,97.7,581.0
2020-03-30 00:16:00,97.7,97.7,97.7,97.7,37.0
2020-03-30 00:15:00,97.6,97.7,97.4,97.7,715.0
2020-03-30 00:14:00,97.35,97.35,97.35,97.35,22.0
2020-03-30 00:13:00,97.35,97.35,97.3,97.3,221.0
2020-03-30 00:12:00,97.25,97.55,97.25,97.55,194.0
2020-03-30 00:11:00,98.0,98.1,97.2,97.55,833.0
2020-03-30 00:10:00,97.4,97.5,97.2,97.5,242.0
2020-03-30 00:09:00,97.65,97.65,97.15,97.15,96.0
2020-03-30 00:08:00,97.3,97.4,97.05,97.35,727.0
2020-03-30 00:07:00,97.05,97.4,97.05,97.3,135.0
2020-03-30 00:06:00,96.95,97.4,96.6,96.6,897.0
2020-03-30 00:05:00,96.65,96.95,96.55,96.65,115.0
2020-03-30 00:04:00,96.4,96.85,96.3,96.65,567.0
2020-03-30 00:03:00,96.4,96.4,96.3,96.3,34.0
2020-03-30 00:02:00,96.3,96.4,96.3,96.4,355.0
2020-03-30 00:01:00,96.25,96.3,96.2,96.3,156.0
2020-03-30 00:00:00,96.0,96.2,96.0,96.2,285.0
2020-03-29 23:59:00,96.35,96.35,96.05,96.05,5.0
2020-03-29 23:58:00,96.5,96.5,96.45,96.45,78.0
2020-03-29 23:57:00,96.6,96.6,96.15,96.5,1473.0
2020-03-29 23:56:00,96.65,96.65,96.4,96.6,489.0
2020-03-29 23:55:00,96.8,96.8,96.3,96.6,985.0
2020-03-29 23:54:00,96.65,96.8,96.65,96.8,9.0
2020-03-29 23:53:00,97.0,97.0,96.65,97.0,73.0
2020-03-29 23:52:00,96.5,97.0,96.2,96.2,1069.0
2020-03-29 23:51:00,96.15,96.95,96.15,96.95,149.0
2020-03-29 23:50:00,97.0,97.35,95.7,95.75,2960.0
2020-03-29 23:49:00,95.85,95.85,95.2,95.6,2134.0
2020-03-29 23:48:00,96.25,96.7,95.55,95.55,828.0
2020-03-29 23:47:00,97.4,97.4,96.25,96.25,759.0
2020-03-29 23:46:00,97.65,97.65,97.4,97.4,130.0
2020-03-29 23:45:00,98.7,98.7,97.3,97.4,0.0
2020-03-27 05:59:00,99.55,99.95,99.4,99.65,1016.0
2020-03-27 05:58:00,99.55,99.8,99.55,99.8,338.0
2020-03-27 05:56:00,99.55,99.65,99.25,99.25,2671.0
2020-03-27 05:55:00,99.55,99.65,99.55,99.65,329.0
2020-03-27 05:54:00,99.65,99.85,99.55,99.55,258.0
2020-03-27 05:53:00,99.9,99.9,99.55,99.55,176.0
2020-03-27 05:52:00,99.6,99.8,99.5,99.6,263.0
2020-03-27 05:51:00,99.6,99.95,99.55,99.6,0.0
2020-03-27 05:50:00,99.05,99.95,99.05,99.95,1068.0
2020-03-27 05:49:00,99.1,99.25,99.05,99.05,467.0
2020-03-27 05:48:00,99.6,99.6,99.05,99.25,330.0
2020-03-27 05:47:00,99.65,99.85,99.05,99.05,1079.0
2020-03-27 05:46:00,99.65,100.0,99.65,99.65,886.0
2020-03-27 05:45:00,99.75,100.0,99.6,100.0,206.0
2020-03-27 05:44:00,99.6,99.6,99.55,99.55,0.0
2020-03-27 05:43:00,99.8,99.8,99.4,99.8,107.0
2020-03-27 05:42:00,99.75,99.95,99.5,99.5,831.0
2020-03-27 05:41:00,99.65,99.8,99.65,99.8,54.0
2020-03-27 05:40:00,99.9,99.9,99.6,99.6,9.0
2020-03-27 05:39:00,99.95,100.2,99.9,99.9,201.0
2020-03-27 05:38:00,99.8,100.0,99.75,99.8,101.0
2020-03-27 05:37:00,99.8,99.85,99.5,99.75,1361.0
2020-03-27 05:36:00,99.6,99.6,99.6,99.6,0.0
2020-03-27 05:35:00,99.6,99.6,99.5,99.55,12.0
2020-03-27 05:34:00,99.7,99.7,99.5,99.5,168.0
2020-03-27 05:33:00,99.8,99.8,99.65,99.75,156.0
2020-03-27 05:32:00,99.8,99.9,99.8,99.8,119.0
2020-03-27 05:31:00,100.05,100.05,99.85,99.85,73.0
2020-03-27 05:30:00,99.8,99.95,99.8,99.95,0.0
2020-03-27 05:29:00,99.95,100.0,99.8,99.8,619.0
2020-03-27 05:28:00,99.8,100.1,99.8,99.8,818.0
2020-03-27 05:27:00,99.8,99.9,99.8,99.85,178.0
2020-03-27 05:26:00,99.7,99.9,99.7,99.8,406.0
2020-03-27 05:25:00,99.55,99.85,99.4,99.5,142.0
2020-03-27 05:24:00,99.6,99.6,99.4,99.55,209.0
2020-03-27 05:23:00,99.5,99.85,99.5,99.6,156.0
2020-03-27 05:22:00,99.45,99.85,99.35,99.4,260.0
2020-03-27 05:21:00,99.4,99.65,99.4,99.6,73.0
2020-03-27 05:20:00,99.45,99.65,99.4,99.65,103.0
2020-03-27 05:19:00,99.35,99.7,99.35,99.4,339.0
2020-03-27 05:18:00,99.85,99.85,99.65,99.65,61.0
2020-03-27 05:17:00,100.0,100.05,99.75,99.75,452.0
2020-03-27 05:16:00,99.9,99.9,99.65,99.65,21.0
2020-03-27 05:15:00,99.75,100.25,99.55,99.55,719.0
2020-03-27 05:14:00,100.0,100.0,99.8,99.8,157.0
2020-03-27 05:13:00,99.75,99.8,99.7,99.8,2.0
2020-03-27 05:12:00,99.75,99.75,99.75,99.75,13.0
2020-03-27 05:11:00,99.95,99.95,99.8,99.8,8.0
2020-03-27 05:10:00,99.75,100.05,99.55,99.75,187.0
2020-03-27 05:09:00,99.5,99.85,99.5,99.65,11.0
2020-03-27 05:08:00,99.55,99.6,99.45,99.6,192.0
2020-03-27 05:07:00,99.55,99.55,99.35,99.5,127.0
2020-03-27 05:06:00,100.0,100.0,99.15,99.35,330.0
2020-03-27 05:05:00,100.05,100.1,100.0,100.0,918.0
2020-03-27 05:04:00,100.4,100.4,100.0,100.0,476.0
2020-03-27 05:03:00,100.65,100.65,100.3,100.4,113.0
2020-03-27 05:02:00,100.8,100.8,100.6,100.65,206.0
2020-03-27 05:01:00,100.65,100.85,100.6,100.6,107.0
2020-03-27 05:00:00,100.8,100.8,100.8,100.8,5.0
2020-03-27 04:59:00,100.6,100.85,100.6,100.65,16.0
2020-03-27 04:58:00,100.5,100.75,100.5,100.6,41.0
2020-03-27 04:57:00,100.6,100.8,100.6,100.6,118.0
2020-03-27 04:56:00,100.8,100.8,100.8,100.8,334.0
2020-03-27 04:54:00,100.75,100.75,100.5,100.5,36.0
2020-03-27 04:53:00,100.55,100.75,100.5,100.55,175.0
2020-03-27 04:52:00,100.5,100.7,100.45,100.6,152.0
2020-03-27 04:51:00,100.7,100.7,100.5,100.5,178.0
2020-03-27 04:50:00,100.5,100.6,100.35,100.35,56.0
2020-03-27 04:49:00,100.5,100.5,100.5,100.5,0.0
2020-03-27 04:48:00,100.3,100.3,100.3,100.3,0.0
2020-03-27 04:47:00,100.4,100.45,100.3,100.3,103.0
2020-03-27 04:45:00,100.45,100.45,100.25,100.25,6.0
2020-03-27 04:44:00,100.2,100.25,100.2,100.25,21.0
2020-03-27 04:43:00,100.5,100.5,100.1,100.2,212.0
2020-03-27 04:42:00,100.15,100.15,99.95,99.95,29.0
2020-03-27 04:40:00,99.9,99.9,99.9,99.9,5.0
2020-03-27 04:39:00,99.7,100.0,99.7,99.85,101.0
2020-03-27 04:38:00,99.75,99.8,99.6,99.7,116.0
2020-03-27 04:37:00,99.5,99.75,99.5,99.75,725.0
2020-03-27 04:36:00,100.25,100.25,100.25,100.25,79.0
2020-03-27 04:35:00,100.25,100.25,100.1,100.1,40.0
2020-03-27 04:34:00,100.45,100.75,100.4,100.4,941.0
2020-03-27 04:33:00,100.35,100.35,99.85,100.3,420.0
2020-03-27 04:32:00,100.25,100.35,99.9,99.95,107.0
2020-03-27 04:31:00,100.6,100.75,100.1,100.1,1139.0
2020-03-27 04:30:00,100.4,100.65,100.4,100.65,310.0
2020-03-27 04:29:00,99.75,100.5,99.75,100.45,100.0
2020-03-27 04:28:00,100.0,100.0,99.75,99.75,221.0
2020-03-27 04:25:00,99.8,99.8,99.6,99.6,254.0
2020-03-27 04:24:00,100.6,100.75,100.55,100.55,743.0
2020-03-27 04:23:00,100.25,100.8,100.25,100.65,260.0
2020-03-27 04:22:00,100.1,100.55,100.1,100.15,655.0
2020-03-27 04:21:00,99.7,100.1,99.65,100.05,2105.0
2020-03-27 04:20:00,98.75,99.6,98.75,99.55,3077.0
2020-03-27 04:18:00,98.4,98.5,98.4,98.4,32.0
2020-03-27 04:17:00,98.5,98.9,98.35,98.45,175.0
2020-03-27 04:16:00,98.75,98.75,98.45,98.45,1.0
2020-03-27 04:15:00,98.55,98.55,98.35,98.45,58.0
2020-03-27 04:14:00,98.35,98.6,98.35,98.45,11.0
2020-03-27 04:13:00,98.1,99.0,98.1,98.55,1382.0
2020-03-27 04:12:00,98.55,98.7,98.4,98.45,121.0
2020-03-27 04:11:00,98.55,98.55,98.55,98.55,33.0
2020-03-27 04:10:00,98.3,98.5,98.3,98.45,49.0
2020-03-27 04:09:00,98.45,98.45,98.3,98.35,91.0
2020-03-27 04:08:00,98.45,98.6,98.35,98.35,62.0
2020-03-27 04:07:00,98.5,98.5,98.25,98.5,90.0
2020-03-27 04:06:00,98.25,98.6,98.25,98.35,57.0
2020-03-27 04:05:00,98.45,98.55,98.25,98.35,98.0
2020-03-27 04:04:00,98.5,98.7,98.4,98.55,170.0
2020-03-27 04:03:00,98.6,98.6,98.2,98.2,1169.0
2020-03-27 04:02:00,98.8,98.8,98.5,98.6,600.0
2020-03-27 04:00:00,98.9,98.9,98.8,98.8,5.0
2020-03-27 03:59:00,98.95,99.1,98.8,98.8,116.0
2020-03-27 03:58:00,99.0,99.1,98.8,99.1,277.0
2020-03-27 03:57:00,99.5,99.5,99.0,99.0,509.0
2020-03-27 03:56:00,99.45,99.45,99.3,99.3,106.0
2020-03-27 03:54:00,99.4,99.4,99.3,99.3,166.0
2020-03-27 03:53:00,99.4,99.4,99.4,99.4,0.0
2020-03-27 03:52:00,99.5,99.5,99.4,99.5,0.0
2020-03-27 03:51:00,99.4,99.4,99.4,99.4,17.0
2020-03-27 03:47:00,99.45,99.45,99.3,99.3,45.0
2020-03-27 03:44:00,99.5,99.5,99.3,99.3,300.0
2020-03-27 03:42:00,99.55,99.6,99.55,99.6,7.0
2020-03-27 03:41:00,99.6,99.6,99.6,99.6,0.0
2020-03-27 03:40:00,99.85,99.85,99.6,99.8,77.0
2020-03-27 03:39:00,99.7,100.0,99.55,99.75,549.0
2020-03-27 03:37:00,99.65,99.65,99.5,99.5,8.0
2020-03-27 03:36:00,99.55,99.55,99.5,99.55,6.0
2020-03-27 03:35:00,99.6,99.85,99.55,99.7,206.0
2020-03-27 03:34:00,99.75,99.75,99.6,99.75,34.0
2020-03-27 03:33:00,99.6,99.75,99.6,99.75,41.0
2020-03-27 03:31:00,99.6,99.6,99.5,99.5,63.0
2020-03-27 03:30:00,99.6,99.75,99.6,99.6,168.0
2020-03-27 03:29:00,99.7,99.7,99.45,99.45,5.0
2020-03-27 03:28:00,99.75,99.75,99.75,99.75,31.0
2020-03-27 03:27:00,99.4,99.4,99.25,99.25,3.0
2020-03-27 03:26:00,99.85,100.0,99.5,99.5,364.0
2020-03-27 03:25:00,99.75,99.75,99.75,99.75,0.0
2020-03-27 03:24:00,99.85,99.9,99.75,99.75,151.0
2020-03-27 03:23:00,100.05,100.05,100.05,100.05,0.0
2020-03-27 03:22:00,100.0,100.0,99.75,99.8,21.0
2020-03-27 03:21:00,99.95,100.1,99.95,100.1,211.0
2020-03-27 03:20:00,99.85,99.95,99.65,99.75,25.0
2020-03-27 03:19:00,99.8,99.8,99.65,99.65,5.0
2020-03-27 03:18:00,100.0,100.0,100.0,100.0,44.0
2020-03-27 03:17:00,99.55,100.0,99.55,99.8,7.0
2020-03-27 03:16:00,99.85,99.85,99.75,99.75,112.0
2020-03-27 03:15:00,99.4,99.5,99.4,99.5,7.0
2020-03-27 03:14:00,99.55,99.55,99.25,99.4,350.0
2020-03-27 03:13:00,99.45,99.75,99.45,99.55,219.0
2020-03-27 03:12:00,99.75,99.75,99.4,99.45,159.0
2020-03-27 03:11:00,99.35,99.35,99.3,99.3,25.0
2020-03-27 03:10:00,99.55,99.55,99.4,99.4,3.0
2020-03-27 03:09:00,99.4,99.65,99.4,99.4,43.0
2020-03-27 03:08:00,99.55,99.55,99.55,99.55,0.0
2020-03-27 03:07:00,99.5,99.55,99.35,99.35,208.0
2020-03-27 03:06:00,99.5,100.05,99.5,100.05,215.0
2020-03-27 03:05:00,99.55,99.55,99.5,99.5,31.0
2020-03-27 03:04:00,99.55,99.55,99.3,99.35,31.0
2020-03-27 03:03:00,99.1,99.25,99.1,99.15,126.0
2020-03-27 03:02:00,99.65,99.65,99.0,99.0,906.0
2020-03-27 03:01:00,100.5,100.5,99.6,99.6,1683.0
2020-03-27 03:00:00,100.3,100.4,100.3,100.35,107.0
2020-03-27 02:59:00,100.35,100.4,100.35,100.35,53.0
2020-03-27 02:58:00,100.45,100.65,100.45,100.55,0.0
2020-03-27 02:57:00,100.4,100.65,100.4,100.65,37.0
2020-03-27 02:56:00,100.65,100.65,100.65,100.65,16.0
2020-03-27 02:55:00,100.6,100.6,100.3,100.3,64.0
2020-03-27 02:53:00,100.7,100.7,100.7,100.7,0.0
2020-03-27 02:52:00,100.6,100.8,100.6,100.8,9.0
2020-03-27 02:51:00,100.85,100.85,100.55,100.55,94.0
2020-03-27 02:50:00,100.3,100.85,100.3,100.65,15.0
2020-03-27 02:49:00,100.35,100.45,100.3,100.35,125.0
2020-03-27 02:48:00,100.4,100.5,100.4,100.5,87.0
2020-03-27 02:47:00,100.6,100.6,100.4,100.4,224.0
2020-03-27 02:46:00,100.85,100.85,100.8,100.8,164.0
2020-03-27 02:45:00,100.35,101.0,100.35,101.0,238.0
2020-03-27 02:44:00,100.4,100.8,100.35,100.45,623.0
2020-03-27 02:43:00,100.35,100.5,100.35,100.35,281.0
2020-03-27 02:42:00,100.45,100.55,100.3,100.5,191.0
2020-03-27 02:41:00,101.0,101.0,100.3,100.3,773.0
2020-03-27 02:40:00,101.2,101.2,101.2,101.2,0.0
2020-03-27 02:39:00,101.05,101.3,101.05,101.05,323.0
2020-03-27 02:38:00,101.2,101.25,101.0,101.25,438.0
2020-03-27 02:36:00,101.5,101.5,101.1,101.2,282.0
2020-03-27 02:35:00,101.4,101.5,101.4,101.5,99.0
2020-03-27 02:34:00,101.5,101.5,101.5,101.5,27.0
2020-03-27 02:33:00,101.4,101.45,101.4,101.4,46.0
2020-03-27 02:32:00,101.4,101.4,101.1,101.4,172.0
2020-03-27 02:31:00,101.3,101.3,101.1,101.1,17.0
2020-03-27 02:30:00,101.0,101.25,100.9,101.25,51.0
2020-03-27 02:29:00,101.0,101.5,100.95,100.95,261.0
2020-03-27 02:28:00,101.0,101.0,101.0,101.0,0.0
2020-03-27 02:27:00,101.0,101.4,101.0,101.0,294.0
2020-03-27 02:26:00,100.25,101.0,100.25,101.0,567.0
2020-03-27 02:25:00,100.05,100.2,100.05,100.1,30.0
2020-03-27 02:24:00,99.8,100.1,99.8,100.05,258.0
2020-03-27 02:23:00,99.9,99.9,99.8,99.8,0.0
2020-03-27 02:22:00,99.75,100.2,99.5,100.2,694.0
2020-03-27 02:21:00,99.9,100.15,99.85,100.15,20.0
2020-03-27 02:20:00,99.75,100.2,99.75,99.9,148.0
2020-03-27 02:19:00,100.3,100.3,99.75,99.75,199.0
2020-03-27 02:18:00,100.0,100.0,99.55,99.65,528.0
2020-03-27 02:17:00,100.0,100.05,100.0,100.05,14.0
2020-03-27 02:16:00,100.0,100.2,100.0,100.2,317.0
2020-03-27 02:15:00,99.95,99.95,99.7,99.8,3.0
2020-03-27 02:14:00,99.85,99.85,99.5,99.5,0.0
2020-03-27 02:13:00,99.45,99.45,99.45,99.45,63.0
2020-03-27 02:12:00,100.0,100.0,99.4,99.55,260.0
2020-03-27 02:11:00,99.4,99.4,99.4,99.4,11.0
2020-03-27 02:10:00,99.4,99.55,99.4,99.55,57.0
2020-03-27 02:09:00,99.25,99.55,99.2,99.45,169.0
2020-03-27 02:08:00,99.5,99.55,99.35,99.55,6.0
2020-03-27 02:07:00,99.5,99.5,99.3,99.3,902.0
2020-03-27 02:06:00,100.0,100.0,99.5,99.5,459.0
2020-03-27 02:05:00,99.85,99.85,99.85,99.85,0.0
2020-03-27 02:04:00,99.5,99.95,99.5,99.95,188.0
2020-03-27 02:03:00,99.75,99.75,99.5,99.5,318.0
2020-03-27 02:02:00,98.75,99.7,98.75,99.7,515.0
2020-03-27 02:01:00,98.45,99.0,98.45,98.75,645.0
2020-03-27 02:00:00,98.65,98.75,98.3,98.3,114.0
2020-03-27 01:59:00,98.65,98.7,98.1,98.35,66.0
2020-03-27 01:58:00,98.7,98.7,98.65,98.65,91.0
2020-03-27 01:57:00,98.45,98.75,98.25,98.45,80.0
2020-03-27 01:56:00,98.5,98.5,98.0,98.0,79.0
2020-03-27 01:55:00,97.85,98.55,97.6,97.9,765.0
2020-03-27 01:54:00,97.8,98.0,97.6,97.9,1505.0
2020-03-27 01:53:00,97.15,97.8,97.1,97.55,459.0
2020-03-27 01:52:00,97.2,97.4,97.1,97.1,723.0
2020-03-27 01:51:00,97.1,97.25,97.1,97.25,116.0
2020-03-27 01:50:00,97.45,97.5,97.1,97.2,184.0
2020-03-27 01:49:00,97.05,97.45,97.05,97.3,1044.0
2020-03-27 01:48:00,97.4,97.85,97.4,97.7,1751.0
2020-03-27 01:47:00,97.4,97.5,97.4,97.5,689.0
2020-03-27 01:46:00,97.8,97.8,97.4,97.5,323.0
2020-03-27 01:45:00,97.55,97.6,97.5,97.6,18.0
2020-03-27 01:44:00,97.75,97.75,97.4,97.6,223.0
