date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:08:00,90.35,90.35,90.25,90.25,391.0
2020-03-27 02:07:00,91.0,91.0,90.35,90.35,0.0
2020-03-27 02:06:00,91.45,91.45,91.45,91.45,8.0
2020-03-27 02:05:00,90.2,91.55,90.2,91.35,1033.0
2020-03-27 02:03:00,91.55,91.55,91.2,91.2,97.0
2020-03-27 02:02:00,91.55,91.55,91.55,91.55,85.0
2020-03-27 01:57:00,91.6,91.6,91.6,91.6,23.0
2020-03-27 01:56:00,91.6,91.6,91.0,91.0,37.0
2020-03-27 01:55:00,91.25,91.6,91.25,91.6,14.0
2020-03-27 01:54:00,91.6,91.6,91.6,91.6,447.0
2020-03-27 01:53:00,91.1,91.25,91.1,91.25,96.0
2020-03-27 01:52:00,91.05,91.05,91.05,91.05,70.0
2020-03-27 01:51:00,91.5,91.5,91.0,91.05,425.0
2020-03-27 01:50:00,91.55,91.55,91.55,91.55,2.0
2020-03-27 01:49:00,91.65,91.65,91.6,91.6,60.0
2020-03-27 01:48:00,91.65,91.65,91.65,91.65,11.0
2020-03-27 01:47:00,92.0,92.0,91.65,91.65,873.0
2020-03-27 01:45:00,91.65,92.05,91.65,92.05,758.0
2020-03-27 01:44:00,92.05,92.05,92.0,92.0,296.0
2020-03-27 01:43:00,92.05,92.05,92.05,92.05,11.0
2020-03-27 01:42:00,92.05,92.55,92.05,92.55,259.0
2020-03-27 01:41:00,92.5,92.5,92.5,92.5,35.0
2020-03-27 01:39:00,93.0,93.0,92.1,92.65,250.0
2020-03-27 01:38:00,92.4,94.0,92.4,94.0,936.0
2020-03-27 01:37:00,92.45,92.45,92.45,92.45,17.0
2020-03-27 01:35:00,92.75,92.75,92.75,92.75,0.0
2020-03-27 01:34:00,92.45,92.45,92.45,92.45,100.0
2020-03-27 01:33:00,92.1,92.1,92.1,92.1,1.0
2020-03-27 01:32:00,92.4,92.75,92.4,92.75,25.0
2020-03-27 01:31:00,92.05,92.05,92.05,92.05,0.0
2020-03-27 01:30:00,92.1,92.1,92.0,92.0,204.0
2020-03-27 01:29:00,92.1,92.95,92.0,92.95,328.0
2020-03-27 01:28:00,92.5,92.5,92.0,92.0,617.0
2020-03-27 01:27:00,92.75,93.0,92.5,92.5,215.0
2020-03-27 01:26:00,92.95,92.95,92.8,92.8,114.0
2020-03-27 01:25:00,92.95,92.95,92.9,92.9,424392.0
2020-03-27 01:23:00,93.0,93.0,92.8,93.0,532.0
2020-03-27 01:22:00,93.05,93.05,92.95,93.0,231.0
2020-03-27 01:21:00,93.15,93.15,93.15,93.15,293.0
2020-03-27 01:20:00,93.75,93.8,93.65,93.8,10.0
2020-03-27 01:19:00,93.85,93.85,93.45,93.45,40.0
2020-03-27 01:18:00,93.5,93.95,93.5,93.95,72.0
2020-03-27 01:17:00,93.3,93.5,93.3,93.5,93.0
2020-03-27 01:16:00,93.35,93.5,93.35,93.5,79.0
2020-03-27 01:15:00,93.25,93.25,93.25,93.25,0.0
2020-03-27 01:14:00,93.65,93.65,93.15,93.15,141.0
2020-03-27 01:13:00,92.9,93.65,92.85,93.65,69.0
2020-03-27 01:12:00,93.45,93.45,93.4,93.4,14.0
2020-03-27 01:11:00,93.35,93.85,93.35,93.8,232.0
2020-03-27 01:10:00,93.9,93.9,93.9,93.9,0.0
2020-03-27 01:09:00,93.2,93.5,93.2,93.5,279.0
2020-03-27 01:08:00,93.7,93.7,92.8,92.8,898.0
2020-03-27 01:07:00,93.75,93.75,93.7,93.7,101.0
2020-03-27 01:06:00,93.75,93.75,93.75,93.75,0.0
2020-03-27 01:05:00,93.75,93.75,93.75,93.75,686.0
2020-03-27 01:04:00,93.8,93.8,93.75,93.8,1442.0
2020-03-27 01:03:00,93.8,94.0,93.8,93.8,4437.0
2020-03-27 01:01:00,94.0,94.0,94.0,94.0,177.0
2020-03-27 01:00:00,93.7,94.0,93.7,94.0,102.0
2020-03-27 00:59:00,94.0,94.0,93.7,93.7,903.0
2020-03-27 00:58:00,93.0,94.0,93.0,93.75,549.0
2020-03-27 00:57:00,93.0,93.05,93.0,93.0,1173.0
2020-03-27 00:56:00,93.15,93.15,93.0,93.0,219.0
2020-03-27 00:55:00,93.05,93.4,93.0,93.0,2447.0
2020-03-27 00:54:00,93.4,93.4,93.05,93.05,52.0
2020-03-27 00:53:00,93.4,93.4,93.0,93.0,73.0
2020-03-27 00:52:00,93.15,93.15,93.15,93.15,80.0
2020-03-27 00:51:00,93.0,93.4,93.0,93.4,0.0
2020-03-27 00:50:00,93.0,93.0,93.0,93.0,229.0
2020-03-27 00:49:00,93.4,93.4,93.0,93.0,555.0
2020-03-27 00:48:00,93.9,93.9,93.0,93.0,1703.0
2020-03-27 00:47:00,94.65,94.65,93.9,93.9,3609.0
2020-03-27 00:46:00,94.1,94.1,94.0,94.0,3843.0
2020-03-27 00:45:00,94.0,94.45,94.0,94.05,146.0
2020-03-27 00:44:00,94.0,94.4,94.0,94.0,862.0
2020-03-27 00:43:00,93.05,93.05,93.0,93.0,171.0
2020-03-27 00:42:00,93.05,93.05,93.0,93.05,134.0
2020-03-27 00:41:00,93.1,93.1,93.0,93.05,127.0
2020-03-27 00:40:00,93.1,93.1,93.1,93.1,157.0
2020-03-27 00:39:00,93.0,93.1,93.0,93.1,173.0
2020-03-27 00:38:00,93.35,93.6,93.05,93.5,195.0
2020-03-27 00:37:00,93.4,93.75,93.4,93.75,50.0
2020-03-27 00:36:00,93.75,93.75,93.75,93.75,0.0
2020-03-27 00:35:00,93.6,93.85,93.4,93.4,17.0
2020-03-27 00:34:00,93.85,93.85,93.6,93.6,175.0
2020-03-27 00:33:00,93.6,93.6,93.35,93.35,12.0
2020-03-27 00:32:00,93.6,93.9,93.4,93.6,417.0
2020-03-27 00:31:00,93.75,93.75,93.4,93.7,157.0
2020-03-27 00:30:00,93.35,93.8,93.35,93.8,141.0
2020-03-27 00:29:00,93.9,93.9,93.9,93.9,0.0
2020-03-27 00:28:00,93.95,93.95,93.95,93.95,410.0
2020-03-27 00:27:00,93.8,93.9,93.45,93.9,19.0
2020-03-27 00:26:00,94.35,94.35,94.0,94.05,144.0
2020-03-27 00:25:00,93.15,94.4,93.15,94.4,855.0
2020-03-27 00:24:00,94.0,94.0,93.05,93.15,811.0
2020-03-27 00:23:00,94.0,94.45,94.0,94.45,595.0
2020-03-27 00:22:00,94.0,94.0,93.95,93.95,147.0
2020-03-27 00:21:00,94.0,94.0,93.05,93.6,143.0
2020-03-27 00:20:00,93.7,93.7,93.7,93.7,0.0
2020-03-27 00:19:00,93.7,93.7,93.0,93.0,292.0
2020-03-27 00:18:00,92.95,93.65,92.9,93.0,442.0
2020-03-27 00:17:00,93.0,93.9,93.0,93.0,510292.0
2020-03-27 00:16:00,92.8,92.8,92.8,92.8,5.0
2020-03-27 00:15:00,93.9,93.9,93.0,93.0,463.0
2020-03-27 00:14:00,93.7,93.7,93.7,93.7,0.0
2020-03-27 00:13:00,93.75,93.75,92.75,92.75,0.0
2020-03-27 00:12:00,93.45,93.45,93.45,93.45,933.0
2020-03-27 00:11:00,93.4,93.4,93.0,93.4,489.0
2020-03-27 00:10:00,92.8,93.7,92.8,93.45,391.0
2020-03-27 00:09:00,93.75,93.8,93.75,93.8,0.0
2020-03-27 00:08:00,91.2,93.9,91.2,93.9,759.0
2020-03-27 00:07:00,92.0,92.6,91.85,92.6,492.0
2020-03-27 00:06:00,92.55,93.4,91.85,92.7,214.0
2020-03-27 00:05:00,91.95,94.0,91.85,91.85,278.0
2020-03-27 00:04:00,91.85,91.9,91.85,91.9,103.0
2020-03-27 00:03:00,91.9,91.9,91.75,91.85,6.0
2020-03-27 00:02:00,91.8868,93.0833,91.1651,92.237,1212.0
2020-03-27 00:01:00,92.0,94.0,92.0,94.0,4037.0
2020-03-27 00:00:00,92.06,92.11,91.96,92.01,224.0
2020-03-26 23:59:00,89.85,92.1,89.85,91.85,771.0
2020-03-26 23:58:00,91.5341,92.4078,89.733,89.9335,2311.0
2020-03-26 23:57:00,91.35,93.2,90.95,91.4,1089.0
2020-03-26 23:56:00,91.5,91.5,91.0,91.0,0.0
2020-03-26 23:55:00,91.0,91.95,90.8,91.95,1283.0
2020-03-26 23:54:00,91.0,91.0,90.2,91.0,792.0
2020-03-26 23:53:00,91.25,91.7,91.0,91.0,348.0
2020-03-26 23:52:00,90.8,91.35,90.8,91.35,834.0
2020-03-26 23:51:00,90.8,90.8,90.8,90.8,0.0
2020-03-26 23:50:00,89.85,91.25,89.6,90.95,622.0
2020-03-26 23:49:00,89.5,90.0,89.5,89.5,771.0
2020-03-26 23:48:00,89.0,90.0,89.0,90.0,537.0
2020-03-26 23:47:00,91.05,91.1,90.0,90.0,586.0
2020-03-26 23:46:00,91.0,92.0,91.0,91.75,1796.0
2020-03-26 23:45:00,91.0,91.0,90.15,90.15,0.0
