date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:24:00,650.65,650.65,648.05,648.05,15.0
2020-03-27 04:22:00,642.55,650.65,642.55,650.65,319.0
2020-03-27 04:20:00,641.4,642.05,641.4,642.05,0.0
2020-03-27 04:19:00,641.4,641.4,641.0,641.4,27.0
2020-03-27 04:18:00,642.95,642.95,641.0,641.0,55.0
2020-03-27 04:17:00,644.95,644.95,644.95,644.95,3.0
2020-03-27 04:16:00,645.15,645.15,641.45,641.45,5.0
2020-03-27 04:14:00,642.45,642.45,641.4,641.5,28.0
2020-03-27 04:13:00,641.75,645.25,641.75,645.25,0.0
2020-03-27 04:12:00,645.9,645.9,645.9,645.9,29.0
2020-03-27 04:11:00,641.6,641.6,641.5,641.5,3.0
2020-03-27 04:09:00,645.3,645.3,645.3,645.3,28.0
2020-03-27 04:07:00,645.0,645.0,641.45,645.0,26.0
2020-03-27 04:05:00,642.2,642.2,641.0,641.4,59.0
2020-03-27 04:00:00,642.45,642.45,642.2,642.2,17.0
2020-03-27 03:58:00,642.45,644.95,642.0,644.95,19.0
2020-03-27 03:55:00,644.35,644.35,642.05,644.25,62.0
2020-03-27 03:52:00,644.15,644.15,644.1,644.15,17.0
2020-03-27 03:51:00,643.9,643.9,643.9,643.9,27.0
2020-03-27 03:50:00,641.4,641.4,641.4,641.4,5.0
2020-03-27 03:49:00,645.0,645.0,640.4,640.4,344.0
2020-03-27 03:48:00,646.0,646.0,645.9,645.9,22.0
2020-03-27 03:47:00,646.95,646.95,646.95,646.95,12.0
2020-03-27 03:46:00,646.95,646.95,646.95,646.95,0.0
2020-03-27 03:45:00,645.2,645.9,645.2,645.9,13.0
2020-03-27 03:43:00,645.65,645.9,645.65,645.9,22.0
2020-03-27 03:42:00,645.7,645.7,645.05,645.05,14.0
2020-03-27 03:41:00,645.65,645.7,645.1,645.1,11.0
2020-03-27 03:40:00,647.5,647.5,645.7,645.7,60.0
2020-03-27 03:39:00,647.1,648.4,647.1,647.5,8.0
2020-03-27 03:38:00,647.2,647.2,647.1,647.1,24.0
2020-03-27 03:37:00,649.0,649.0,647.1,648.85,12.0
2020-03-27 03:36:00,651.35,651.35,648.95,649.0,10.0
2020-03-27 03:34:00,650.0,650.0,650.0,650.0,25.0
2020-03-27 03:33:00,650.0,650.0,649.1,650.0,39.0
2020-03-27 03:32:00,650.0,651.9,649.0,649.0,112.0
2020-03-27 03:31:00,650.3,658.35,649.9,649.9,396.0
2020-03-27 03:30:00,660.3794,670.1328,655.1155,655.1284,809.0
2020-03-27 03:29:00,662.9,662.9,662.9,662.9,10.0
2020-03-27 03:27:00,660.1,662.9,660.05,662.9,56.0
2020-03-27 03:25:00,660.55,660.55,660.55,660.55,23.0
2020-03-27 03:24:00,663.0,663.0,660.55,660.55,38.0
2020-03-27 03:22:00,660.6,660.6,660.6,660.6,6.0
2020-03-27 03:20:00,660.35,660.35,660.35,660.35,20.0
2020-03-27 03:19:00,664.35,664.35,660.05,660.35,54.0
2020-03-27 03:18:00,664.35,664.35,664.35,664.35,0.0
2020-03-27 03:15:00,667.1,667.1,664.3,664.3,30.0
2020-03-27 03:13:00,668.45,668.45,668.45,668.45,3.0
2020-03-27 03:12:00,671.1,671.1,668.35,669.35,30.0
2020-03-27 03:11:00,670.15,670.3,670.15,670.3,0.0
2020-03-27 03:10:00,669.7,669.7,669.7,669.7,38.0
2020-03-27 03:09:00,667.75,667.75,667.5,667.5,61.0
2020-03-27 03:05:00,667.75,667.75,667.75,667.75,5.0
2020-03-27 03:04:00,670.1,670.1,667.8,667.8,0.0
2020-03-27 03:02:00,667.5,667.5,667.5,667.5,20.0
2020-03-27 03:00:00,667.5,667.5,667.5,667.5,19.0
2020-03-27 02:58:00,667.55,669.45,667.55,669.45,17.0
2020-03-27 02:57:00,669.45,669.45,669.45,669.45,0.0
2020-03-27 02:56:00,667.5,667.5,667.5,667.5,11.0
2020-03-27 02:55:00,667.5,667.5,667.5,667.5,0.0
2020-03-27 02:54:00,667.5,667.5,667.5,667.5,72.0
2020-03-27 02:52:00,667.4,667.5,667.4,667.5,35.0
2020-03-27 02:51:00,661.0,665.55,661.0,665.5,130.0
2020-03-27 02:50:00,660.65,660.65,660.65,660.65,11.0
2020-03-27 02:49:00,661.3,661.3,661.0,661.0,86.0
2020-03-27 02:48:00,664.4,664.4,661.65,661.65,19.0
2020-03-27 02:47:00,664.4,664.4,664.4,664.4,15.0
2020-03-27 02:46:00,665.05,665.05,664.5,664.5,16.0
2020-03-27 02:45:00,664.5,664.5,663.2,663.2,5.0
2020-03-27 02:43:00,664.5,664.5,664.5,664.5,22.0
2020-03-27 02:42:00,666.05,666.05,664.5,664.5,21.0
2020-03-27 02:40:00,666.05,666.05,666.05,666.05,12.0
2020-03-27 02:39:00,666.95,666.95,666.05,666.95,17.0
2020-03-27 02:37:00,667.85,667.85,666.95,666.95,15.0
2020-03-27 02:36:00,671.35,671.35,667.85,667.85,17.0
2020-03-27 02:35:00,671.45,671.45,671.45,671.45,9.0
2020-03-27 02:34:00,671.5,671.5,671.45,671.45,0.0
2020-03-27 02:33:00,671.35,671.35,671.35,671.35,29.0
2020-03-27 02:32:00,671.35,671.35,671.35,671.35,1.0
2020-03-27 02:31:00,671.35,671.35,671.35,671.35,0.0
2020-03-27 02:30:00,674.0,674.0,674.0,674.0,391.0
2020-03-27 02:29:00,674.0,674.0,673.95,673.95,307.0
2020-03-27 02:28:00,670.05,670.05,670.05,670.05,12.0
2020-03-27 02:26:00,666.0,667.4,666.0,667.4,39.0
2020-03-27 02:23:00,666.3,666.3,666.3,666.3,28.0
2020-03-27 02:22:00,666.05,666.4,666.05,666.4,7.0
2020-03-27 02:21:00,664.55,664.55,664.55,664.55,5.0
2020-03-27 02:19:00,664.65,664.65,664.5,664.5,61.0
2020-03-27 02:17:00,664.35,664.35,664.35,664.35,2.0
2020-03-27 02:16:00,674.95,674.95,674.95,674.95,1.0
2020-03-27 02:15:00,663.2,666.8,663.2,666.8,104.0
2020-03-27 02:14:00,667.7,667.7,662.45,663.0,85.0
2020-03-27 02:13:00,667.15,667.15,666.3,666.3,39.0
2020-03-27 02:12:00,668.75,668.75,667.5,667.5,14.0
2020-03-27 02:11:00,669.8,669.8,669.65,669.75,17.0
2020-03-27 02:08:00,669.65,676.7,669.65,676.7,30.0
2020-03-27 02:07:00,668.75,669.65,667.85,669.65,26.0
2020-03-27 02:05:00,669.65,669.65,669.65,669.65,16.0
2020-03-27 02:04:00,669.7,669.7,669.65,669.65,11.0
2020-03-27 02:02:00,670.6,670.6,669.7,669.7,19.0
2020-03-27 02:00:00,670.75,670.75,670.65,670.65,16.0
2020-03-27 01:59:00,670.05,674.95,670.05,674.95,7.0
2020-03-27 01:58:00,669.0,672.65,669.0,672.65,31.0
2020-03-27 01:57:00,668.2,668.2,668.2,668.2,0.0
2020-03-27 01:54:00,667.85,668.15,667.2,668.15,33.0
2020-03-27 01:52:00,667.15,667.15,667.15,667.15,39.0
2020-03-27 01:50:00,667.15,667.15,667.15,667.15,0.0
2020-03-27 01:47:00,666.5,667.55,666.5,666.5,68.0
2020-03-27 01:46:00,673.0,673.0,673.0,673.0,2.0
2020-03-27 01:45:00,666.35,672.35,666.35,672.35,5.0
2020-03-27 01:42:00,668.8,668.8,665.0,666.0,42.0
2020-03-27 01:41:00,669.8,673.35,667.85,673.35,17.0
2020-03-27 01:40:00,670.0,670.0,669.85,669.85,42.0
2020-03-27 01:39:00,674.3,674.3,670.4,670.4,17.0
2020-03-27 01:38:00,676.1,676.1,675.05,675.05,42.0
2020-03-27 01:37:00,678.9,678.9,678.9,678.9,1.0
2020-03-27 01:36:00,677.75,677.75,675.0,675.0,268.0
2020-03-27 01:35:00,680.3,680.3,680.0,680.0,22.0
2020-03-27 01:34:00,680.3,680.3,680.3,680.3,2.0
2020-03-27 01:33:00,680.35,680.35,680.3,680.3,11.0
2020-03-27 01:31:00,682.0,682.0,681.95,682.0,22.0
2020-03-27 01:30:00,683.0,683.0,680.25,682.0,24.0
2020-03-27 01:29:00,684.55,684.55,684.55,684.55,22.0
2020-03-27 01:28:00,683.0,683.0,683.0,683.0,13.0
2020-03-27 01:27:00,683.0,685.65,683.0,685.65,2.0
2020-03-27 01:26:00,683.0,683.0,683.0,683.0,24.0
2020-03-27 01:25:00,685.9,685.9,685.9,685.9,0.0
2020-03-27 01:24:00,683.0,683.0,683.0,683.0,32.0
2020-03-27 01:22:00,683.05,683.05,683.0,683.0,25.0
2020-03-27 01:21:00,684.0,684.0,683.0,683.0,4.0
2020-03-27 01:20:00,685.65,685.65,685.65,685.65,22.0
2020-03-27 01:18:00,684.5,685.65,684.0,685.65,21.0
2020-03-27 01:15:00,686.6,686.6,684.5,684.5,26.0
2020-03-27 01:13:00,686.6,686.6,686.6,686.6,0.0
2020-03-27 01:12:00,684.5,684.5,684.5,684.5,39.0
2020-03-27 01:11:00,686.65,686.65,686.65,686.65,5.0
2020-03-27 01:09:00,685.05,685.05,684.5,684.5,31.0
2020-03-27 01:06:00,684.95,684.95,684.05,684.05,17.0
2020-03-27 01:04:00,687.65,687.65,685.0,685.0,14.0
2020-03-27 01:03:00,692.45,692.45,691.25,691.25,34.0
2020-03-27 01:01:00,692.95,692.95,692.5,692.5,11.0
2020-03-27 01:00:00,692.55,692.55,692.35,692.35,0.0
2020-03-27 00:59:00,695.2,695.2,695.0,695.0,43.0
2020-03-27 00:58:00,695.0,695.0,695.0,695.0,4.0
2020-03-27 00:57:00,695.0,695.0,695.0,695.0,29.0
2020-03-27 00:56:00,692.95,692.95,692.95,692.95,20.0
2020-03-27 00:55:00,690.65,690.65,690.65,690.65,12.0
2020-03-27 00:54:00,690.7,690.7,690.65,690.65,0.0
2020-03-27 00:53:00,687.3,687.3,687.3,687.3,32.0
2020-03-27 00:52:00,687.3,687.3,687.3,687.3,8.0
2020-03-27 00:51:00,687.3,687.3,687.25,687.25,0.0
2020-03-27 00:50:00,689.8,689.8,689.55,689.55,42.0
2020-03-27 00:49:00,684.05,684.05,684.05,684.05,65.0
2020-03-27 00:48:00,687.0,687.0,687.0,687.0,25.0
2020-03-27 00:45:00,687.65,687.65,687.0,687.0,44.0
2020-03-27 00:43:00,688.6,688.6,687.0,687.0,9.0
2020-03-27 00:42:00,694.2,694.2,688.65,688.65,23.0
2020-03-27 00:41:00,694.2,694.2,694.2,694.2,0.0
2020-03-27 00:40:00,692.45,694.65,691.5,694.65,31.0
2020-03-27 00:38:00,691.5,694.05,691.5,694.05,20.0
2020-03-27 00:37:00,694.6,694.6,691.6,691.6,7.0
2020-03-27 00:36:00,695.0,695.0,695.0,695.0,5.0
2020-03-27 00:35:00,691.3,695.0,691.3,695.0,47.0
2020-03-27 00:34:00,693.2,693.2,690.35,690.35,16.0
2020-03-27 00:33:00,694.0,694.0,693.65,693.65,43.0
2020-03-27 00:32:00,693.5,693.5,691.0,691.4,43.0
2020-03-27 00:31:00,693.4,693.55,693.4,693.55,16.0
2020-03-27 00:30:00,693.45,693.45,693.45,693.45,0.0
2020-03-27 00:28:00,694.1,695.2,693.1,695.2,116.0
2020-03-27 00:27:00,694.05,694.1,694.0,694.1,22.0
2020-03-27 00:26:00,694.05,694.1,694.05,694.1,34.0
2020-03-27 00:25:00,695.2,695.2,695.2,695.2,37.0
2020-03-27 00:24:00,695.0,695.0,695.0,695.0,17.0
2020-03-27 00:23:00,696.75,696.75,694.8,695.0,101.0
2020-03-27 00:20:00,693.35,693.35,693.35,693.35,29.0
2020-03-27 00:19:00,693.4,693.4,693.4,693.4,5.0
2020-03-27 00:18:00,692.25,695.25,692.25,695.25,7.0
2020-03-27 00:16:00,693.2585,699.4934,692.3269,693.2585,218.0
2020-03-27 00:15:00,687.0,693.85,679.5,679.5,262.0
2020-03-27 00:14:00,689.5,689.5,689.5,689.5,0.0
2020-03-27 00:13:00,689.5,689.5,689.5,689.5,13.0
2020-03-27 00:12:00,689.5,689.5,689.5,689.5,0.0
2020-03-27 00:11:00,686.8,686.8,686.75,686.75,79.0
2020-03-27 00:10:00,687.35,687.35,685.85,685.85,20.0
2020-03-27 00:09:00,686.75,694.95,685.85,687.35,59.0
2020-03-27 00:08:00,688.7,688.7,687.7,687.7,26.0
2020-03-27 00:07:00,692.65,692.65,688.7,688.7,51.0
2020-03-27 00:06:00,688.0,694.15,687.65,694.15,3.0
2020-03-27 00:04:00,686.35,696.7,686.35,688.3,127.0
2020-03-27 00:03:00,687.2,687.2,686.35,686.35,0.0
2020-03-27 00:02:00,686.1,686.1,684.05,684.05,198.0
2020-03-27 00:01:00,689.7,689.7,686.2,686.2,0.0
2020-03-27 00:00:00,692.25,692.25,690.0,690.0,211.0
2020-03-26 23:59:00,692.5,692.5,690.35,692.3,32.0
2020-03-26 23:58:00,694.55,694.55,694.55,694.55,0.0
2020-03-26 23:57:00,696.45,696.45,696.45,696.45,24.0
2020-03-26 23:56:00,698.5,698.5,696.75,696.75,34.0
2020-03-26 23:55:00,703.25,703.25,703.0,703.0,77.0
2020-03-26 23:54:00,712.3,712.35,702.95,702.95,75.0
2020-03-26 23:53:00,715.0,716.95,711.75,712.3,158.0
2020-03-26 23:52:00,711.75,719.8,711.75,719.8,53.0
2020-03-26 23:51:00,707.65,711.75,707.65,711.75,62.0
2020-03-26 23:50:00,693.75,711.65,693.75,706.1,424.0
2020-03-26 23:49:00,696.0,696.0,687.15,692.2,63.0
2020-03-26 23:48:00,691.25,691.25,689.4,690.0,119.0
2020-03-26 23:47:00,696.45,696.45,695.9,695.9,10.0
2020-03-26 23:46:00,699.95,699.95,696.45,696.45,68.0
2020-03-26 23:45:00,707.0,707.0,696.05,696.2,0.0
