date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:57:00,3862.1001,3862.7,3855.3501,3855.3501,5.0
2020-03-30 03:56:00,3864.6499,3864.6499,3864.55,3864.55,2.0
2020-03-30 03:55:00,3864.95,3864.95,3864.95,3864.95,0.0
2020-03-30 03:54:00,3865.0,3865.8501,3865.0,3865.8501,8.0
2020-03-30 03:53:00,3863.7,3863.7,3863.7,3863.7,17.0
2020-03-30 03:52:00,3861.8501,3861.8501,3861.8501,3861.8501,4.0
2020-03-30 03:51:00,3858.0,3862.0,3858.0,3862.0,2.0
2020-03-30 03:50:00,3870.0,3870.0,3850.0,3860.0,43.0
2020-03-30 03:47:00,3879.95,3879.95,3879.95,3879.95,0.0
2020-03-30 03:45:00,3862.6499,3862.6499,3862.6499,3862.6499,2.0
2020-03-30 03:44:00,3868.0,3889.3501,3868.0,3870.3999,38.0
2020-03-30 03:43:00,3866.95,3866.95,3866.95,3866.95,5.0
2020-03-30 03:42:00,3855.55,3866.8999,3855.55,3866.8999,7.0
2020-03-30 03:41:00,3853.3999,3853.3999,3853.3999,3853.3999,0.0
2020-03-30 03:40:00,3858.95,3858.95,3858.95,3858.95,37.0
2020-03-30 03:39:00,3868.0,3868.0,3860.0,3860.0,7.0
2020-03-30 03:38:00,3860.0,3869.0,3860.0,3869.0,0.0
2020-03-30 03:37:00,3870.25,3870.25,3870.25,3870.25,3.0
2020-03-30 03:36:00,3873.95,3873.95,3871.8501,3871.8501,20.0
2020-03-30 03:35:00,3865.0,3865.0,3865.0,3865.0,1.0
2020-03-30 03:34:00,3876.3999,3876.3999,3874.45,3874.45,6.0
2020-03-30 03:33:00,3840.0,3858.7,3832.25,3850.0,130.0
2020-03-30 03:32:00,3883.0,3883.0,3883.0,3883.0,0.0
2020-03-30 03:31:00,3883.5,3883.5,3883.5,3883.5,10.0
2020-03-30 03:30:00,3850.05,3850.05,3850.05,3850.05,8.0
2020-03-30 03:29:00,3890.25,3890.25,3890.25,3890.25,1.0
2020-03-30 03:28:00,3854.05,3897.2,3854.05,3897.2,10.0
2020-03-30 03:27:00,3858.2,3868.55,3858.2,3868.3501,0.0
2020-03-30 03:26:00,3850.0,3850.0,3850.0,3850.0,51.0
2020-03-30 03:25:00,3866.0,3866.0,3862.55,3863.8,36.0
2020-03-30 03:24:00,3881.0,3881.0,3881.0,3881.0,0.0
2020-03-30 03:22:00,3880.25,3880.25,3880.25,3880.25,13.0
2020-03-30 03:18:00,3876.0,3876.0,3876.0,3876.0,0.0
2020-03-30 03:17:00,3885.0,3885.0,3885.0,3885.0,8.0
2020-03-30 03:15:00,3895.05,3895.05,3872.75,3872.75,57.0
2020-03-30 03:14:00,3895.0,3895.0,3895.0,3895.0,17.0
2020-03-30 03:12:00,3887.3501,3890.8999,3887.3501,3890.8999,0.0
2020-03-30 03:11:00,3887.55,3887.55,3887.55,3887.55,5.0
2020-03-30 03:10:00,3897.95,3897.95,3897.95,3897.95,7675.0
2020-03-30 03:09:00,3898.1001,3898.1001,3898.1001,3898.1001,0.0
2020-03-30 03:08:00,3889.55,3899.95,3889.55,3899.95,17.0
2020-03-30 03:05:00,3900.0,3900.0,3900.0,3900.0,32.0
2020-03-30 03:04:00,3888.6001,3888.6001,3888.6001,3888.6001,10.0
2020-03-30 03:03:00,3894.95,3894.95,3884.05,3884.05,4.0
2020-03-30 03:02:00,3884.05,3884.05,3884.05,3884.05,0.0
2020-03-30 03:01:00,3890.8,3893.8,3890.8,3893.8,0.0
2020-03-30 03:00:00,3882.0,3894.95,3881.6499,3883.6499,22.0
2020-03-30 02:59:00,3907.0,3907.0,3881.6001,3881.6001,2167.0
2020-03-30 02:58:00,3900.0,3900.0,3898.8,3898.8,232.0
2020-03-30 02:57:00,3900.0,3906.0,3881.8999,3901.2,272.0
2020-03-30 02:56:00,3898.75,3915.3501,3893.5,3900.3,743.0
2020-03-30 02:55:00,3916.8501,3916.8501,3900.0,3915.25,44.0
2020-03-30 02:54:00,3900.8999,3916.6499,3890.45,3916.6499,384.0
2020-03-30 02:53:00,3900.0,3916.1001,3900.0,3916.1001,164.0
2020-03-30 02:52:00,3917.05,3917.05,3910.0,3910.0,29.0
2020-03-30 02:50:00,3918.0,3918.0,3918.0,3918.0,0.0
2020-03-30 02:48:00,3925.3999,3925.3999,3924.05,3925.0,29.0
2020-03-30 02:47:00,3925.0,3925.0,3925.0,3925.0,15.0
2020-03-30 02:45:00,3929.55,3929.55,3916.3501,3917.1001,9.0
2020-03-30 02:44:00,3921.6001,3921.6001,3916.75,3916.75,2.0
2020-03-30 02:43:00,3917.25,3917.25,3910.6499,3910.6499,19.0
2020-03-30 02:41:00,3930.0,3930.0,3917.25,3917.25,13.0
2020-03-30 02:39:00,3919.05,3919.05,3919.05,3919.05,3.0
2020-03-30 02:38:00,3925.0,3925.0,3918.7,3918.7,34.0
2020-03-30 02:37:00,3931.3501,3935.3999,3931.3501,3935.3999,5.0
2020-03-30 02:36:00,3923.2,3931.3,3923.2,3931.3,19.0
2020-03-30 02:35:00,3923.1499,3932.45,3923.1499,3932.45,0.0
2020-03-30 02:32:00,3923.1001,3923.1001,3923.1001,3923.1001,5.0
2020-03-30 02:30:00,3932.55,3932.55,3932.55,3932.55,9.0
2020-03-30 02:29:00,3932.5,3932.5,3932.5,3932.5,0.0
2020-03-30 02:25:00,3935.0,3935.0,3935.0,3935.0,27.0
2020-03-30 02:23:00,3925.05,3934.25,3925.05,3933.8501,14.0
2020-03-30 02:22:00,3925.05,3925.05,3925.05,3925.05,1.0
2020-03-30 02:21:00,3929.8999,3929.8999,3925.0,3925.0,20.0
2020-03-30 02:20:00,3935.8501,3935.8501,3930.75,3930.75,4.0
2020-03-30 02:19:00,3936.0,3936.0,3936.0,3936.0,0.0
2020-03-30 02:18:00,3934.8999,3934.8999,3934.6001,3934.6001,4.0
2020-03-30 02:17:00,3925.0,3925.0,3925.0,3925.0,5.0
2020-03-30 02:16:00,3926.45,3926.45,3926.45,3926.45,2.0
2020-03-30 02:15:00,3936.7,3936.8999,3936.7,3936.8999,4.0
2020-03-30 02:14:00,3937.0,3937.0,3923.3,3923.3,3.0
2020-03-30 02:13:00,3924.8999,3938.95,3923.8,3938.95,14.0
2020-03-30 02:12:00,3925.0,3935.1499,3925.0,3925.05,48.0
2020-03-30 02:11:00,3939.95,3940.0,3939.3999,3939.3999,49.0
2020-03-30 02:09:00,3928.3501,3928.3501,3925.2,3925.25,54.0
2020-03-30 02:08:00,3927.55,3927.55,3927.55,3927.55,35.0
2020-03-30 02:07:00,3942.3,3950.0,3942.3,3950.0,104.0
2020-03-30 02:06:00,3945.0,3945.0,3939.6001,3939.6001,3003.0
2020-03-30 02:04:00,3945.75,3945.75,3945.75,3945.75,0.0
2020-03-30 02:03:00,3952.2,3952.2,3945.0,3945.0,40.0
2020-03-30 02:02:00,3954.8501,3963.3999,3954.8501,3963.3999,2947.0
2020-03-30 02:00:00,3948.1001,3948.1001,3948.1001,3948.1001,0.0
2020-03-30 01:56:00,3960.8,3960.8,3946.3501,3946.3501,8.0
2020-03-30 01:55:00,3960.3501,3964.7,3960.3501,3964.7,4.0
2020-03-30 01:53:00,3955.0,3964.7,3951.5,3964.7,37.0
2020-03-30 01:52:00,3955.1499,3955.1499,3955.0,3955.0,39.0
2020-03-30 01:51:00,3962.7,3962.7,3955.2,3955.2,3.0
2020-03-30 01:49:00,3955.1499,3955.1499,3955.1499,3955.1499,10.0
2020-03-30 01:48:00,3963.8501,3963.8501,3963.8501,3963.8501,1.0
2020-03-30 01:47:00,3955.8,3963.0,3955.8,3963.0,0.0
2020-03-30 01:46:00,3964.0,3964.0,3964.0,3964.0,33.0
2020-03-30 01:45:00,3960.5,3960.5,3960.5,3960.5,0.0
2020-03-30 01:44:00,3957.5,3957.5,3957.5,3957.5,9.0
2020-03-30 01:42:00,3957.1001,3957.1001,3957.1001,3957.1001,0.0
2020-03-30 01:41:00,3942.7,3955.1499,3942.7,3955.1499,0.0
2020-03-30 01:38:00,3940.0,3970.0,3940.0,3970.0,299.0
2020-03-30 01:36:00,3939.95,3939.95,3939.95,3939.95,0.0
2020-03-30 01:34:00,3939.8501,3939.8501,3939.8501,3939.8501,0.0
2020-03-30 01:33:00,3930.0,3930.0,3930.0,3930.0,4.0
2020-03-30 01:32:00,3929.5,3929.5,3929.5,3929.5,0.0
2020-03-30 01:30:00,3940.0,3940.0,3940.0,3940.0,0.0
2020-03-30 01:29:00,3925.05,3940.0,3925.05,3940.0,11.0
2020-03-30 01:27:00,3939.95,3939.95,3939.95,3939.95,15.0
2020-03-30 01:24:00,3940.0,3940.0,3935.7,3935.7,9.0
2020-03-30 01:20:00,3936.45,3940.0,3936.45,3940.0,6.0
2020-03-30 01:18:00,3939.8999,3939.8999,3939.8999,3939.8999,3.0
2020-03-30 01:17:00,3939.8999,3939.8999,3939.8999,3939.8999,2.0
2020-03-30 01:16:00,3939.3,3939.95,3939.3,3939.95,23.0
2020-03-30 01:15:00,3937.45,3939.7,3937.45,3939.7,5.0
2020-03-30 01:14:00,3938.8501,3938.8999,3937.8501,3937.8501,9.0
2020-03-30 01:13:00,3938.75,3938.75,3938.75,3938.75,0.0
2020-03-30 01:12:00,3938.8,3938.8,3938.8,3938.8,0.0
2020-03-30 01:11:00,3938.95,3938.95,3925.05,3925.05,31.0
2020-03-30 01:10:00,3939.8999,3939.8999,3927.0,3927.0,8.0
2020-03-30 01:09:00,3937.6499,3937.6499,3926.3,3937.45,4.0
2020-03-30 01:08:00,3928.8999,3928.8999,3928.8999,3928.8999,2.0
2020-03-30 01:07:00,3934.7,3934.7,3934.7,3934.7,0.0
2020-03-30 01:06:00,3930.0,3930.0,3925.2,3925.3501,5.0
2020-03-30 01:04:00,3929.95,3930.0,3929.95,3930.0,35.0
2020-03-30 01:03:00,3930.0,3930.0,3930.0,3930.0,34.0
2020-03-30 01:02:00,3929.6001,3929.6001,3929.6001,3929.6001,1.0
2020-03-30 01:01:00,3925.0,3925.0,3925.0,3925.0,70.0
2020-03-30 01:00:00,3939.7,3939.7,3939.7,3939.7,5.0
2020-03-30 00:59:00,3939.8999,3939.8999,3939.8501,3939.8501,4.0
2020-03-30 00:58:00,3927.3,3927.3,3927.3,3927.3,0.0
2020-03-30 00:57:00,3919.45,3919.5,3910.0,3910.0,15.0
2020-03-30 00:56:00,3940.0,3940.0,3910.6001,3910.6001,43.0
2020-03-30 00:55:00,3947.7,3947.75,3947.7,3947.75,5.0
2020-03-30 00:54:00,3959.1499,3967.3501,3955.6499,3955.6499,11.0
2020-03-30 00:52:00,3970.0,3970.0,3958.1499,3958.1499,3.0
2020-03-30 00:51:00,3967.0,3967.0,3967.0,3967.0,3.0
2020-03-30 00:50:00,3950.0,3955.0,3950.0,3955.0,35.0
2020-03-30 00:48:00,3949.0,3949.0,3949.0,3949.0,5.0
2020-03-30 00:46:00,3949.0,3949.0,3949.0,3949.0,0.0
2020-03-30 00:43:00,3944.3,3944.3,3942.1001,3942.1001,7.0
2020-03-30 00:42:00,3947.3501,3950.0,3927.3,3938.55,30.0
2020-03-30 00:41:00,3940.6499,3949.95,3940.6499,3949.95,13.0
2020-03-30 00:40:00,3941.95,3941.95,3941.05,3941.05,7.0
2020-03-30 00:38:00,3922.3501,3941.05,3922.3501,3941.05,5.0
2020-03-30 00:37:00,3900.05,3922.3501,3900.05,3922.3501,44.0
2020-03-30 00:36:00,3975.0,3975.0,3900.1499,3912.2,245.0
2020-03-30 00:33:00,3969.7,3969.7,3969.7,3969.7,2.0
2020-03-30 00:32:00,3964.3501,3965.05,3964.3501,3965.05,8.0
2020-03-30 00:31:00,3960.0,3970.0,3960.0,3970.0,13.0
2020-03-30 00:30:00,3959.95,3960.0,3959.95,3960.0,58.0
2020-03-30 00:29:00,3964.0,3964.0,3964.0,3964.0,5.0
2020-03-30 00:28:00,3960.05,3960.05,3960.0,3960.0,12.0
2020-03-30 00:27:00,3960.5,3960.5,3960.45,3960.45,1.0
2020-03-30 00:26:00,3960.5,3960.5,3960.5,3960.5,4.0
2020-03-30 00:25:00,3960.5,3960.55,3960.5,3960.55,11.0
2020-03-30 00:24:00,3969.0,3969.0,3969.0,3969.0,0.0
2020-03-30 00:23:00,3969.7,3969.7,3969.7,3969.7,0.0
2020-03-30 00:22:00,3963.3501,3970.0,3960.0,3960.0,16.0
2020-03-30 00:21:00,3969.95,3970.0,3969.95,3969.95,1.0
2020-03-30 00:20:00,3969.95,3975.0,3963.8,3963.8,18.0
2020-03-30 00:19:00,3962.6001,3972.95,3958.6001,3968.6499,13.0
2020-03-30 00:18:00,3962.8501,3972.95,3962.55,3972.95,2.0
2020-03-30 00:17:00,3960.6499,3972.2,3960.6499,3967.7,15.0
2020-03-30 00:16:00,3970.0,3974.3,3970.0,3974.3,9.0
2020-03-30 00:15:00,3985.0,3989.8999,3961.8,3970.0,18.0
2020-03-30 00:14:00,3964.3999,3993.8501,3964.3999,3993.8501,191.0
2020-03-30 00:13:00,3948.95,3949.95,3928.0,3928.0,0.0
2020-03-30 00:12:00,3939.2,3950.0,3930.0,3950.0,85.0
2020-03-30 00:11:00,3886.95,3939.25,3886.95,3929.0,156.0
2020-03-30 00:10:00,3877.3999,3886.95,3877.3999,3886.95,13.0
2020-03-30 00:09:00,3886.8999,3886.95,3877.45,3886.6001,16.0
2020-03-30 00:08:00,3877.05,3877.05,3877.05,3877.05,5.0
2020-03-30 00:07:00,3887.95,3887.95,3877.0,3887.95,10.0
2020-03-30 00:06:00,3875.1001,3887.95,3875.1001,3887.95,10.0
2020-03-30 00:05:00,3887.0,3887.1001,3886.75,3887.05,22.0
2020-03-30 00:04:00,3868.8501,3882.6001,3868.8501,3882.6001,1.0
2020-03-30 00:03:00,3873.45,3878.6001,3846.8,3855.3999,19.0
2020-03-30 00:02:00,3855.0,3899.3999,3855.0,3886.5,52.0
2020-03-30 00:01:00,3836.25,3852.75,3830.1001,3852.75,11.0
2020-03-30 00:00:00,3815.69,3820.33,3802.32,3818.24,12.0
2020-03-29 23:59:00,3827.1499,3839.1001,3808.05,3808.05,93.0
2020-03-29 23:58:00,3834.0,3840.05,3826.8,3826.8,90.0
2020-03-29 23:57:00,3833.95,3844.1001,3826.25,3835.0,47.0
2020-03-29 23:56:00,3834.8501,3835.0,3830.8501,3833.95,35.0
2020-03-29 23:55:00,3833.55,3835.0,3825.45,3834.8501,43.0
2020-03-29 23:54:00,3833.55,3833.55,3818.05,3833.25,23.0
2020-03-29 23:53:00,3835.3999,3844.95,3833.6001,3833.6001,8.0
2020-03-29 23:52:00,3849.8501,3850.8501,3826.7,3849.8999,38.0
2020-03-29 23:51:00,3817.5,3850.0,3817.45,3848.8999,36.0
2020-03-29 23:50:00,3817.3501,3817.3501,3760.0,3780.3999,37.0
2020-03-29 23:49:00,3806.05,3825.1001,3805.7,3805.7,44.0
2020-03-29 23:48:00,3825.9235,3858.4271,3757.662,3800.6194,160.0
2020-03-29 23:47:00,3825.25,3825.5,3825.25,3825.25,91.0
2020-03-29 23:46:00,3943.3204,3978.7852,3792.9096,3826.6768,74.0
2020-03-29 23:45:00,3949.0,3949.0,3750.0,3757.05,0.0
2020-03-27 05:59:00,3998.6017,4032.6227,3975.0786,3998.2016,52.0
2020-03-27 05:58:00,3990.05,3998.0,3990.05,3995.0,3.0
2020-03-27 05:57:00,3998.0,3998.0,3998.0,3998.0,65.0
2020-03-27 05:56:00,3998.0,3998.0,3998.0,3998.0,0.0
2020-03-27 05:55:00,3999.0,3999.0,3998.0,3998.75,929.0
2020-03-27 05:54:00,3999.0,3999.0,3997.55,3998.0,9.0
2020-03-27 05:53:00,3999.0,3999.0,3996.75,3997.05,36.0
2020-03-27 05:52:00,3995.8501,3999.0,3995.8501,3999.0,22.0
2020-03-27 05:51:00,3999.0,3999.0,3999.0,3999.0,1.0
2020-03-27 05:50:00,3998.0,3998.0,3995.1001,3995.3999,97.0
2020-03-27 05:49:00,3994.5,3998.0,3994.5,3994.95,11.0
2020-03-27 05:48:00,3991.3501,3998.0,3991.3501,3994.5,39.0
2020-03-27 05:47:00,3998.0,3998.0,3991.0,3993.7,17.0
2020-03-27 05:46:00,3998.0,3998.0,3995.8501,3998.0,58.0
2020-03-27 05:45:00,3998.0,3998.0,3997.3501,3997.6499,68.0
2020-03-27 05:44:00,3998.0,3998.0,3997.1001,3998.0,61.0
2020-03-27 05:43:00,3998.0,3998.0,3996.55,3996.8,45.0
2020-03-27 05:42:00,3998.0,3998.0,3998.0,3998.0,94.0
2020-03-27 05:41:00,3995.95,3998.0,3993.0,3998.0,15.0
2020-03-27 05:40:00,3996.3501,3996.3501,3992.3,3993.45,41.0
2020-03-27 05:39:00,3998.0,4012.0,3996.3501,3996.3501,189.0
2020-03-27 05:38:00,3998.0,3998.0,3996.3,3998.0,45.0
2020-03-27 05:37:00,3998.0,3998.0,3996.05,3998.0,77.0
2020-03-27 05:36:00,3998.0,3998.0,3990.3,3995.0,69.0
2020-03-27 05:35:00,3998.0,3998.0,3998.0,3998.0,6.0
2020-03-27 05:34:00,3997.0,3998.0,3996.95,3998.0,59.0
2020-03-27 05:33:00,3998.0,3998.0,3992.2,3996.8,45.0
2020-03-27 05:31:00,3997.8999,3998.0,3990.0,3997.95,50.0
2020-03-27 05:30:00,3998.3501,3998.3501,3988.05,3988.05,54.0
2020-03-27 05:29:00,3999.6499,3999.95,3998.3999,3998.6001,44.0
2020-03-27 05:28:00,3999.2,3999.2,3999.2,3999.2,21.0
2020-03-27 05:27:00,3984.6499,3999.3501,3984.6499,3999.3501,13.0
2020-03-27 05:26:00,3999.95,3999.95,3976.75,3984.6499,58.0
2020-03-27 05:25:00,3982.75,3982.75,3972.05,3982.75,1.0
2020-03-27 05:24:00,3997.3,3997.3999,3968.45,3969.3501,66.0
2020-03-27 05:23:00,3999.8501,3999.8501,3996.95,3997.1499,36.0
2020-03-27 05:22:00,3996.8,3999.8999,3996.8,3996.8999,39.0
2020-03-27 05:21:00,3993.95,3999.95,3993.95,3996.8,27.0
2020-03-27 05:20:00,3999.0,3999.0,3993.45,3993.8999,22.0
2020-03-27 05:19:00,3990.3,3998.95,3990.3,3998.95,73.0
2020-03-27 05:18:00,3987.1001,3987.5,3987.1001,3987.45,18.0
2020-03-27 05:17:00,3986.8,3987.1499,3986.8,3987.1001,20.0
2020-03-27 05:16:00,3986.45,3986.8,3986.3999,3986.75,37.0
2020-03-27 05:15:00,3991.25,4000.0,3983.3999,3986.3999,68.0
2020-03-27 05:14:00,3979.0,3979.0,3971.6499,3978.0,40.0
2020-03-27 05:13:00,3955.0,3957.95,3955.0,3957.1499,29.0
2020-03-27 05:12:00,3958.0,3958.0,3950.25,3952.0,110.0
2020-03-27 05:11:00,3945.45,3956.6499,3945.45,3950.25,5.0
2020-03-27 05:10:00,3985.95,3985.95,3939.5,3940.5,107.0
2020-03-27 05:09:00,3970.1001,3970.1001,3970.0,3970.0,6.0
2020-03-27 05:08:00,3962.0,3967.95,3962.0,3967.95,22.0
2020-03-27 05:07:00,3975.0,3975.0,3970.0,3970.0,51.0
2020-03-27 05:06:00,3971.0,3975.0,3970.05,3970.1499,22.0
2020-03-27 05:05:00,3978.45,3978.45,3975.0,3975.0,43.0
2020-03-27 05:04:00,3982.05,3992.5,3982.0,3982.0,23.0
2020-03-27 05:03:00,3999.05,3999.75,3990.0,3990.0,44.0
2020-03-27 05:02:00,4009.25,4009.25,3999.0,3999.0,2084.0
2020-03-27 05:01:00,4001.0,4011.0,4000.0,4000.0,638.0
2020-03-27 05:00:00,4001.0,4001.0,4000.0,4001.0,190.0
2020-03-27 04:59:00,4001.0,4001.0,4000.8,4001.0,315.0
2020-03-27 04:58:00,4001.0,4001.0,4000.75,4000.75,84.0
2020-03-27 04:57:00,4001.0,4001.0,4000.2,4000.2,22.0
2020-03-27 04:56:00,3999.0,4001.0,3999.0,4001.0,2004.0
2020-03-27 04:55:00,3999.0,3999.0,3998.95,3998.95,28.0
2020-03-27 04:54:00,3999.0,3999.0,3998.95,3998.95,21.0
2020-03-27 04:53:00,3999.0,3999.0,3997.0,3998.95,50.0
2020-03-27 04:52:00,3995.75,3999.0,3995.45,3996.6001,92.0
2020-03-27 04:51:00,3994.6499,3994.75,3994.6001,3994.75,5.0
2020-03-27 04:50:00,3998.8999,3999.0,3998.8999,3998.95,51.0
2020-03-27 04:49:00,3998.8501,3998.8501,3995.5,3995.5,34.0
2020-03-27 04:48:00,3995.05,3997.8501,3995.05,3997.8501,12.0
2020-03-27 04:47:00,4000.0,4000.0,3996.3999,3996.3999,90.0
2020-03-27 04:46:00,4000.0,4000.0,4000.0,4000.0,162.0
2020-03-27 04:45:00,4000.0,4000.0,3998.5,3998.8,15.0
2020-03-27 04:44:00,4000.0,4000.0,3998.05,3998.3,18.0
2020-03-27 04:43:00,4000.0,4000.0,3997.6499,4000.0,5.0
2020-03-27 04:42:00,3999.8999,4000.0,3996.95,3997.3501,158.0
2020-03-27 04:41:00,4000.0,4000.0,3996.3999,3996.7,11.0
2020-03-27 04:40:00,3995.95,4000.0,3995.95,4000.0,50.0
2020-03-27 04:39:00,4000.0,4000.0,4000.0,4000.0,41.0
2020-03-27 04:38:00,3996.8501,3996.8501,3988.8999,3988.8999,5.0
2020-03-27 04:37:00,3999.8501,4000.0,3997.0,3997.0,40.0
2020-03-27 04:36:00,4000.0,4000.0,3999.6001,4000.0,0.0
2020-03-27 04:35:00,4000.3999,4000.3999,3999.45,4000.0,121.0
2020-03-27 04:34:00,4000.3999,4000.3999,3999.2,3999.2,0.0
2020-03-27 04:33:00,3999.5,4000.3999,3999.5,4000.3999,68.0
2020-03-27 04:32:00,3997.6499,3999.5,3997.6499,3998.05,84.0
2020-03-27 04:31:00,3999.0,3999.0,3997.45,3997.6001,70.0
2020-03-27 04:30:00,3999.0,3999.0,3997.05,3997.1001,31.0
2020-03-27 04:29:00,3999.0,3999.0,3996.6001,3996.8501,22.0
2020-03-27 04:28:00,3997.0,3998.0,3996.3501,3996.55,42.0
2020-03-27 04:27:00,3997.0,3997.0,3993.1001,3993.1001,10.0
2020-03-27 04:26:00,3996.8999,3997.0,3992.3,3992.45,16.0
2020-03-27 04:25:00,3998.2,3998.95,3991.95,3992.1001,43.0
2020-03-27 04:24:00,3999.8999,3999.8999,3998.1499,3998.1499,6.0
2020-03-27 04:23:00,3999.8501,3999.8999,3987.8999,3988.0,55.0
2020-03-27 04:22:00,3998.8501,3999.8501,3998.8501,3999.8501,15.0
2020-03-27 04:21:00,3999.8999,3999.8999,3995.1001,3995.1001,38.0
2020-03-27 04:20:00,3994.8999,3999.8999,3994.8999,3995.25,107.0
2020-03-27 04:19:00,3991.45,3994.8999,3991.45,3994.8999,14.0
2020-03-27 04:18:00,3999.8999,3999.8999,3985.0,3985.0,135.0
2020-03-27 04:17:00,3999.8999,3999.8999,3999.8999,3999.8999,15.0
2020-03-27 04:16:00,3995.0,3995.0,3995.0,3995.0,19.0
2020-03-27 04:15:00,3995.0,3995.0,3992.55,3992.95,8.0
2020-03-27 04:14:00,3994.95,3994.95,3992.3,3992.5,22.0
2020-03-27 04:13:00,4000.0,4000.0,3992.0,3992.0,31.0
2020-03-27 04:12:00,3987.3,3987.8,3987.3,3987.8,5.0
2020-03-27 04:11:00,4001.0,4001.0,3998.75,3998.75,45.0
2020-03-27 04:10:00,3992.75,4000.5,3992.75,3999.3,29.0
2020-03-27 04:09:00,4000.0,4000.0,3987.6001,3992.6001,33.0
2020-03-27 04:08:00,4000.0,4000.0,3998.45,3998.8,62.0
2020-03-27 04:07:00,4000.0,4000.0,3992.1499,4000.0,114.0
2020-03-27 04:06:00,4000.0,4000.0,3999.2,3999.25,21.0
2020-03-27 04:05:00,3999.0,4000.0,3998.6499,4000.0,180.0
2020-03-27 04:04:00,3998.0,3998.0,3995.2,3997.95,76.0
2020-03-27 04:03:00,3999.0,3999.0,3994.6001,3994.8,25.0
2020-03-27 04:02:00,3998.1499,3998.1499,3994.45,3994.55,8.0
2020-03-27 04:01:00,3997.0,3999.0,3989.2,3999.0,50.0
2020-03-27 04:00:00,3984.8501,3984.8501,3984.8501,3984.8501,22.0
2020-03-27 03:59:00,3999.0,3999.0,3983.1499,3983.1499,19.0
2020-03-27 03:58:00,3973.0,3975.0,3973.0,3975.0,28.0
2020-03-27 03:57:00,3961.1001,3968.7,3961.1001,3968.7,2.0
2020-03-27 03:56:00,3964.3501,3967.55,3961.0,3961.0,28.0
2020-03-27 03:55:00,3961.0,3973.45,3961.0,3961.1499,76.0
2020-03-27 03:54:00,3960.95,3960.95,3960.95,3960.95,4.0
2020-03-27 03:53:00,3974.8,3974.8,3960.25,3974.7,22.0
2020-03-27 03:52:00,3995.3501,3996.6001,3960.0,3960.0,68.0
2020-03-27 03:51:00,3997.0,3997.0,3997.0,3997.0,11.0
2020-03-27 03:50:00,3962.5,3972.6499,3962.5,3964.1499,8.0
2020-03-27 03:49:00,3971.5,3971.5,3969.3999,3969.3999,27.0
2020-03-27 03:48:00,3986.05,3988.75,3969.3999,3969.3999,28.0
2020-03-27 03:47:00,3997.8999,3999.0,3988.6499,3988.6499,34.0
2020-03-27 03:46:00,3999.0,3999.0,3990.8999,3990.8999,24.0
2020-03-27 03:45:00,3991.6499,3991.6499,3991.5,3991.5,11.0
2020-03-27 03:44:00,3995.5,3995.5,3986.05,3986.05,10.0
2020-03-27 03:43:00,3999.8,3999.8,3994.25,3995.55,30.0
2020-03-27 03:42:00,3998.8501,3998.8501,3988.45,3988.45,10.0
2020-03-27 03:41:00,3986.05,3986.05,3986.05,3986.05,6.0
2020-03-27 03:40:00,3998.95,3998.95,3986.1499,3986.1499,24.0
2020-03-27 03:39:00,3999.8501,3999.8501,3986.05,3986.1001,22.0
2020-03-27 03:38:00,4000.0,4000.0,3986.1001,3986.1001,22.0
2020-03-27 03:37:00,4000.0,4000.0,4000.0,4000.0,45.0
2020-03-27 03:36:00,3997.7,3997.7,3986.05,3997.0,22.0
2020-03-27 03:35:00,4000.0,4000.0,3960.05,3990.0,69.0
2020-03-27 03:34:00,3986.0,3986.0,3984.0,3984.0,17.0
2020-03-27 03:33:00,3986.0,3986.0,3986.0,3986.0,15.0
2020-03-27 03:32:00,3984.6499,3986.75,3973.3999,3974.6001,19.0
2020-03-27 03:31:00,3980.1001,3980.2,3971.05,3971.05,18.0
2020-03-27 03:30:00,3976.1001,3976.1001,3975.0,3975.0,30.0
2020-03-27 03:29:00,3974.8999,3974.8999,3974.8999,3974.8999,22.0
2020-03-27 03:28:00,3974.8999,3974.8999,3974.8501,3974.8501,15.0
2020-03-27 03:27:00,3972.3501,3972.3501,3961.2,3961.2,11.0
2020-03-27 03:26:00,3963.3,3963.3,3960.05,3960.05,4.0
2020-03-27 03:25:00,3974.8999,3974.8999,3967.05,3967.05,39.0
2020-03-27 03:24:00,3974.8999,3974.8999,3969.6001,3974.75,22.0
2020-03-27 03:23:00,3969.45,3969.45,3967.25,3967.25,5.0
2020-03-27 03:22:00,3970.0,3975.0,3965.3999,3965.3999,50.0
2020-03-27 03:21:00,3969.8,3969.8,3969.8,3969.8,12.0
2020-03-27 03:20:00,3969.8,3969.8,3969.8,3969.8,7.0
2020-03-27 03:19:00,3969.8,3969.8,3963.6499,3963.8999,22.0
2020-03-27 03:18:00,3969.8,3969.8,3969.8,3969.8,28.0
2020-03-27 03:17:00,3969.8,3969.8,3966.25,3966.25,13.0
2020-03-27 03:16:00,3965.1001,3965.1001,3965.1001,3965.1001,21.0
2020-03-27 03:15:00,3963.75,3965.05,3963.75,3965.05,2.0
2020-03-27 03:14:00,3968.8999,3968.8999,3960.3501,3960.3501,33.0
2020-03-27 03:13:00,3968.8501,3968.8999,3960.3999,3968.3501,18.0
