date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:06:00,1788.8,1791.25,1786.7,1789.9,4893.0
2020-03-31 00:05:00,1783.15,1789.0,1783.15,1788.9,6648.0
2020-03-31 00:04:00,1786.9,1788.7,1785.1,1785.35,4129.0
2020-03-31 00:03:00,1789.2,1789.3,1784.1,1787.55,6830.0
2020-03-31 00:02:00,1792.95,1793.25,1788.9,1789.3,5168.0
2020-03-31 00:01:00,1789.75,1793.0,1787.8,1792.1,12225.0
2020-03-31 00:00:00,1784.34,1788.65,1782.35,1786.64,8297.0
2020-03-30 23:59:00,1782.6,1783.25,1780.0,1783.25,9333.0
2020-03-30 23:58:00,1790.2,1790.2,1781.7,1782.6,11333.0
2020-03-30 23:57:00,1791.35,1791.95,1788.4,1790.2,5064.0
2020-03-30 23:56:00,1787.85,1793.5,1787.0,1791.35,7492.0
2020-03-30 23:55:00,1796.8,1797.0,1787.0,1788.05,12942.0
2020-03-30 23:54:00,1797.2,1798.0,1795.0,1796.4,8145.0
2020-03-30 23:53:00,1789.25,1798.0,1787.5,1797.2,15638.0
2020-03-30 23:52:00,1802.25,1802.25,1785.55,1786.3,14591.0
2020-03-30 23:51:00,1797.25,1802.8,1797.2,1802.45,9111.0
2020-03-30 23:50:00,1804.05,1804.05,1795.1,1797.8,14910.0
2020-03-30 23:49:00,1796.45,1804.65,1796.2,1804.3,17002.0
2020-03-30 23:48:00,1793.0,1796.25,1790.0,1796.25,16818.0
2020-03-30 23:47:00,1790.75,1796.35,1790.75,1793.55,15493.0
2020-03-30 23:46:00,1792.65,1793.95,1789.55,1790.55,30360.0
2020-03-30 23:45:00,1831.35,1833.45,1785.0,1793.85,0.0
2020-03-30 05:59:00,1780.35,1782.0,1778.5,1778.5,5258.0
2020-03-30 05:58:00,1780.8,1781.0,1778.05,1780.05,7142.0
2020-03-30 05:57:00,1780.0,1781.2,1777.05,1780.8,9431.0
2020-03-30 05:56:00,1778.7,1780.0,1776.75,1780.0,10920.0
2020-03-30 05:55:00,1773.0,1778.55,1773.0,1778.55,13448.0
2020-03-30 05:54:00,1770.3,1775.3,1769.3,1772.75,16717.0
2020-03-30 05:53:00,1776.35,1776.4,1770.0,1770.0,18260.0
2020-03-30 05:52:00,1779.95,1780.05,1775.2,1776.4,16853.0
2020-03-30 05:51:00,1768.5,1782.85,1765.45,1780.25,27980.0
2020-03-30 05:50:00,1767.0,1769.0,1765.4,1768.9,19418.0
2020-03-30 05:49:00,1765.35,1769.0,1764.0,1767.7,21106.0
2020-03-30 05:48:00,1769.6,1770.85,1765.5,1765.5,17321.0
2020-03-30 05:47:00,1773.05,1775.1,1770.2,1770.2,24650.0
2020-03-30 05:46:00,1779.6,1780.0,1771.3,1771.3,22015.0
2020-03-30 05:45:00,1783.6,1785.0,1780.9,1780.95,16780.0
2020-03-30 05:44:00,1778.4,1783.25,1775.0,1782.5,18348.0
2020-03-30 05:43:00,1780.95,1780.95,1776.95,1779.25,17001.0
2020-03-30 05:42:00,1774.0,1785.0,1772.55,1780.55,24791.0
2020-03-30 05:41:00,1788.25,1788.25,1770.0,1774.0,50832.0
2020-03-30 05:40:00,1785.8,1788.7,1780.4,1786.6,21425.0
2020-03-30 05:39:00,1800.0,1800.0,1784.95,1784.95,19801.0
2020-03-30 05:38:00,1775.05,1799.25,1775.0,1799.25,31183.0
2020-03-30 05:37:00,1780.2,1780.2,1775.0,1775.05,2631547.0
2020-03-30 05:36:00,1781.05,1781.05,1780.0,1780.2,11287.0
2020-03-30 05:35:00,1786.3,1786.3,1777.6,1781.0,26613.0
2020-03-30 05:34:00,1784.5,1790.7,1784.5,1786.3,18932.0
2020-03-30 05:33:00,1789.15,1789.65,1783.0,1784.5,12601.0
2020-03-30 05:32:00,1791.95,1792.05,1780.0,1790.0,39489.0
2020-03-30 05:31:00,1796.75,1797.25,1792.0,1792.05,26124.0
2020-03-30 05:30:00,1800.5,1800.5,1793.0,1796.7,52168.0
2020-03-30 05:29:00,1802.45,1804.35,1800.0,1801.45,9551.0
2020-03-30 05:28:00,1798.4,1802.0,1798.4,1800.95,10120.0
2020-03-30 05:27:00,1797.5,1799.6,1796.0,1798.25,8001.0
2020-03-30 05:26:00,1802.3,1802.3,1796.1,1797.7,17843.0
2020-03-30 05:25:00,1804.5,1804.5,1797.5,1802.85,23992.0
2020-03-30 05:24:00,1803.0,1805.9,1801.65,1804.0,9814.0
2020-03-30 05:23:00,1802.6,1803.9,1798.0,1802.4,10982.0
2020-03-30 05:22:00,1803.75,1804.85,1802.3,1803.6,11792.0
2020-03-30 05:21:00,1805.35,1806.4,1798.05,1804.0,12832.0
2020-03-30 05:20:00,1798.3,1808.0,1798.0,1806.8,14507.0
2020-03-30 05:19:00,1801.75,1801.9,1798.0,1798.3,16376.0
2020-03-30 05:18:00,1802.3,1802.5,1800.0,1801.75,19970.0
2020-03-30 05:17:00,1808.65,1808.8,1802.05,1802.95,11589.0
2020-03-30 05:16:00,1800.35,1808.75,1800.1,1808.6,12625.0
2020-03-30 05:15:00,1805.35,1805.9,1800.1,1800.35,17382.0
2020-03-30 05:14:00,1802.85,1806.45,1802.05,1805.35,15167.0
2020-03-30 05:13:00,1806.5,1807.0,1802.0,1802.0,12376.0
2020-03-30 05:12:00,1810.0,1810.5,1804.75,1806.1,14926.0
2020-03-30 05:11:00,1810.65,1812.4,1809.1,1810.7,8524.0
2020-03-30 05:10:00,1816.95,1817.0,1809.0,1810.95,7021.0
2020-03-30 05:09:00,1812.25,1817.45,1812.2,1816.95,8018.0
2020-03-30 05:08:00,1807.05,1812.1,1807.05,1812.1,11237.0
2020-03-30 05:07:00,1817.5,1817.5,1807.05,1808.35,23503.0
2020-03-30 05:06:00,1815.5,1819.0,1815.5,1817.5,8718.0
2020-03-30 05:05:00,1815.1,1817.0,1812.35,1815.5,13904.0
2020-03-30 05:04:00,1822.0,1822.5,1815.85,1815.85,19048.0
2020-03-30 05:03:00,1825.4,1826.45,1821.05,1822.2,12240.0
2020-03-30 05:02:00,1827.75,1828.9,1825.3,1825.3,5325.0
2020-03-30 05:01:00,1827.15,1830.0,1826.0,1827.8,7475.0
2020-03-30 05:00:00,1826.3,1831.0,1826.3,1827.1,5721.0
2020-03-30 04:59:00,1830.0,1831.05,1825.0,1826.3,16219.0
2020-03-30 04:58:00,1829.05,1832.95,1827.0,1830.0,15005.0
2020-03-30 04:57:00,1828.15,1829.8,1827.95,1828.9,4299.0
2020-03-30 04:56:00,1827.5,1829.9,1826.3,1828.15,12209.0
2020-03-30 04:55:00,1830.0,1830.0,1825.35,1828.1,11631.0
2020-03-30 04:54:00,1828.35,1833.0,1827.75,1829.95,8490.0
2020-03-30 04:53:00,1829.95,1829.95,1825.25,1828.2,7820.0
2020-03-30 04:52:00,1830.0,1830.0,1828.05,1830.0,10446.0
2020-03-30 04:51:00,1827.95,1830.7,1827.35,1829.95,10908.0
2020-03-30 04:50:00,1836.0,1837.55,1827.6,1827.6,17940.0
2020-03-30 04:49:00,1836.45,1840.0,1835.95,1836.0,7615.0
2020-03-30 04:48:00,1843.65,1844.0,1833.7,1835.95,26673.0
2020-03-30 04:47:00,1847.0,1847.0,1843.5,1843.6,8392.0
2020-03-30 04:46:00,1845.6,1848.4,1845.6,1846.95,5021.0
2020-03-30 04:45:00,1847.75,1848.8,1843.0,1845.2,7980.0
2020-03-30 04:44:00,1845.0,1848.5,1844.0,1847.5,4807.0
2020-03-30 04:43:00,1845.65,1846.8,1843.6,1843.85,6256.0
2020-03-30 04:42:00,1843.6,1847.5,1843.2,1846.4,5241.0
2020-03-30 04:41:00,1849.5,1849.9,1842.9,1843.2,13000.0
2020-03-30 04:40:00,1845.7,1849.85,1845.5,1849.85,7716.0
2020-03-30 04:39:00,1841.45,1846.0,1839.3,1844.6,5411.0
2020-03-30 04:38:00,1840.15,1843.1,1838.2,1841.0,7240.0
2020-03-30 04:37:00,1844.9,1844.9,1837.75,1840.3,15810.0
2020-03-30 04:36:00,1850.0,1850.0,1842.0,1844.7,24579.0
2020-03-30 04:35:00,1846.1,1850.0,1845.7,1850.0,12415.0
2020-03-30 04:34:00,1842.45,1847.75,1842.45,1846.5,15436.0
2020-03-30 04:33:00,1844.0,1844.0,1839.4,1842.5,10585.0
2020-03-30 04:32:00,1838.05,1844.0,1837.05,1844.0,20477.0
2020-03-30 04:31:00,1828.7,1839.0,1827.7,1838.05,12228.0
2020-03-30 04:30:00,1833.0,1833.25,1827.6,1827.7,7042.0
2020-03-30 04:29:00,1832.0,1833.4,1831.6,1833.25,7466.0
2020-03-30 04:28:00,1829.0,1831.8,1827.75,1831.0,6969.0
2020-03-30 04:27:00,1827.95,1829.0,1826.4,1829.0,3174.0
2020-03-30 04:26:00,1827.6,1828.0,1825.85,1827.95,2918.0
2020-03-30 04:25:00,1824.65,1827.0,1824.65,1827.0,4092.0
2020-03-30 04:24:00,1825.65,1825.9,1824.4,1824.6,4598.0
2020-03-30 04:23:00,1828.65,1828.65,1823.3,1825.85,9182.0
2020-03-30 04:22:00,1826.2,1828.65,1826.0,1827.1,2657.0
2020-03-30 04:21:00,1830.9,1831.0,1826.2,1827.6,3243.0
2020-03-30 04:20:00,1828.85,1830.9,1826.95,1830.9,3782.0
2020-03-30 04:19:00,1827.0,1829.2,1826.0,1829.1,3347.0
2020-03-30 04:18:00,1828.25,1828.4,1825.7,1827.0,2647.0
2020-03-30 04:17:00,1828.2,1829.2,1826.0,1827.7,3105.0
2020-03-30 04:16:00,1824.9,1829.3,1824.9,1828.15,4237.0
2020-03-30 04:15:00,1824.35,1825.0,1822.0,1825.0,5755.0
2020-03-30 04:14:00,1831.9,1832.1,1824.5,1824.5,12824.0
2020-03-30 04:13:00,1832.2,1832.5,1828.95,1831.9,7994.0
2020-03-30 04:12:00,1828.9,1832.25,1828.65,1832.25,9239.0
2020-03-30 04:11:00,1827.0,1829.0,1826.55,1828.6,2856.0
2020-03-30 04:10:00,1828.0,1829.0,1825.85,1827.0,4430.0
2020-03-30 04:09:00,1828.95,1829.9,1827.0,1828.7,6462.0
2020-03-30 04:08:00,1829.35,1830.0,1825.2,1828.75,22617.0
2020-03-30 04:07:00,1830.25,1831.75,1829.45,1829.45,37807.0
2020-03-30 04:06:00,1824.75,1828.85,1821.1,1828.85,51288.0
2020-03-30 04:05:00,1824.3,1825.7,1822.8,1824.75,9909.0
2020-03-30 04:04:00,1820.8,1824.3,1820.0,1824.3,5740.0
2020-03-30 04:03:00,1818.0,1823.0,1817.45,1821.85,6433.0
2020-03-30 04:02:00,1815.7,1818.2,1815.7,1818.2,2820.0
2020-03-30 04:01:00,1817.65,1817.9,1814.4,1815.15,4471.0
2020-03-30 04:00:00,1815.55,1818.45,1815.0,1818.4,4733.0
2020-03-30 03:59:00,1816.0,1816.95,1813.4,1815.55,5849.0
2020-03-30 03:58:00,1818.35,1818.9,1813.4,1816.0,13163.0
2020-03-30 03:57:00,1819.5,1820.0,1817.95,1819.2,5611.0
2020-03-30 03:56:00,1821.1,1821.4,1818.0,1818.85,11398.0
2020-03-30 03:55:00,1821.0,1824.05,1820.05,1820.85,5201.0
2020-03-30 03:54:00,1826.0,1826.0,1819.5,1821.0,10226.0
2020-03-30 03:53:00,1824.9,1826.1,1823.05,1826.0,6069.0
2020-03-30 03:52:00,1820.95,1826.95,1820.45,1824.85,9599.0
2020-03-30 03:51:00,1821.8,1823.0,1818.3,1821.4,17736.0
2020-03-30 03:50:00,1827.15,1827.4,1820.2,1823.45,13984.0
2020-03-30 03:49:00,1826.65,1829.9,1826.65,1828.25,6855.0
2020-03-30 03:48:00,1825.1,1828.6,1824.4,1826.85,6108.0
2020-03-30 03:47:00,1826.3,1828.5,1823.75,1824.9,9333.0
2020-03-30 03:46:00,1825.2,1828.1,1825.2,1826.5,5317.0
2020-03-30 03:45:00,1822.75,1826.25,1822.05,1825.2,6666.0
2020-03-30 03:44:00,1824.05,1825.0,1820.6,1822.5,9938.0
2020-03-30 03:43:00,1827.25,1827.25,1822.95,1825.0,7343.0
2020-03-30 03:42:00,1828.0,1830.0,1826.0,1827.25,7899.0
2020-03-30 03:41:00,1822.6,1827.95,1822.55,1827.8,92893.0
2020-03-30 03:40:00,1823.5,1825.0,1820.0,1821.95,8447.0
2020-03-30 03:39:00,1824.15,1827.35,1822.35,1823.5,10846.0
2020-03-30 03:38:00,1827.6,1829.0,1821.4,1824.05,13208.0
2020-03-30 03:37:00,1829.0,1830.0,1827.1,1829.4,7220.0
2020-03-30 03:36:00,1826.1,1831.2,1824.65,1827.4,11661.0
2020-03-30 03:35:00,1833.0,1833.6,1825.5,1826.15,24298.0
2020-03-30 03:34:00,1839.05,1839.9,1831.95,1832.25,17467.0
2020-03-30 03:33:00,1841.5,1842.05,1838.0,1839.05,7967.0
2020-03-30 03:32:00,1839.95,1842.0,1838.05,1841.4,6532.0
2020-03-30 03:31:00,1839.55,1840.0,1838.5,1840.0,5304.0
2020-03-30 03:30:00,1839.2,1840.15,1837.85,1839.95,6498.0
2020-03-30 03:29:00,1839.35,1839.7,1838.0,1839.2,12885.0
2020-03-30 03:28:00,1837.3,1839.45,1837.3,1839.4,4446.0
2020-03-30 03:27:00,1839.25,1840.25,1837.0,1838.0,5207.0
2020-03-30 03:26:00,1839.65,1840.7,1838.2,1839.95,3394.0
2020-03-30 03:25:00,1840.3,1841.5,1837.6,1839.3,4867.0
2020-03-30 03:24:00,1842.6,1843.0,1841.0,1841.15,3667.0
2020-03-30 03:23:00,1842.55,1842.95,1840.0,1842.6,5318.0
2020-03-30 03:22:00,1844.0,1844.0,1840.65,1842.2,5025.0
2020-03-30 03:21:00,1839.95,1843.3,1839.95,1843.3,3545.0
2020-03-30 03:20:00,1836.4,1840.6,1835.0,1839.9,7024.0
2020-03-30 03:19:00,1837.6,1838.0,1835.0,1835.8,4921.0
2020-03-30 03:18:00,1836.65,1838.8,1834.5,1837.0,11034.0
2020-03-30 03:17:00,1836.35,1837.55,1835.05,1836.75,7015.0
2020-03-30 03:16:00,1838.7,1840.0,1837.0,1837.0,4566.0
2020-03-30 03:15:00,1841.9,1842.3,1837.85,1837.85,3666.0
2020-03-30 03:14:00,1839.9,1841.65,1839.45,1841.65,4642.0
2020-03-30 03:13:00,1839.9,1840.45,1836.7,1840.0,9233.0
2020-03-30 03:12:00,1844.4,1844.7,1841.0,1841.15,4445.0
2020-03-30 03:11:00,1844.7,1845.25,1842.0,1844.4,5012.0
2020-03-30 03:10:00,1843.0,1845.0,1843.0,1844.8,6028.0
2020-03-30 03:09:00,1844.35,1844.75,1843.05,1843.05,4744.0
2020-03-30 03:08:00,1844.3,1844.95,1842.0,1842.0,2390.0
2020-03-30 03:07:00,1844.1,1845.0,1842.0,1844.35,2213.0
2020-03-30 03:06:00,1844.0,1845.0,1843.9,1844.2,2443.0
2020-03-30 03:05:00,1842.35,1844.0,1841.1,1844.0,3588.0
2020-03-30 03:04:00,1839.75,1842.65,1839.45,1842.1,4649.0
2020-03-30 03:03:00,1842.3,1842.7,1838.4,1839.8,9956.0
2020-03-30 03:02:00,1843.4,1843.85,1841.6,1842.3,3700.0
2020-03-30 03:01:00,1845.0,1845.0,1843.55,1843.6,1683.0
2020-03-30 03:00:00,1843.3,1845.2,1842.3,1844.85,2322.0
2020-03-30 02:59:00,1842.0,1846.05,1841.0,1843.3,8879.0
2020-03-30 02:58:00,1844.0,1845.6,1842.2,1842.4,18904.0
2020-03-30 02:57:00,1845.95,1847.0,1844.0,1844.0,6107.0
2020-03-30 02:56:00,1844.0,1846.0,1844.0,1845.9,5111.0
2020-03-30 02:55:00,1845.3,1847.0,1841.8,1844.0,8439.0
2020-03-30 02:54:00,1847.95,1848.2,1840.4,1846.1,10127.0
2020-03-30 02:53:00,1848.05,1848.5,1847.7,1848.0,4721.0
2020-03-30 02:52:00,1848.15,1848.25,1847.55,1848.05,5130.0
2020-03-30 02:51:00,1847.75,1848.25,1846.5,1847.65,10751.0
2020-03-30 02:50:00,1847.5,1847.75,1847.0,1847.75,5641.0
2020-03-30 02:49:00,1847.5,1847.5,1845.05,1847.5,5466.0
2020-03-30 02:48:00,1846.95,1847.5,1846.95,1847.3,6703.0
2020-03-30 02:47:00,1846.0,1847.0,1846.0,1846.95,9641.0
2020-03-30 02:46:00,1846.0,1846.25,1845.5,1845.95,6454.0
2020-03-30 02:45:00,1845.2,1845.75,1844.7,1845.75,4757.0
2020-03-30 02:44:00,1845.25,1845.5,1844.0,1845.2,6104.0
2020-03-30 02:43:00,1844.7,1845.25,1844.15,1845.05,7013.0
2020-03-30 02:42:00,1841.9,1844.95,1841.8,1844.7,4506.0
2020-03-30 02:41:00,1844.85,1845.0,1841.25,1842.25,4632.0
2020-03-30 02:40:00,1846.5,1846.5,1843.05,1844.8,5093.0
2020-03-30 02:39:00,1847.0,1847.0,1842.6,1846.5,9324.0
2020-03-30 02:38:00,1848.3,1848.85,1846.1,1847.0,3989.0
2020-03-30 02:37:00,1847.85,1848.4,1846.2,1848.3,4235.0
2020-03-30 02:36:00,1846.0,1848.3,1846.0,1847.75,3667.0
2020-03-30 02:35:00,1845.75,1846.5,1843.55,1846.0,5679.0
2020-03-30 02:34:00,1850.0,1850.0,1845.0,1845.0,6328.0
2020-03-30 02:33:00,1850.75,1851.0,1849.0,1849.1,3606.0
2020-03-30 02:32:00,1849.0,1850.85,1848.95,1850.6,4534.0
2020-03-30 02:31:00,1850.95,1851.85,1848.1,1848.1,5352.0
2020-03-30 02:30:00,1852.0,1853.0,1848.1,1851.45,7399.0
2020-03-30 02:29:00,1848.55,1852.95,1848.55,1852.45,4757.0
2020-03-30 02:28:00,1848.8,1849.85,1847.4,1848.5,5581.0
2020-03-30 02:27:00,1848.1,1850.0,1841.9,1848.95,17477.0
2020-03-30 02:26:00,1854.6,1855.8,1847.25,1847.8,9882.0
2020-03-30 02:25:00,1851.2,1854.55,1850.35,1854.55,9460.0
2020-03-30 02:24:00,1856.25,1857.75,1854.5,1854.5,18900.0
2020-03-30 02:23:00,1854.5,1856.25,1853.3,1856.25,11196.0
2020-03-30 02:22:00,1854.95,1855.5,1853.2,1853.2,14379.0
2020-03-30 02:21:00,1854.0,1854.95,1853.0,1854.95,8245.0
2020-03-30 02:20:00,1853.45,1854.25,1852.6,1854.0,8687.0
2020-03-30 02:19:00,1849.0,1854.0,1848.3,1853.0,14551.0
2020-03-30 02:18:00,1845.75,1848.0,1844.7,1848.0,10313.0
2020-03-30 02:17:00,1846.0,1847.0,1843.35,1846.0,14688.0
2020-03-30 02:16:00,1842.9,1845.95,1842.9,1845.5,11085.0
2020-03-30 02:15:00,1843.0,1844.65,1841.1,1842.9,7004.0
2020-03-30 02:14:00,1843.5,1845.0,1842.0,1842.6,5685.0
2020-03-30 02:13:00,1845.5,1847.0,1843.2,1844.1,7358.0
2020-03-30 02:12:00,1846.15,1847.3,1843.2,1845.55,10881.0
2020-03-30 02:11:00,1846.6,1848.0,1845.2,1846.2,9964.0
2020-03-30 02:10:00,1840.55,1847.9,1840.2,1846.4,13115.0
2020-03-30 02:09:00,1848.2,1848.2,1835.7,1841.4,57776.0
2020-03-30 02:08:00,1851.8,1851.8,1848.0,1848.3,7582.0
2020-03-30 02:07:00,1853.0,1854.4,1851.3,1851.85,3674.0
2020-03-30 02:06:00,1852.7,1853.95,1851.3,1851.95,4431.0
2020-03-30 02:05:00,1854.7,1855.8,1851.25,1852.2,4344.0
2020-03-30 02:04:00,1855.65,1857.0,1854.2,1855.05,2884.0
2020-03-30 02:03:00,1856.45,1857.0,1855.75,1855.85,5404.0
2020-03-30 02:02:00,1854.65,1856.65,1854.45,1856.5,7578.0
2020-03-30 02:01:00,1851.25,1854.6,1851.25,1854.6,4168.0
2020-03-30 02:00:00,1850.57,1852.47,1846.97,1851.57,14843.0
2020-03-30 01:59:00,1853.0,1853.0,1850.35,1850.5,8766.0
2020-03-30 01:58:00,1856.7,1857.0,1853.0,1853.7,5874.0
2020-03-30 01:57:00,1858.5,1858.5,1856.3,1856.7,4094.0
2020-03-30 01:56:00,1858.1,1858.5,1858.0,1858.25,9605.0
2020-03-30 01:55:00,1857.5,1858.2,1857.0,1858.2,9525.0
2020-03-30 01:54:00,1856.0,1857.5,1856.0,1857.5,8987.0
2020-03-30 01:53:00,1855.0,1856.7,1852.5,1856.7,7430.0
2020-03-30 01:52:00,1851.0,1854.95,1849.5,1854.95,9366.0
2020-03-30 01:51:00,1854.4,1856.7,1849.9,1850.75,15725.0
2020-03-30 01:50:00,1853.8,1856.8,1853.6,1854.4,8346.0
2020-03-30 01:49:00,1857.9,1857.9,1851.7,1853.8,19567.0
2020-03-30 01:48:00,1861.0,1861.0,1857.0,1857.0,14539.0
2020-03-30 01:47:00,1860.0,1862.5,1859.9,1861.0,7479.0
2020-03-30 01:46:00,1863.0,1863.05,1858.1,1860.0,9623.0
2020-03-30 01:45:00,1863.05,1863.25,1862.9,1863.0,4565.0
2020-03-30 01:44:00,1864.0,1864.0,1863.0,1863.9,3545.0
2020-03-30 01:43:00,1862.55,1864.8,1862.55,1864.8,3904.0
2020-03-30 01:42:00,1864.5,1864.9,1862.2,1863.0,5143.0
2020-03-30 01:41:00,1864.3,1865.0,1863.0,1865.0,4456.0
2020-03-30 01:40:00,1863.7,1866.8,1863.2,1864.4,8081.0
2020-03-30 01:39:00,1864.95,1866.0,1862.9,1862.9,9543.0
2020-03-30 01:38:00,1863.25,1865.1,1863.25,1865.0,8853.0
2020-03-30 01:37:00,1868.65,1868.65,1862.65,1864.0,16933.0
2020-03-30 01:36:00,1871.6,1871.6,1869.0,1869.0,6101.0
2020-03-30 01:35:00,1872.0,1874.95,1871.05,1871.9,6236.0
2020-03-30 01:34:00,1870.8,1872.0,1869.25,1872.0,6570.0
2020-03-30 01:33:00,1871.0,1873.1,1869.9,1870.0,6017.0
2020-03-30 01:32:00,1872.0,1872.6,1870.0,1871.0,10282.0
2020-03-30 01:31:00,1873.1,1874.2,1871.7,1872.5,4025.0
2020-03-30 01:30:00,1874.7,1877.0,1873.0,1873.3,6019.0
2020-03-30 01:29:00,1870.05,1876.65,1870.05,1876.6,7461.0
2020-03-30 01:28:00,1874.0,1874.9,1870.2,1872.0,8887.0
2020-03-30 01:27:00,1871.5,1874.9,1870.0,1873.1,6308.0
2020-03-30 01:26:00,1870.5,1875.4,1869.0,1871.7,20919.0
2020-03-30 01:25:00,1879.5,1879.5,1869.7,1870.0,31956.0
2020-03-30 01:24:00,1881.0,1881.6,1874.9,1880.0,17130.0
2020-03-30 01:23:00,1881.7,1883.1,1880.0,1881.6,5870.0
2020-03-30 01:22:00,1888.2,1889.6,1881.65,1881.65,11733.0
2020-03-30 01:21:00,1878.5,1889.35,1878.5,1889.35,25233.0
2020-03-30 01:20:00,1879.45,1880.0,1876.3,1878.35,12038.0
2020-03-30 01:19:00,1880.0,1880.0,1878.45,1879.7,26385.0
2020-03-30 01:18:00,1887.7,1889.95,1879.65,1880.0,38550.0
2020-03-30 01:17:00,1889.95,1890.0,1886.8,1886.8,8099.0
2020-03-30 01:16:00,1890.0,1890.0,1889.0,1889.1,18812.0
2020-03-30 01:15:00,1899.15,1900.0,1888.65,1889.95,51026.0
2020-03-30 01:14:00,1900.2,1901.6,1898.0,1899.65,15766.0
2020-03-30 01:13:00,1904.0,1904.0,1896.6,1900.8,27958.0
2020-03-30 01:12:00,1901.8,1904.8,1900.8,1904.0,37096.0
2020-03-30 01:11:00,1894.95,1903.6,1894.95,1901.3,50018.0
2020-03-30 01:10:00,1899.0,1899.2,1888.55,1894.85,32933.0
2020-03-30 01:09:00,1882.75,1899.0,1882.75,1899.0,43395.0
2020-03-30 01:08:00,1881.0,1886.6,1880.2,1883.3,32470.0
2020-03-30 01:07:00,1870.6,1880.0,1870.0,1880.0,26489.0
2020-03-30 01:06:00,1870.0,1871.0,1869.0,1870.0,5871.0
2020-03-30 01:05:00,1870.2,1871.9,1869.1,1870.4,4250.0
2020-03-30 01:04:00,1871.7,1872.5,1870.0,1870.4,6239.0
2020-03-30 01:03:00,1870.0,1872.0,1869.4,1871.0,5721.0
2020-03-30 01:02:00,1871.85,1872.0,1868.35,1871.55,5165.0
2020-03-30 01:01:00,1868.9,1872.0,1868.9,1870.75,7034.0
2020-03-30 01:00:00,1866.0,1870.9,1866.0,1869.9,12850.0
2020-03-30 00:59:00,1868.9,1869.0,1864.0,1866.05,7978.0
2020-03-30 00:58:00,1869.85,1870.0,1865.35,1869.0,6762.0
2020-03-30 00:57:00,1868.35,1870.0,1867.75,1869.0,7943.0
2020-03-30 00:56:00,1866.8,1869.85,1866.0,1869.45,6537.0
2020-03-30 00:55:00,1865.35,1868.9,1864.1,1865.55,4957.0
2020-03-30 00:54:00,1869.0,1869.0,1862.0,1865.6,11462.0
2020-03-30 00:53:00,1866.7,1870.0,1866.15,1869.0,11837.0
2020-03-30 00:52:00,1860.7,1874.0,1860.7,1868.2,30345.0
2020-03-30 00:51:00,1864.7,1865.0,1860.6,1861.0,17564.0
2020-03-30 00:50:00,1858.4,1863.75,1856.95,1863.7,26288.0
2020-03-30 00:49:00,1853.15,1856.0,1853.15,1856.0,6970.0
2020-03-30 00:48:00,1854.0,1854.9,1851.1,1853.05,8909.0
2020-03-30 00:47:00,1853.95,1854.5,1852.15,1854.0,5318.0
2020-03-30 00:46:00,1851.45,1854.0,1851.45,1853.05,7953.0
2020-03-30 00:45:00,1849.75,1851.0,1848.0,1850.0,5258.0
2020-03-30 00:44:00,1846.5,1849.7,1846.1,1849.7,3545.0
2020-03-30 00:43:00,1849.0,1849.35,1845.1,1845.9,4451.0
2020-03-30 00:42:00,1849.8,1849.8,1846.2,1848.1,7120.0
2020-03-30 00:41:00,1851.75,1851.85,1849.0,1849.15,2757.0
2020-03-30 00:40:00,1849.3,1853.8,1849.3,1850.9,5928.0
2020-03-30 00:39:00,1851.0,1851.05,1848.15,1849.5,2844.0
2020-03-30 00:38:00,1850.85,1853.0,1850.0,1851.8,3206.0
2020-03-30 00:37:00,1849.5,1852.1,1846.9,1850.8,7290.0
2020-03-30 00:36:00,1853.9,1854.45,1849.0,1849.5,5408.0
2020-03-30 00:35:00,1854.5,1855.15,1852.8,1852.8,3295.0
2020-03-30 00:34:00,1852.0,1856.35,1852.0,1854.1,4640.0
2020-03-30 00:33:00,1852.55,1852.55,1849.05,1852.0,7510.0
2020-03-30 00:32:00,1854.7,1854.7,1850.55,1852.4,5247.0
2020-03-30 00:31:00,1856.0,1857.0,1854.4,1854.4,5817.0
2020-03-30 00:30:00,1857.2,1857.2,1853.3,1856.0,6699.0
2020-03-30 00:29:00,1854.0,1859.5,1854.0,1857.0,15314.0
2020-03-30 00:28:00,1850.0,1853.0,1848.85,1853.0,11050.0
2020-03-30 00:27:00,1845.9,1850.0,1845.9,1849.95,10842.0
2020-03-30 00:26:00,1850.0,1850.0,1846.75,1847.15,4062.0
2020-03-30 00:25:00,1850.05,1851.3,1849.0,1849.7,7825.0
2020-03-30 00:24:00,1847.8,1850.75,1847.1,1849.95,12724.0
2020-03-30 00:23:00,1845.0,1848.0,1844.95,1848.0,7077.0
2020-03-30 00:22:00,1845.0,1845.0,1844.1,1845.0,7667.0
2020-03-30 00:21:00,1843.0,1845.0,1842.0,1845.0,10029.0
2020-03-30 00:20:00,1845.0,1845.0,1841.55,1842.5,8225.0
2020-03-30 00:19:00,1847.45,1847.55,1844.0,1845.0,12302.0
2020-03-30 00:18:00,1846.0,1849.0,1843.5,1846.4,6912.0
2020-03-30 00:17:00,1845.0,1848.0,1838.8,1846.05,19481.0
2020-03-30 00:16:00,1849.35,1849.35,1845.0,1845.0,7588.0
2020-03-30 00:15:00,1849.15,1851.85,1848.0,1849.4,11167.0
