date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:06:00,57.2,57.2,57.2,57.2,0.0
2020-03-27 00:05:00,57.2,57.2,57.2,57.2,127.0
2020-03-27 00:04:00,57.2,57.2,57.2,57.2,1779.0
2020-03-27 00:03:00,57.2,57.2,57.2,57.2,0.0
2020-03-27 00:02:00,56.8,57.2,56.8,57.2,1739.0
2020-03-27 00:01:00,57.2,57.2,56.4,56.5,322.0
2020-03-27 00:00:00,57.2,57.2,56.9,56.9,314.0
2020-03-26 23:58:00,56.0,57.2,56.0,56.1,979.0
2020-03-26 23:57:00,57.15,57.15,55.2,55.2,317.0
2020-03-26 23:56:00,57.0,57.0,57.0,57.0,150.0
2020-03-26 23:55:00,56.95,57.2,56.95,57.2,448.0
2020-03-26 23:54:00,57.0,57.2,56.95,56.95,254.0
2020-03-26 23:53:00,57.0,57.0,56.6,56.6,81.0
2020-03-26 23:52:00,56.65,57.2,56.65,57.0,270.0
2020-03-26 23:51:00,56.7,57.2,56.7,57.2,104.0
2020-03-26 23:50:00,56.7,57.2,56.7,56.7,376.0
2020-03-26 23:49:00,57.0,57.2,56.7,57.2,2164.0
2020-03-26 23:48:00,57.0,57.0,56.75,56.75,190.0
2020-03-26 23:47:00,56.6649,57.2494,54.5737,56.7149,119.0
2020-03-26 23:46:00,57.2,57.2,57.2,57.2,376.0
2020-03-26 23:45:00,56.8,57.0,52.95,52.95,0.0
